t,predict_test,teacher
962,0.31454,0.311941,0.00114423
963,0.334686,0.334343,0.00114435
964,0.228733,0.22727,0.00114649
965,0.188969,0.18656,0.00115229
966,0.246034,0.24458,0.0011544
967,0.238568,0.238847,0.00115448
968,0.243964,0.2451,0.00115577
969,0.199089,0.200603,0.00115806
970,0.288378,0.288864,0.0011583
971,0.228821,0.22936,0.00115859
972,0.306031,0.307106,0.00115974
973,0.262202,0.264106,0.00116337
974,0.405927,0.405944,0.00116337
975,0.294243,0.293533,0.00116388
976,0.356741,0.356671,0.00116388
977,0.31038,0.310781,0.00116404
978,0.27983,0.280369,0.00116433
979,0.235581,0.235165,0.00116451
980,0.226533,0.226783,0.00116457
981,0.212918,0.212903,0.00116457
982,0.212381,0.212788,0.00116473
983,0.196426,0.196906,0.00116496
984,0.225338,0.2248,0.00116525
985,0.251906,0.25051,0.0011672
986,0.261767,0.262638,0.00116796
987,0.20657,0.205785,0.00116858
988,0.283917,0.285341,0.00117061
989,0.448884,0.44979,0.00117143
990,0.301821,0.299588,0.00117641
991,0.263382,0.2628,0.00117675
992,0.220967,0.221388,0.00117693
993,0.406549,0.40609,0.00117714
994,0.259528,0.258195,0.00117891
995,0.350896,0.349418,0.0011811
996,0.250319,0.249743,0.00118143
997,0.217478,0.215722,0.00118451
998,0.193301,0.19187,0.00118656
999,0.199124,0.198561,0.00118688
1000,0.237549,0.23892,0.00118876
1001,0.184473,0.187611,0.00119861
1002,0.371306,0.374803,0.00121084
1003,0.279615,0.280731,0.00121208
1004,0.220735,0.21957,0.00121344
1005,0.188648,0.187905,0.001214
1006,0.359857,0.358099,0.00121709
1007,0.417531,0.41738,0.00121711
1008,0.280482,0.279989,0.00121735
1009,0.23184,0.231991,0.00121738
1010,0.313149,0.313838,0.00121785
1011,0.320373,0.319982,0.001218
1012,0.270342,0.270355,0.001218
1013,0.244472,0.245019,0.0012183
1014,0.275953,0.276103,0.00121833
1015,0.270007,0.268318,0.00122118
1016,0.246044,0.245069,0.00122213
1017,0.221422,0.220345,0.00122329
1018,0.278544,0.279686,0.00122459
1019,0.309757,0.309744,0.0012246
1020,0.469758,0.469337,0.00122477
1021,0.313226,0.311404,0.00122809
1022,0.336443,0.335448,0.00122908
1023,0.452185,0.450923,0.00123068
1024,0.374575,0.373235,0.00123247
1025,0.264205,0.264768,0.00123279
1026,0.311229,0.312394,0.00123415
1027,0.360334,0.360786,0.00123435
1028,0.283142,0.283055,0.00123436
1029,0.25062,0.249927,0.00123484
1030,0.339579,0.338185,0.00123678
1031,0.392032,0.391125,0.00123761
1032,0.332827,0.331844,0.00123857
1033,0.406573,0.40432,0.00124365
1034,0.301561,0.300917,0.00124406
1035,0.308824,0.308373,0.00124427
1036,0.312444,0.310906,0.00124663
1037,0.225567,0.223499,0.00125091
1038,0.201249,0.199468,0.00125408
1039,0.273871,0.274222,0.0012542
1040,0.271572,0.273415,0.0012576
1041,0.198767,0.200032,0.0012592
1042,0.268485,0.267761,0.00125972
1043,0.449818,0.447345,0.00126584
1044,0.302474,0.301743,0.00126637
1045,0.217445,0.215041,0.00127215
1046,0.498071,0.497286,0.00127277
1047,0.502512,0.503619,0.00127399
1048,0.317149,0.318507,0.00127584
1049,0.228859,0.229738,0.00127661
1050,0.292744,0.289973,0.00128429
1051,0.260401,0.26118,0.0012849
1052,0.266575,0.267018,0.00128509
1053,0.237556,0.238683,0.00128636
1054,0.26569,0.267104,0.00128836
1055,0.205007,0.206001,0.00128935
1056,0.186462,0.188628,0.00129404
1057,0.310681,0.312624,0.00129782
1058,0.228269,0.228404,0.00129783
1059,0.212669,0.211229,0.00129991
1060,0.174249,0.177063,0.00130782
1061,0.296714,0.29689,0.00130786
1062,0.22233,0.221302,0.00130891
1063,0.233237,0.232618,0.0013093
1064,0.184891,0.185602,0.0013098
1065,0.212121,0.211557,0.00131012
1066,0.313275,0.312925,0.00131024
1067,0.226314,0.225486,0.00131093
1068,0.192693,0.191276,0.00131293
1069,0.175015,0.174859,0.00131296
1070,0.284719,0.28176,0.00132172
1071,0.241874,0.239966,0.00132536
1072,0.247575,0.247098,0.00132559
1073,0.218226,0.218487,0.00132565
1074,0.339254,0.341187,0.00132939
1075,0.398684,0.398634,0.00132939
1076,0.375309,0.374617,0.00132987
1077,0.461012,0.460929,0.00132988
1078,0.515911,0.515168,0.00133043
1079,0.393722,0.392595,0.0013317
1080,0.457795,0.456357,0.00133377
1081,0.562821,0.561985,0.00133447
1082,0.357787,0.35878,0.00133545
1083,0.359036,0.359385,0.00133558
1084,0.254011,0.253712,0.00133567
1085,0.381569,0.378768,0.00134351
1086,0.276883,0.275422,0.00134565
1087,0.352715,0.350166,0.00135214
1088,0.239341,0.236803,0.00135858
1089,0.31996,0.319269,0.00135906
1090,0.254367,0.252701,0.00136184
1091,0.349925,0.350463,0.00136212
1092,0.320827,0.321217,0.00136228
1093,0.408327,0.4085,0.00136231
1094,0.268638,0.267069,0.00136477
1095,0.427986,0.4293,0.00136649
1096,0.450853,0.45147,0.00136687
1097,0.359578,0.358925,0.0013673
1098,0.296761,0.296606,0.00136733
1099,0.261149,0.261988,0.00136803
1100,0.259782,0.260907,0.0013693
1101,0.282384,0.283895,0.00137158
1102,0.301901,0.30322,0.00137332
1103,0.257907,0.258444,0.00137361
1104,0.206392,0.207495,0.00137482
1105,0.341582,0.34316,0.00137731
1106,0.370867,0.370713,0.00137733
1107,0.314667,0.313836,0.00137802
1108,0.276283,0.275529,0.00137859
1109,0.225187,0.225592,0.00137876
1110,0.209739,0.210161,0.00137893
1111,0.245609,0.247361,0.00138201
1112,0.484766,0.487687,0.00139054
1113,0.314936,0.314501,0.00139072
1114,0.239932,0.238908,0.00139177
1115,0.339281,0.338506,0.00139237
1116,0.30891,0.306522,0.00139808
1117,0.254136,0.25565,0.00140037
1118,0.255317,0.255474,0.00140039
1119,0.342648,0.343331,0.00140086
1120,0.321594,0.319103,0.00140706
1121,0.264294,0.261522,0.00141475
1122,0.291084,0.289744,0.00141655
1123,0.434138,0.434413,0.00141662
1124,0.627789,0.62646,0.00141839
1125,0.610607,0.605735,0.00144212
1126,0.457822,0.453668,0.00145938
1127,0.346171,0.342942,0.0014698
1128,0.274384,0.26956,0.00149307
1129,0.405669,0.398346,0.0015467
1130,0.309028,0.304964,0.00156321
1131,0.24036,0.239737,0.0015636
1132,0.20186,0.201971,0.00156361
1133,0.205636,0.205863,0.00156367
1134,0.18143,0.182045,0.00156404
1135,0.229956,0.227042,0.00157254
1136,0.32232,0.319455,0.00158075
1137,0.248165,0.247332,0.00158144
1138,0.193888,0.194054,0.00158147
1139,0.301804,0.305119,0.00159245
1140,0.3959,0.397198,0.00159414
1141,0.474991,0.475348,0.00159427
1142,0.339225,0.33933,0.00159428
1143,0.421872,0.42218,0.00159437
1144,0.279883,0.279955,0.00159438
1145,0.238985,0.23811,0.00159514
1146,0.217754,0.217112,0.00159555
1147,0.341025,0.341531,0.00159581
1148,0.236878,0.23709,0.00159585
1149,0.206284,0.2074,0.0015971
1150,0.21343,0.213565,0.00159712
1151,0.322071,0.322254,0.00159715
1152,0.273571,0.27372,0.00159717
1153,0.373915,0.374103,0.00159721
1154,0.468166,0.468419,0.00159727
1155,0.342775,0.342005,0.00159787
1156,0.244828,0.243971,0.0015986
1157,0.349885,0.350379,0.00159885
1158,0.370573,0.370565,0.00159885
1159,0.287163,0.286957,0.00159889
1160,0.238612,0.237717,0.00159969
1161,0.270437,0.269299,0.00160098
1162,0.28932,0.288875,0.00160118
1163,0.276355,0.275676,0.00160164
1164,0.23958,0.239734,0.00160167
1165,0.282107,0.284045,0.00160542
1166,0.384205,0.384467,0.00160549
1167,0.348754,0.347859,0.00160629
1168,0.260784,0.259537,0.00160784
1169,0.227225,0.226549,0.0016083
1170,0.50194,0.503527,0.00161082
1171,0.437166,0.437537,0.00161096
1172,0.316477,0.314934,0.00161334
1173,0.254325,0.254023,0.00161343
1174,0.40316,0.401874,0.00161509
1175,0.486818,0.484682,0.00161965
1176,0.345645,0.344909,0.00162019
1177,0.449885,0.447569,0.00162555
1178,0.414938,0.414201,0.0016261
1179,0.508646,0.508391,0.00162616
1180,0.534026,0.533485,0.00162646
1181,0.328861,0.331031,0.00163117
1182,0.260125,0.260791,0.00163161
1183,0.280368,0.27975,0.00163199
1184,0.237466,0.236149,0.00163373
1185,0.201413,0.201199,0.00163377
1186,0.183499,0.183978,0.001634
1187,0.254918,0.255012,0.00163401
1188,0.217218,0.217701,0.00163424
1189,0.447167,0.448236,0.00163539
1190,0.2674,0.264832,0.00164198
1191,0.464307,0.464486,0.00164201
1192,0.322067,0.323183,0.00164326
1193,0.390442,0.388122,0.00164864
1194,0.254574,0.253877,0.00164913
1195,0.423601,0.427535,0.00166461
1196,0.323681,0.32483,0.00166593
1197,0.398537,0.398994,0.00166614
1198,0.29733,0.298784,0.00166825
1199,0.314338,0.31292,0.00167026
1200,0.371019,0.372196,0.00167165
1201,0.593703,0.59289,0.00167231
1202,0.435744,0.435443,0.0016724
1203,0.392666,0.392655,0.0016724
1204,0.261251,0.260618,0.0016728
1205,0.391543,0.392125,0.00167314
1206,0.311565,0.312468,0.00167396
1207,0.3552,0.354765,0.00167415
1208,0.239112,0.238271,0.00167485
1209,0.35371,0.353391,0.00167495
1210,0.317638,0.317173,0.00167517
1211,0.342962,0.343828,0.00167592
1212,0.36977,0.370524,0.00167649
1213,0.338787,0.339335,0.00167679
1214,0.316362,0.317067,0.00167729
1215,0.337649,0.338367,0.0016778
1216,0.568393,0.567426,0.00167874
1217,0.428876,0.427427,0.00168084
1218,0.326933,0.324692,0.00168586
1219,0.303453,0.302009,0.00168794
1220,0.501997,0.499564,0.00169386
1221,0.593503,0.593841,0.00169397
1222,0.416034,0.418223,0.00169877
1223,0.423721,0.424724,0.00169977
1224,0.320025,0.321454,0.00170182
1225,0.293079,0.293826,0.00170237
1226,0.342893,0.34173,0.00170373
1227,0.296324,0.294542,0.0017069
1228,0.26751,0.265806,0.0017098
1229,0.215986,0.215813,0.00170983
1230,0.274992,0.276369,0.00171173
1231,0.218191,0.218809,0.00171211
1232,0.454732,0.455004,0.00171218
1233,0.32853,0.326818,0.00171512
1234,0.342466,0.341073,0.00171706
1235,0.250171,0.248949,0.00171855
1236,0.203597,0.204379,0.00171916
1237,0.314476,0.315905,0.0017212
1238,0.273837,0.274348,0.00172147
1239,0.272639,0.273801,0.00172282
1240,0.203611,0.204878,0.00172442
1241,0.195074,0.196377,0.00172612
1242,0.221825,0.225045,0.00173649
1243,0.341731,0.341941,0.00173653
1244,0.373932,0.373091,0.00173724
1245,0.264168,0.264094,0.00173724
1246,0.23159,0.231904,0.00173734
1247,0.238109,0.236686,0.00173937
1248,0.233734,0.234293,0.00173968
1249,0.272571,0.272305,0.00173975
1250,0.222726,0.223937,0.00174121
1251,0.22316,0.22427,0.00174245
1252,0.217792,0.219616,0.00174578
1253,0.219197,0.219874,0.00174623
1254,0.188026,0.189278,0.0017478
1255,0.252287,0.253646,0.00174965
1256,0.366722,0.367648,0.00175051
