t,predict_test,teacher
754,0.070674,0.0988953,0.141929
755,0.221467,0.221511,0.141929
756,0.0888509,0.104299,0.142168
757,0.0436514,0.0534346,0.142264
758,0.0791841,0.0496753,0.143135
759,0.167058,0.216099,0.14554
760,0.140943,0.129872,0.145662
761,0.121453,0.12891,0.145718
762,0.195038,0.199788,0.14574
763,0.239085,0.216385,0.146256
764,0.138051,0.149202,0.14638
765,0.0749937,0.080747,0.146413
766,0.266167,0.311775,0.148493
767,0.23449,0.274153,0.150066
768,0.117033,0.136055,0.150428
769,0.230707,0.241357,0.150541
770,0.163439,0.122499,0.152218
771,0.167669,0.153367,0.152422
772,0.252468,0.233605,0.152778
773,0.265306,0.25878,0.152821
774,0.194106,0.175698,0.153159
775,0.13312,0.125562,0.153217
776,0.144969,0.0807357,0.157342
777,0.121928,0.0879779,0.158495
778,0.345952,0.345008,0.158496
779,0.170536,0.177765,0.158548
780,0.34523,0.311725,0.159671
781,0.304715,0.279758,0.160294
782,0.135536,0.144654,0.160377
783,0.179618,0.186896,0.16043
784,0.307799,0.317393,0.160522
785,0.273344,0.300437,0.161256
786,0.192657,0.200843,0.161323
787,0.234358,0.240924,0.161366
788,0.207405,0.193065,0.161572
789,0.123235,0.111581,0.161707
790,0.0721395,0.0728683,0.161708
791,0.114181,0.0901805,0.162284
792,0.178808,0.112085,0.166736
793,0.171555,0.125593,0.168848
794,0.292345,0.30661,0.169052
795,0.351844,0.350769,0.169053
796,0.131039,0.176298,0.171101
797,0.195639,0.220722,0.17173
798,0.190221,0.205818,0.171974
799,0.152488,0.142592,0.172072
800,0.176106,0.165431,0.172186
801,0.256395,0.249584,0.172232
802,0.27167,0.259808,0.172373
803,0.155605,0.168973,0.172551
804,0.136877,0.127237,0.172644
805,0.252735,0.260662,0.172707
806,0.155103,0.152779,0.172713
807,0.0966557,0.109856,0.172887
808,0.118141,0.104702,0.173067
809,0.267324,0.247394,0.173465
810,0.141285,0.149745,0.173536
811,0.177499,0.178338,0.173537
812,0.170626,0.154262,0.173805
813,0.157778,0.138381,0.174181
814,0.20842,0.176389,0.175207
815,0.397297,0.38522,0.175353
816,0.277938,0.292012,0.175551
817,0.152952,0.168974,0.175808
818,0.139755,0.142695,0.175816
819,0.206384,0.221698,0.176051
820,0.166558,0.167758,0.176052
821,0.14006,0.141877,0.176055
822,0.0959743,0.0978665,0.176059
823,0.283297,0.285706,0.176065
824,0.216419,0.231905,0.176305
825,0.148979,0.158602,0.176397
826,0.251688,0.243245,0.176469
827,0.356323,0.365771,0.176558
828,0.237229,0.260109,0.177081
829,0.274643,0.289541,0.177303
830,0.292728,0.308482,0.177551
831,0.230796,0.221122,0.177645
832,0.194829,0.171523,0.178188
833,0.262163,0.22151,0.179841
834,0.217809,0.20009,0.180155
835,0.200296,0.19294,0.180209
836,0.254238,0.244371,0.180306
837,0.413406,0.441946,0.181121
838,0.307185,0.321027,0.181312
839,0.133165,0.169186,0.18261
840,0.257006,0.297369,0.184239
841,0.289744,0.32539,0.18551
842,0.217066,0.204489,0.185668
843,0.248715,0.244751,0.185684
844,0.22515,0.228165,0.185693
845,0.163599,0.137938,0.186351
846,0.0611133,0.0945167,0.187467
847,0.110374,0.109862,0.187467
848,0.257598,0.248807,0.187545
849,0.23994,0.247364,0.1876
850,0.251375,0.254052,0.187607
851,0.267509,0.241211,0.188298
852,0.228078,0.199392,0.189121
853,0.0731893,0.103437,0.190036
854,0.0333901,0.0633828,0.190936
855,0.232656,0.210444,0.191429
856,0.148379,0.14534,0.191438
857,0.227926,0.194207,0.192575
858,0.0820508,0.0960148,0.19277
859,0.0787549,0.0646364,0.19297
860,0.138794,0.117986,0.193403
861,0.140868,0.12415,0.193682
862,0.144792,0.0984843,0.195826
863,0.157979,0.124425,0.196952
864,0.120223,0.101535,0.197302
865,0.1591,0.128608,0.198231
866,0.142114,0.123529,0.198577
867,0.103287,0.0813002,0.19906
868,0.0920579,0.0505991,0.200779
869,0.215577,0.183527,0.201806
870,0.1647,0.138852,0.202474
871,0.180436,0.170487,0.202573
872,0.112968,0.0779165,0.203802
873,0.206025,0.225753,0.204191
874,0.16111,0.159851,0.204193
875,0.255865,0.225014,0.205145
876,0.0935256,0.108418,0.205366
877,0.121981,0.120382,0.205369
878,0.199159,0.151184,0.20767
879,0.157713,0.111877,0.209771
880,0.118281,0.113366,0.209796
881,0.133127,0.117398,0.210043
882,0.215817,0.197767,0.210369
883,0.214549,0.20194,0.210528
884,0.142448,0.14013,0.210533
885,0.246889,0.243671,0.210544
886,0.156312,0.159485,0.210554
887,0.252954,0.242426,0.210664
888,0.146497,0.141953,0.210685
889,0.0801353,0.0743751,0.210718
890,0.114167,0.0926228,0.211182
891,0.190448,0.189278,0.211184
892,0.217618,0.198564,0.211547
893,0.165473,0.14201,0.212097
894,0.107547,0.0994762,0.212162
895,0.0979516,0.106486,0.212235
896,0.109423,0.11832,0.212314
897,0.164656,0.1799,0.212547
898,0.223657,0.221573,0.212551
899,0.168332,0.132073,0.213866
900,0.0677827,0.070172,0.213872
901,0.183875,0.209644,0.214536
902,0.114469,0.129992,0.214777
903,0.00887269,0.0631449,0.217722
904,0.205922,0.252624,0.219903
905,0.111009,0.162254,0.222529
906,0.160621,0.177875,0.222827
907,0.165555,0.145548,0.223227
908,0.0253558,0.0768949,0.225883
909,0.0296549,0.0460768,0.226153
910,0.18383,0.154901,0.22699
911,0.230663,0.230482,0.22699
912,0.293726,0.305048,0.227118
913,0.133833,0.166655,0.228196
914,0.0586235,0.0828394,0.228782
915,0.0415436,0.0679074,0.229477
916,0.129591,0.100214,0.23034
917,0.0889616,0.0538636,0.231572
918,0.264761,0.307378,0.233388
919,0.129858,0.176935,0.235604
920,0.191994,0.177051,0.235828
921,0.148802,0.140689,0.235893
922,0.0930476,0.0896168,0.235905
923,0.114622,0.0539839,0.239582
924,0.142037,0.0728223,0.244373
925,0.214215,0.208479,0.244406
926,0.2307,0.232903,0.244411
927,0.286237,0.282552,0.244424
928,0.170848,0.165343,0.244455
929,0.151891,0.106415,0.246523
930,0.31779,0.315561,0.246528
931,0.0990496,0.145188,0.248656
932,0.133847,0.124151,0.24875
933,0.210409,0.192486,0.249072
934,0.140225,0.119836,0.249487
935,0.23058,0.233173,0.249494
936,0.223697,0.231971,0.249563
937,0.260676,0.243791,0.249848
938,0.0564424,0.117044,0.25352
939,0.263188,0.281947,0.253872
940,0.116205,0.137905,0.254343
941,0.155102,0.144232,0.254461
942,0.123038,0.104342,0.254811
943,0.211158,0.223137,0.254954
944,0.136302,0.107027,0.255811
945,0.0616685,0.0599587,0.255814
946,0.0650036,0.0614354,0.255827
947,0.233292,0.250329,0.256117
948,0.151893,0.180358,0.256927
949,0.130114,0.113653,0.257198
950,0.195874,0.19085,0.257224
951,0.183298,0.205964,0.257737
952,0.0992867,0.10178,0.257744
953,0.2776,0.300228,0.258256
954,0.145252,0.140033,0.258283
955,0.138511,0.129923,0.258357
956,0.108551,0.0957087,0.258522
957,0.0311302,0.0559852,0.259139
958,0.0925938,0.0331253,0.262676
959,0.0982215,0.0491211,0.265087
960,0.019926,0.033212,0.265263
961,0.0801852,0.0456123,0.266459
962,0.154171,0.125934,0.267256
963,0.0994296,0.100924,0.267258
964,0.172446,0.131105,0.268967
965,0.146613,0.0993112,0.271205
966,0.189121,0.164707,0.271801
967,0.15538,0.108409,0.274007
968,0.289684,0.234416,0.277062
969,0.160131,0.154597,0.277092
970,0.176151,0.172445,0.277106
971,0.0762374,0.0814649,0.277133
972,0.267626,0.234964,0.2782
973,0.17446,0.16634,0.278266
974,0.0973796,0.0833367,0.278463
975,0.0681249,0.0484159,0.278852
976,0.135615,0.128796,0.278898
977,0.18562,0.188534,0.278907
978,0.115758,0.103682,0.279052
979,0.0670498,0.0689107,0.279056
980,0.055602,0.06739,0.279195
981,0.036538,0.0480211,0.279327
982,0.132946,0.145377,0.279481
983,0.0550393,0.0832751,0.280279
984,0.248669,0.253783,0.280305
985,0.278212,0.264373,0.280496
986,0.185842,0.191079,0.280524
987,0.124429,0.125947,0.280526
988,0.168902,0.166659,0.280531
989,0.165785,0.138957,0.281251
990,0.145621,0.125021,0.281675
991,0.171949,0.154874,0.281967
992,0.0506752,0.0857484,0.283197
993,0.146787,0.141626,0.283223
994,0.0131024,0.0689677,0.286344
995,0.042375,0.0839532,0.288073
996,0.110702,0.094595,0.288333
997,0.0432779,0.0530553,0.288428
998,0.275259,0.327772,0.291186
999,0.163782,0.187601,0.291753
1000,0.190875,0.182424,0.291824
1001,0.0522818,0.0911638,0.293336
1002,0.104531,0.12159,0.293627
1003,0.29515,0.305137,0.293727
1004,0.133725,0.139317,0.293758
1005,0.148155,0.119914,0.294556
1006,0.135305,0.115675,0.294941
1007,0.203349,0.213972,0.295054
1008,0.129907,0.110858,0.295417
1009,0.130018,0.133366,0.295428
1010,0.0854587,0.106417,0.295867
1011,0.0519957,0.0680494,0.296125
1012,0.108438,0.0802171,0.296921
1013,0.0815769,0.0596691,0.297401
1014,0.173537,0.171039,0.297408
1015,0.0721334,0.0917676,0.297793
1016,0.255935,0.267496,0.297927
1017,0.212295,0.201805,0.298037
1018,0.12365,0.104691,0.298396
1019,0.128376,0.113372,0.298621
1020,0.265219,0.262279,0.29863
1021,0.192846,0.188498,0.298649
1022,0.285577,0.304525,0.299008
1023,0.237465,0.229915,0.299065
1024,0.164686,0.161898,0.299073
1025,0.0708322,0.100161,0.299933
1026,0.0844296,0.075811,0.300007
1027,0.125859,0.105253,0.300432
1028,0.128481,0.118568,0.30053
1029,0.184618,0.182964,0.300533
1030,0.350837,0.351723,0.300534
1031,0.24987,0.238627,0.30066
1032,0.242606,0.237242,0.300689
1033,0.263544,0.26203,0.300691
1034,0.188996,0.166608,0.301192
1035,0.146158,0.124511,0.301661
1036,0.167096,0.148203,0.302018
1037,0.109732,0.0815264,0.302813
1038,0.0979044,0.0799733,0.303135
1039,0.123042,0.0850842,0.304576
1040,0.183368,0.140095,0.306448
1041,0.0961718,0.0792676,0.306734
1042,0.161354,0.159509,0.306737
1043,0.321542,0.321698,0.306737
1044,0.204894,0.199398,0.306768
1045,0.187922,0.127165,0.310459
1046,0.286482,0.27949,0.310508
1047,0.264613,0.269096,0.310528
1048,0.129714,0.13904,0.310615
1049,0.062775,0.0826406,0.31101
1050,0.077822,0.0854899,0.311068
1051,0.0306136,0.0467944,0.31133
1052,0.0953974,0.095931,0.311331
1053,0.308595,0.319955,0.31146
1054,0.284857,0.279007,0.311494
1055,0.108989,0.1323,0.312037
1056,0.110696,0.0868999,0.312603
1057,0.192046,0.174483,0.312912
1058,0.091877,0.0889816,0.31292
1059,0.039968,0.0686129,0.313741
1060,0.084377,0.0632492,0.314187
1061,0.294807,0.250283,0.31617
1062,0.145245,0.175997,0.317115
1063,0.0489975,0.0933621,0.319083
1064,0.0250226,0.0578615,0.320162
1065,0.00853641,0.0430231,0.321351
1066,0.133912,0.167665,0.32249
1067,0.121039,0.120703,0.322491
1068,0.174916,0.138907,0.323787
1069,0.0482589,0.0706066,0.324287
1070,0.0375812,0.0490847,0.324419
1071,0.157724,0.156843,0.32442
1072,0.0615641,0.0823184,0.32485
1073,0.178095,0.19661,0.325193
1074,0.127968,0.107413,0.325616
1075,0.231132,0.22736,0.32563
1076,0.219731,0.243276,0.326184
1077,0.148932,0.178985,0.327087
1078,0.125053,0.108335,0.327367
1079,0.0791862,0.0742653,0.327391
1080,0.203361,0.218332,0.327615
1081,0.165699,0.147244,0.327956
1082,0.11388,0.0783307,0.32922
1083,0.106659,0.076254,0.330144
1084,0.042189,0.0455364,0.330155
1085,0.160505,0.165576,0.330181
1086,0.211414,0.252828,0.331896
1087,0.220068,0.235821,0.332144
1088,0.250347,0.216786,0.333271
1089,0.250658,0.257958,0.333324
1090,0.124958,0.14131,0.333591
1091,0.305108,0.327692,0.334101
1092,0.318437,0.326224,0.334162
1093,0.228717,0.243676,0.334386
1094,0.202486,0.209205,0.334431
1095,0.346951,0.322974,0.335006
1096,0.211061,0.176803,0.336179
1097,0.217819,0.180636,0.337562
1098,0.109956,0.096985,0.33773
1099,0.100184,0.0898344,0.337837
1100,0.145882,0.117523,0.338642
1101,0.227639,0.194065,0.339769
1102,0.206071,0.173107,0.340855
1103,0.283142,0.252811,0.341775
1104,0.102221,0.130326,0.342565
1105,0.245406,0.260015,0.342779
1106,0.286675,0.289,0.342784
1107,0.243996,0.220587,0.343332
1108,0.23542,0.211261,0.343916
1109,0.155576,0.129058,0.344619
1110,0.115159,0.0943313,0.345053
1111,0.144436,0.117887,0.345758
1112,0.225579,0.210912,0.345973
1113,0.201672,0.158928,0.3478
1114,0.140929,0.123339,0.348109
1115,0.230346,0.243851,0.348292
1116,0.164029,0.164911,0.348292
1117,0.142082,0.111187,0.349247
1118,0.0966225,0.0746672,0.349729
1119,0.168736,0.17446,0.349762
1120,0.326641,0.336354,0.349856
1121,0.238189,0.25802,0.350249
1122,0.429998,0.421452,0.350322
1123,0.288037,0.229178,0.353787
1124,0.213178,0.144678,0.358479
1125,0.281938,0.235061,0.360676
1126,0.228463,0.207836,0.361102
1127,0.199017,0.149518,0.363552
1128,0.142496,0.0923732,0.366064
1129,0.250194,0.215879,0.367242
1130,0.153832,0.142824,0.367363
1131,0.116166,0.0911676,0.367988
1132,0.0912255,0.0956505,0.368008
1133,0.0786999,0.0797191,0.368009
1134,0.115552,0.0613027,0.370952
1135,0.206191,0.184822,0.371408
1136,0.351907,0.356845,0.371433
1137,0.405694,0.413592,0.371495
1138,0.316317,0.298508,0.371812
1139,0.409864,0.356814,0.374626
1140,0.246108,0.234468,0.374762
1141,0.180004,0.15714,0.375285
1142,0.118021,0.0919753,0.375963
1143,0.181845,0.201605,0.376354
1144,0.115461,0.108085,0.376408
1145,0.118172,0.0713056,0.378604
1146,0.080435,0.0647152,0.378851
1147,0.108435,0.0705892,0.380284
1148,0.0766575,0.0480887,0.3811
1149,0.135871,0.12575,0.381202
1150,0.293581,0.285942,0.381261
1151,0.288709,0.279266,0.38135
1152,0.170814,0.171631,0.381351
1153,0.297807,0.320113,0.381848
1154,0.312146,0.322476,0.381955
1155,0.24224,0.238399,0.38197
1156,0.114008,0.127072,0.38214
1157,0.183922,0.182667,0.382142
1158,0.099787,0.0972827,0.382148
1159,0.0556799,0.0636432,0.382212
1160,0.100312,0.0819916,0.382547
1161,0.172049,0.150255,0.383022
1162,0.168064,0.16209,0.383058
1163,0.194744,0.192035,0.383065
1164,0.131536,0.126408,0.383091
1165,0.203063,0.194383,0.383167
1166,0.212664,0.204232,0.383238
1167,0.249324,0.252024,0.383245
1168,0.3165,0.310761,0.383278
1169,0.1283,0.15782,0.38415
1170,0.139741,0.107904,0.385163
1171,0.22108,0.193366,0.385931
1172,0.119331,0.121231,0.385935
1173,0.162376,0.158878,0.385947
1174,0.259914,0.260541,0.385947
1175,0.248664,0.246796,0.385951
1176,0.257701,0.269645,0.386094
1177,0.251401,0.269962,0.386438
1178,0.180327,0.158671,0.386907
1179,0.260519,0.255791,0.386929
1180,0.364307,0.366593,0.386935
1181,0.195853,0.18673,0.387018
1182,0.127178,0.121661,0.387048
1183,0.07698,0.0777882,0.387049
1184,0.0936627,0.0761938,0.387354
1185,0.263609,0.239102,0.387955
1186,0.118433,0.135332,0.38824
1187,0.290859,0.298388,0.388297
1188,0.304728,0.306801,0.388301
1189,0.41469,0.428463,0.388491
1190,0.230297,0.212072,0.388823
1191,0.298039,0.335849,0.390253
1192,0.213891,0.202566,0.390381
1193,0.218925,0.229705,0.390497
1194,0.167746,0.173119,0.390526
1195,0.153116,0.101487,0.393192
1196,0.155046,0.0943004,0.396882
1197,0.221727,0.152369,0.401692
1198,0.118739,0.0983921,0.402106
1199,0.195809,0.155151,0.403759
1200,0.151759,0.121633,0.404667
1201,0.326002,0.357025,0.405629
1202,0.29398,0.299216,0.405657
1203,0.41369,0.433016,0.40603
1204,0.133165,0.210251,0.411973
1205,0.227956,0.262156,0.413142
1206,0.0936768,0.148339,0.41613
1207,0.134811,0.145017,0.416234
1208,0.109359,0.104203,0.416261
1209,0.24888,0.280267,0.417246
1210,0.329207,0.369233,0.418848
1211,0.439836,0.455523,0.419094
1212,0.37344,0.408566,0.420328
1213,0.193734,0.247339,0.423202
1214,0.131193,0.183008,0.425886
1215,0.218645,0.228419,0.425982
1216,0.278523,0.280413,0.425985
1217,0.396924,0.416356,0.426363
1218,0.160049,0.219666,0.429917
1219,0.185355,0.219558,0.431087
1220,0.220703,0.209461,0.431213
1221,0.22998,0.241396,0.431344
1222,0.205532,0.200335,0.431371
1223,0.304201,0.339896,0.432645
1224,0.204661,0.222183,0.432952
1225,0.187922,0.178899,0.433033
1226,0.330655,0.326174,0.433053
1227,0.176303,0.194036,0.433368
1228,0.218227,0.211827,0.433409
1229,0.118352,0.143893,0.434061
1230,0.212202,0.212156,0.434061
1231,0.185588,0.178934,0.434106
1232,0.225826,0.225176,0.434106
1233,0.266319,0.239268,0.434838
1234,0.339003,0.349827,0.434955
1235,0.233913,0.250659,0.435235
1236,0.134935,0.13407,0.435236
1237,0.222293,0.234489,0.435385
1238,0.101008,0.130806,0.436273
1239,0.115585,0.124819,0.436358
1240,0.186185,0.168398,0.436674
1241,0.088983,0.0946217,0.436706
1242,0.283853,0.303073,0.437076
1243,0.184587,0.190598,0.437112
1244,0.224833,0.231026,0.43715
1245,0.184506,0.168997,0.437391
1246,0.140388,0.12175,0.437738
1247,0.163666,0.126514,0.439118
1248,0.154658,0.104913,0.441593
1249,0.116297,0.0850089,0.442572
1250,0.0777316,0.0529052,0.443188
1251,0.143085,0.127761,0.443423
1252,0.146221,0.11879,0.444175
1253,0.192451,0.158413,0.445334
1254,0.0795006,0.0817321,0.445339
1255,0.0552764,0.0627848,0.445395
1256,0.191825,0.201021,0.44548
1257,0.224771,0.238379,0.445665
1258,0.338722,0.375619,0.447026
1259,0.160744,0.176994,0.447291
1260,0.164942,0.117537,0.449538
1261,0.181511,0.136677,0.451548
1262,0.0527694,0.0770106,0.452136
1263,0.0874454,0.0941317,0.45218
1264,0.190934,0.209292,0.452517
1265,0.118043,0.126599,0.45259
1266,0.0988033,0.070219,0.453407
1267,0.112386,0.0973188,0.453634
1268,0.0326005,0.0517365,0.454001
1269,0.0737711,0.110105,0.455321
1270,0.248955,0.254823,0.455355
1271,0.159708,0.116778,0.457198
1272,0.235462,0.211985,0.457749
1273,0.16777,0.115421,0.46049
1274,0.315539,0.320422,0.460514
1275,0.326935,0.343358,0.460783
1276,0.185236,0.208637,0.461331
1277,0.0964458,0.116395,0.461729
1278,0.207543,0.236898,0.462591
1279,0.198331,0.177143,0.46304
1280,0.14304,0.0934539,0.465498
1281,0.152904,0.0964879,0.468681
