t,predict_test,teacher
620,0.0772613,0.117647,0.0397796
621,0.0921357,0.0784314,0.0399674
622,0.078028,0.0823529,0.0399861
623,0.187607,0.14902,0.0414751
624,0.360918,0.384314,0.0420224
625,0.563236,0.592157,0.0428589
626,0.36607,0.337255,0.0436892
627,0.112835,0.133333,0.0441094
628,0.0809794,0.0784314,0.0441159
629,0.0539013,0.0745098,0.0445406
630,0.128746,0.121569,0.0445921
631,0.292659,0.298039,0.0446211
632,0.550839,0.592157,0.0463282
633,0.445367,0.435294,0.0464297
634,0.15296,0.168627,0.0466752
635,0.0813085,0.0823529,0.0466762
636,0.0526976,0.0705882,0.0469963
637,0.125639,0.0941176,0.0479899
638,0.219626,0.219608,0.0479899
639,0.483458,0.52549,0.0497566
640,0.538971,0.537255,0.0497596
641,0.229687,0.223529,0.0497975
642,0.0622156,0.0941176,0.0508152
643,0.077829,0.0666667,0.0509398
644,0.0919029,0.0823529,0.051031
645,0.168983,0.156863,0.0511779
646,0.393599,0.419608,0.0518544
647,0.589714,0.615686,0.052529
648,0.336151,0.317647,0.0528714
649,0.0782405,0.121569,0.0547487
650,0.0956217,0.0705882,0.0553754
651,0.0584641,0.0666667,0.0554426
652,0.122634,0.113725,0.055522
653,0.281868,0.301961,0.0559257
654,0.572131,0.619608,0.0581798
655,0.470689,0.443137,0.0589389
656,0.133571,0.160784,0.0596794
657,0.0638231,0.0784314,0.0598928
658,0.0513651,0.0666667,0.060127
659,0.116615,0.0901961,0.060825
660,0.21213,0.207843,0.0608433
661,0.473657,0.529412,0.063952
662,0.566405,0.584314,0.0642727
663,0.235745,0.239216,0.0642848
664,0.0519832,0.0980392,0.0664059
665,0.0864373,0.0705882,0.0666571
666,0.100992,0.0745098,0.0673584
667,0.160487,0.141176,0.0677313
668,0.349896,0.384314,0.0689158
669,0.611979,0.662745,0.071493
670,0.380876,0.360784,0.0718967
671,0.075738,0.129412,0.0747776
672,0.0942183,0.0745098,0.075166
673,0.0391094,0.0666667,0.0759254
674,0.12745,0.0980392,0.0767904
675,0.242366,0.247059,0.0768124
676,0.518254,0.607843,0.0848385
677,0.54288,0.537255,0.0848702
678,0.184053,0.2,0.0851245
679,0.061212,0.0862745,0.0857526
680,0.0497497,0.0627451,0.0859215
681,0.156888,0.0745098,0.0927077
682,0.160514,0.152941,0.0927651
683,0.367346,0.435294,0.097382
684,0.63177,0.678431,0.0995593
685,0.333784,0.321569,0.0997085
686,0.0480288,0.117647,0.104555
687,0.0981481,0.0705882,0.105315
688,0.0557915,0.0666667,0.105433
689,0.139035,0.0980392,0.107114
690,0.246466,0.262745,0.107379
691,0.544436,0.643137,0.117121
692,0.540069,0.52549,0.117333
693,0.160004,0.180392,0.117749
694,0.0624197,0.0862745,0.118318
695,0.037618,0.0588235,0.118767
696,0.158759,0.0745098,0.125865
697,0.199391,0.145098,0.128813
698,0.354731,0.439216,0.135951
699,0.634792,0.705882,0.141005
700,0.337104,0.329412,0.141064
701,0.0596445,0.109804,0.14358
702,0.0990958,0.0666667,0.144631
703,0.0625617,0.054902,0.14469
704,0.0978275,0.0862745,0.144824
705,0.235396,0.235294,0.144824
706,0.54728,0.639216,0.153276
707,0.587911,0.572549,0.153512
708,0.174235,0.192157,0.153833
709,0.0395238,0.0784314,0.155347
710,0.0427682,0.054902,0.155494
711,0.160027,0.0627451,0.164958
712,0.133516,0.117647,0.16521
713,0.321781,0.372549,0.167787
714,0.669027,0.741176,0.172992
715,0.394758,0.388235,0.173035
716,0.0742568,0.121569,0.175273
717,0.0987574,0.0627451,0.17657
718,0.0396322,0.0509804,0.176699
719,0.121368,0.0705882,0.179278
720,0.159015,0.160784,0.179281
721,0.45157,0.537255,0.186623
722,0.649759,0.698039,0.188954
723,0.303225,0.25098,0.191683
724,0.0631575,0.0862745,0.192218
725,0.0643629,0.054902,0.192307
726,0.0854175,0.0509804,0.193493
727,0.117192,0.0784314,0.194995
728,0.247916,0.231373,0.195269
729,0.626345,0.690196,0.199346
730,0.550419,0.588235,0.200776
731,0.181465,0.172549,0.200856
732,0.058347,0.0705882,0.201005
733,0.0335978,0.0470588,0.201187
734,0.165214,0.0470588,0.215147
735,0.124315,0.0862745,0.216594
736,0.264826,0.301961,0.217973
737,0.686472,0.780392,0.226794
738,0.444547,0.482353,0.228223
739,0.136866,0.129412,0.228279
740,0.0858647,0.054902,0.229238
741,0.0310532,0.0431373,0.229384
742,0.12453,0.0431373,0.236008
743,0.069427,0.0901961,0.23644
744,0.29819,0.337255,0.237966
745,0.703758,0.835294,0.255268
746,0.442443,0.439216,0.255278
747,0.152968,0.105882,0.257495
748,0.109853,0.0470588,0.261438
749,0.0119147,0.0392157,0.262184
750,0.0620846,0.0392157,0.262707
751,0.0586243,0.0823529,0.26327
752,0.290615,0.301961,0.263398
753,0.701416,0.866667,0.290706
754,0.462442,0.490196,0.291476
755,0.19385,0.109804,0.29854
756,0.116724,0.0470588,0.303393
757,-0.0035419,0.0392157,0.305221
758,0.0973333,0.0313725,0.309572
759,0.0213755,0.0509804,0.310449
760,0.164381,0.168627,0.310467
761,0.639378,0.729412,0.318573
762,0.536998,0.764706,0.370424
763,0.357033,0.172549,0.404458
764,0.12732,0.054902,0.409703
765,0.0332861,0.0352941,0.409707
766,0.121263,0.0313725,0.417787
767,0.106425,0.027451,0.424024
768,0.0489877,0.0392157,0.424119
769,0.365497,0.145098,0.472695
770,0.517916,0.768627,0.535551
771,0.547353,0.85098,0.627741
772,0.209484,0.168627,0.62941
773,0.164445,0.0470588,0.64319
774,0.0638479,0.0313725,0.644244
775,0.150032,0.0313725,0.658324
776,0.0722403,0.0235294,0.660697
777,-0.0608625,0.0196078,0.667173
778,0.00867982,0.027451,0.667525
779,0.413626,0.0705882,0.7852
780,0.554316,0.211765,0.902541
781,0.40434,0.203922,0.942708
782,0.281625,0.156863,0.958274
783,0.142368,0.145098,0.958281
784,0.166238,0.160784,0.958311
785,0.284363,0.2,0.965428
786,0.112337,0.254902,0.985753
787,0.393574,0.290196,0.99644
788,0.339706,0.282353,0.999729
789,0.251252,0.235294,0.999984
790,0.188169,0.196078,1.00005
791,0.191033,0.184314,1.00009
792,0.204737,0.211765,1.00014
793,0.253143,0.258824,1.00017
794,0.273819,0.298039,1.00076
795,0.240803,0.282353,1.00249
796,0.18225,0.231373,1.0049
797,0.158863,0.192157,1.00601
798,0.152465,0.188235,1.00729
799,0.18941,0.219608,1.0082
800,0.239342,0.270588,1.00918
801,0.265987,0.309804,1.0111
802,0.220035,0.282353,1.01498
803,0.168076,0.227451,1.0185
804,0.146163,0.192157,1.02062
805,0.14086,0.188235,1.02286
806,0.190872,0.223529,1.02393
807,0.242371,0.278431,1.02523
808,0.254518,0.309804,1.02829
809,0.210043,0.282353,1.03352
810,0.162971,0.219608,1.03672
811,0.138716,0.188235,1.03918
812,0.145324,0.192157,1.04137
813,0.185923,0.227451,1.04309
814,0.254331,0.286275,1.04411
815,0.255179,0.313725,1.04754
816,0.198693,0.27451,1.05329
817,0.159375,0.219608,1.05692
818,0.136273,0.184314,1.05923
819,0.144115,0.188235,1.06117
820,0.199486,0.235294,1.06246
821,0.246489,0.294118,1.06472
822,0.254931,0.321569,1.06916
823,0.203278,0.266667,1.07318
824,0.147096,0.211765,1.07736
825,0.129573,0.176471,1.07956
826,0.139332,0.188235,1.08196
827,0.219037,0.235294,1.08222
828,0.250815,0.305882,1.08525
829,0.263858,0.317647,1.08815
830,0.1981,0.262745,1.09232
831,0.155645,0.2,1.09429
832,0.120009,0.172549,1.09705
833,0.158687,0.184314,1.09771
834,0.215345,0.243137,1.09848
835,0.276019,0.313725,1.0999
836,0.26301,0.32549,1.10381
837,0.204675,0.254902,1.10633
838,0.146894,0.192157,1.10838
839,0.125773,0.168627,1.11021
840,0.151562,0.188235,1.11156
841,0.233652,0.247059,1.11174
842,0.287254,0.32549,1.1132
843,0.263218,0.321569,1.11661
844,0.192077,0.25098,1.12008
845,0.151932,0.184314,1.12112
846,0.117619,0.164706,1.12334
847,0.165437,0.188235,1.12386
848,0.230163,0.258824,1.12468
849,0.301293,0.337255,1.12598
850,0.261517,0.321569,1.12958
851,0.190274,0.243137,1.13238
852,0.136294,0.176471,1.13399
853,0.116937,0.160784,1.13591
854,0.172944,0.188235,1.13615
855,0.239716,0.266667,1.13687
856,0.310815,0.341176,1.1378
857,0.261325,0.321569,1.14142
858,0.189208,0.235294,1.14355
859,0.134068,0.172549,1.14503
860,0.125192,0.156863,1.14603
861,0.171395,0.192157,1.14646
862,0.254534,0.278431,1.14703
863,0.314127,0.352941,1.14854
864,0.263006,0.321569,1.15197
865,0.178214,0.223529,1.15402
866,0.12301,0.164706,1.15576
867,0.121595,0.156863,1.15701
868,0.174591,0.196078,1.15747
869,0.271748,0.286275,1.15768
870,0.32616,0.360784,1.15888
871,0.25139,0.321569,1.1638
872,0.174643,0.223529,1.16619
873,0.128158,0.160784,1.16726
874,0.121093,0.14902,1.16804
875,0.177498,0.196078,1.16838
876,0.268146,0.294118,1.16906
877,0.328249,0.372549,1.17102
878,0.262671,0.321569,1.17449
879,0.169337,0.211765,1.17629
880,0.116057,0.156863,1.17795
881,0.117688,0.14902,1.17894
882,0.182036,0.2,1.17926
883,0.291435,0.301961,1.17937
884,0.339022,0.384314,1.18142
885,0.251736,0.321569,1.1863
886,0.165653,0.211765,1.18842
887,0.120032,0.152941,1.18951
888,0.108596,0.14902,1.19114
889,0.190043,0.203922,1.19133
890,0.286636,0.313725,1.19207
891,0.344339,0.392157,1.19435
892,0.246395,0.317647,1.19943
893,0.155122,0.203922,1.20181
894,0.106274,0.14902,1.20364
895,0.111019,0.145098,1.2048
896,0.194544,0.203922,1.20489
897,0.298,0.321569,1.20544
898,0.348041,0.4,1.20814
899,0.249614,0.317647,1.21277
900,0.157274,0.196078,1.21428
901,0.104025,0.141176,1.21566
902,0.109639,0.145098,1.21692
903,0.192653,0.207843,1.21715
904,0.308162,0.329412,1.2176
905,0.365431,0.411765,1.21974
906,0.242448,0.313725,1.22482
907,0.149056,0.196078,1.22704
908,0.109,0.137255,1.22783
909,0.106319,0.141176,1.22905
910,0.206786,0.2,1.2291
911,0.300431,0.337255,1.23045
912,0.371448,0.419608,1.23277
913,0.254596,0.313725,1.23627
914,0.159959,0.184314,1.23686
915,0.0919415,0.133333,1.23857
916,0.107907,0.133333,1.23922
917,0.197504,0.2,1.23923
918,0.329058,0.341176,1.23937
919,0.383883,0.431373,1.24163
920,0.262195,0.317647,1.2447
921,0.157052,0.184314,1.24545
922,0.101485,0.129412,1.24623
923,0.100287,0.129412,1.24707
924,0.200579,0.196078,1.24709
925,0.325025,0.345098,1.2475
926,0.397638,0.443137,1.24957
927,0.270232,0.317647,1.25182
928,0.154542,0.180392,1.25248
929,0.0939167,0.12549,1.25348
930,0.0964183,0.12549,1.25433
931,0.203535,0.192157,1.25446
932,0.328463,0.345098,1.25473
933,0.411194,0.45098,1.25632
934,0.276747,0.32549,1.25869
935,0.157902,0.180392,1.2592
936,0.0964859,0.121569,1.25983
937,0.0936714,0.121569,1.2606
938,0.19498,0.184314,1.26072
939,0.324598,0.337255,1.26088
940,0.424609,0.458824,1.26205
941,0.290327,0.333333,1.2639
942,0.164356,0.176471,1.26405
943,0.100468,0.117647,1.26434
944,0.0883589,0.117647,1.2652
945,0.180155,0.168627,1.26533
946,0.329126,0.329412,1.26533
947,0.441839,0.466667,1.26595
948,0.308624,0.341176,1.26701
949,0.179278,0.176471,1.26702
950,0.102271,0.113725,1.26715
951,0.0826391,0.113725,1.26811
952,0.169952,0.160784,1.2682
953,0.3225,0.313725,1.26827
954,0.45645,0.478431,1.26876
955,0.322985,0.356863,1.2699
956,0.18962,0.184314,1.26993
957,0.115071,0.109804,1.26996
958,0.0732268,0.105882,1.27103
959,0.168688,0.152941,1.27127
960,0.291097,0.301961,1.27139
961,0.468379,0.482353,1.27159
962,0.344888,0.380392,1.27285
963,0.188856,0.188235,1.27285
964,0.108415,0.105882,1.27286
965,0.0792025,0.0941176,1.27308
966,0.147037,0.137255,1.27317
967,0.278819,0.282353,1.27319
968,0.477786,0.482353,1.27321
969,0.385793,0.403922,1.27354
970,0.195116,0.196078,1.27354
971,0.101921,0.109804,1.2736
972,0.084723,0.0941176,1.27369
973,0.129443,0.12549,1.2737
974,0.274873,0.258824,1.27396
975,0.477248,0.47451,1.27397
976,0.412793,0.435294,1.27447
977,0.215077,0.215686,1.27447
978,0.109212,0.109804,1.27447
979,0.0837699,0.0862745,1.27448
980,0.119067,0.117647,1.27448
981,0.236325,0.231373,1.27451
982,0.453685,0.462745,1.27459
983,0.45284,0.466667,1.27478
984,0.233634,0.235294,1.27478
985,0.104412,0.113725,1.27487
986,0.0914699,0.0862745,1.2749
987,0.109928,0.105882,1.27491
988,0.208313,0.207843,1.27491
989,0.437034,0.435294,1.27492
990,0.486667,0.501961,1.27515
991,0.26312,0.266667,1.27516
992,0.108782,0.12549,1.27544
993,0.101504,0.0862745,1.27567
994,0.0882684,0.0980392,1.27577
995,0.190492,0.180392,1.27587
996,0.385698,0.396078,1.27598
997,0.515143,0.533333,1.27631
998,0.304484,0.301961,1.27632
999,0.122029,0.137255,1.27655
1000,0.101572,0.0901961,1.27668
1001,0.0698297,0.0941176,1.27727
1002,0.17386,0.152941,1.27771
1003,0.346069,0.352941,1.27775
1004,0.522108,0.552941,1.2787
1005,0.353272,0.356863,1.27872
1006,0.146875,0.156863,1.27882
1007,0.101668,0.0941176,1.27887
1008,0.0564187,0.0862745,1.27976
1009,0.155139,0.133333,1.28024
1010,0.300589,0.298039,1.28025
1011,0.507833,0.54902,1.28194
1012,0.410168,0.419608,1.28203
1013,0.175582,0.180392,1.28206
1014,0.0915712,0.0901961,1.28206
1015,0.0561567,0.0823529,1.28274
1016,0.137767,0.113725,1.28332
1017,0.235714,0.247059,1.28345
1018,0.493367,0.521569,1.28425
1019,0.469429,0.486275,1.28453
1020,0.212302,0.219608,1.28458
1021,0.074891,0.105882,1.28554
1022,0.08491,0.0745098,1.28565
1023,0.120661,0.0941176,1.28636
1024,0.216078,0.2,1.28661
1025,0.417053,0.462745,1.2887
1026,0.534826,0.552941,1.28903
1027,0.272215,0.266667,1.28906
1028,0.0718768,0.117647,1.29116
1029,0.0867275,0.0784314,1.29122
1030,0.0845127,0.0862745,1.29123
1031,0.178439,0.152941,1.29188
1032,0.359402,0.384314,1.2925
1033,0.560324,0.592157,1.29351
1034,0.359766,0.345098,1.29373
1035,0.105951,0.137255,1.29471
1036,0.0900819,0.0784314,1.29484
1037,0.0541737,0.0745098,1.29526
1038,0.129598,0.121569,1.29532
1039,0.283118,0.301961,1.29568
1040,0.54188,0.588235,1.29782
1041,0.451674,0.435294,1.29809
1042,0.143382,0.168627,1.29873
1043,0.0657908,0.0862745,1.29915
1044,0.0584825,0.0705882,1.2993
1045,0.119121,0.0941176,1.29992
1046,0.240825,0.223529,1.30022
1047,0.480962,0.52549,1.3022
1048,0.53765,0.533333,1.30222
1049,0.223911,0.227451,1.30223
1050,0.0607911,0.0980392,1.30362
1051,0.0738821,0.0705882,1.30363
1052,0.0993539,0.0784314,1.30407
1053,0.172577,0.160784,1.30421
1054,0.39626,0.419608,1.30475
1055,0.595539,0.607843,1.30491
1056,0.332802,0.309804,1.30544
1057,0.0791929,0.117647,1.30691
1058,0.0876184,0.0705882,1.3072
1059,0.0538284,0.0705882,1.30748
1060,0.117839,0.113725,1.3075
1061,0.29631,0.305882,1.30759
1062,0.579632,0.615686,1.30889
1063,0.461013,0.431373,1.30977
1064,0.137654,0.152941,1.31001
1065,0.0827094,0.0784314,1.31002
1066,0.0479657,0.0627451,1.31024
1067,0.0954703,0.0862745,1.31033
1068,0.23518,0.203922,1.3113
1069,0.485519,0.529412,1.31323
1070,0.566374,0.564706,1.31323
1071,0.241486,0.227451,1.31343
1072,0.069175,0.0901961,1.31387
1073,0.0627765,0.0588235,1.31389
1074,0.0872878,0.0666667,1.31431
1075,0.14529,0.133333,1.31446
1076,0.3617,0.388235,1.31516
1077,0.636132,0.65098,1.31538
1078,0.380075,0.34902,1.31635
1079,0.0752859,0.121569,1.31849
1080,0.0725064,0.0666667,1.31852
1081,0.0498461,0.0588235,1.3186
1082,0.0912923,0.0901961,1.3186
1083,0.247019,0.247059,1.3186
1084,0.558239,0.603922,1.32069
1085,0.548125,0.509804,1.32216
1086,0.176537,0.180392,1.32217
1087,0.0611442,0.0745098,1.32235
1088,0.0508396,0.0509804,1.32235
1089,0.0968204,0.0666667,1.32326
1090,0.153554,0.145098,1.32333
1091,0.415024,0.443137,1.32412
1092,0.646189,0.662745,1.3244
1093,0.332983,0.298039,1.32562
1094,0.0572885,0.109804,1.32838
1095,0.0695736,0.054902,1.32859
1096,0.0539459,0.054902,1.32859
1097,0.134507,0.0941176,1.33022
1098,0.228787,0.262745,1.33138
1099,0.599901,0.643137,1.33325
1100,0.521344,0.494118,1.33399
1101,0.153845,0.160784,1.33404
1102,0.0464743,0.0705882,1.33462
1103,0.0566535,0.0509804,1.33465
1104,0.0956675,0.0627451,1.33573
1105,0.167019,0.145098,1.33621
1106,0.422133,0.454902,1.33729
1107,0.658027,0.686275,1.33809
1108,0.325654,0.298039,1.33885
1109,0.0616069,0.0980392,1.34018
1110,0.0645269,0.054902,1.34027
1111,0.0486757,0.0470588,1.34027
1112,0.0807309,0.0862745,1.3403
1113,0.238136,0.243137,1.34033
1114,0.616604,0.647059,1.34125
1115,0.554634,0.537255,1.34156
1116,0.16214,0.172549,1.34166
1117,0.0387375,0.0705882,1.34268
1118,0.0495771,0.0470588,1.34269
1119,0.113649,0.0588235,1.34569
1120,0.136689,0.117647,1.34605
1121,0.365095,0.392157,1.34679
1122,0.677854,0.733333,1.34986
1123,0.383045,0.356863,1.35055
1124,0.0766506,0.109804,1.35165
1125,0.081102,0.054902,1.35234
1126,0.0462489,0.0509804,1.35236
1127,0.0838998,0.0666667,1.35265
1128,0.168761,0.180392,1.35279
1129,0.500983,0.572549,1.35791
1130,0.647289,0.67451,1.35865
1131,0.257656,0.227451,1.35956
1132,0.0612038,0.0784314,1.35986
1133,0.0505073,0.0509804,1.35986
1134,0.0826933,0.0509804,1.36087
1135,0.105728,0.0784314,1.36161
1136,0.255052,0.254902,1.36161
1137,0.657306,0.713725,1.3648
1138,0.522996,0.545098,1.36528
1139,0.148063,0.152941,1.36531
1140,0.0629752,0.0627451,1.36531
1141,0.0347606,0.0431373,1.36538
1142,0.120831,0.0470588,1.37082
1143,0.108075,0.0941176,1.37102
1144,0.294828,0.333333,1.3725
1145,0.695961,0.796078,1.38252
1146,0.422772,0.435294,1.38268
1147,0.123115,0.113725,1.38277
1148,0.0913158,0.0509804,1.38439
1149,0.0296695,0.0352941,1.38443
1150,0.0794376,0.0470588,1.38547
1151,0.0824443,0.101961,1.38585
1152,0.360498,0.384314,1.38642
1153,0.697132,0.835294,1.40551
1154,0.4152,0.380392,1.40672
1155,0.118619,0.0980392,1.40715
1156,0.089817,0.0431373,1.40932
1157,0.0213755,0.0352941,1.40952
1158,0.0633512,0.0352941,1.41031
1159,0.0795621,0.0901961,1.41042
1160,0.3759,0.360784,1.41065
1161,0.732714,0.878431,1.43188
1162,0.443165,0.407843,1.43313
1163,0.137251,0.0941176,1.43499
1164,0.0616335,0.0392157,1.43549
1165,0.0188266,0.027451,1.43557
1166,0.043816,0.0313725,1.43572
1167,0.0450336,0.054902,1.43582
1168,0.288613,0.215686,1.44114
1169,0.688412,0.839216,1.46388
1170,0.53946,0.627451,1.47162
1171,0.260104,0.133333,1.48769
1172,0.0953658,0.0431373,1.49042
1173,-0.00693642,0.027451,1.4916
1174,0.106694,0.0235294,1.49852
1175,0.00495836,0.0196078,1.49873
1176,0.0357453,0.0470588,1.49886
1177,0.459532,0.239216,1.5474
1178,0.550746,0.988235,1.7388
1179,0.559914,0.576471,1.73907
1180,0.0658666,0.0980392,1.74011
1181,0.0742328,0.0313725,1.74194
1182,0.0169067,0.027451,1.74205
1183,0.0885457,0.0235294,1.74628
1184,-0.0301164,0.0156863,1.74838
1185,-0.132792,0.0156863,1.77042
1186,0.182039,0.0156863,1.7981
1187,0.507554,0.054902,2.00299
1188,0.645822,0.141176,2.25766
1189,0.334815,0.0901961,2.3175
1190,0.298728,0.0823529,2.36432
1191,0.123519,0.0980392,2.36497
1192,0.2277,0.133333,2.37387
1193,0.307168,0.188235,2.38802
1194,0.228332,0.227451,2.38802
1195,0.41301,0.247059,2.41556
1196,0.334643,0.25098,2.42256
1197,0.273803,0.231373,2.42436
1198,0.197306,0.203922,2.4244
1199,0.210071,0.192157,2.42472
1200,0.231121,0.203922,2.42546
1201,0.248555,0.223529,2.42609
1202,0.274615,0.25098,2.42665
1203,0.261024,0.25098,2.42675
1204,0.231371,0.235294,2.42676
1205,0.21731,0.211765,2.42679
1206,0.19994,0.2,2.42679
1207,0.21542,0.211765,2.42681
1208,0.228768,0.235294,2.42685
1209,0.252719,0.262745,2.42695
1210,0.244511,0.254902,2.42706
1211,0.215864,0.235294,2.42743
1212,0.193438,0.207843,2.42764
1213,0.177414,0.2,2.42815
1214,0.208855,0.215686,2.4282
1215,0.222736,0.243137,2.42861
1216,0.249659,0.266667,2.4289
1217,0.233469,0.258824,2.42955
1218,0.204705,0.235294,2.43048
1219,0.182572,0.207843,2.43112
1220,0.177625,0.2,2.43162
1221,0.202387,0.219608,2.43192
1222,0.221422,0.247059,2.43258
1223,0.243744,0.270588,2.4333
1224,0.228944,0.262745,2.43444
1225,0.193479,0.227451,2.43559
1226,0.17787,0.207843,2.43649
1227,0.173136,0.2,2.43721
1228,0.194444,0.219608,2.43785
1229,0.235651,0.254902,2.43822
1230,0.237597,0.27451,2.43958
1231,0.223987,0.254902,2.44053
1232,0.192383,0.227451,2.44176
1233,0.169745,0.203922,2.44293
1234,0.169636,0.203922,2.44411
1235,0.210699,0.227451,2.44439
1236,0.230681,0.262745,2.44542
1237,0.23827,0.278431,2.44703
1238,0.213328,0.258824,2.4491
1239,0.184104,0.219608,2.45036
1240,0.160178,0.2,2.45195
1241,0.169611,0.2,2.45287
1242,0.199798,0.231373,2.45387
1243,0.241103,0.266667,2.45452
1244,0.237299,0.282353,2.45655
1245,0.213697,0.254902,2.45825
1246,0.174998,0.219608,2.46024
1247,0.164868,0.196078,2.46121
1248,0.167491,0.2,2.46227
1249,0.211362,0.235294,2.46284
1250,0.236471,0.278431,2.4646
1251,0.242173,0.286275,2.46655
1252,0.209594,0.254902,2.4686
1253,0.1686,0.219608,2.4712
1254,0.147425,0.196078,2.47357
1255,0.172109,0.203922,2.47458
1256,0.213623,0.243137,2.47545
1257,0.233267,0.282353,2.47786
1258,0.233489,0.290196,2.48108
1259,0.19815,0.25098,2.48387
1260,0.154948,0.207843,2.48667
1261,0.145398,0.188235,2.4885
1262,0.165404,0.203922,2.48998
1263,0.214888,0.247059,2.49102
1264,0.247646,0.286275,2.49251
1265,0.241328,0.286275,2.49453
1266,0.191369,0.243137,2.49721
1267,0.157614,0.203922,2.49936
1268,0.155021,0.188235,2.50046
1269,0.176661,0.207843,2.50143
1270,0.22634,0.25098,2.50204
1271,0.252756,0.298039,2.50409
1272,0.236274,0.286275,2.50659
1273,0.188226,0.243137,2.5096
1274,0.159172,0.196078,2.51097
1275,0.139069,0.188235,2.51338
1276,0.184876,0.211765,2.51411
1277,0.220541,0.258824,2.51557
1278,0.265944,0.301961,2.51687
