t,predict_test,teacher
573,0.230968,0.243137,0.0414016
574,0.457322,0.478431,0.0418472
575,0.465788,0.470588,0.0418703
576,0.196607,0.239216,0.0436858
577,0.0984352,0.12549,0.0444178
578,0.102261,0.0941176,0.0444841
579,0.107731,0.113725,0.04452
580,0.190699,0.219608,0.0453558
581,0.41528,0.45098,0.0466303
582,0.501966,0.505882,0.0466456
583,0.239855,0.262745,0.0471696
584,0.0988266,0.12549,0.0478805
585,0.109614,0.0901961,0.0482576
586,0.0948114,0.101961,0.0483087
587,0.165714,0.188235,0.0488159
588,0.38536,0.407843,0.0493214
589,0.525575,0.537255,0.0494579
590,0.294842,0.305882,0.0495797
591,0.100938,0.141176,0.0511989
592,0.10796,0.0901961,0.0515145
593,0.0861827,0.0980392,0.051655
594,0.141797,0.160784,0.0520156
595,0.33648,0.364706,0.0528123
596,0.525876,0.556863,0.0537725
597,0.360208,0.352941,0.0538253
598,0.117731,0.14902,0.0548043
599,0.101768,0.0941176,0.0548628
600,0.0824089,0.0862745,0.0548777
601,0.121708,0.137255,0.0551194
602,0.291195,0.305882,0.0553351
603,0.516965,0.556863,0.0569269
604,0.437811,0.407843,0.057825
605,0.135556,0.176471,0.059499
606,0.0975289,0.0941176,0.0595106
607,0.0823808,0.0784314,0.0595262
608,0.111062,0.109804,0.0595278
609,0.23472,0.247059,0.05968
610,0.48997,0.521569,0.0606785
611,0.510481,0.486275,0.0612645
612,0.186078,0.211765,0.0619243
613,0.0859384,0.0980392,0.0620707
614,0.0886759,0.0784314,0.0621757
615,0.0877348,0.0941176,0.0622164
616,0.176245,0.196078,0.0626097
617,0.432485,0.466667,0.0637781
618,0.551766,0.54902,0.0637857
619,0.256083,0.262745,0.0638301
620,0.0886205,0.117647,0.0646726
621,0.100122,0.0784314,0.0651431
622,0.0776877,0.0823529,0.0651649
623,0.133678,0.14902,0.0654002
624,0.354737,0.384314,0.066275
625,0.565153,0.592157,0.0670042
626,0.357051,0.337255,0.0673961
627,0.109032,0.133333,0.0679866
628,0.0972277,0.0784314,0.0683399
629,0.0749432,0.0745098,0.0683401
630,0.110503,0.121569,0.0684626
631,0.278874,0.298039,0.0688299
632,0.537178,0.592157,0.0718526
633,0.472871,0.435294,0.0732646
634,0.145648,0.168627,0.0737926
635,0.0848389,0.0823529,0.0737988
636,0.0657664,0.0705882,0.0738221
637,0.0890312,0.0941176,0.0738479
638,0.204298,0.219608,0.0740823
639,0.472012,0.52549,0.0769422
640,0.556303,0.537255,0.077305
641,0.219367,0.223529,0.0773223
642,0.0780235,0.0941176,0.0775814
643,0.083449,0.0666667,0.077863
644,0.0681321,0.0823529,0.0780652
645,0.135318,0.156863,0.0785294
646,0.390734,0.419608,0.0793631
647,0.585376,0.615686,0.0802818
648,0.316193,0.317647,0.0802839
649,0.105221,0.121569,0.0805511
650,0.0987334,0.0705882,0.0813433
651,0.0560582,0.0666667,0.0814558
652,0.093061,0.113725,0.0818828
653,0.280301,0.301961,0.082352
654,0.553119,0.619608,0.0867728
655,0.473091,0.443137,0.08767
656,0.151909,0.160784,0.0877488
657,0.0772894,0.0784314,0.0877501
658,0.054864,0.0666667,0.0878894
659,0.0767511,0.0901961,0.0880701
660,0.185185,0.207843,0.0885835
661,0.452613,0.529412,0.0944816
662,0.57713,0.584314,0.0945332
663,0.234391,0.239216,0.0945565
664,0.078287,0.0980392,0.0949466
665,0.0832511,0.0705882,0.095107
666,0.0443166,0.0745098,0.0960186
667,0.101718,0.141176,0.0975755
668,0.336172,0.384314,0.0998932
669,0.579239,0.662745,0.106866
670,0.362571,0.360784,0.10687
671,0.11469,0.129412,0.107086
672,0.100588,0.0745098,0.107766
673,0.045772,0.0666667,0.108203
674,0.0729336,0.0980392,0.108833
675,0.217083,0.247059,0.109732
676,0.488223,0.607843,0.124041
677,0.54423,0.537255,0.12409
678,0.206559,0.2,0.124133
679,0.0695744,0.0862745,0.124412
680,0.0555491,0.0627451,0.124463
681,0.0502699,0.0745098,0.125051
682,0.115928,0.152941,0.126421
683,0.367264,0.435294,0.131049
684,0.603235,0.678431,0.136704
685,0.323826,0.321569,0.136709
686,0.0956774,0.117647,0.137191
687,0.0982671,0.0705882,0.137957
688,0.0253796,0.0666667,0.139662
689,0.0534148,0.0980392,0.141653
690,0.224934,0.262745,0.143083
691,0.509686,0.643137,0.160892
692,0.514548,0.52549,0.161012
693,0.203919,0.180392,0.161566
694,0.0615887,0.0862745,0.162175
695,0.0443972,0.0588235,0.162383
696,0.0569844,0.0745098,0.16269
697,0.117828,0.145098,0.163434
698,0.35759,0.439216,0.170097
699,0.615499,0.705882,0.178266
700,0.33143,0.329412,0.17827
701,0.101136,0.109804,0.178345
702,0.0930688,0.0666667,0.179042
703,0.0143833,0.054902,0.180684
704,0.0342926,0.0862745,0.183386
705,0.20466,0.235294,0.184324
706,0.494235,0.639216,0.205344
707,0.547857,0.572549,0.205954
708,0.233683,0.192157,0.207678
709,0.0503329,0.0784314,0.208467
710,0.0348035,0.054902,0.208871
711,0.0467159,0.0627451,0.209128
712,0.0860864,0.117647,0.210124
713,0.321924,0.372549,0.212687
714,0.619194,0.741176,0.227567
715,0.377804,0.388235,0.227676
716,0.118852,0.121569,0.227683
717,0.0797905,0.0627451,0.227974
718,0.0170864,0.0509804,0.229123
719,0.0318645,0.0705882,0.230622
720,0.157716,0.160784,0.230632
721,0.412553,0.537255,0.246182
722,0.613123,0.698039,0.253393
723,0.319984,0.25098,0.258154
724,0.0593783,0.0862745,0.258878
725,0.0515582,0.054902,0.258889
726,0.0105009,0.0509804,0.260528
727,0.0360095,0.0784314,0.262327
728,0.234852,0.231373,0.262339
729,0.551574,0.690196,0.281555
730,0.493682,0.588235,0.290496
731,0.230174,0.172549,0.293816
732,0.0234703,0.0705882,0.296037
733,0.0156057,0.0470588,0.297026
734,0.0639645,0.0470588,0.297312
735,0.0769562,0.0862745,0.297398
736,0.290224,0.301961,0.297536
737,0.632978,0.780392,0.319267
738,0.43629,0.482353,0.321389
739,0.151906,0.129412,0.321895
740,0.0424825,0.054902,0.322049
741,0.00627719,0.0431373,0.323408
742,0.0257904,0.0431373,0.323709
743,0.103018,0.0901961,0.323873
744,0.31005,0.337255,0.324613
745,0.657449,0.835294,0.356242
746,0.426438,0.439216,0.356405
747,0.125817,0.105882,0.356803
748,0.0582658,0.0470588,0.356928
749,2.68501e-05,0.0392157,0.358464
750,-0.0113785,0.0392157,0.361024
751,0.0874669,0.0823529,0.36105
752,0.292558,0.301961,0.361138
753,0.657138,0.866667,0.405041
754,0.454264,0.490196,0.406332
755,0.163208,0.109804,0.409184
756,0.0680618,0.0470588,0.409625
757,0.0160663,0.0392157,0.410161
758,-0.00945462,0.0313725,0.411828
759,0.0496496,0.0509804,0.41183
760,0.231713,0.168627,0.415809
761,0.653645,0.729412,0.42155
762,0.502638,0.764706,0.49023
763,0.273426,0.172549,0.500406
764,0.0566091,0.054902,0.500409
765,0.0896737,0.0352941,0.503366
766,0.0121422,0.0313725,0.503736
767,0.00722391,0.027451,0.504145
768,0.121882,0.0392157,0.510979
769,0.453991,0.145098,0.606393
770,0.487543,0.768627,0.685402
771,0.43424,0.85098,0.859074
772,0.325259,0.168627,0.883608
773,0.0877187,0.0470588,0.885261
774,0.143483,0.0313725,0.89783
775,0.0733228,0.0313725,0.89959
776,0.0278943,0.0235294,0.899609
777,0.0183665,0.0196078,0.89961
778,0.316327,0.027451,0.983059
779,0.4296,0.0705882,1.11195
780,0.494561,0.211765,1.19192
781,0.489734,0.203922,1.27361
782,0.38385,0.156863,1.32513
783,0.274935,0.145098,1.34199
784,0.271005,0.160784,1.35414
785,0.224313,0.2,1.35473
786,0.150578,0.254902,1.36562
787,0.246859,0.290196,1.36749
788,0.415907,0.282353,1.38533
789,0.309494,0.235294,1.39084
790,0.132405,0.196078,1.39489
791,0.091938,0.184314,1.40342
792,0.189179,0.211765,1.40393
793,0.351652,0.258824,1.41255
794,0.320209,0.298039,1.41304
795,0.195833,0.282353,1.42053
796,0.153034,0.231373,1.42666
797,0.201052,0.192157,1.42674
798,0.208897,0.188235,1.42717
799,0.19575,0.219608,1.42774
800,0.229163,0.270588,1.42946
801,0.294,0.309804,1.42971
802,0.285966,0.282353,1.42972
803,0.195458,0.227451,1.43074
804,0.144376,0.192157,1.43303
805,0.153359,0.188235,1.43424
806,0.221593,0.223529,1.43425
807,0.28984,0.278431,1.43438
808,0.292565,0.309804,1.43467
809,0.230654,0.282353,1.43735
810,0.177806,0.219608,1.43909
811,0.170272,0.188235,1.43942
812,0.176803,0.192157,1.43965
813,0.209088,0.227451,1.43999
814,0.277312,0.286275,1.44007
815,0.29756,0.313725,1.44033
816,0.243714,0.27451,1.44128
817,0.17632,0.219608,1.44315
818,0.151185,0.184314,1.44425
819,0.172115,0.188235,1.44451
820,0.227125,0.235294,1.44458
821,0.288531,0.294118,1.44461
822,0.296489,0.321569,1.44524
823,0.226174,0.266667,1.44688
824,0.169213,0.211765,1.44869
825,0.164208,0.176471,1.44884
826,0.171919,0.188235,1.4491
827,0.228704,0.235294,1.44915
828,0.291822,0.305882,1.44935
829,0.309835,0.317647,1.44941
830,0.224766,0.262745,1.45085
831,0.162451,0.2,1.45226
832,0.149679,0.172549,1.45278
833,0.180042,0.184314,1.4528
834,0.236697,0.243137,1.45284
835,0.311356,0.313725,1.45285
836,0.305231,0.32549,1.45326
837,0.217576,0.254902,1.45465
838,0.154828,0.192157,1.45604
839,0.153848,0.168627,1.45626
840,0.176266,0.188235,1.45641
841,0.246393,0.247059,1.45641
842,0.320749,0.32549,1.45643
843,0.307215,0.321569,1.45663
844,0.209267,0.25098,1.45837
845,0.150671,0.184314,1.45951
846,0.144206,0.164706,1.45993
847,0.184397,0.188235,1.45994
848,0.254776,0.258824,1.45996
849,0.334844,0.337255,1.45996
850,0.300778,0.321569,1.4604
851,0.198589,0.243137,1.46238
852,0.14692,0.176471,1.46325
853,0.147686,0.160784,1.46343
854,0.183817,0.188235,1.46344
855,0.261797,0.266667,1.46347
856,0.34865,0.341176,1.46352
857,0.302246,0.321569,1.4639
858,0.188116,0.235294,1.46612
859,0.139158,0.172549,1.46724
860,0.148471,0.156863,1.46731
861,0.185639,0.192157,1.46735
862,0.275158,0.278431,1.46736
863,0.353777,0.352941,1.46736
864,0.29768,0.321569,1.46793
865,0.177578,0.223529,1.47004
866,0.139739,0.164706,1.47067
867,0.148232,0.156863,1.47074
868,0.185656,0.196078,1.47085
869,0.288267,0.286275,1.47086
870,0.363527,0.360784,1.47086
871,0.29169,0.321569,1.47176
872,0.169208,0.223529,1.47471
873,0.132951,0.160784,1.47548
874,0.145346,0.14902,1.47549
875,0.191848,0.196078,1.47551
876,0.296705,0.294118,1.47552
877,0.370737,0.372549,1.47552
878,0.287443,0.321569,1.47669
879,0.161739,0.211765,1.47919
880,0.139767,0.156863,1.47948
881,0.144323,0.14902,1.4795
882,0.185471,0.2,1.47972
883,0.302531,0.301961,1.47972
884,0.382398,0.384314,1.47972
885,0.291202,0.321569,1.48064
886,0.151399,0.211765,1.48429
887,0.130361,0.152941,1.4848
888,0.141135,0.14902,1.48486
889,0.194745,0.203922,1.48494
890,0.309158,0.313725,1.48496
891,0.381862,0.392157,1.48507
892,0.280062,0.317647,1.48648
893,0.150843,0.203922,1.4893
894,0.133513,0.14902,1.48954
895,0.139487,0.145098,1.48957
896,0.191036,0.203922,1.48974
897,0.317662,0.321569,1.48975
898,0.394336,0.4,1.48978
899,0.279888,0.317647,1.49121
900,0.14064,0.196078,1.49428
901,0.13005,0.141176,1.49441
902,0.140981,0.145098,1.49442
903,0.192418,0.207843,1.49466
904,0.327246,0.329412,1.49467
905,0.400374,0.411765,1.4948
906,0.27541,0.313725,1.49626
907,0.140842,0.196078,1.49931
908,0.12701,0.137255,1.49942
909,0.131926,0.141176,1.49951
910,0.194543,0.2,1.49954
911,0.332382,0.337255,1.49956
912,0.411957,0.419608,1.49962
913,0.274507,0.313725,1.50116
914,0.137498,0.184314,1.50335
915,0.124194,0.133333,1.50343
916,0.13762,0.133333,1.50345
917,0.188133,0.2,1.50359
918,0.336653,0.341176,1.50361
919,0.425502,0.431373,1.50365
920,0.289081,0.317647,1.50446
921,0.127505,0.184314,1.50769
922,0.120073,0.129412,1.50778
923,0.129522,0.129412,1.50778
924,0.186545,0.196078,1.50787
925,0.339495,0.345098,1.5079
926,0.434063,0.443137,1.50798
927,0.291942,0.317647,1.50864
928,0.127071,0.180392,1.51148
929,0.121101,0.12549,1.5115
930,0.126238,0.12549,1.5115
931,0.179789,0.192157,1.51166
932,0.336268,0.345098,1.51173
933,0.44913,0.45098,1.51174
934,0.302956,0.32549,1.51225
935,0.123145,0.180392,1.51552
936,0.116705,0.121569,1.51555
937,0.123369,0.121569,1.51555
938,0.175149,0.184314,1.51563
939,0.334395,0.337255,1.51564
940,0.455846,0.458824,1.51565
941,0.314742,0.333333,1.516
942,0.127145,0.176471,1.51843
943,0.115175,0.117647,1.51844
944,0.118156,0.117647,1.51844
945,0.168621,0.168627,1.51844
946,0.331372,0.329412,1.51844
947,0.465803,0.466667,1.51844
948,0.337899,0.341176,1.51845
949,0.131246,0.176471,1.5205
950,0.103467,0.113725,1.5206
951,0.118092,0.113725,1.52062
952,0.163298,0.160784,1.52063
953,0.322336,0.313725,1.5207
954,0.474573,0.478431,1.52072
955,0.358537,0.356863,1.52072
956,0.13699,0.184314,1.52296
957,0.10085,0.109804,1.52304
958,0.109819,0.105882,1.52305
959,0.158225,0.152941,1.52308
960,0.303428,0.301961,1.52308
961,0.481754,0.482353,1.52308
962,0.385083,0.380392,1.52311
963,0.144556,0.188235,1.52501
964,0.102426,0.105882,1.52503
965,0.101896,0.0941176,1.52509
966,0.140241,0.137255,1.5251
967,0.286468,0.282353,1.52511
968,0.494722,0.482353,1.52527
969,0.424489,0.403922,1.52569
970,0.152615,0.196078,1.52758
971,0.0988188,0.109804,1.5277
972,0.100055,0.0941176,1.52773
973,0.125963,0.12549,1.52773
974,0.257091,0.258824,1.52774
975,0.482713,0.47451,1.5278
976,0.458611,0.435294,1.52835
977,0.172226,0.215686,1.53024
978,0.092394,0.109804,1.53054
979,0.105174,0.0862745,1.5309
980,0.120844,0.117647,1.53091
981,0.227518,0.231373,1.53092
982,0.463549,0.462745,1.53092
983,0.490456,0.466667,1.53149
984,0.206628,0.235294,1.53231
985,0.0987772,0.113725,1.53253
986,0.0968905,0.0862745,1.53265
987,0.1052,0.105882,1.53265
988,0.194946,0.207843,1.53281
989,0.43828,0.435294,1.53282
990,0.517217,0.501961,1.53306
991,0.243811,0.266667,1.53358
992,0.0950564,0.12549,1.5345
993,0.104959,0.0862745,1.53485
994,0.0961219,0.0980392,1.53486
995,0.16745,0.180392,1.53502
996,0.391654,0.396078,1.53504
997,0.533601,0.533333,1.53504
998,0.301928,0.301961,1.53504
999,0.102063,0.137255,1.53628
1000,0.10545,0.0901961,1.53651
1001,0.0893338,0.0941176,1.53654
1002,0.147705,0.152941,1.53657
1003,0.340243,0.352941,1.53673
1004,0.531774,0.552941,1.53717
1005,0.370822,0.356863,1.53737
1006,0.116432,0.156863,1.539
1007,0.0962885,0.0941176,1.53901
1008,0.0874816,0.0862745,1.53901
1009,0.126909,0.133333,1.53905
1010,0.284199,0.298039,1.53924
1011,0.513083,0.54902,1.54053
1012,0.444792,0.419608,1.54117
1013,0.142856,0.180392,1.54258
1014,0.0945412,0.0901961,1.5426
1015,0.0832798,0.0823529,1.5426
1016,0.107489,0.113725,1.54264
1017,0.231265,0.247059,1.54289
1018,0.486306,0.521569,1.54413
1019,0.503965,0.486275,1.54444
1020,0.189009,0.219608,1.54538
1021,0.0882121,0.105882,1.54569
1022,0.0848983,0.0745098,1.5458
1023,0.0849855,0.0941176,1.54588
1024,0.17276,0.2,1.54662
1025,0.431947,0.462745,1.54757
1026,0.55365,0.552941,1.54757
1027,0.253951,0.266667,1.54773
1028,0.0915806,0.117647,1.54841
1029,0.105179,0.0784314,1.54913
1030,0.0695729,0.0862745,1.54941
1031,0.127081,0.152941,1.55008
1032,0.350519,0.384314,1.55122
1033,0.563824,0.592157,1.55202
1034,0.35327,0.345098,1.55209
1035,0.110712,0.137255,1.55279
1036,0.0995976,0.0784314,1.55324
1037,0.0732981,0.0745098,1.55324
1038,0.107373,0.121569,1.55344
1039,0.276592,0.301961,1.55409
1040,0.533444,0.588235,1.55709
1041,0.473785,0.435294,1.55857
1042,0.146116,0.168627,1.55908
1043,0.0846451,0.0862745,1.55908
1044,0.0646573,0.0705882,1.55912
1045,0.0833641,0.0941176,1.55923
1046,0.204699,0.223529,1.55959
1047,0.474442,0.52549,1.56219
1048,0.55519,0.533333,1.56267
1049,0.212991,0.227451,1.56288
1050,0.077834,0.0980392,1.56329
1051,0.0879489,0.0705882,1.56359
1052,0.0690618,0.0784314,1.56368
1053,0.133358,0.160784,1.56443
1054,0.386064,0.419608,1.56555
1055,0.586004,0.607843,1.56603
1056,0.31702,0.309804,1.56608
1057,0.0955501,0.117647,1.56657
1058,0.102263,0.0705882,1.56757
1059,0.0615861,0.0705882,1.56766
1060,0.101809,0.113725,1.5678
1061,0.290289,0.305882,1.56804
1062,0.556265,0.615686,1.57157
1063,0.464893,0.431373,1.5727
1064,0.14857,0.152941,1.57271
1065,0.074877,0.0784314,1.57273
1066,0.0602451,0.0627451,1.57273
1067,0.0872519,0.0862745,1.57273
1068,0.201969,0.203922,1.57274
1069,0.468431,0.529412,1.57646
1070,0.581557,0.564706,1.57674
1071,0.233114,0.227451,1.57677
1072,0.0762197,0.0901961,1.57697
1073,0.0799355,0.0588235,1.57741
1074,0.0605917,0.0666667,1.57745
1075,0.114404,0.133333,1.57781
1076,0.366713,0.388235,1.57827
1077,0.608217,0.65098,1.5801
1078,0.359558,0.34902,1.58021
1079,0.111464,0.121569,1.58031
1080,0.0893936,0.0666667,1.58083
1081,0.0443245,0.0588235,1.58104
1082,0.0742761,0.0901961,1.58129
1083,0.236219,0.247059,1.58141
1084,0.523089,0.603922,1.58795
1085,0.54527,0.509804,1.5892
1086,0.198887,0.180392,1.58955
1087,0.0572547,0.0745098,1.58984
1088,0.0548322,0.0509804,1.58986
1089,0.0758332,0.0666667,1.58994
1090,0.139783,0.145098,1.58997
1091,0.408271,0.443137,1.59119
1092,0.630579,0.662745,1.59222
1093,0.316083,0.298039,1.59255
1094,0.0917245,0.109804,1.59287
1095,0.0862644,0.054902,1.59386
1096,0.0304146,0.054902,1.59446
1097,0.062746,0.0941176,1.59544
1098,0.253837,0.262745,1.59552
1099,0.560289,0.643137,1.60238
1100,0.502964,0.494118,1.60246
1101,0.197251,0.160784,1.60379
1102,0.0511529,0.0705882,1.60417
1103,0.0366174,0.0509804,1.60438
1104,0.0789588,0.0627451,1.60464
1105,0.141517,0.145098,1.60465
1106,0.398672,0.454902,1.60781
1107,0.63996,0.686275,1.60996
1108,0.318516,0.298039,1.61038
1109,0.0832785,0.0980392,1.6106
1110,0.0840569,0.054902,1.61145
1111,0.0174017,0.0470588,1.61233
1112,0.0470031,0.0862745,1.61387
1113,0.237261,0.243137,1.6139
1114,0.547891,0.647059,1.62374
1115,0.522576,0.537255,1.62395
1116,0.21607,0.172549,1.62585
1117,0.0446804,0.0705882,1.62652
1118,0.030274,0.0470588,1.6268
1119,0.0680659,0.0588235,1.62688
1120,0.110668,0.117647,1.62693
1121,0.358729,0.392157,1.62805
1122,0.643116,0.733333,1.63619
1123,0.363525,0.356863,1.63623
1124,0.108572,0.109804,1.63624
1125,0.0749909,0.054902,1.63664
1126,0.0134375,0.0509804,1.63805
1127,0.033135,0.0666667,1.63917
1128,0.178512,0.180392,1.63918
1129,0.454059,0.572549,1.65322
1130,0.598858,0.67451,1.65894
1131,0.298378,0.227451,1.66397
1132,0.0373702,0.0784314,1.66566
1133,0.0424006,0.0509804,1.66573
1134,0.017851,0.0509804,1.66683
1135,0.0475816,0.0784314,1.66778
1136,0.258155,0.254902,1.66779
1137,0.577075,0.713725,1.68646
1138,0.469319,0.545098,1.69221
1139,0.206619,0.152941,1.69509
1140,0.0232444,0.0627451,1.69665
1141,0.0146934,0.0431373,1.69746
1142,0.0660231,0.0470588,1.69782
1143,0.0969152,0.0941176,1.69782
1144,0.315368,0.333333,1.69815
1145,0.651722,0.796078,1.71899
1146,0.415126,0.435294,1.71939
1147,0.12852,0.113725,1.71961
1148,0.0550978,0.0509804,1.71963
1149,0.00305433,0.0352941,1.72067
1150,0.00845295,0.0470588,1.72216
1151,0.114441,0.101961,1.72231
1152,0.339531,0.384314,1.72432
1153,0.659207,0.835294,1.75533
1154,0.415531,0.380392,1.75656
1155,0.109525,0.0980392,1.75669
1156,0.0576471,0.0431373,1.7569
1157,-0.0138031,0.0352941,1.75931
1158,-0.0191398,0.0352941,1.76228
1159,0.0992106,0.0901961,1.76236
1160,0.336877,0.360784,1.76293
1161,0.651447,0.878431,1.81445
1162,0.450235,0.407843,1.81625
1163,0.130466,0.0941176,1.81757
1164,0.0585198,0.0392157,1.81794
1165,-0.00423169,0.027451,1.81895
1166,-0.0157188,0.0313725,1.82116
1167,0.0556572,0.054902,1.82116
1168,0.266256,0.215686,1.82372
1169,0.661449,0.839216,1.85532
1170,0.514702,0.627451,1.86803
1171,0.258358,0.133333,1.88367
1172,0.0724832,0.0431373,1.88453
1173,0.0592726,0.027451,1.88554
1174,0.0259138,0.0235294,1.88555
1175,0.00290029,0.0196078,1.88582
1176,0.187037,0.0470588,1.90542
1177,0.598556,0.239216,2.03454
1178,0.509606,0.988235,2.26363
1179,0.38598,0.576471,2.29992
1180,0.18381,0.0980392,2.30727
1181,0.0345383,0.0313725,2.30728
1182,0.0669128,0.027451,2.30884
1183,0.0925282,0.0235294,2.3136
1184,0.00387098,0.0156863,2.31374
1185,0.147992,0.0156863,2.33125
1186,0.583481,0.0156863,2.65364
1187,0.614491,0.054902,2.96678
1188,0.479312,0.141176,3.08111
1189,0.356348,0.0901961,3.15195
1190,0.361819,0.0823529,3.23005
1191,0.366091,0.0980392,3.3019
1192,0.408081,0.133333,3.37739
1193,0.292359,0.188235,3.38823
1194,0.2341,0.227451,3.38827
1195,0.319597,0.247059,3.39354
1196,0.422351,0.25098,3.4229
1197,0.27253,0.231373,3.4246
1198,0.120619,0.203922,3.43154
1199,0.111775,0.192157,3.438
1200,0.252138,0.203922,3.44032
1201,0.364341,0.223529,3.46015
1202,0.265679,0.25098,3.46037
1203,0.17659,0.25098,3.4659
1204,0.189999,0.235294,3.46795
1205,0.256881,0.211765,3.46999
1206,0.224666,0.2,3.4706
1207,0.182944,0.211765,3.47143
1208,0.19748,0.235294,3.47286
1209,0.274342,0.262745,3.47299
1210,0.29402,0.254902,3.47452
1211,0.217863,0.235294,3.47483
1212,0.166857,0.207843,3.47651
1213,0.176044,0.2,3.47708
1214,0.22987,0.215686,3.47728
1215,0.253454,0.243137,3.47739
1216,0.257955,0.266667,3.47746
1217,0.23479,0.258824,3.47804
1218,0.214769,0.235294,3.47846
1219,0.199719,0.207843,3.47853
1220,0.187928,0.2,3.47867
1221,0.203844,0.219608,3.47892
1222,0.240311,0.247059,3.47897
1223,0.27568,0.270588,3.47899
1224,0.250671,0.262745,3.47914
1225,0.200361,0.227451,3.47987
1226,0.182223,0.207843,3.48053
1227,0.186739,0.2,3.48071
1228,0.217119,0.219608,3.48071
1229,0.254171,0.254902,3.48071
1230,0.261507,0.27451,3.48088
1231,0.245695,0.254902,3.48097
1232,0.202435,0.227451,3.48159
1233,0.180445,0.203922,3.48214
1234,0.187373,0.203922,3.48242
1235,0.219307,0.227451,3.48248
1236,0.253476,0.262745,3.48257
1237,0.272073,0.278431,3.48261
1238,0.236352,0.258824,3.48311
1239,0.191402,0.219608,3.48391
1240,0.17611,0.2,3.48448
1241,0.191852,0.2,3.48455
1242,0.225288,0.231373,3.48458
1243,0.264128,0.266667,3.48459
1244,0.265729,0.282353,3.48487
1245,0.233991,0.254902,3.4853
1246,0.188629,0.219608,3.48626
1247,0.17712,0.196078,3.48662
1248,0.186168,0.2,3.48681
1249,0.228792,0.235294,3.48686
1250,0.269525,0.278431,3.48694
1251,0.274718,0.286275,3.48707
1252,0.225094,0.254902,3.48796
1253,0.179819,0.219608,3.48954
1254,0.173948,0.196078,3.49003
1255,0.192732,0.203922,3.49016
1256,0.228953,0.243137,3.49036
1257,0.269933,0.282353,3.49051
1258,0.275063,0.290196,3.49074
1259,0.21884,0.25098,3.49177
1260,0.17394,0.207843,3.49292
1261,0.17316,0.188235,3.49315
1262,0.192159,0.203922,3.49329
1263,0.239828,0.247059,3.49334
1264,0.281697,0.286275,3.49336
1265,0.272032,0.286275,3.49357
1266,0.213263,0.243137,3.49446
1267,0.173809,0.203922,3.49536
1268,0.168888,0.188235,3.49574
1269,0.191902,0.207843,3.49599
1270,0.249457,0.25098,3.496
1271,0.292229,0.298039,3.49603
1272,0.268329,0.286275,3.49635
1273,0.200586,0.243137,3.49816
1274,0.168245,0.196078,3.49894
1275,0.16842,0.188235,3.49933
1276,0.204736,0.211765,3.49938
1277,0.250004,0.258824,3.49946
1278,0.295098,0.301961,3.4995
1279,0.260613,0.286275,3.50016
