t,predict_test,teacher
596,-0.0666744,0.462262,45.6043
597,-0.00749731,-0.559238,45.9087
598,-0.0302731,0.248631,45.9865
599,-0.0715478,-0.45088,46.1304
600,-0.113528,-0.0127192,46.1406
601,-0.122755,-0.828074,46.638
602,0.0838046,0.569472,46.8739
603,0.0935701,-0.389635,47.1074
604,0.0364614,0.69589,47.5422
605,-0.0806555,-0.213491,47.5599
606,-0.0648842,0.981083,48.6539
607,-0.138851,-0.333995,48.692
608,-0.115222,-0.931642,49.3586
609,-0.0518306,0.856171,50.183
610,-0.0261443,0.902396,51.0452
611,0.0586434,-0.698687,51.6188
612,0.00461558,-0.0939989,51.6285
613,-0.114981,-0.642127,51.9064
614,0.0532772,-0.382316,52.0961
615,-0.00154993,-0.0934076,52.1046
616,-0.0262666,-0.989301,53.032
617,-0.136112,-0.0165398,53.0463
618,-0.105105,0.959069,54.1788
619,-0.0365752,0.995927,55.2448
620,-0.0898593,0.99723,56.4266
621,0.0182348,0.799939,57.0376
622,-0.18017,0.78584,57.9708
623,-0.159624,0.139511,58.0603
624,-0.138277,-0.701988,58.3781
625,0.0773553,0.745507,58.8245
626,-0.0467284,0.0857941,58.8421
627,0.0339747,0.203212,58.8707
628,0.0249201,-0.561198,59.2142
629,0.0602376,0.64326,59.5541
630,-0.00821387,0.344586,59.6786
631,-0.127372,-0.534306,59.8442
632,0.130042,0.129285,59.8442
633,-0.0525795,0.0213921,59.8497
634,-0.100501,0.913429,60.8777
635,-0.142794,-0.889485,61.4353
636,-0.0520923,0.912315,62.3654
637,-0.0346417,0.840607,63.1314
638,0.07641,0.127412,63.134
639,0.0204631,-0.879489,63.9439
640,0.00631517,-0.57217,64.2786
641,-0.00679162,-0.540179,64.5631
642,-0.0525235,0.103332,64.5874
643,0.034543,-0.953676,65.564
644,-0.0936853,0.93542,66.623
645,-0.0674641,0.382753,66.8257
646,-0.017832,-0.524935,67.0829
647,-0.0775247,-0.546258,67.3026
648,-0.152327,-0.979993,67.9876
649,0.0730296,0.967458,68.7876
650,-0.0612257,0.297724,68.9164
651,0.100388,0.821894,69.437
652,0.151261,0.532529,69.5824
653,-0.0651384,0.805113,70.3397
654,0.130003,-0.273732,70.5027
655,-0.0964416,0.957075,71.6126
656,-0.111774,0.80407,72.4514
657,-0.174193,-0.942733,73.042
658,-0.102677,0.692188,73.6739
659,-0.0245355,0.458434,73.9071
660,0.0882273,0.640031,74.2116
661,-0.00517719,0.419726,74.3921
662,-0.00292803,-0.933951,75.2589
663,-0.0662148,-0.771379,75.7562
664,-0.138055,-0.900981,76.3383
665,0.0592808,0.46544,76.5032
666,-0.105981,0.986374,77.6965
667,-0.0851335,-0.270702,77.7309
668,0.0394267,0.494818,77.9383
669,-0.0542773,0.926285,78.8998
670,0.0216086,-0.48126,79.1527
671,-0.0123683,-0.989526,80.1075
672,-0.0849879,-0.0602469,80.1081
673,0.094229,0.924318,80.7972
674,-0.118264,0.336805,81.0042
675,-0.059205,0.0968679,81.0286
676,-0.0209554,-0.985373,81.9587
677,-0.0964593,0.913259,82.9782
678,-0.0761599,0.0722099,83.0002
679,-0.0558451,-0.75692,83.4918
680,-0.0596108,0.456974,83.7586
681,0.0913244,0.985462,84.5581
682,-0.0124224,0.349464,84.6891
683,-0.107872,-0.932919,85.3698
684,0.042686,0.77108,85.9003
685,0.0107335,-0.992143,86.9061
686,0.00512773,-0.329906,87.0183
687,-0.175961,-0.944706,87.6093
688,-0.0276706,0.626706,88.0375
689,0.170162,0.996185,88.7198
690,0.0749297,-0.0846282,88.7453
691,0.14686,-0.908736,89.8596
692,0.0183519,-0.457876,90.0864
693,0.008024,-0.967669,91.0383
694,-0.164911,-0.744117,91.3738
695,-0.0102433,-0.979248,92.3128
696,-0.136907,0.12839,92.3832
697,-0.165586,-0.449018,92.4635
698,0.033343,-0.675189,92.9655
699,0.127443,0.998266,93.7238
700,0.0120696,-0.999316,94.7468
701,-0.142494,-0.789364,95.1652
702,-0.0906352,-0.103969,95.1654
703,-0.0272612,0.533038,95.4793
704,-0.0686264,0.997666,96.6163
705,-0.122285,-0.256843,96.6344
706,-0.00983176,-0.961741,97.5405
707,-0.0370805,-0.994663,98.4575
708,-0.102198,0.953722,99.5725
709,-0.0363957,0.70606,100.124
710,0.0659156,0.70546,100.533
711,-0.0070292,-0.663161,100.963
712,0.0878745,0.388311,101.053
713,-0.0438657,-0.101279,101.057
714,-0.0551298,0.387324,101.253
715,0.00402501,-0.960303,102.182
716,-0.0366497,-0.0913347,102.185
717,-0.0563738,0.96024,103.219
718,0.0780753,0.183773,103.23
719,0.00773806,-0.975961,104.198
720,-0.0322349,-0.256017,104.248
721,-0.0890454,0.98403,105.399
722,-0.0743806,0.786708,106.141
723,0.0751327,-0.948117,107.188
724,-0.0449816,-0.313484,107.26
725,0.100397,-0.776509,108.029
726,0.0798476,0.390684,108.126
727,0.0345256,-0.553591,108.471
728,-0.148406,-0.951012,109.116
729,-0.097007,0.133579,109.169
730,-0.0860444,0.925566,110.192
731,0.00226012,-0.837522,110.897
732,-0.100713,0.434435,111.184
733,-0.114055,-0.955029,111.891
734,0.13322,0.231138,111.901
735,0.111777,0.668775,112.211
736,0.0170961,0.0344876,112.211
737,-0.129127,-0.559053,112.396
738,0.0650372,-0.782228,113.114
739,-0.0727198,0.403176,113.34
740,-0.198468,-0.96499,113.928
741,-0.134256,-0.833,114.416
742,-0.0438773,0.497476,114.709
743,-0.0931154,0.0344236,114.725
744,0.0158051,-0.998454,115.754
745,0.104055,0.978054,116.518
746,-0.0386906,-0.137285,116.528
747,0.0581354,-0.721483,117.136
748,0.116911,0.998313,117.912
749,0.0401519,0.896301,118.645
750,-0.152347,-0.621505,118.866
751,0.0595219,0.169831,118.878
752,0.0587186,-0.256044,118.977
753,-0.0684353,0.086375,119.001
754,0.0126562,0.836214,119.679
755,0.178057,0.178406,119.679
756,-0.0336344,-0.989683,120.593
757,-0.127516,-0.990162,121.337
758,-0.103092,0.408192,121.599
759,-0.0296615,-0.389143,121.728
760,-0.0528784,-0.934454,122.505
761,0.188058,0.952909,123.09
762,-0.0353166,-0.992191,124.006
763,-0.116196,-0.998581,124.784
764,0.0407955,0.528173,125.022
765,-0.0924277,0.646589,125.568
766,-0.109207,-0.644933,125.855
767,-0.0782059,0.834158,126.687
768,-0.0481973,0.490616,126.978
769,-0.109921,-0.383323,127.052
770,0.0878481,0.816363,127.583
771,-0.130177,0.668874,128.222
772,0.0174099,-0.249134,128.293
773,0.0954814,0.232631,128.311
774,-0.0474099,-0.0257941,128.312
775,-0.125511,-0.12573,128.312
776,-0.092427,0.894265,129.285
777,-0.00285447,-0.556305,129.592
778,-0.0635663,0.806195,130.348
779,0.0188088,-0.679605,130.836
780,0.172949,0.476014,130.928
781,0.105069,0.858426,131.495
782,0.00394012,-0.362981,131.63
783,-0.168506,-0.89074,132.152
784,-0.0977839,0.733256,132.842
785,-0.113663,0.0641205,132.874
786,-0.0703752,0.565585,133.278
787,0.0569909,-0.15327,133.323
788,-0.0515761,0.889636,134.208
789,-0.0745828,0.763326,134.911
790,-0.0130694,0.720575,135.449
791,0.0286727,-0.998201,136.503
792,-0.0513349,0.187327,136.56
793,-0.119415,0.260237,136.704
794,0.0352975,-0.987746,137.751
795,-0.0664022,0.608998,138.207
796,-0.0364592,0.879159,139.045
797,0.039416,-0.0616244,139.056
798,0.00266389,-0.589662,139.407
799,-0.133899,0.21613,139.529
800,-0.056908,0.659626,140.042
801,0.0691613,0.233258,140.069
802,-0.070123,0.731739,140.712
803,0.0351328,-0.973862,141.73
804,0.0239181,-0.175433,141.77
805,-0.0595364,0.789057,142.49
806,-0.0785885,-0.480952,142.652
807,0.0499604,-0.139304,142.688
808,0.00654441,-0.852716,143.426
809,0.0363856,-0.359715,143.583
810,-0.120609,-0.365156,143.643
811,0.0218065,-0.695349,144.157
812,0.0252854,-0.973059,145.154
813,0.109524,0.157899,145.156
814,-0.0710143,0.978313,146.257
815,0.159794,0.609602,146.46
816,0.0189811,-0.223526,146.519
817,0.044338,0.0336079,146.519
818,-0.084645,-0.563609,146.748
819,0.00185244,-0.844411,147.464
820,-0.115787,-0.937678,148.14
821,-0.0279691,0.99792,149.192
822,0.0487251,-0.381663,149.377
823,-0.0316131,0.581884,149.754
824,0.0122974,-0.310053,149.858
825,0.0568018,-0.869853,150.716
826,0.0472349,-0.533653,151.054
827,-0.0319566,-0.359735,151.161
828,-0.0864095,-0.806891,151.68
829,0.0199255,-0.363033,151.827
830,0.0316662,-0.769016,152.468
831,-0.104185,-0.476323,152.607
832,-0.0869723,0.440501,152.885
833,0.00895573,0.775669,153.473
834,-0.0103335,-0.353698,153.591
835,-0.0485533,0.964057,154.616
836,-0.05687,-0.582103,154.892
837,0.082079,-0.394715,155.119
838,-0.131445,0.530451,155.557
839,-0.0603443,0.863766,156.411
840,-0.0972911,0.498626,156.766
841,-0.170021,-0.257694,156.774
842,-0.171237,-0.99948,157.46
843,-0.00930053,0.862563,158.22
844,0.107443,0.973905,158.971
845,-0.0633154,0.975293,160.05
846,-0.0376856,0.863911,160.863
847,0.0411929,0.122917,160.869
848,-0.101222,0.287032,161.02
849,0.0255756,-0.860845,161.806
850,0.126351,0.887833,162.386
851,0.0428639,-0.596326,162.794
852,0.027782,-0.227206,162.859
853,-0.142186,-0.0616309,162.866
854,-0.0601604,0.807533,163.619
855,0.00870076,-0.754636,164.201
856,-0.00699628,-0.967945,165.125
857,0.00127571,-0.999844,166.127
858,0.0381298,0.632568,166.48
859,0.0463864,0.969132,167.332
860,-0.147211,0.602753,167.894
861,-0.0991223,0.773803,168.656
862,-0.0157689,-0.752882,169.2
863,0.0194665,0.994626,170.15
864,-0.149918,0.906429,171.266
865,-0.140934,-0.762454,171.653
866,-0.100964,-0.673159,171.98
867,0.11421,0.459557,172.099
868,0.0529122,-0.998516,173.205
869,0.0207471,-0.787531,173.858
870,-0.056249,0.99335,174.96
871,-0.0117337,-0.0162292,174.96
872,-0.0691506,0.977958,176.056
873,-0.0721916,-0.666375,176.409
874,-0.0121581,0.405622,176.584
875,0.0326427,-0.382633,176.756
876,-0.102563,0.937045,177.837
877,-0.00939394,-0.872418,178.582
878,-0.0602481,0.918266,179.539
879,0.0455358,-0.141414,179.574
880,-0.0244901,-0.407063,179.721
881,0.0395645,-0.305362,179.84
882,-0.0814389,0.457584,180.13
883,-0.122245,-0.908771,180.749
884,0.0827318,0.0337885,180.751
885,0.031495,-0.984455,181.783
886,0.0417193,-0.758773,182.424
887,0.00663368,-0.688565,182.907
888,-0.0313185,0.52933,183.222
889,-0.0762507,0.832532,184.048
890,-0.0801893,0.986165,185.185
891,-0.00367425,-0.999471,186.176
892,-0.0847663,0.971712,187.293
893,0.0548289,-0.573001,187.687
894,0.0982965,0.96734,188.442
895,-0.0512972,0.97026,189.485
896,-0.0433263,0.963598,190.499
897,0.0274025,-0.985005,191.524
898,-0.0910291,0.175534,191.595
899,0.0330442,-0.756255,192.218
900,-0.0970062,0.626343,192.742
901,-0.00866339,-0.752207,193.295
902,-0.0659267,0.712432,193.9
903,-0.0809193,0.90232,194.867
904,0.0925842,0.440878,194.988
905,0.0795538,0.925687,195.704
906,0.0365087,0.857405,196.378
907,0.11409,-0.413136,196.656
908,0.0867455,0.877754,197.282
909,-0.132464,-0.231175,197.292
910,0.0608305,-0.235907,197.38
911,-0.156517,-0.331435,197.41
912,0.136626,-0.366918,197.664
913,0.0741275,0.757559,198.131
914,0.0776478,0.977917,198.941
915,-0.173843,0.0310292,198.983
916,-0.0891131,0.782753,199.744
917,-0.129258,-0.617738,199.982
918,0.0436696,0.982573,200.864
919,0.090818,-0.622415,201.372
920,0.126628,0.679215,201.678
921,-0.0547802,0.429246,201.912
922,0.0604949,0.140365,201.918
923,-0.0779662,-0.495943,202.093
924,-0.0435549,0.587676,202.492
925,-0.0060973,-0.932913,203.351
926,-0.119403,0.677713,203.986
927,-0.0693558,0.51819,204.331
928,-0.0875088,-0.452622,204.464
929,0.177265,0.325066,204.486
930,-0.0522709,0.908056,205.409
931,-0.00997361,-0.703583,205.89
932,-0.156482,0.890324,206.985
933,-0.0664829,-0.389005,207.089
934,-0.171421,-0.443856,207.164
935,-0.113603,-0.763572,207.586
936,0.120161,0.924313,208.233
937,0.0484877,0.0747248,208.233
938,-0.0994086,0.900863,209.234
939,0.0982641,-0.774362,209.995
940,-0.0608627,0.927084,210.972
941,0.0232332,-0.551974,211.302
942,-0.0156149,-0.679342,211.743
943,0.0075741,0.974505,212.678
944,-0.215518,-0.983753,213.268
945,0.0682745,0.993447,214.124
946,0.00374353,-0.84795,214.849
947,0.0583205,-0.129264,214.885
948,-0.0559471,0.180169,214.94
949,0.146279,0.999993,215.669
950,0.0546334,-0.444138,215.918
951,-0.0521212,-0.543665,216.16
952,-0.108855,-0.881377,216.756
953,-0.014769,0.997756,217.782
954,0.0892226,0.448874,217.911
955,-0.12988,0.108278,217.968
956,-0.0574721,0.707061,218.552
957,-0.0993054,0.808864,219.377
958,-0.0512438,0.94977,220.379
959,-0.0698852,-0.240023,220.408
960,0.0202643,0.846863,221.091
961,0.0108699,-0.252223,221.16
962,0.0811815,0.951008,221.917
963,-0.14455,-0.781319,222.322
964,0.0240874,-0.99222,223.355
965,0.126294,0.978209,224.081
966,0.0904024,0.827887,224.625
967,-0.05451,-0.860914,225.275
968,-0.159214,-0.923788,225.86
969,0.0480806,-0.821665,226.616
970,0.046257,0.26391,226.664
971,-0.0228227,0.238526,226.732
972,0.0806308,0.268795,226.767
973,-0.0381797,0.70029,227.313
974,0.12075,-0.720472,228.02
975,-0.048913,0.787202,228.719
976,0.0446244,-0.132225,228.751
977,-0.024477,0.6141,229.158
978,-0.0545945,0.49585,229.461
979,-0.12604,-0.833569,229.962
980,0.0365282,-0.539909,230.294
981,-0.0949648,0.984063,231.459
982,0.0305522,-0.970506,232.461
983,0.0309552,-0.0848667,232.474
984,0.104066,-0.998841,233.691
985,0.0663884,0.145395,233.697
986,0.100723,-0.435193,233.984
987,-0.0354471,0.350077,234.133
988,0.0156126,-0.00986327,234.133
989,-0.150744,-0.962897,234.793
990,-0.102823,-0.450141,234.914
991,0.059299,-0.954391,235.941
992,0.0534205,-0.214267,236.013
993,0.0677549,-0.969879,237.089
994,-0.117064,0.739641,237.823
995,0.0224905,-0.586039,238.194
996,-0.116866,0.921326,239.272
997,-0.0167983,-0.289763,239.346
998,-0.0894466,0.329447,239.522
999,0.102942,0.945511,240.231
1000,-0.0143463,0.659627,240.686
1001,0.0310343,-0.724679,241.257
1002,0.0448026,0.764031,241.774
1003,-0.146286,-0.144011,241.774
1004,0.0209356,0.307206,241.856
1005,-0.137338,0.913274,242.96
1006,0.0444472,0.569547,243.236
1007,-0.121582,0.99513,244.483
1008,0.0345999,-0.714202,245.043
1009,0.132953,0.817342,245.512
1010,0.0997595,-0.324324,245.692
1011,-0.0678682,0.546065,246.068
1012,-0.0629914,0.333858,246.226
1013,-0.161038,-0.99699,246.925
1014,0.027016,-0.959235,247.897
1015,-0.0288021,-0.542942,248.162
1016,0.0589763,0.00851085,248.164
1017,0.104558,0.31474,248.208
1018,0.0671581,-0.998841,249.345
1019,-0.00564233,0.19026,249.383
1020,-0.0139608,-0.987156,250.33
1021,-0.118839,-0.764642,250.747
1022,0.0627742,-0.71058,251.345
1023,-0.0412649,0.106005,251.367
1024,-0.0998121,0.120334,251.416
1025,-0.0909476,0.786838,252.186
1026,0.00046177,-0.938293,253.067
1027,-0.063589,0.868372,253.936
1028,-0.0860013,0.874275,254.858
1029,0.111096,-0.99294,256.077
1030,0.0694893,0.431853,256.208
1031,0.0739302,-0.191623,256.279
1032,-0.0147284,0.168601,256.312
1033,0.00392421,-0.999882,257.32
1034,-0.175728,-0.886357,257.825
1035,-0.123744,0.260663,257.973
1036,-0.108838,-0.0818384,257.974
1037,-0.105673,0.999925,259.196
1038,-0.0310004,0.0104282,259.198
1039,0.0674711,0.167478,259.208
1040,-0.0102921,-0.917162,260.03
1041,0.0529872,-0.94952,261.035
1042,0.149299,0.974878,261.717
1043,0.00220358,-0.83202,262.413
1044,-0.0600035,-0.784966,262.938
1045,-0.0292232,0.28684,263.038
1046,0.0649151,0.870467,263.687
1047,-0.168407,-0.869964,264.179
1048,-0.023119,0.877694,264.991
1049,0.0442322,-0.0776651,265.005
1050,0.0284884,0.59292,265.324
1051,-0.153948,-0.551602,265.482
1052,-0.082851,0.453102,265.769
1053,0.0383068,-0.845161,266.55
1054,0.0492942,0.31429,266.62
1055,0.00860991,-0.951591,267.542
1056,-0.0123149,0.0462312,267.546
1057,-0.0976365,0.99825,268.747
1058,-0.153607,0.215668,268.883
1059,-0.115157,0.910265,269.934
1060,0.022217,0.294235,270.008
1061,0.047691,0.860304,270.669
1062,-0.0349638,-0.212414,270.7
1063,0.0846388,0.851125,271.288
1064,-0.0784389,0.630399,271.79
1065,0.0620419,0.764746,272.284
1066,-0.0992028,0.720526,272.956
1067,-0.0765552,0.964054,274.039
1068,0.0115377,-0.707414,274.556
1069,0.0454026,0.6458,274.916
1070,0.0269675,0.0404587,274.916
1071,-0.0559545,0.640941,275.402
1072,0.0506326,0.222438,275.431
1073,0.0557564,-0.958357,276.46
1074,0.0834159,0.508848,276.641
1075,-0.0461552,0.499934,276.939
1076,-0.0601134,0.863151,277.792
1077,-0.00634585,0.404346,277.96
1078,-0.0804062,0.798364,278.732
1079,-0.0877939,0.463909,279.037
1080,0.0163844,0.969748,279.946
1081,-0.0537066,0.898831,280.853
1082,-0.101277,0.361233,281.067
1083,-0.0648754,0.281295,281.187
1084,-0.0624895,-0.986876,282.041
1085,-0.156511,-0.131392,282.042
1086,-0.161502,-0.748481,282.386
1087,0.00756459,0.749655,282.937
1088,-0.0945247,-0.0872534,282.937
1089,0.128596,0.974443,283.653
1090,-0.0826599,0.117643,283.693
1091,-0.0445559,-0.497172,283.898
1092,0.0162728,-0.373736,284.05
1093,0.110698,-0.900716,285.073
1094,-0.031757,0.993079,286.123
1095,0.0869785,0.617356,286.404
1096,-0.137669,-0.651979,286.669
1097,-0.0424511,0.931952,287.618
1098,-0.0819308,0.773072,288.349
1099,0.00864744,-0.948304,289.265
1100,-0.102987,0.999842,290.481
1101,-0.0754254,0.444044,290.751
1102,0.036009,-0.926581,291.678
1103,0.019365,-0.127263,291.699
1104,0.0592035,-0.167516,291.751
1105,0.0198521,-0.30645,291.857
1106,-0.111638,0.567499,292.318
1107,-0.0376085,0.309094,292.439
1108,0.0449479,0.999996,293.351
1109,0.0782114,0.0256568,293.353
1110,-0.0288951,0.683486,293.861
1111,-0.0671203,0.880649,294.759
1112,-0.0150382,-0.952188,295.637
1113,-0.156712,-0.856403,296.127
1114,0.0861343,0.574491,296.365
1115,0.0801392,0.635476,296.674
1116,-0.0849239,0.897742,297.64
1117,-0.14732,-0.086016,297.643
1118,-0.113275,-0.276939,297.67
1119,-0.0406916,0.830679,298.429
1120,-0.0348711,0.973889,299.447
1121,0.0326155,-0.6737,299.946
1122,0.0972672,0.451627,300.071
1123,0.0553462,-0.803863,300.81
1124,-0.0713466,0.896646,301.747
1125,-0.192455,-0.987409,302.379
1126,-0.144354,-0.935566,303.005
1127,-0.18264,-0.781078,303.363
1128,-0.1927,-0.97468,303.974
1129,-0.129827,-0.977354,304.693
1130,-0.0642828,0.904286,305.631
1131,0.0257227,-0.953747,306.59
1132,0.0793474,0.225412,306.611
1133,0.0472003,0.808928,307.192
1134,-0.114671,0.959234,308.345
1135,0.0244644,-0.851482,309.112
1136,-0.0152646,-0.820798,309.761
1137,-0.054628,-0.402702,309.882
1138,0.086143,0.438184,310.006
1139,0.149839,0.917434,310.595
1140,-0.0130447,-0.709862,311.081
1141,0.00862478,0.173267,311.108
1142,-0.0505947,0.706374,311.681
1143,0.0462134,-0.994138,312.763
1144,-0.164598,-0.324419,312.789
1145,-0.0925027,0.85341,313.684
1146,-0.114396,0.241493,313.81
1147,-0.0217248,-0.163211,313.83
1148,-0.0530399,0.734979,314.451
1149,0.11557,0.872354,315.024
1150,0.0947299,0.659436,315.343
1151,0.0558626,0.276377,315.391
1152,-0.0805032,0.843682,316.246
1153,0.0236547,-0.499352,316.519
1154,-0.0549392,0.867881,317.371
1155,-0.0712317,0.712933,317.986
1156,-0.0521043,0.303518,318.112
1157,-0.00786603,-0.999948,319.096
1158,-0.106561,0.620011,319.624
1159,-0.108104,0.131544,319.682
1160,0.0883583,-0.983945,320.832
1161,0.092943,0.681598,321.178
1162,0.0151558,0.42983,321.35
1163,0.0259043,-0.559011,321.692
1164,-0.0249414,-0.958689,322.564
1165,-0.127647,-0.430971,322.656
1166,0.00290211,-0.854618,323.391
1167,-0.0732233,0.324004,323.549
1168,0.0251808,-0.015032,323.551
1169,0.0435678,0.459594,323.724
1170,-0.00603636,0.995902,324.728
1171,-0.103682,-0.564986,324.941
1172,0.0552801,0.516203,325.153
1173,-0.0259302,0.994983,326.195
1174,0.0504086,0.444662,326.351
1175,-0.057377,-0.877573,327.023
1176,-0.041619,0.985828,328.079
1177,0.0976637,-0.146532,328.139
1178,-0.0909189,0.842395,329.01
1179,-0.0208202,0.637786,329.443
1180,-0.113944,-0.419153,329.537
1181,-0.128574,0.443348,329.864
1182,-0.160501,0.470037,330.261
1183,-0.0816521,0.95751,331.341
1184,-0.133299,0.825594,332.261
1185,-0.083374,0.601193,332.729
1186,0.114275,0.937987,333.408
1187,0.168599,0.56652,333.566
1188,0.0510767,-0.843507,334.366
1189,0.177721,0.670046,334.609
1190,-0.147657,0.488436,335.013
1191,0.0207459,-0.833335,335.743
1192,-0.183703,-0.33948,335.767
1193,-0.10955,0.354536,335.983
1194,-0.123565,-0.775601,336.408
1195,0.0958644,0.994914,337.216
1196,-0.115731,0.143999,337.283
1197,0.0815278,0.131454,337.286
1198,-0.0568608,-0.280983,337.336
1199,0.0510179,-0.268536,337.438
1200,-0.12771,0.711452,338.142
1201,-0.100358,-0.997985,338.948
1202,-0.116323,-0.990943,339.713
1203,0.158691,0.754488,340.068
1204,0.00884243,-0.990283,341.066
1205,-0.0469723,-0.782281,341.607
1206,-0.181871,-0.870394,342.081
1207,-0.0672593,-0.479449,342.251
1208,-0.11407,-0.628771,342.516
1209,0.147967,0.995821,343.235
1210,-0.0429313,0.260645,343.327
1211,0.109425,-0.995458,344.548
1212,0.0273202,-0.852425,345.322
1213,-0.0235908,-0.798752,345.923
1214,-0.121834,0.0783428,345.963
1215,-0.0745992,0.995808,347.108
1216,-0.0457419,-0.0815475,347.11
1217,-0.125784,-0.774688,347.531
1218,0.0825833,-0.988326,348.678
1219,0.0280829,-0.998521,349.731
1220,-0.00245041,-0.944267,350.619
1221,-0.124173,-0.957777,351.313
1222,-0.104007,-0.256249,351.337
1223,0.0742686,-0.655141,351.869
1224,-0.048225,0.227256,351.945
1225,-0.119641,0.571691,352.422
1226,-0.124183,-0.598603,352.648
1227,-0.0330688,-0.190315,352.672
1228,-0.020033,0.43156,352.876
1229,0.110668,0.0504964,352.88
1230,0.0765412,-0.132368,352.923
1231,-0.0686256,0.983099,354.03
1232,0.0748174,-0.378628,354.235
1233,-0.115772,-0.35779,354.294
1234,0.16039,-0.597796,354.869
1235,0.0115242,-0.925351,355.746
1236,-0.00016817,-0.425993,355.928
1237,-0.134213,-0.0835691,355.93
1238,-0.0869218,0.995148,357.101
1239,-0.091806,-0.105454,357.101
1240,0.0869446,-0.621927,357.604
1241,0.101986,0.956723,358.334
1242,-0.0259748,0.557634,358.675
1243,0.0598552,-0.121496,358.708
1244,0.0657322,0.192726,358.724
1245,0.0365649,-0.807371,359.436
1246,0.117834,0.559781,359.632
1247,-0.142953,0.331425,359.857
1248,-0.0896308,0.269401,359.985
1249,-0.168826,-0.998617,360.674
1250,-0.0530987,0.955286,361.691
1251,0.065856,0.473751,361.857
1252,0.0849178,-0.735889,362.531
1253,0.0869246,0.393367,362.625
1254,0.0102051,-0.999357,363.644
1255,-0.0550298,0.762105,364.312
1256,-0.0307498,-0.388578,364.44
1257,-0.112136,-0.0601741,364.443
1258,0.0448566,-0.999972,365.534
1259,0.0547546,0.901104,366.251
1260,-0.039069,0.0472002,366.258
1261,-0.0900712,0.565247,366.687
