t,predict_test,teacher
616,0.070479,0.0784314,0.0348195
617,0.0978489,0.0941176,0.0348335
618,0.188086,0.196078,0.0348973
619,0.453977,0.466667,0.0350584
620,0.513552,0.54902,0.0363163
621,0.253336,0.262745,0.0364048
622,0.106158,0.117647,0.0365369
623,0.0625757,0.0784314,0.0367883
624,0.0755174,0.0823529,0.036835
625,0.158243,0.14902,0.0369201
626,0.373388,0.384314,0.0370394
627,0.575533,0.592157,0.0373158
628,0.31502,0.337255,0.0378102
629,0.122184,0.133333,0.0379345
630,0.0774045,0.0784314,0.0379356
631,0.0632916,0.0745098,0.0380614
632,0.122313,0.121569,0.038062
633,0.294852,0.298039,0.0380721
634,0.57447,0.592157,0.0383849
635,0.394797,0.435294,0.040025
636,0.171179,0.168627,0.0400315
637,0.0718859,0.0823529,0.0401411
638,0.0596251,0.0705882,0.0402612
639,0.104909,0.0941176,0.0403777
640,0.210105,0.219608,0.040468
641,0.517657,0.52549,0.0405294
642,0.50165,0.537255,0.0417971
643,0.219363,0.223529,0.0418144
644,0.0931182,0.0941176,0.0418154
645,0.0641127,0.0666667,0.041822
646,0.0767411,0.0823529,0.0418535
647,0.165722,0.156863,0.0419319
648,0.399813,0.419608,0.0423238
649,0.59807,0.615686,0.0426341
650,0.296889,0.317647,0.043065
651,0.112148,0.121569,0.0431537
652,0.0618869,0.0705882,0.0432295
653,0.0656756,0.0666667,0.0432304
654,0.121914,0.113725,0.0432975
655,0.298369,0.301961,0.0433104
656,0.609723,0.619608,0.0434081
657,0.404974,0.443137,0.0448645
658,0.161501,0.160784,0.044865
659,0.0723998,0.0784314,0.0449014
660,0.0488481,0.0666667,0.0452189
661,0.0938735,0.0901961,0.0452324
662,0.203135,0.207843,0.0452546
663,0.514174,0.529412,0.0454868
664,0.530342,0.584314,0.0483998
665,0.224294,0.239216,0.0486224
666,0.0957623,0.0980392,0.0486276
667,0.0504977,0.0705882,0.0490313
668,0.0711228,0.0745098,0.0490427
669,0.143761,0.141176,0.0490494
670,0.377356,0.384314,0.0490978
671,0.624652,0.662745,0.0505489
672,0.322923,0.360784,0.0519823
673,0.133759,0.129412,0.0520012
674,0.0526907,0.0745098,0.0524773
675,0.0412724,0.0666667,0.0531222
676,0.10713,0.0980392,0.0532048
677,0.247278,0.247059,0.0532049
678,0.583599,0.607843,0.0537926
679,0.474602,0.537255,0.057718
680,0.186609,0.2,0.0578973
681,0.0692865,0.0862745,0.0581859
682,0.0422154,0.0627451,0.0586074
683,0.084118,0.0745098,0.0586997
684,0.163046,0.152941,0.0588018
685,0.42117,0.435294,0.0590013
686,0.634867,0.678431,0.0608992
687,0.285363,0.321569,0.06221
688,0.120397,0.117647,0.0622176
689,0.0372773,0.0705882,0.0633272
690,0.0395966,0.0666667,0.06406
691,0.116584,0.0980392,0.0644039
692,0.259642,0.262745,0.0644135
693,0.617015,0.643137,0.0650959
694,0.456631,0.52549,0.0698375
695,0.170125,0.180392,0.0699429
696,0.0657347,0.0862745,0.0703648
697,0.021422,0.0588235,0.0717637
698,0.0707294,0.0745098,0.071778
699,0.173261,0.145098,0.0725712
700,0.417347,0.439216,0.0730494
701,0.66084,0.705882,0.0750782
702,0.280715,0.329412,0.0774496
703,0.106338,0.109804,0.0774616
704,0.046085,0.0666667,0.0778852
705,0.0442373,0.054902,0.0779989
706,0.0893723,0.0862745,0.0780085
707,0.244721,0.235294,0.0780974
708,0.617933,0.639216,0.0785503
709,0.520746,0.572549,0.0812338
710,0.180187,0.192157,0.0813771
711,0.0664179,0.0784314,0.0815214
712,0.0274943,0.054902,0.0822726
713,0.0657192,0.0627451,0.0822814
714,0.135207,0.117647,0.0825898
715,0.361026,0.372549,0.0827226
716,0.716307,0.741176,0.0833411
717,0.34657,0.388235,0.0850771
718,0.122191,0.121569,0.0850775
719,0.032429,0.0627451,0.0859965
720,0.0294422,0.0509804,0.0864604
721,0.0791719,0.0705882,0.0865341
722,0.18669,0.160784,0.0872052
723,0.498865,0.537255,0.088679
724,0.672223,0.698039,0.0893455
725,0.22732,0.25098,0.0899053
726,0.0640582,0.0862745,0.0903989
727,0.0315401,0.054902,0.0909446
728,0.045078,0.0509804,0.0909795
729,0.0881704,0.0784314,0.0910743
730,0.247789,0.231373,0.0913438
731,0.658425,0.690196,0.0923532
732,0.539427,0.588235,0.0947354
733,0.168242,0.172549,0.094754
734,0.0485808,0.0705882,0.0952383
735,0.00931355,0.0470588,0.096663
736,0.051689,0.0470588,0.0966845
737,0.0987016,0.0862745,0.0968389
738,0.307615,0.301961,0.0968709
739,0.757588,0.780392,0.0973909
740,0.449297,0.482353,0.0984836
741,0.133111,0.129412,0.0984973
742,0.0356287,0.054902,0.0988688
743,0.0263043,0.0431373,0.0991521
744,0.0533636,0.0431373,0.0992567
745,0.0902388,0.0901961,0.0992567
746,0.341049,0.337255,0.0992711
747,0.806965,0.835294,0.100074
748,0.416826,0.439216,0.100575
749,0.124423,0.105882,0.100919
750,0.0304418,0.0470588,0.101195
751,0.0347185,0.0392157,0.101215
752,0.0427343,0.0392157,0.101227
753,0.0775407,0.0823529,0.101251
754,0.322516,0.301961,0.101673
755,0.807712,0.866667,0.105149
756,0.475722,0.490196,0.105358
757,0.145009,0.109804,0.106598
758,0.00387007,0.0470588,0.108463
759,0.0209524,0.0392157,0.108796
760,0.0373562,0.0313725,0.108832
761,0.0458363,0.0509804,0.108859
762,0.202705,0.168627,0.11002
763,0.628824,0.729412,0.120138
764,0.727847,0.764706,0.121496
765,0.179966,0.172549,0.121551
766,0.0387204,0.054902,0.121813
767,-0.00886247,0.0352941,0.123763
768,0.019627,0.0313725,0.123901
769,0.0553635,0.027451,0.12468
770,0.071538,0.0392157,0.125725
771,0.196825,0.145098,0.128401
772,0.669178,0.768627,0.138291
773,0.699205,0.85098,0.161326
774,0.154099,0.168627,0.161537
775,0.0204908,0.0470588,0.162243
776,-0.00354778,0.0313725,0.163463
777,0.0228032,0.0313725,0.163536
778,0.0728264,0.0235294,0.165966
779,0.00675193,0.0196078,0.166132
780,0.0956676,0.027451,0.170785
781,0.247338,0.0705882,0.202026
782,0.300376,0.211765,0.209878
783,0.361801,0.203922,0.234804
784,0.0814297,0.156863,0.240494
785,0.0757009,0.145098,0.24531
786,0.178176,0.160784,0.245612
787,0.193543,0.2,0.245654
788,0.26136,0.254902,0.245696
789,0.332209,0.290196,0.247461
790,0.29983,0.282353,0.247766
791,0.223435,0.235294,0.247907
792,0.167724,0.196078,0.248711
793,0.170073,0.184314,0.248913
794,0.209785,0.211765,0.248917
795,0.264673,0.258824,0.248952
796,0.287976,0.298039,0.249053
797,0.26843,0.282353,0.249247
798,0.219904,0.231373,0.249378
799,0.182214,0.192157,0.249477
800,0.179663,0.188235,0.249551
801,0.21493,0.219608,0.249572
802,0.26669,0.270588,0.249588
803,0.291737,0.309804,0.249914
804,0.266757,0.282353,0.250157
805,0.212193,0.227451,0.25039
806,0.177016,0.192157,0.250619
807,0.179894,0.188235,0.250689
808,0.217399,0.223529,0.250727
809,0.27415,0.278431,0.250745
810,0.295242,0.309804,0.250957
811,0.262114,0.282353,0.251367
812,0.209024,0.219608,0.251479
813,0.172944,0.188235,0.251712
814,0.183183,0.192157,0.251793
815,0.222859,0.227451,0.251814
816,0.275663,0.286275,0.251927
817,0.297037,0.313725,0.252205
818,0.25731,0.27451,0.252501
819,0.201206,0.219608,0.25284
820,0.171712,0.184314,0.252998
821,0.180823,0.188235,0.253053
822,0.229094,0.235294,0.253092
823,0.287698,0.294118,0.253133
824,0.294876,0.321569,0.253846
825,0.251178,0.266667,0.254085
826,0.193606,0.211765,0.254415
827,0.169598,0.176471,0.254462
828,0.177886,0.188235,0.254569
829,0.239006,0.235294,0.254583
830,0.293894,0.305882,0.254727
831,0.304271,0.317647,0.254906
832,0.246856,0.262745,0.255158
833,0.187666,0.2,0.255311
834,0.164861,0.172549,0.25537
835,0.183488,0.184314,0.25537
836,0.240509,0.243137,0.255377
837,0.308606,0.313725,0.255403
838,0.30486,0.32549,0.255829
839,0.240989,0.254902,0.256023
840,0.180303,0.192157,0.256163
841,0.159887,0.168627,0.256239
842,0.182841,0.188235,0.256269
843,0.248278,0.247059,0.25627
844,0.311956,0.32549,0.256453
845,0.307605,0.321569,0.256648
846,0.23492,0.25098,0.256906
847,0.172654,0.184314,0.257042
848,0.155266,0.164706,0.257131
849,0.188497,0.188235,0.257131
850,0.25487,0.258824,0.257147
851,0.322701,0.337255,0.257359
852,0.302778,0.321569,0.257712
853,0.224321,0.243137,0.258066
854,0.167056,0.176471,0.258155
855,0.150639,0.160784,0.258257
856,0.191317,0.188235,0.258267
857,0.263358,0.266667,0.258278
858,0.334036,0.341176,0.258329
859,0.302298,0.321569,0.2587
860,0.220524,0.235294,0.258918
861,0.162205,0.172549,0.259025
862,0.148851,0.156863,0.25909
863,0.190302,0.192157,0.259093
864,0.274487,0.278431,0.259109
865,0.338196,0.352941,0.259326
866,0.29478,0.321569,0.260044
867,0.211953,0.223529,0.260178
868,0.154075,0.164706,0.260291
869,0.148219,0.156863,0.260365
870,0.194668,0.196078,0.260367
871,0.281706,0.286275,0.260388
872,0.344878,0.360784,0.260641
873,0.293607,0.321569,0.261423
874,0.20614,0.223529,0.261726
875,0.146618,0.160784,0.261926
876,0.143898,0.14902,0.261952
877,0.196658,0.196078,0.261953
878,0.294521,0.294118,0.261953
879,0.350779,0.372549,0.262427
880,0.290891,0.321569,0.263368
881,0.201518,0.211765,0.263473
882,0.141891,0.156863,0.263697
883,0.141287,0.14902,0.263757
884,0.193679,0.2,0.263797
885,0.300669,0.301961,0.263799
886,0.355472,0.384314,0.26463
887,0.288498,0.321569,0.265724
888,0.19516,0.211765,0.266
889,0.133842,0.152941,0.266365
890,0.136935,0.14902,0.266511
891,0.200036,0.203922,0.266526
892,0.305044,0.313725,0.266601
893,0.356,0.392157,0.267908
894,0.281078,0.317647,0.269246
895,0.18796,0.203922,0.2695
896,0.130787,0.14902,0.269833
897,0.136148,0.145098,0.269913
898,0.200641,0.203922,0.269924
899,0.315378,0.321569,0.269962
900,0.365096,0.4,0.27118
901,0.27994,0.317647,0.272602
902,0.183587,0.196078,0.272758
903,0.126681,0.141176,0.272968
904,0.135335,0.145098,0.273064
905,0.205075,0.207843,0.273071
906,0.318782,0.329412,0.273184
907,0.367852,0.411765,0.275113
908,0.277215,0.313725,0.276446
909,0.178869,0.196078,0.276742
910,0.117985,0.137255,0.277113
911,0.12897,0.141176,0.277262
912,0.210325,0.2,0.277369
913,0.321158,0.337255,0.277628
914,0.383492,0.419608,0.278932
915,0.278869,0.313725,0.280147
916,0.169405,0.184314,0.280369
917,0.119892,0.133333,0.28055
918,0.129162,0.133333,0.280567
919,0.197142,0.2,0.280576
920,0.333868,0.341176,0.280629
921,0.393051,0.431373,0.282098
922,0.280705,0.317647,0.283462
923,0.171522,0.184314,0.283626
924,0.112023,0.129412,0.283928
925,0.12204,0.129412,0.283983
926,0.196649,0.196078,0.283983
927,0.335342,0.345098,0.284078
928,0.40076,0.443137,0.285874
929,0.282008,0.317647,0.287144
930,0.167603,0.180392,0.287308
931,0.109362,0.12549,0.287568
932,0.115827,0.12549,0.287661
933,0.192045,0.192157,0.287661
934,0.337254,0.345098,0.287723
935,0.411805,0.45098,0.289257
936,0.287711,0.32549,0.290685
937,0.168127,0.180392,0.290835
938,0.106225,0.121569,0.291071
939,0.112651,0.121569,0.29115
940,0.18921,0.184314,0.291174
941,0.331524,0.337255,0.291207
942,0.423797,0.458824,0.292434
943,0.298477,0.333333,0.293649
944,0.171028,0.176471,0.293678
945,0.105283,0.117647,0.293831
946,0.109627,0.117647,0.293896
947,0.179715,0.168627,0.294019
948,0.313718,0.329412,0.294265
949,0.448303,0.466667,0.294602
950,0.314179,0.341176,0.295331
951,0.165495,0.176471,0.295451
952,0.106842,0.113725,0.295499
953,0.105288,0.113725,0.29557
954,0.169604,0.160784,0.295648
955,0.302643,0.313725,0.295771
956,0.45794,0.478431,0.29619
957,0.329595,0.356863,0.296934
958,0.173253,0.184314,0.297056
959,0.0997275,0.109804,0.297158
960,0.0980131,0.105882,0.29722
961,0.1635,0.152941,0.297331
962,0.294283,0.301961,0.29739
963,0.461733,0.482353,0.297815
964,0.345239,0.380392,0.299051
965,0.185084,0.188235,0.299061
966,0.100968,0.105882,0.299085
967,0.09541,0.0941176,0.299087
968,0.146408,0.137255,0.299171
969,0.279033,0.282353,0.299182
970,0.475404,0.482353,0.29923
971,0.375904,0.403922,0.300015
972,0.198035,0.196078,0.300019
973,0.104098,0.109804,0.300051
974,0.084262,0.0941176,0.300148
975,0.128916,0.12549,0.30016
976,0.251949,0.258824,0.300207
977,0.473143,0.47451,0.300209
978,0.402374,0.435294,0.301293
979,0.211541,0.215686,0.30131
980,0.108398,0.109804,0.301312
981,0.0868361,0.0862745,0.301313
982,0.118987,0.117647,0.301314
983,0.237204,0.231373,0.301348
984,0.448191,0.462745,0.30156
985,0.437549,0.466667,0.302408
986,0.235968,0.235294,0.302409
987,0.106222,0.113725,0.302465
988,0.0806144,0.0862745,0.302497
989,0.109142,0.105882,0.302507
990,0.205243,0.207843,0.302514
991,0.430694,0.435294,0.302535
992,0.471051,0.501961,0.303491
993,0.257558,0.266667,0.303574
994,0.122938,0.12549,0.30358
995,0.0774511,0.0862745,0.303658
996,0.0953195,0.0980392,0.303666
997,0.185865,0.180392,0.303695
998,0.391049,0.396078,0.303721
999,0.502856,0.533333,0.30465
1000,0.289203,0.301961,0.304812
1001,0.133764,0.137255,0.304825
1002,0.0769165,0.0901961,0.305001
1003,0.0785188,0.0941176,0.305244
1004,0.162216,0.152941,0.30533
1005,0.338708,0.352941,0.305533
1006,0.529019,0.552941,0.306105
1007,0.324559,0.356863,0.307149
1008,0.144803,0.156863,0.307294
1009,0.0804088,0.0941176,0.307482
1010,0.0734942,0.0862745,0.307645
1011,0.138461,0.133333,0.307672
1012,0.298022,0.298039,0.307672
1013,0.524857,0.54902,0.308256
1014,0.374538,0.419608,0.310287
1015,0.179709,0.180392,0.310287
1016,0.0824112,0.0901961,0.310348
1017,0.0750557,0.0823529,0.310401
1018,0.125381,0.113725,0.310537
1019,0.237839,0.247059,0.310622
1020,0.500433,0.521569,0.311069
1021,0.437436,0.486275,0.313454
1022,0.211727,0.219608,0.313516
1023,0.0902008,0.105882,0.313762
1024,0.0623673,0.0745098,0.313909
1025,0.100688,0.0941176,0.313953
1026,0.205484,0.2,0.313983
1027,0.454813,0.462745,0.314046
1028,0.506044,0.552941,0.316245
1029,0.251408,0.266667,0.316478
1030,0.118795,0.117647,0.316479
1031,0.0623805,0.0784314,0.316737
1032,0.0732268,0.0862745,0.316907
1033,0.165342,0.152941,0.317061
1034,0.36869,0.384314,0.317305
1035,0.566981,0.592157,0.317939
1036,0.31312,0.345098,0.318961
1037,0.129355,0.137255,0.319024
1038,0.0742833,0.0784314,0.319041
1039,0.0708046,0.0745098,0.319055
1040,0.128682,0.121569,0.319105
1041,0.293002,0.301961,0.319186
1042,0.572333,0.588235,0.319438
1043,0.391433,0.435294,0.321362
1044,0.169736,0.168627,0.321363
1045,0.0790982,0.0862745,0.321415
1046,0.0563166,0.0705882,0.321619
1047,0.0994153,0.0941176,0.321647
1048,0.215129,0.223529,0.321717
1049,0.523156,0.52549,0.321723
1050,0.49453,0.533333,0.323228
1051,0.216987,0.227451,0.323338
1052,0.0988002,0.0980392,0.323338
1053,0.0604994,0.0705882,0.32344
1054,0.0807892,0.0784314,0.323446
1055,0.159338,0.160784,0.323448
1056,0.416823,0.419608,0.323456
1057,0.587923,0.607843,0.323852
1058,0.294606,0.309804,0.324083
1059,0.121297,0.117647,0.324097
1060,0.0681514,0.0705882,0.324103
1061,0.0598315,0.0705882,0.324218
1062,0.123039,0.113725,0.324305
1063,0.292223,0.305882,0.324492
1064,0.614899,0.615686,0.324492
1065,0.399473,0.431373,0.32551
1066,0.152464,0.152941,0.32551
1067,0.077196,0.0784314,0.325512
1068,0.05225,0.0627451,0.325622
1069,0.0835893,0.0862745,0.325629
1070,0.202756,0.203922,0.32563
1071,0.524716,0.529412,0.325652
1072,0.542253,0.564706,0.326157
1073,0.225625,0.227451,0.32616
1074,0.0848272,0.0901961,0.326189
1075,0.060684,0.0588235,0.326192
1076,0.0678104,0.0666667,0.326194
1077,0.13585,0.133333,0.3262
1078,0.377808,0.388235,0.326309
1079,0.652562,0.65098,0.326311
1080,0.332084,0.34902,0.326598
1081,0.119135,0.121569,0.326604
1082,0.0633815,0.0666667,0.326615
1083,0.0491163,0.0588235,0.326709
1084,0.0962173,0.0901961,0.326745
1085,0.240468,0.247059,0.326789
1086,0.606487,0.603922,0.326795
1087,0.489437,0.509804,0.32721
1088,0.176313,0.180392,0.327227
1089,0.0760054,0.0745098,0.327229
1090,0.052481,0.0509804,0.327231
1091,0.0647047,0.0666667,0.327235
1092,0.150253,0.145098,0.327262
1093,0.429284,0.443137,0.327453
1094,0.665695,0.662745,0.327462
1095,0.291283,0.298039,0.327508
1096,0.0955787,0.109804,0.32771
1097,0.0393749,0.054902,0.327951
1098,0.0463005,0.054902,0.328025
1099,0.109819,0.0941176,0.328272
1100,0.270256,0.262745,0.328328
1101,0.633341,0.643137,0.328424
1102,0.4786,0.494118,0.328665
1103,0.164553,0.160784,0.328679
1104,0.0607251,0.0705882,0.328776
1105,0.0353111,0.0509804,0.329022
1106,0.0625748,0.0627451,0.329022
1107,0.140272,0.145098,0.329045
1108,0.451271,0.454902,0.329058
1109,0.679235,0.686275,0.329108
1110,0.282241,0.298039,0.329358
1111,0.102701,0.0980392,0.329379
1112,0.0527236,0.054902,0.329384
1113,0.045665,0.0470588,0.329386
1114,0.0801325,0.0862745,0.329424
1115,0.26019,0.243137,0.329714
1116,0.639011,0.647059,0.329779
1117,0.525371,0.537255,0.329921
1118,0.177473,0.172549,0.329945
1119,0.0588068,0.0705882,0.330084
1120,0.0292823,0.0470588,0.3304
1121,0.0586928,0.0588235,0.3304
1122,0.132326,0.117647,0.330615
1123,0.37812,0.392157,0.330812
1124,0.731144,0.733333,0.330817
1125,0.334882,0.356863,0.3313
1126,0.10265,0.109804,0.331351
1127,0.0422425,0.054902,0.331511
1128,0.0384012,0.0509804,0.33167
1129,0.083154,0.0666667,0.331942
1130,0.173976,0.180392,0.331983
1131,0.557954,0.572549,0.332196
1132,0.636204,0.67451,0.333663
1133,0.204978,0.227451,0.334168
1134,0.0903611,0.0784314,0.33431
1135,0.0376821,0.0509804,0.334487
1136,0.0457865,0.0509804,0.334514
1137,0.0926497,0.0784314,0.334716
1138,0.25153,0.254902,0.334728
1139,0.699684,0.713725,0.334925
1140,0.507181,0.545098,0.336363
1141,0.149182,0.152941,0.336377
1142,0.058762,0.0627451,0.336393
1143,0.0263484,0.0431373,0.336674
1144,0.0455837,0.0470588,0.336677
1145,0.0985684,0.0941176,0.336696
1146,0.338609,0.333333,0.336724
1147,0.77688,0.796078,0.337093
1148,0.413788,0.435294,0.337555
1149,0.124976,0.113725,0.337682
1150,0.0320544,0.0509804,0.33804
1151,0.0300603,0.0352941,0.338068
1152,0.0409619,0.0470588,0.338105
1153,0.118136,0.101961,0.338366
1154,0.376235,0.384314,0.338432
1155,0.818107,0.835294,0.338727
1156,0.360142,0.380392,0.339137
1157,0.106082,0.0980392,0.339202
1158,0.0148994,0.0431373,0.339999
1159,0.0467739,0.0352941,0.340131
1160,0.0520769,0.0352941,0.340413
1161,0.0829946,0.0901961,0.340464
1162,0.366233,0.360784,0.340494
1163,0.853561,0.878431,0.341113
1164,0.414917,0.407843,0.341163
1165,0.116845,0.0941176,0.341679
1166,0.0144763,0.0392157,0.342291
1167,0.0461219,0.027451,0.34264
1168,0.0260559,0.0313725,0.342668
1169,0.071359,0.054902,0.342939
1170,0.220621,0.215686,0.342963
1171,0.738991,0.839216,0.353008
1172,0.617181,0.627451,0.353114
1173,0.137206,0.133333,0.353129
1174,0.00719054,0.0431373,0.354421
1175,0.0140824,0.027451,0.3546
1176,0.0173454,0.0235294,0.354638
1177,0.0365587,0.0196078,0.354925
1178,0.0491279,0.0470588,0.35493
1179,0.251539,0.239216,0.355081
1180,0.917714,0.988235,0.360055
1181,0.601082,0.576471,0.36066
1182,0.0951912,0.0980392,0.360669
1183,-0.00126548,0.0313725,0.361734
1184,0.0150697,0.027451,0.361887
1185,-0.00508028,0.0235294,0.362706
1186,0.0291079,0.0156863,0.362886
1187,-0.0315258,0.0156863,0.365115
1188,0.100361,0.0156863,0.372284
1189,0.186738,0.054902,0.389665
1190,0.133743,0.141176,0.38972
1191,0.10361,0.0901961,0.3899
1192,-0.190272,0.0823529,0.464224
1193,-0.00969296,0.0980392,0.475831
1194,0.127738,0.133333,0.475862
1195,0.167231,0.188235,0.476303
1196,0.321733,0.227451,0.485192
1197,0.34562,0.247059,0.494906
1198,0.302589,0.25098,0.49757
1199,0.237894,0.231373,0.497612
1200,0.187719,0.203922,0.497875
1201,0.186271,0.192157,0.49791
1202,0.223202,0.203922,0.498281
1203,0.258684,0.223529,0.499517
1204,0.269418,0.25098,0.499857
1205,0.271541,0.25098,0.50028
1206,0.240743,0.235294,0.50031
1207,0.216033,0.211765,0.500328
1208,0.203041,0.2,0.500337
1209,0.214753,0.211765,0.500346
1210,0.245459,0.235294,0.500449
1211,0.265231,0.262745,0.500456
1212,0.266485,0.254902,0.50059
1213,0.234519,0.235294,0.50059
1214,0.215902,0.207843,0.500655
1215,0.203683,0.2,0.500669
1216,0.221122,0.215686,0.500698
1217,0.251352,0.243137,0.500766
1218,0.269899,0.266667,0.500776
1219,0.263623,0.258824,0.500799
1220,0.231989,0.235294,0.50081
1221,0.209791,0.207843,0.500814
1222,0.200452,0.2,0.500814
1223,0.221449,0.219608,0.500818
1224,0.255729,0.247059,0.500893
1225,0.270098,0.270588,0.500893
1226,0.262136,0.262745,0.500893
1227,0.230169,0.227451,0.500901
1228,0.201893,0.207843,0.500936
1229,0.204959,0.2,0.500961
1230,0.220398,0.219608,0.500961
1231,0.25819,0.254902,0.500972
1232,0.276773,0.27451,0.500977
1233,0.258338,0.254902,0.500989
1234,0.222318,0.227451,0.501016
1235,0.204488,0.203922,0.501016
1236,0.201515,0.203922,0.501022
1237,0.226985,0.227451,0.501022
1238,0.261768,0.262745,0.501023
1239,0.274716,0.278431,0.501037
1240,0.251414,0.258824,0.501092
1241,0.216362,0.219608,0.501102
1242,0.195361,0.2,0.501124
1243,0.204672,0.2,0.501145
1244,0.230269,0.231373,0.501147
1245,0.27155,0.266667,0.50117
1246,0.277283,0.282353,0.501196
1247,0.251451,0.254902,0.501208
1248,0.212207,0.219608,0.501263
1249,0.193147,0.196078,0.501271
1250,0.199664,0.2,0.501272
1251,0.235017,0.235294,0.501272
1252,0.276256,0.278431,0.501276
1253,0.27943,0.286275,0.501323
1254,0.243625,0.254902,0.50145
1255,0.205978,0.219608,0.501636
1256,0.189413,0.196078,0.501681
1257,0.196191,0.203922,0.50174
1258,0.238047,0.243137,0.501766
1259,0.27853,0.282353,0.501781
1260,0.275257,0.290196,0.502004
1261,0.23976,0.25098,0.50213
1262,0.200371,0.207843,0.502186
1263,0.185813,0.188235,0.502192
1264,0.20209,0.203922,0.502195
1265,0.247903,0.247059,0.502196
1266,0.285706,0.286275,0.502196
1267,0.278771,0.286275,0.502252
1268,0.238659,0.243137,0.502272
1269,0.19662,0.203922,0.502326
1270,0.183881,0.188235,0.502345
1271,0.203883,0.207843,0.50236
1272,0.253724,0.25098,0.502368
1273,0.287827,0.298039,0.502472
1274,0.278926,0.286275,0.502526
