t,predict_test,teacher
571,0.465254,-0.373733,26.111
572,0.745341,0.469775,26.187
573,0.785337,0.578916,26.2296
574,0.424348,0.671731,26.2908
575,0.0215743,0.541963,26.5616
576,0.429867,0.790307,26.6915
577,-0.0108114,0.288171,26.7809
578,0.295359,1.12083,27.4623
579,-0.0299213,-0.672322,27.875
580,-0.185082,0.703427,28.6644
581,-0.292531,0.10557,28.8229
582,0.0725659,1.19543,30.0837
583,0.167357,-0.968986,31.375
584,0.783847,0.0441194,31.9222
585,0.500632,0.706579,31.9646
586,-0.061832,0.31428,32.1061
587,0.847155,1.07369,32.1574
588,0.124447,-0.519658,32.5723
589,1.36106,0.944045,32.7462
590,0.239311,-0.403607,33.1595
591,0.148323,1.05515,33.9819
592,0.147471,-0.679775,34.6662
593,0.755112,0.669615,34.6735
594,0.0511022,0.16833,34.6872
595,0.915006,1.16122,34.7479
596,-0.510325,-0.83729,34.8548
597,0.279369,0.366888,34.8624
598,-0.307148,0.560364,35.615
599,0.498671,0.670456,35.6445
600,0.624403,0.538793,35.6519
601,-0.0181753,0.79472,36.3126
602,-0.668753,0.277426,37.2079
603,0.96091,1.13066,37.2367
604,0.0976955,-0.706536,37.8835
605,-0.0712522,0.640329,38.3899
606,-0.309433,0.214009,38.6638
607,0.0952146,1.12798,39.7305
608,0.180633,-0.717069,40.5363
609,0.732984,0.618531,40.5494
610,0.0312335,0.249267,40.597
611,0.260991,1.09857,41.2985
612,-0.0294353,-0.614823,41.6412
613,0.30863,0.800361,41.883
614,0.047576,-0.0812563,41.8996
615,0.484387,1.23086,42.4568
616,0.31948,-1.14542,44.6027
617,0.278513,-0.46751,45.1593
618,0.681008,0.350383,45.2686
619,0.817333,0.687871,45.2853
620,0.899906,0.442682,45.4944
621,-0.0706886,0.932008,46.4998
622,0.155644,-0.0832892,46.5569
623,0.94442,1.26989,46.6628
624,-0.437911,-1.28266,47.3764
625,-0.0189756,-0.922325,48.1925
626,0.0414926,-0.575755,48.5735
627,0.475935,0.259212,48.6204
628,0.675901,0.733207,48.6237
629,0.0261971,0.325135,48.7131
630,0.616006,1.07196,48.921
631,-0.429493,-0.511211,48.9276
632,0.650746,0.955718,49.0207
633,-0.31851,-0.43212,49.0336
634,0.0901333,1.0253,49.9081
635,0.165531,-0.601363,50.4962
636,0.768663,0.801297,50.4973
637,-0.00749179,-0.0793157,50.5024
638,0.846551,1.23158,50.6507
639,-0.748124,-1.14731,50.81
640,-0.0396799,-0.473359,50.9981
641,0.535511,0.342113,51.0355
642,-0.0607629,0.694135,51.6054
643,0.517655,0.428081,51.6134
644,-0.00316094,0.951686,52.5251
645,0.142395,-0.139564,52.6046
646,0.978045,1.25824,52.6832
647,-0.483284,-1.25829,53.2838
648,0.00259803,-0.839146,53.9923
649,0.153137,-0.363319,54.259
650,0.519274,0.563456,54.261
651,0.219368,0.446529,54.3126
652,0.874481,0.889893,54.3128
653,0.530785,0.0252855,54.5684
654,1.07482,1.26607,54.6049
655,-0.783522,-1.23653,54.8102
656,-0.517352,-0.76079,54.8694
657,-0.761207,-0.181281,55.2057
658,0.266981,0.725755,55.4162
659,0.666523,0.208207,55.6263
660,0.244804,1.15704,56.4584
661,-0.238024,-0.811763,56.7876
662,0.521885,0.424568,56.7971
663,0.535739,0.50411,56.7981
664,0.263032,0.771592,57.0567
665,0.62438,0.317737,57.1507
666,0.269494,1.09014,57.8242
667,-0.79558,-0.568441,57.8758
668,0.941433,0.874666,57.8802
669,0.156144,-0.241589,58.0384
670,0.234989,1.18069,58.9328
671,-0.164099,-1.02411,59.6724
672,0.71404,-0.11412,60.3583
673,0.440111,0.674534,60.4132
674,0.037852,0.32877,60.4978
675,1.20377,1.05103,60.5212
676,-0.17869,-0.447912,60.5937
677,0.400836,1.03443,60.9951
678,-1.03095,-0.632451,61.1539
679,0.364659,0.750339,61.3027
680,0.0975166,0.0220526,61.3083
681,0.821951,1.22442,61.4703
682,0.0731017,-1.09227,62.8284
683,-0.140579,-0.302959,62.8548
684,0.340211,0.54382,62.8963
685,0.347793,0.495076,62.9179
686,0.161621,0.820006,63.3514
687,0.291848,0.207149,63.3586
688,0.419049,1.18593,63.9467
689,-0.448362,-0.906847,64.1569
690,0.965701,0.204458,64.7364
691,-0.222087,0.669422,65.5312
692,0.181948,0.433962,65.5947
693,0.388755,0.937174,65.8955
694,0.206585,-0.0994249,65.9891
695,0.667045,1.26731,66.3494
696,-0.971305,-1.27834,66.4437
697,0.146452,-0.907627,67.5548
698,-0.153613,-0.536805,67.7016
699,0.512365,0.324288,67.737
700,0.564183,0.691731,67.7532
701,0.276726,0.427399,67.7759
702,0.530489,0.951782,67.9534
703,0.00396289,-0.140024,67.9742
704,1.10762,1.25809,67.9968
705,-0.329466,-1.2579,68.8588
706,0.157829,-0.8378,69.8501
707,0.17833,-0.360042,70.1399
708,0.490191,0.567177,70.1458
709,0.21826,0.441621,70.1957
710,0.873046,0.897112,70.1963
711,0.529802,0.00575217,70.4709
712,1.07914,1.26909,70.507
713,-0.752521,-1.25309,70.7576
714,-0.444135,-0.817602,70.8971
715,-0.814411,-0.31179,71.1497
716,0.324401,0.618621,71.2363
717,0.769286,0.370694,71.3951
718,0.222648,0.993207,71.9889
719,0.279959,-0.269837,72.2912
720,0.99674,1.19603,72.3309
721,0.0427638,-1.08362,73.5996
722,1.00214,-0.285115,75.2567
723,0.193094,0.561108,75.3921
724,0.638745,0.473687,75.4193
725,0.381121,0.854201,75.6431
726,0.00597129,0.120582,75.6563
727,0.312114,1.2359,76.5097
728,-0.394577,-1.10227,77.0105
729,0.685054,-0.330224,78.0413
730,-0.518277,0.516652,79.1124
731,0.0902429,0.527232,79.3033
732,0.409201,0.765833,79.4305
733,0.171452,0.337069,79.4579
734,0.141292,1.07069,80.3217
735,-0.28283,-0.5038,80.3705
736,0.829549,0.965866,80.3891
737,-0.0018966,-0.457195,80.5964
738,0.333659,0.997121,81.0366
739,0.0700947,-0.52911,81.3956
740,0.683738,0.907196,81.4456
741,0.0203224,-0.31094,81.5553
742,0.713934,1.1368,81.7341
743,-0.751415,-0.902527,81.757
744,0.117867,0.200663,81.7638
745,0.170321,0.67287,82.0164
746,0.546535,0.426344,82.0308
747,0.74929,0.947384,82.0701
748,0.189776,-0.128649,82.1715
749,0.941485,1.26104,82.2736
750,-1.43185,-1.26492,82.3014
751,0.081825,-0.861724,83.1917
752,-0.0459028,-0.419072,83.331
753,0.544827,0.495613,83.3334
754,0.313242,0.530393,83.3806
755,0.815439,0.754841,83.3842
756,0.521764,0.361419,83.4099
757,0.907778,1.04358,83.4284
758,-0.594283,-0.416253,83.4601
759,-0.391572,1.0705,85.5977
760,-0.192977,-0.729235,85.8853
761,0.364818,0.576653,85.9302
762,0.166658,0.315689,85.9524
763,0.763606,1.03347,86.0252
764,0.342076,-0.400585,86.5768
765,0.747197,1.08539,86.6911
766,-0.45898,-0.769463,86.7875
767,0.379311,0.496714,86.8013
768,0.338559,0.423747,86.8086
769,0.631644,0.897628,86.8793
770,0.473116,-0.000906481,87.104
771,0.793395,1.26929,87.3305
772,-0.433528,-1.2558,88.0066
773,-0.245016,-0.827054,88.3454
774,0.181223,-0.334366,88.6112
775,0.394399,0.595363,88.6516
776,0.661792,0.403451,88.7184
777,0.287899,0.950727,89.1577
778,0.389127,-0.1444,89.4423
779,1.01724,1.25603,89.4994
780,-0.38941,-1.25196,90.2434
781,0.467406,-0.817568,91.8945
782,-0.554151,-0.311373,91.9535
783,0.524652,0.618995,91.9624
784,0.209046,0.370171,91.9883
785,0.871642,0.993861,92.0033
786,0.497456,-0.271811,92.595
787,1.07246,1.19472,92.61
788,0.0438241,-1.07986,93.8726
789,1.00417,-0.274106,95.5066
790,0.201538,0.570855,95.643
791,0.643427,0.461542,95.6761
792,0.396599,0.873027,95.9031
793,0.00813179,0.0714155,95.9071
794,0.328574,1.25477,96.7649
795,-0.37259,-1.18279,97.4214
796,0.419083,-0.582175,98.4239
797,-0.59382,0.170663,99.0083
798,0.161068,0.784571,99.3971
799,0.467113,0.189425,99.4742
800,0.710857,1.18514,99.6991
801,-0.887706,-0.909541,99.6996
802,0.479886,0.197371,99.7794
803,-0.320891,0.6726,100.766
804,-0.122687,0.425863,101.067
805,0.252216,0.947877,101.551
806,0.295667,-0.130099,101.733
807,0.641565,1.26067,102.116
808,-0.89086,-1.26402,102.255
809,0.242851,-0.858656,103.468
810,-0.0676968,-0.411414,103.587
811,0.557386,0.505437,103.589
812,0.302414,0.518923,103.636
813,0.828475,0.774638,103.639
814,0.522597,0.315587,103.682
815,0.941203,1.09296,103.705
816,-0.699235,-0.577705,103.72
817,-0.410796,0.860647,105.336
818,-0.147605,-0.21031,105.34
819,0.421792,1.19627,105.94
820,-0.0468537,-1.06658,106.98
821,0.698284,-0.233763,107.849
822,0.517897,0.603521,107.856
823,0.0376512,0.419938,108.002
824,1.15152,0.934169,108.049
825,0.00197798,-0.0957604,108.059
826,0.37172,1.26741,108.861
827,-0.307234,-1.2776,109.803
828,-0.0810461,-0.904933,110.482
829,-0.261825,-0.529745,110.553
830,0.589746,0.335639,110.618
831,0.646118,0.683362,110.619
832,0.237031,0.446915,110.663
833,0.512851,0.925382,110.833
834,0.0772786,-0.0647914,110.854
835,1.12199,1.27174,110.876
836,-0.292817,-1.28368,111.858
837,0.176741,-0.925449,113.073
838,0.00575784,-0.584144,113.421
839,0.418261,0.244652,113.451
840,0.798752,0.74096,113.454
841,0.00761472,0.304764,113.542
842,0.764096,1.09225,113.65
843,-0.528067,-0.578798,113.653
844,0.485083,0.858666,113.792
845,-0.244246,-0.205869,113.794
846,0.0439348,1.19826,115.126
847,0.0743992,-1.07193,116.44
848,0.653568,-0.249181,117.255
849,0.499374,0.591492,117.264
850,-0.00425912,0.435438,117.457
851,1.13272,0.911999,117.506
852,0.0621819,-0.0338066,117.515
853,0.387529,1.272,118.297
854,-0.327251,-1.27532,119.196
855,-0.0227537,-0.89541,119.958
856,-0.446207,-0.505059,119.961
857,0.476044,0.374258,119.972
858,0.922767,0.652385,120.045
859,0.344123,0.516429,120.074
860,0.886647,0.822338,120.078
861,0.288601,0.208193,120.085
862,0.966507,1.18602,120.133
863,-0.303901,-0.90684,120.497
864,0.290056,0.204504,120.504
865,-0.311738,0.669397,121.467
866,0.295571,0.434021,121.486
867,0.402572,0.937095,121.771
868,0.24686,-0.0991999,121.891
869,0.696128,1.26735,122.218
870,-0.968542,-1.27841,122.314
871,0.146438,-0.907868,123.425
872,-0.154268,-0.537437,123.572
873,0.511999,0.323265,123.608
874,0.566114,0.692468,123.624
875,0.272111,0.425662,123.647
876,0.531124,0.954077,123.826
877,-0.00263974,-0.146668,123.847
878,1.105,1.25611,123.87
879,-0.332946,-1.25293,124.716
880,0.156744,-0.820923,125.672
881,0.192658,-0.319357,125.934
882,0.495759,0.610939,125.947
883,0.175578,0.381649,125.99
884,0.845575,0.979364,126.008
885,0.522122,-0.22832,126.571
886,1.08381,1.22083,126.589
887,-0.109572,-1.15508,127.683
888,0.914505,-0.501654,129.688
889,-0.0390963,0.301156,129.804
890,0.559688,0.722531,129.83
891,0.0852284,0.359475,129.906
892,0.19566,1.03585,130.611
893,0.063364,-0.39433,130.821
894,0.9221,1.09306,130.85
895,-0.350143,-0.790991,131.045
896,0.0566075,0.451985,131.201
897,0.319746,0.476696,131.226
898,0.635114,0.81746,131.259
899,0.50296,0.207471,131.346
900,0.852251,1.18498,131.457
901,-0.25341,-0.903595,131.88
902,0.035385,0.212416,131.911
903,0.328362,0.665753,132.025
904,-0.086273,0.443207,132.305
905,0.34967,0.924721,132.636
906,0.220089,-0.0641895,132.717
907,0.586895,1.27165,133.185
908,-1.11649,-1.28318,133.213
909,-0.00372902,-0.923678,134.06
910,-0.24476,-0.579406,134.171
911,0.443513,0.2529,134.208
912,0.82002,0.736636,134.215
913,0.0120128,0.316184,134.307
914,0.763669,1.08103,134.408
915,-0.47222,-0.541219,134.413
916,0.573089,0.914224,134.529
917,-0.287531,-0.332494,134.531
918,0.0690139,1.11949,135.635
919,0.119067,-0.854322,136.582
920,0.737265,0.314035,136.761
921,0.177847,0.605638,136.944
922,0.626576,0.580694,136.946
923,0.597298,0.709603,136.959
924,0.420611,0.469257,136.961
925,0.539494,0.904598,137.095
926,0.239395,-0.00483996,137.154
927,0.480264,1.27135,137.78
928,-0.245297,-1.2643,138.819
929,0.138167,-0.856444,139.808
930,0.235861,-0.406185,140.22
931,0.544697,0.512086,140.221
932,0.882767,0.51102,140.359
933,0.215569,0.788028,140.687
934,0.618024,0.283923,140.799
935,0.893023,1.12355,140.852
936,-0.784131,-0.682138,140.862
937,-0.445821,0.685629,142.142
938,-0.111793,0.137238,142.204
939,0.3915,1.17932,142.825
940,-0.0255153,-0.905945,143.6
941,0.716696,0.204765,143.862
942,0.37612,0.669516,143.948
943,-0.113537,0.433876,144.248
944,0.608248,0.937307,144.356
945,0.0529636,-0.0997986,144.38
946,0.317891,1.26725,145.281
947,-1.06292,-1.27823,145.327
948,0.117774,-0.907229,146.378
949,-0.148798,-0.535759,146.528
950,0.511363,0.325978,146.562
951,0.560894,0.690506,146.579
952,0.28442,0.430276,146.6
953,0.529485,0.947959,146.775
954,0.0148527,-0.128995,146.796
955,1.11156,1.26109,146.818
956,-0.323723,-1.26519,147.705
957,0.159862,-0.862674,148.75
958,0.153995,-0.421446,149.081
959,0.480374,0.492534,149.081
960,0.299612,0.53394,149.136
961,0.828091,0.748631,149.143
962,0.527941,0.375554,149.166
963,0.896527,1.02713,149.183
964,-0.557397,-0.364334,149.22
965,-0.393437,1.1223,151.518
966,-0.199228,-0.872694,151.971
967,0.322601,0.270458,151.974
968,0.25436,0.635785,152.119
969,0.769066,0.515225,152.184
970,0.746096,0.819096,152.189
971,0.524856,0.215282,152.285
972,0.534919,1.18084,152.702
973,-0.802138,-0.887565,152.71
974,0.252647,0.251374,152.71
975,-0.512622,0.645266,154.05
976,0.358924,0.492496,154.068
977,0.412789,0.854006,154.263
978,0.198645,0.126692,154.268
979,0.26936,1.23373,155.198
980,-1.42958,-1.09292,155.311
981,-0.219979,-0.302144,155.318
982,-0.515052,0.544317,156.44
983,0.31536,0.494564,156.472
984,0.435671,0.820864,156.621
985,0.179964,0.205023,156.621
986,0.332941,1.18741,157.352
987,-0.397642,-0.912416,157.617
988,0.968679,0.19072,158.222
989,-0.227002,0.675352,159.036
990,0.17826,0.418676,159.094
991,0.396548,0.9572,159.408
992,0.223347,-0.157122,159.553
993,0.785531,1.2526,159.771
994,-0.684932,-1.24374,160.083
995,0.313496,-0.789858,161.301
996,0.00815844,-0.246548,161.366
997,0.582119,0.677942,161.375
998,0.127391,0.282588,161.399
999,0.729448,1.09158,161.53
1000,0.485307,-0.583402,162.672
1001,0.888049,0.850975,162.673
1002,0.852986,-0.188842,163.759
1003,-0.435661,1.20537,166.452
1004,-0.167573,-1.09072,167.304
1005,0.224445,-0.303943,167.583
1006,0.525102,0.543448,167.584
1007,0.0322157,0.495346,167.798
1008,1.09441,0.819519,167.874
1009,0.336558,0.208348,167.89
1010,0.451355,1.18508,168.428
1011,-0.430776,-0.903688,168.652
1012,0.995835,0.212213,169.266
1013,-0.224301,0.665846,170.059
1014,0.183281,0.442973,170.126
1015,0.38414,0.925039,170.419
1016,0.197707,-0.0650831,170.488
1017,0.598649,1.27158,170.94
1018,-1.1117,-1.28321,170.97
1019,0.000555212,-0.923812,171.824
1020,-0.242602,-0.579764,171.938
1021,0.445403,0.25228,171.975
1022,0.815205,0.736968,171.981
1023,0.00589596,0.315314,172.077
1024,0.755857,1.0819,172.183
1025,-0.476433,-0.544111,172.188
1026,0.56714,0.910091,172.306
1027,-0.284331,-0.322804,172.307
1028,0.0669535,1.12714,173.431
1029,0.114995,-0.875475,174.412
1030,0.732461,0.265103,174.631
1031,0.200934,0.638966,174.822
1032,0.546227,0.507942,174.824
1033,0.73701,0.830482,174.833
1034,0.307407,0.186802,174.847
1035,0.772067,1.20029,175.031
1036,-1.02788,-0.96094,175.035
1037,0.102592,0.0673189,175.036
1038,-0.522643,0.705373,176.544
1039,0.360695,0.323623,176.546
1040,0.463918,1.06499,176.907
1041,0.451598,-0.490789,177.795
1042,1.59968,0.982273,178.176
1043,0.543911,-0.49804,179.262
1044,0.603058,0.947421,179.381
1045,0.138881,-0.40606,179.677
1046,0.800373,1.05339,179.741
1047,-0.0458772,-0.675293,180.138
1048,0.243614,0.677588,180.326
1049,-0.390205,0.154637,180.623
1050,0.683822,1.1698,180.859
1051,-0.599824,-0.86941,180.932
1052,0.272391,0.292715,180.932
1053,-0.248712,0.619222,181.685
1054,0.493296,0.551005,181.689
1055,0.785583,0.760718,181.689
1056,-0.0270204,0.355134,181.835
1057,-0.314875,1.05165,183.703
1058,-0.836372,-0.441807,183.858
1059,0.512546,1.04222,184.139
1060,-0.347607,-0.653262,184.232
1061,0.0867311,0.715215,184.627
1062,0.278576,0.0878764,184.664
1063,0.753723,1.20375,184.866
1064,0.15881,-1.00227,186.214
1065,0.0696581,-0.0452308,186.228
1066,0.154213,0.696456,186.522
1067,0.453792,0.30736,186.543
1068,1.05506,1.07668,186.544
1069,0.147513,-0.530722,187.004
1070,1.51876,0.928671,187.352
1071,-1.05057,-0.366619,187.82
1072,0.0988821,1.09043,188.803
1073,0.103244,-0.774633,189.573
1074,0.628194,0.48705,189.593
1075,0.122477,0.435506,189.691
1076,0.83806,0.880583,189.693
1077,0.0424489,0.0450536,189.693
1078,0.661697,1.26133,190.053
1079,-0.563425,-1.21383,190.476
1080,-0.187753,-0.684338,190.722
1081,0.286685,-0.0197941,190.816
1082,0.227022,0.79415,191.138
1083,0.468433,0.111117,191.266
1084,0.500249,1.22096,191.785
1085,-0.706975,-1.0537,191.905
1086,-0.118924,-0.188117,191.91
1087,0.367279,0.634346,191.981
1088,0.133407,0.380212,192.042
1089,0.442964,0.987918,192.339
1090,0.228645,-0.252312,192.571
1091,1.2,1.20725,192.571
1092,-0.423167,-1.11613,193.051
1093,0.23636,-0.381859,193.433
1094,-0.00658875,0.461019,193.652
1095,0.549251,0.587888,193.653
1096,0.304454,0.654448,193.776
1097,0.0580506,0.576744,194.045
1098,0.166323,0.730647,194.363
1099,-0.0414312,0.42564,194.581
1100,0.386819,0.965557,194.916
1101,0.149388,-0.177528,195.023
1102,-0.180478,1.24554,197.057
1103,-0.119156,-1.22519,198.28
1104,0.243394,-0.727868,199.223
1105,0.460933,-0.109266,199.548
1106,0.465782,0.764925,199.638
1107,0.0794532,0.148066,199.643
1108,0.463271,1.19878,200.184
1109,0.374452,-0.967499,201.984
1110,0.14382,0.0491597,201.993
1111,0.105557,0.706367,202.354
1112,0.457332,0.316212,202.374
1113,0.0771229,1.07192,203.364
1114,0.148753,-0.513767,203.803
1115,1.4487,0.952039,204.049
1116,0.289085,-0.423059,204.557
1117,0.237287,1.03504,205.193
1118,0.14723,-0.626752,205.792
1119,0.769869,0.760567,205.792
1120,0.0207723,0.00212668,205.793
1121,0.866055,1.22816,205.924
1122,-0.696789,-1.1111,206.095
1123,0.0163085,-0.359921,206.237
1124,0.338829,0.485309,206.258
1125,0.31744,0.562289,206.318
1126,0.00818542,0.702956,206.801
1127,0.134658,0.476882,206.918
1128,0.382703,0.892504,207.178
1129,-0.145089,0.027875,207.208
1130,0.29609,1.26666,208.15
1131,-0.168246,-1.23785,209.294
1132,-0.0719463,-0.765177,209.775
1133,0.146387,-0.191049,209.888
1134,0.517481,0.719347,209.929
1135,0.764206,0.218241,210.227
1136,0.183872,1.14912,211.159
1137,-0.231092,-0.783207,211.464
1138,0.563909,0.485958,211.47
1139,0.631899,0.43442,211.509
1140,0.232271,0.881578,211.93
1141,0.605887,0.0422747,212.248
1142,0.302673,1.26197,213.168
1143,-0.755133,-1.21692,213.382
1144,0.0529249,-0.694654,213.94
1145,0.2326,-0.040637,214.015
1146,0.236682,0.789292,214.321
1147,0.479129,0.115634,214.453
1148,0.462567,1.21807,215.023
1149,-0.659847,-1.04247,215.17
1150,-0.0807918,-0.156033,215.175
1151,0.404044,0.653173,215.238
1152,-0.13122,0.355901,215.475
1153,0.44256,1.01862,215.807
1154,0.209197,-0.34585,216.115
1155,1.37233,1.13813,216.17
1156,-0.578504,-0.917226,216.284
1157,0.647463,0.163613,216.518
1158,0.0375046,0.687355,216.941
1159,0.699825,0.387644,217.038
1160,0.716221,0.995831,217.116
1161,0.403433,-0.272059,217.573
1162,0.715807,1.19513,217.802
1163,-0.811071,-1.08128,217.875
1164,-0.155321,-0.278288,217.891
1165,0.315489,0.567194,217.954
1166,0.570088,0.46612,217.965
1167,0.544714,0.865983,218.068
1168,0.0148546,0.0899385,218.074
1169,0.331291,1.24847,218.915
1170,-0.38081,-1.15517,219.514
1171,0.520426,-0.493638,220.543
1172,-0.576503,0.3123,221.333
1173,0.123755,0.715365,221.683
1174,0.418188,0.377244,221.684
1175,0.553039,1.01537,221.898
1176,-0.726136,-0.330197,222.055
1177,1.06507,1.15197,222.062
1178,-0.443914,-0.956906,222.326
1179,0.0784943,0.0636549,222.326
1180,0.34883,0.707256,222.454
1181,0.564836,0.318802,222.515
1182,0.824977,1.06989,222.575
1183,0.399717,-0.506885,223.397
1184,0.716291,0.961262,223.457
1185,0.531079,-0.445699,224.411
1186,0.483226,1.01027,224.689
1187,0.128301,-0.562618,225.166
1188,0.777879,0.859926,225.173
1189,-0.00927637,-0.204048,225.211
1190,0.737457,1.19969,225.424
1191,-0.776614,-1.07617,225.514
1192,-0.00818884,-0.261481,225.578
1193,0.509863,0.581429,225.583
1194,0.00104641,0.448272,225.783
1195,1.22834,0.893101,225.896
1196,0.0718411,0.0177998,225.899
1197,0.385353,1.26749,226.677
1198,-0.354653,-1.24379,227.467
1199,0.141996,-0.78558,228.328
1200,-0.561686,-0.237128,228.433
1201,0.317302,0.685605,228.569
1202,0.747902,0.270787,228.796
1203,0.195488,1.10303,229.62
1204,-0.0288186,-0.622097,229.972
1205,0.783351,0.789102,229.972
1206,0.909883,-0.0583837,230.91
1207,-0.386584,1.23196,233.529
1208,-0.0915213,-1.14233,234.633
1209,0.129577,-0.457283,234.978
1210,0.734736,0.364552,235.115
1211,0.913724,0.676758,235.171
1212,0.72523,0.468163,235.237
1213,-0.131016,0.89618,236.292
1214,0.27246,0.0160557,236.358
1215,0.897664,1.26849,236.496
1216,-0.271613,-1.24789,237.449
1217,-0.000313861,-0.799565,238.087
1218,-0.158032,-0.269393,238.1
1219,0.420161,0.658529,238.157
1220,0.764038,0.312057,238.361
1221,0.130342,1.06123,239.228
1222,0.0742239,-0.483067,239.538
1223,0.895139,0.991673,239.547
1224,0.736773,-0.521701,241.131
1225,-0.0678911,0.916461,242.1
1226,0.0344753,-0.332371,242.235
1227,0.726606,1.12028,242.39
1228,-0.0217298,-0.856748,243.087
1229,-0.0124554,0.308461,243.19
1230,-0.0780591,0.609768,243.663
1231,0.637393,0.571994,243.667
1232,0.434417,0.724883,243.752
1233,0.435657,0.435961,243.752
1234,0.553518,0.951378,243.91
1235,0.0982587,-0.136379,243.965
1236,0.542636,1.25937,244.479
1237,-0.27908,-1.26135,245.444
1238,0.0641433,-0.849583,246.278
1239,0.463669,-0.388911,247.005
1240,0.462677,0.533373,247.01
1241,0.242711,0.485046,247.069
1242,0.873614,0.830634,247.071
1243,0.540749,0.179579,247.201
1244,1.01999,1.20404,247.235
1245,-0.867858,-0.975732,247.247
1246,-0.610695,0.0283398,247.655
1247,-0.172365,0.706156,248.427
1248,0.133576,0.310383,248.458
1249,0.466509,1.07697,248.831
1250,0.416733,-0.530708,249.729
1251,1.68638,0.928781,250.303
1252,-0.0517679,-0.366899,250.402
1253,0.0375112,1.09017,251.51
1254,0.145591,-0.773938,252.356
1255,0.715959,0.488479,252.407
1256,0.120951,0.433762,252.505
1257,0.842546,0.883134,252.507
1258,0.036959,0.038232,252.507
1259,0.661627,1.26289,252.868
1260,-0.56976,-1.22139,253.293
1261,-0.190119,-0.709649,253.563
1262,0.274918,-0.0714602,253.683
1263,0.254061,0.779956,253.959
1264,0.493919,0.126898,254.094
1265,0.409181,1.21144,254.738
1266,-0.581777,-1.01656,254.927
1267,0.0095306,-0.0833216,254.935
1268,0.334415,0.685312,255.058
1269,-0.192059,0.317489,255.318
1270,0.287504,1.06447,255.922
1271,0.198244,-0.491101,256.397
1272,1.61248,0.98169,256.795
1273,-1.05174,-0.496532,257.103
1274,-0.293699,0.949345,258.648
1275,0.15132,-0.410718,258.964
1276,0.757263,1.04864,259.049
1277,-0.0303558,-0.662715,259.449
1278,0.244776,0.699724,259.656
1279,-0.413624,0.115726,259.936
1280,0.674492,1.19117,260.203
1281,-0.63633,-0.951714,260.303
1282,0.197887,0.0892858,260.314
1283,-0.089222,0.703325,260.943
1284,0.497873,0.334253,260.969
1285,1.12639,1.05458,260.974
1286,0.0523585,-0.456724,261.234
1287,1.12637,1.02434,261.244
1288,0.714726,-0.605994,262.988
1289,0.677314,0.793181,263.002
1290,0.15828,-0.0625882,263.051
1291,0.791065,1.23247,263.245
1292,0.0183463,-1.14535,264.6
1293,-0.279214,-0.466822,264.635
1294,0.479414,0.351303,264.651
1295,-0.00910387,0.687174,265.136
1296,0.332901,0.444299,265.148
1297,-0.0433036,0.92979,266.095
