t,predict_test,teacher
753,0.225134,0.21351,0.123371
754,0.265025,0.267557,0.123377
755,0.329647,0.274826,0.126382
756,0.218788,0.22324,0.126402
757,0.261471,0.262342,0.126403
758,0.454244,0.43767,0.126678
759,0.287684,0.320339,0.127744
760,0.290839,0.314707,0.128314
761,0.555555,0.573497,0.128636
762,0.581953,0.576603,0.128664
763,0.444533,0.416325,0.12946
764,0.612968,0.616709,0.129474
765,0.403522,0.409657,0.129512
766,0.417597,0.406132,0.129643
767,0.483603,0.486326,0.129651
768,0.402366,0.386448,0.129904
769,0.442342,0.410164,0.130939
770,0.62387,0.605527,0.131276
771,0.636312,0.625246,0.131398
772,0.53457,0.532921,0.131401
773,0.614854,0.631133,0.131666
774,0.429694,0.456628,0.132391
775,0.355876,0.382317,0.13309
776,0.29856,0.318942,0.133506
777,0.262817,0.283752,0.133944
778,0.439035,0.427996,0.134066
779,0.578449,0.565302,0.134239
780,0.594941,0.627995,0.135331
781,0.517974,0.566985,0.137733
782,0.422233,0.456359,0.138898
783,0.387928,0.401396,0.139079
784,0.3276,0.342179,0.139292
785,0.279333,0.290019,0.139406
786,0.27612,0.275335,0.139407
787,0.415895,0.426171,0.139512
788,0.533591,0.546487,0.139679
789,0.491524,0.48502,0.139721
790,0.509341,0.516986,0.139779
791,0.39622,0.408559,0.139932
792,0.35562,0.347347,0.14
793,0.349478,0.339282,0.140104
794,0.434629,0.447113,0.14026
795,0.427347,0.421817,0.14029
796,0.353204,0.343053,0.140394
797,0.452493,0.453679,0.140395
798,0.382084,0.376332,0.140428
799,0.345666,0.330373,0.140662
800,0.444532,0.434583,0.140761
801,0.388766,0.372751,0.141017
802,0.337933,0.326381,0.141151
803,0.391381,0.379663,0.141288
804,0.3756,0.346051,0.142161
805,0.325328,0.315684,0.142254
806,0.373136,0.344888,0.143052
807,0.326868,0.314949,0.143194
808,0.288005,0.260673,0.143941
809,0.432727,0.413186,0.144323
810,0.515104,0.485802,0.145182
811,0.419791,0.418832,0.145183
812,0.376598,0.375126,0.145185
813,0.360006,0.350274,0.14528
814,0.408969,0.397339,0.145415
815,0.471737,0.443245,0.146227
816,0.416272,0.405871,0.146335
817,0.3134,0.311902,0.146337
818,0.469809,0.452033,0.146653
819,0.433922,0.426876,0.146703
820,0.408471,0.384157,0.147294
821,0.379307,0.374559,0.147316
822,0.448959,0.440837,0.147382
823,0.469876,0.457739,0.14753
824,0.512078,0.497247,0.14775
825,0.444116,0.417729,0.148446
826,0.395573,0.381574,0.148642
827,0.534637,0.519443,0.148873
828,0.504932,0.472827,0.149903
829,0.422519,0.412413,0.150006
830,0.429232,0.428379,0.150006
831,0.496244,0.47826,0.15033
832,0.444762,0.424612,0.150736
833,0.486182,0.456398,0.151623
834,0.426585,0.398835,0.152393
835,0.524207,0.491734,0.153447
836,0.637888,0.610719,0.154186
837,0.639474,0.6486,0.154269
838,0.542929,0.556649,0.154457
839,0.391058,0.40989,0.154812
840,0.537846,0.540318,0.154818
841,0.429133,0.445633,0.15509
842,0.400358,0.389308,0.155212
843,0.482812,0.496859,0.15541
844,0.487088,0.454209,0.156491
845,0.385945,0.367194,0.156842
846,0.395245,0.388097,0.156893
847,0.371654,0.351284,0.157308
848,0.301918,0.290309,0.157443
849,0.438682,0.391704,0.15965
850,0.426707,0.391825,0.160867
851,0.353774,0.312902,0.162537
852,0.379686,0.354719,0.16316
853,0.315273,0.287543,0.163929
854,0.225188,0.238377,0.164103
855,0.302565,0.278959,0.164661
856,0.301408,0.282476,0.165019
857,0.337202,0.358649,0.165479
858,0.268243,0.267229,0.16548
859,0.342606,0.331868,0.165595
860,0.349266,0.357395,0.165661
861,0.392712,0.376683,0.165918
862,0.273041,0.276118,0.165928
863,0.220266,0.228263,0.165992
864,0.252778,0.278056,0.166631
865,0.384142,0.413879,0.167515
866,0.345071,0.366303,0.167966
867,0.279493,0.272156,0.16802
868,0.463621,0.468236,0.168041
869,0.503867,0.508222,0.16806
870,0.428044,0.41378,0.168263
871,0.333014,0.329297,0.168277
872,0.320329,0.30491,0.168515
873,0.330339,0.316077,0.168718
874,0.319688,0.299103,0.169142
875,0.352035,0.33006,0.169625
876,0.339653,0.306791,0.170705
877,0.450378,0.434454,0.170958
878,0.510311,0.505743,0.170979
879,0.389669,0.35925,0.171905
880,0.37507,0.355546,0.172286
881,0.326472,0.307119,0.17266
882,0.374285,0.357822,0.172931
883,0.334616,0.309359,0.173569
884,0.354222,0.351193,0.173579
885,0.332225,0.320098,0.173726
886,0.336386,0.323281,0.173897
887,0.492923,0.485089,0.173959
888,0.369206,0.361268,0.174022
889,0.274949,0.275353,0.174022
890,0.299329,0.297078,0.174027
891,0.358642,0.348813,0.174124
892,0.334913,0.330495,0.174143
893,0.440525,0.439988,0.174143
894,0.383432,0.375835,0.174201
895,0.352479,0.351816,0.174202
896,0.373134,0.367208,0.174237
897,0.383227,0.372209,0.174358
898,0.28702,0.283488,0.174371
899,0.268815,0.264544,0.174389
900,0.252248,0.235486,0.17467
901,0.308049,0.295832,0.174819
902,0.326465,0.302529,0.175392
903,0.26208,0.245631,0.175662
904,0.405745,0.395696,0.175763
905,0.303673,0.309813,0.175801
906,0.422698,0.430932,0.175869
907,0.353568,0.344823,0.175945
908,0.271136,0.260391,0.176061
909,0.201238,0.218636,0.176364
910,0.432338,0.424185,0.17643
911,0.36402,0.354355,0.176523
912,0.28228,0.282516,0.176524
913,0.426974,0.451808,0.17714
914,0.32559,0.331129,0.177171
915,0.280651,0.284273,0.177184
916,0.294904,0.294262,0.177184
917,0.215259,0.240337,0.177813
918,0.237981,0.217299,0.178241
919,0.391632,0.375237,0.17851
920,0.360398,0.355075,0.178538
921,0.522123,0.518802,0.178549
922,0.556665,0.542212,0.178758
923,0.454574,0.439351,0.17899
924,0.327185,0.315157,0.179135
925,0.444874,0.434036,0.179252
926,0.34671,0.334934,0.179391
927,0.489315,0.502465,0.179564
928,0.456486,0.44934,0.179615
929,0.438564,0.427996,0.179726
930,0.57238,0.582635,0.179832
931,0.435658,0.419333,0.180098
932,0.407039,0.371618,0.181353
933,0.314853,0.321488,0.181397
934,0.355424,0.323979,0.182385
935,0.383936,0.362628,0.182839
936,0.417485,0.40079,0.183118
937,0.392011,0.375849,0.183379
938,0.320641,0.296537,0.18396
939,0.598876,0.586954,0.184103
940,0.391338,0.394893,0.184115
941,0.341676,0.310878,0.185064
942,0.312465,0.293367,0.185428
943,0.289414,0.292553,0.185438
944,0.25815,0.241081,0.18573
945,0.261762,0.250575,0.185855
946,0.312027,0.287583,0.186452
947,0.259961,0.242695,0.18675
948,0.4627,0.459432,0.186761
949,0.326871,0.315549,0.186889
950,0.34399,0.327854,0.18715
951,0.287782,0.298632,0.187267
952,0.3361,0.351343,0.1875
953,0.277582,0.25939,0.187831
954,0.27967,0.286589,0.187879
955,0.323778,0.330065,0.187918
956,0.419268,0.419251,0.187918
957,0.310457,0.303185,0.187971
958,0.279567,0.282592,0.18798
959,0.350351,0.328277,0.188467
960,0.271852,0.257038,0.188687
961,0.267251,0.231378,0.189974
962,0.353304,0.307118,0.192107
963,0.577463,0.546992,0.193035
964,0.430844,0.41539,0.193274
965,0.353134,0.320209,0.194358
966,0.27537,0.257254,0.194686
967,0.309852,0.266949,0.196527
968,0.350455,0.29287,0.199843
969,0.2625,0.237161,0.200485
970,0.264604,0.222417,0.202265
971,0.310516,0.272235,0.20373
972,0.426257,0.429288,0.203739
973,0.373936,0.354764,0.204107
974,0.328778,0.309512,0.204478
975,0.291283,0.283476,0.204539
976,0.279226,0.261942,0.204838
977,0.301571,0.295396,0.204876
978,0.242858,0.248927,0.204913
979,0.282355,0.284338,0.204917
980,0.236137,0.254966,0.205271
981,0.266222,0.260518,0.205304
982,0.327016,0.328984,0.205308
983,0.310105,0.305102,0.205333
984,0.322076,0.317473,0.205354
985,0.468864,0.46734,0.205356
986,0.395162,0.360115,0.206584
987,0.300165,0.276759,0.207132
988,0.288708,0.263802,0.207753
989,0.271658,0.262523,0.207836
990,0.225488,0.238161,0.207997
991,0.362387,0.351169,0.208122
992,0.289171,0.27348,0.208369
993,0.510485,0.51512,0.20839
994,0.349173,0.351849,0.208397
995,0.348824,0.343678,0.208424
996,0.244708,0.276685,0.209446
997,0.213935,0.2352,0.209899
998,0.441475,0.444249,0.209906
999,0.305125,0.318074,0.210074
1000,0.42303,0.437757,0.210291
1001,0.300129,0.316565,0.210561
1002,0.426872,0.446863,0.210961
1003,0.297131,0.328527,0.211946
1004,0.244363,0.270124,0.21261
1005,0.243273,0.24631,0.212619
1006,0.246872,0.236326,0.21273
1007,0.372655,0.380275,0.212788
1008,0.348225,0.328869,0.213163
1009,0.34389,0.350089,0.213201
1010,0.264502,0.280378,0.213453
1011,0.351998,0.352012,0.213454
1012,0.314726,0.307941,0.2135
1013,0.266471,0.247837,0.213847
1014,0.274536,0.250886,0.214406
1015,0.326905,0.314093,0.21457
1016,0.439878,0.428212,0.214706
1017,0.391258,0.391019,0.214706
1018,0.385213,0.350609,0.215904
1019,0.426752,0.397674,0.216749
1020,0.461501,0.423811,0.21817
1021,0.348872,0.319001,0.219062
1022,0.343897,0.325705,0.219393
1023,0.412488,0.394448,0.219719
1024,0.360564,0.334698,0.220388
1025,0.323491,0.30339,0.220792
1026,0.302771,0.291718,0.220914
1027,0.362467,0.338343,0.221496
1028,0.397938,0.362431,0.222757
1029,0.53201,0.534339,0.222762
1030,0.474502,0.469213,0.22279
1031,0.534383,0.520064,0.222995
1032,0.550574,0.536525,0.223192
1033,0.467386,0.435556,0.224206
1034,0.327691,0.327185,0.224206
1035,0.299114,0.317657,0.22455
1036,0.339755,0.332265,0.224606
1037,0.288719,0.271981,0.224886
1038,0.354448,0.333861,0.22531
1039,0.543171,0.54884,0.225342
1040,0.535484,0.544603,0.225425
1041,0.404213,0.390516,0.225613
1042,0.482674,0.473653,0.225694
1043,0.381581,0.376423,0.225721
1044,0.293932,0.305661,0.225858
1045,0.258881,0.264909,0.225895
1046,0.242766,0.238373,0.225914
1047,0.31517,0.295792,0.226289
1048,0.352114,0.339824,0.22644
1049,0.324532,0.292576,0.227462
1050,0.27818,0.245447,0.228533
1051,0.29227,0.270531,0.229006
1052,0.396477,0.401364,0.229029
1053,0.309806,0.334382,0.229633
1054,0.291529,0.276804,0.22985
1055,0.265948,0.269327,0.229862
1056,0.241873,0.237393,0.229882
1057,0.260045,0.255345,0.229904
1058,0.225048,0.216841,0.229971
1059,0.248663,0.259841,0.230096
1060,0.213618,0.218411,0.230119
1061,0.387898,0.380679,0.230171
1062,0.474019,0.462355,0.230307
1063,0.374944,0.372769,0.230312
1064,0.268045,0.271475,0.230324
1065,0.234941,0.224866,0.230425
1066,0.308371,0.302769,0.230457
1067,0.206886,0.238863,0.231479
1068,0.244203,0.271829,0.232242
1069,0.196669,0.22544,0.23307
1070,0.323618,0.356928,0.23418
1071,0.40289,0.435517,0.235244
1072,0.32348,0.350553,0.235977
1073,0.269436,0.284057,0.236191
1074,0.272456,0.274915,0.236197
1075,0.343012,0.361065,0.236523
1076,0.288434,0.297457,0.236604
1077,0.309093,0.325407,0.23687
1078,0.276798,0.282547,0.236904
1079,0.302057,0.302914,0.236904
1080,0.482758,0.470095,0.237065
1081,0.508306,0.508946,0.237065
1082,0.38674,0.361837,0.237685
1083,0.52844,0.518457,0.237785
1084,0.39364,0.35732,0.239104
1085,0.437102,0.393713,0.240987
1086,0.566705,0.557891,0.241064
1087,0.515825,0.519491,0.241078
1088,0.415786,0.416927,0.241079
1089,0.54615,0.532758,0.241258
1090,0.449701,0.416613,0.242353
1091,0.367794,0.34662,0.242801
1092,0.517882,0.478829,0.244327
1093,0.408704,0.358977,0.246799
1094,0.397008,0.343772,0.249633
1095,0.537302,0.500934,0.250956
1096,0.550332,0.497449,0.253753
1097,0.440188,0.400763,0.255307
1098,0.455446,0.430159,0.255946
1099,0.344095,0.328327,0.256195
1100,0.35753,0.333899,0.256753
1101,0.468126,0.448248,0.257149
1102,0.472336,0.474761,0.257155
1103,0.427118,0.414966,0.257302
1104,0.362247,0.35218,0.257404
1105,0.459984,0.449876,0.257506
1106,0.399738,0.406725,0.257555
1107,0.36071,0.358972,0.257558
1108,0.360726,0.344666,0.257815
1109,0.303842,0.278446,0.25846
1110,0.264238,0.264315,0.25846
1111,0.366479,0.353079,0.25864
1112,0.472483,0.481924,0.258729
1113,0.401405,0.38692,0.258939
1114,0.435238,0.418552,0.259217
1115,0.481018,0.477114,0.259233
1116,0.372413,0.360697,0.25937
1117,0.329267,0.316714,0.259527
1118,0.2427,0.263466,0.259959
1119,0.241439,0.248172,0.260004
1120,0.465684,0.446703,0.260364
1121,0.628925,0.62167,0.260417
1122,0.686775,0.712021,0.261054
1123,0.655487,0.68607,0.26199
1124,0.693909,0.69738,0.262002
1125,0.556828,0.543208,0.262187
1126,0.406037,0.40914,0.262197
1127,0.303565,0.338097,0.263389
1128,0.285266,0.300831,0.263632
1129,0.523535,0.522501,0.263633
1130,0.539327,0.535963,0.263644
1131,0.537297,0.543127,0.263678
1132,0.526026,0.573467,0.265929
1133,0.455887,0.463149,0.265981
1134,0.371098,0.364655,0.266023
1135,0.348656,0.340135,0.266096
1136,0.347603,0.320275,0.266842
1137,0.310572,0.283734,0.267563
1138,0.340517,0.329512,0.267684
1139,0.423901,0.396933,0.268411
1140,0.416409,0.392244,0.268995
1141,0.476412,0.434346,0.270765
1142,0.379341,0.33642,0.272607
1143,0.32022,0.272082,0.274924
1144,0.242639,0.237295,0.274953
1145,0.233321,0.238435,0.274979
1146,0.263332,0.248696,0.275193
1147,0.305015,0.30174,0.275204
1148,0.385284,0.383372,0.275207
1149,0.414132,0.416684,0.275214
1150,0.500555,0.519783,0.275584
1151,0.451338,0.440418,0.275703
1152,0.4026,0.380573,0.276188
1153,0.323982,0.295108,0.277022
1154,0.295354,0.267351,0.277806
1155,0.26241,0.243029,0.278182
1156,0.255576,0.239137,0.278452
1157,0.33175,0.304643,0.279187
1158,0.373971,0.344779,0.280039
1159,0.400039,0.365172,0.281254
1160,0.457375,0.44755,0.281351
1161,0.377278,0.357799,0.28173
1162,0.431333,0.418349,0.281899
1163,0.463135,0.44731,0.282149
1164,0.344674,0.324693,0.282549
1165,0.282912,0.275567,0.282603
1166,0.436453,0.415292,0.28305
1167,0.417318,0.392822,0.28365
1168,0.408075,0.381806,0.284341
1169,0.329473,0.326481,0.284349
1170,0.413037,0.398714,0.284555
1171,0.4575,0.431491,0.285231
1172,0.387519,0.345767,0.286974
1173,0.325855,0.300014,0.287642
1174,0.426729,0.385176,0.289369
1175,0.611062,0.58167,0.290233
1176,0.552014,0.553694,0.290235
1177,0.576231,0.571788,0.290255
1178,0.419249,0.421874,0.290262
1179,0.585934,0.576943,0.290343
1180,0.615308,0.601186,0.290542
1181,0.438701,0.426294,0.290696
1182,0.351817,0.357458,0.290728
1183,0.329807,0.351337,0.291192
1184,0.336934,0.319468,0.291497
1185,0.518964,0.501157,0.291814
1186,0.463084,0.447115,0.292069
1187,0.534646,0.543796,0.292152
1188,0.59311,0.604443,0.292281
1189,0.690573,0.690305,0.292281
1190,0.458357,0.474384,0.292538
1191,0.384729,0.385692,0.292539
1192,0.313348,0.321506,0.292605
1193,0.253686,0.286665,0.293693
1194,0.319815,0.308696,0.293817
1195,0.332806,0.339255,0.293858
1196,0.606417,0.600527,0.293893
1197,0.715738,0.710756,0.293918
1198,0.65919,0.686503,0.294664
1199,0.45356,0.472257,0.295013
1200,0.435518,0.474109,0.296503
1201,0.366202,0.405072,0.298013
1202,0.35881,0.393534,0.299219
1203,0.36407,0.376483,0.299373
1204,0.330713,0.30541,0.300013
1205,0.470145,0.461028,0.300097
1206,0.468673,0.470405,0.3001
1207,0.458497,0.439743,0.300451
1208,0.374274,0.382985,0.300527
1209,0.446666,0.42016,0.30123
1210,0.57117,0.552579,0.301575
1211,0.535124,0.523142,0.301719
1212,0.662628,0.684976,0.302218
1213,0.457657,0.46477,0.302269
1214,0.406629,0.415913,0.302355
1215,0.358684,0.369635,0.302475
1216,0.425357,0.44055,0.302706
1217,0.468121,0.465288,0.302714
1218,0.477898,0.480634,0.302721
1219,0.505395,0.492959,0.302876
1220,0.603861,0.611162,0.302929
1221,0.737691,0.748063,0.303037
1222,0.541688,0.574982,0.304145
1223,0.483598,0.518028,0.305331
1224,0.360295,0.410268,0.307828
1225,0.361923,0.393621,0.308833
1226,0.513737,0.540673,0.309558
1227,0.416254,0.436808,0.309981
1228,0.493579,0.516255,0.310495
1229,0.453209,0.457855,0.310517
1230,0.475806,0.4832,0.310571
1231,0.386357,0.406066,0.31096
1232,0.567871,0.566249,0.310962
1233,0.441465,0.443459,0.310966
1234,0.389354,0.393486,0.310983
1235,0.359136,0.370502,0.311113
1236,0.289518,0.299078,0.311204
1237,0.446374,0.439173,0.311256
1238,0.319863,0.343631,0.311821
1239,0.364897,0.389467,0.312424
1240,0.326658,0.329376,0.312432
1241,0.27998,0.297096,0.312725
1242,0.437765,0.442885,0.312751
1243,0.475224,0.483383,0.312818
1244,0.432516,0.425278,0.31287
1245,0.320947,0.317015,0.312885
1246,0.260817,0.278926,0.313213
1247,0.251524,0.253058,0.313216
1248,0.263347,0.258686,0.313237
1249,0.283929,0.272021,0.313379
1250,0.235187,0.250278,0.313607
1251,0.363815,0.352978,0.313724
1252,0.442635,0.431305,0.313853
1253,0.435221,0.425056,0.313956
1254,0.336642,0.309364,0.3147
1255,0.271611,0.26316,0.314772
1256,0.30793,0.273453,0.31596
1257,0.294182,0.259676,0.317151
1258,0.320224,0.313788,0.317192
1259,0.251571,0.255295,0.317206
1260,0.372132,0.358746,0.317385
1261,0.54239,0.528655,0.317574
1262,0.414601,0.379491,0.318807
1263,0.306323,0.285405,0.319244
1264,0.407915,0.37183,0.320546
1265,0.334422,0.311098,0.32109
1266,0.271901,0.252309,0.321474
1267,0.351273,0.354169,0.321483
1268,0.263624,0.26861,0.321508
1269,0.350548,0.356265,0.32154
1270,0.573346,0.573255,0.32154
1271,0.383975,0.377835,0.321578
1272,0.378971,0.367302,0.321714
1273,0.589925,0.537484,0.324464
1274,0.431413,0.423113,0.324533
1275,0.313478,0.314229,0.324534
1276,0.377409,0.367045,0.324641
1277,0.305188,0.286831,0.324978
1278,0.364045,0.345069,0.325338
1279,0.628821,0.632176,0.325349
1280,0.421606,0.424396,0.325357
1281,0.374477,0.367773,0.325402
1282,0.49384,0.517147,0.325945
1283,0.434961,0.388492,0.328105
1284,0.564922,0.53659,0.328907
1285,0.382646,0.379633,0.328917
1286,0.286495,0.302774,0.329182
1287,0.252326,0.266214,0.329374
1288,0.376389,0.359318,0.329666
1289,0.342122,0.285926,0.332824
1290,0.32448,0.284604,0.334414
1291,0.433297,0.393712,0.335981
1292,0.316899,0.296988,0.336377
1293,0.348937,0.339625,0.336464
1294,0.304147,0.266061,0.337914
1295,0.28627,0.251493,0.339124
