t,predict_test,teacher
643,0.405634,0.398823,0.615473
644,0.337192,0.303174,0.61663
645,0.360636,0.338544,0.617118
646,0.290857,0.279683,0.617243
647,0.2518,0.252282,0.617243
648,0.375026,0.381232,0.617282
649,0.397135,0.344171,0.620087
650,0.35935,0.318469,0.621758
651,0.338581,0.300151,0.623235
652,0.540638,0.59239,0.625913
653,0.404292,0.389306,0.626138
654,0.471721,0.4411,0.627075
655,0.279239,0.314793,0.62834
656,0.295313,0.273238,0.628827
657,0.385291,0.314879,0.633785
658,0.327545,0.282132,0.635847
659,0.530649,0.461962,0.640565
660,0.417175,0.349688,0.64512
661,0.514489,0.504583,0.645218
662,0.511968,0.593648,0.651889
663,0.403321,0.42741,0.652469
664,0.375936,0.337596,0.653939
665,0.361995,0.311463,0.656493
666,0.306134,0.297868,0.656561
667,0.401781,0.375178,0.657269
668,0.443302,0.30133,0.677425
669,0.389254,0.284528,0.688393
670,0.474621,0.439529,0.689624
671,0.434507,0.430655,0.689639
672,0.382666,0.337074,0.691718
673,0.456464,0.39555,0.695428
674,0.30135,0.309359,0.695492
675,0.387807,0.340035,0.697775
676,0.392696,0.26741,0.713471
677,0.294562,0.235141,0.717002
678,0.509132,0.49697,0.71715
679,0.494126,0.520117,0.717826
680,0.371574,0.396309,0.718437
681,0.361227,0.339983,0.718889
682,0.452624,0.447464,0.718915
683,0.406545,0.373379,0.720015
684,0.352995,0.2843,0.724734
685,0.197885,0.239094,0.726432
686,0.319739,0.291216,0.727246
687,0.434101,0.402121,0.728269
688,0.373208,0.377056,0.728284
689,0.438051,0.39302,0.730311
690,0.326012,0.311197,0.730531
691,0.517382,0.543659,0.731221
692,0.508062,0.551959,0.733148
693,0.34127,0.371014,0.734033
694,0.231033,0.281553,0.736585
695,0.264078,0.285359,0.737038
696,0.43498,0.396695,0.738504
697,0.460749,0.410749,0.741004
698,0.518328,0.497356,0.741444
699,0.44624,0.426809,0.741821
700,0.56001,0.579653,0.742207
701,0.497547,0.51991,0.742707
702,0.363925,0.419237,0.745767
703,0.333508,0.315053,0.746107
704,0.388501,0.333367,0.749147
705,0.404305,0.298898,0.760258
706,0.413762,0.386367,0.761008
707,0.337536,0.322902,0.761223
708,0.375073,0.384037,0.761303
709,0.434364,0.466795,0.762355
710,0.346239,0.383438,0.763738
711,0.348098,0.34773,0.763739
712,0.427876,0.433621,0.763772
713,0.339918,0.341864,0.763775
714,0.257611,0.275504,0.764095
715,0.325306,0.307777,0.764403
716,0.339423,0.278705,0.768089
717,0.441566,0.368236,0.773467
718,0.39956,0.337322,0.77734
719,0.367811,0.324434,0.779222
720,0.356492,0.30045,0.782362
721,0.326613,0.272361,0.785306
722,0.224511,0.238458,0.7855
723,0.371676,0.320225,0.788148
724,0.448289,0.389624,0.791589
725,0.459144,0.429925,0.792443
726,0.432658,0.37425,0.795854
727,0.412324,0.363153,0.798272
728,0.506432,0.439007,0.802818
729,0.335995,0.321363,0.803032
730,0.228873,0.255963,0.803766
731,0.220431,0.234351,0.80396
732,0.485838,0.534646,0.806342
733,0.440856,0.438771,0.806347
734,0.430404,0.442185,0.806485
735,0.461403,0.416541,0.808498
736,0.523802,0.580818,0.811749
737,0.522612,0.592754,0.816669
738,0.369121,0.43078,0.82047
739,0.314984,0.33205,0.820762
740,0.242831,0.271684,0.821594
741,0.39085,0.402713,0.821735
742,0.313122,0.335049,0.822216
743,0.282815,0.272859,0.822315
744,0.304643,0.255252,0.824754
745,0.441348,0.544313,0.835356
746,0.342735,0.403587,0.839059
747,0.291497,0.335253,0.840974
748,0.288806,0.325419,0.842314
749,0.294317,0.259272,0.843542
750,0.287635,0.248801,0.84505
751,0.263059,0.249684,0.845229
752,0.368969,0.2175,0.868172
753,0.383042,0.21351,0.896913
754,0.412842,0.267557,0.918021
755,0.426209,0.274826,0.940938
756,0.316136,0.22324,0.949567
757,0.33,0.262342,0.954145
758,0.458508,0.43767,0.954579
759,0.401919,0.320339,0.961234
760,0.419309,0.314707,0.972176
761,0.553019,0.573497,0.972595
762,0.53275,0.576603,0.974518
763,0.424356,0.416325,0.974583
764,0.575402,0.616709,0.976289
765,0.311684,0.409657,0.985888
766,0.396937,0.406132,0.985972
767,0.497052,0.486326,0.986087
768,0.363049,0.386448,0.986635
769,0.4027,0.410164,0.986691
770,0.504207,0.605527,0.996956
771,0.497666,0.625246,1.01323
772,0.427722,0.532921,1.0243
773,0.527945,0.631133,1.03495
774,0.326612,0.456628,1.05185
775,0.337669,0.382317,1.05384
776,0.236658,0.318942,1.06062
777,0.201838,0.283752,1.06733
778,0.418642,0.427996,1.06741
779,0.487387,0.565302,1.07348
780,0.526774,0.627995,1.08373
781,0.484852,0.566985,1.09047
782,0.423757,0.456359,1.09154
783,0.365097,0.401396,1.09286
784,0.378269,0.342179,1.09416
785,0.351157,0.290019,1.0979
786,0.33536,0.275335,1.1015
787,0.484275,0.426171,1.10487
788,0.530248,0.546487,1.10514
789,0.479548,0.48502,1.10517
790,0.475925,0.516986,1.10685
791,0.378418,0.408559,1.10776
792,0.369387,0.347347,1.10825
793,0.350766,0.339282,1.10838
794,0.418908,0.447113,1.10918
795,0.431416,0.421817,1.10927
796,0.351732,0.343053,1.10934
797,0.448889,0.453679,1.10937
798,0.357442,0.376332,1.10972
799,0.335844,0.330373,1.10975
800,0.416679,0.434583,1.11007
801,0.407081,0.372751,1.11125
802,0.363919,0.326381,1.11266
803,0.438044,0.379663,1.11607
804,0.396005,0.346051,1.11857
805,0.387783,0.315684,1.12376
806,0.415506,0.344888,1.12875
807,0.344612,0.314949,1.12963
808,0.251524,0.260673,1.12971
809,0.420307,0.413186,1.12976
810,0.475323,0.485802,1.12987
811,0.41044,0.418832,1.12994
812,0.389615,0.375126,1.13015
813,0.406269,0.350274,1.13329
814,0.448213,0.397339,1.13588
815,0.473495,0.443245,1.13679
816,0.446231,0.405871,1.13842
817,0.327984,0.311902,1.13868
818,0.479751,0.452033,1.13945
819,0.465799,0.426876,1.14096
820,0.379667,0.384157,1.14098
821,0.388268,0.374559,1.14117
822,0.456379,0.440837,1.14141
823,0.484429,0.457739,1.14213
824,0.500577,0.497247,1.14214
825,0.402293,0.417729,1.14238
826,0.403841,0.381574,1.14287
827,0.523968,0.519443,1.14289
828,0.432656,0.472827,1.14451
829,0.406372,0.412413,1.14454
830,0.443753,0.428379,1.14478
831,0.501664,0.47826,1.14533
832,0.471522,0.424612,1.14753
833,0.466943,0.456398,1.14764
834,0.420386,0.398835,1.1481
835,0.491841,0.491734,1.1481
836,0.556899,0.610719,1.151
837,0.545993,0.6486,1.16153
838,0.46284,0.556649,1.17033
839,0.382778,0.40989,1.17106
840,0.469352,0.540318,1.1761
841,0.403374,0.445633,1.17788
842,0.39417,0.389308,1.17791
843,0.462973,0.496859,1.17906
844,0.4229,0.454209,1.18004
845,0.372372,0.367194,1.18006
846,0.358907,0.388097,1.18092
847,0.325992,0.351284,1.18156
848,0.327031,0.290309,1.1829
849,0.416995,0.391704,1.18354
850,0.390864,0.391825,1.18354
851,0.300801,0.312902,1.18369
852,0.396576,0.354719,1.18544
853,0.263187,0.287543,1.18604
854,0.16254,0.238377,1.19179
855,0.299019,0.278959,1.19219
856,0.356694,0.282476,1.1977
857,0.437541,0.358649,1.20392
858,0.325214,0.267229,1.20728
859,0.364523,0.331868,1.20835
860,0.436408,0.357395,1.21459
861,0.435771,0.376683,1.21808
862,0.278192,0.276118,1.21809
863,0.259324,0.228263,1.21905
864,0.360791,0.278056,1.2259
865,0.44457,0.413879,1.22684
866,0.400041,0.366303,1.22798
867,0.345002,0.272156,1.23329
868,0.528959,0.468236,1.23697
869,0.525391,0.508222,1.23727
870,0.43574,0.41378,1.23775
871,0.359658,0.329297,1.23867
872,0.355339,0.30491,1.24121
873,0.389826,0.316077,1.24665
874,0.370601,0.299103,1.25177
875,0.381717,0.33006,1.25443
876,0.340748,0.306791,1.25559
877,0.445609,0.434454,1.25571
878,0.494268,0.505743,1.25584
879,0.341542,0.35925,1.25616
880,0.368243,0.355546,1.25632
881,0.293825,0.307119,1.25649
882,0.371086,0.357822,1.25667
883,0.338206,0.309359,1.2575
884,0.388711,0.351193,1.25891
885,0.395076,0.320098,1.26453
886,0.388064,0.323281,1.26873
887,0.508616,0.485089,1.26928
888,0.352589,0.361268,1.26936
889,0.279997,0.275353,1.26938
890,0.325936,0.297078,1.27021
891,0.409357,0.348813,1.27388
892,0.382614,0.330495,1.27659
893,0.480925,0.439988,1.27827
894,0.433698,0.375835,1.28162
895,0.378242,0.351816,1.28232
896,0.39656,0.367208,1.28318
897,0.392449,0.372209,1.28359
898,0.350687,0.283488,1.2881
899,0.383274,0.264544,1.3022
900,0.291498,0.235486,1.30534
901,0.319692,0.295832,1.30591
902,0.387902,0.302529,1.3132
903,0.244363,0.245631,1.3132
904,0.396551,0.395696,1.3132
905,0.352588,0.309813,1.31503
906,0.462145,0.430932,1.316
907,0.371773,0.344823,1.31673
908,0.217767,0.260391,1.31855
909,0.114322,0.218636,1.32943
910,0.35405,0.424185,1.33435
911,0.375112,0.354355,1.33478
912,0.375008,0.282516,1.34333
913,0.529226,0.451808,1.34932
914,0.353486,0.331129,1.34982
915,0.351955,0.284273,1.35441
916,0.331237,0.294262,1.35577
917,0.252512,0.240337,1.35592
918,0.353151,0.217299,1.37438
919,0.459492,0.375237,1.38147
920,0.438357,0.355075,1.38841
921,0.540729,0.518802,1.38889
922,0.517825,0.542212,1.38949
923,0.445986,0.439351,1.38953
924,0.306976,0.315157,1.3896
925,0.44212,0.434036,1.38966
926,0.352704,0.334934,1.38998
927,0.495906,0.502465,1.39002
928,0.439868,0.44934,1.39011
929,0.427271,0.427996,1.39011
930,0.573008,0.582635,1.3902
931,0.424508,0.419333,1.39023
932,0.37874,0.371618,1.39028
933,0.294846,0.321488,1.39099
934,0.361678,0.323979,1.39241
935,0.389206,0.362628,1.39312
936,0.41896,0.40079,1.39345
937,0.386575,0.375849,1.39356
938,0.346358,0.296537,1.39605
939,0.488324,0.586954,1.40577
940,0.228978,0.394893,1.4333
941,0.234574,0.310878,1.43912
942,0.240922,0.293367,1.44188
943,0.300705,0.292553,1.44194
944,0.25096,0.241081,1.44204
945,0.252385,0.250575,1.44204
946,0.280923,0.287583,1.44209
947,0.330968,0.242695,1.44988
948,0.489533,0.459432,1.45079
949,0.278218,0.315549,1.45218
950,0.40344,0.327854,1.45789
951,0.416875,0.298632,1.47187
952,0.40915,0.351343,1.47522
953,0.391368,0.25939,1.49263
954,0.436922,0.286589,1.51523
955,0.466928,0.330065,1.53396
956,0.503909,0.419251,1.54113
957,0.384182,0.303185,1.54769
958,0.373436,0.282592,1.55594
959,0.448744,0.328277,1.57046
960,0.344131,0.257038,1.57804
961,0.250663,0.231378,1.57841
962,0.338934,0.307118,1.57943
963,0.507717,0.546992,1.58097
964,0.396655,0.41539,1.58132
965,0.302271,0.320209,1.58164
966,0.251222,0.257254,1.58168
967,0.374074,0.266949,1.59315
968,0.342211,0.29287,1.59559
969,0.24233,0.237161,1.59561
970,0.299863,0.222417,1.60161
971,0.346275,0.272235,1.60709
972,0.483738,0.429288,1.61006
973,0.387777,0.354764,1.61115
974,0.412669,0.309512,1.62179
975,0.357071,0.283476,1.62721
976,0.350611,0.261942,1.63507
977,0.391909,0.295396,1.64438
978,0.310182,0.248927,1.64814
979,0.332493,0.284338,1.65046
980,0.32499,0.254966,1.65536
981,0.288007,0.260518,1.65611
982,0.349893,0.328984,1.65655
983,0.375135,0.305102,1.66146
984,0.406851,0.317473,1.66944
985,0.487988,0.46734,1.66987
986,0.361567,0.360115,1.66987
987,0.266663,0.276759,1.66997
988,0.29971,0.263802,1.67126
989,0.33913,0.262523,1.67713
990,0.322024,0.238161,1.68417
991,0.428838,0.351169,1.6902
992,0.309442,0.27348,1.69149
993,0.50109,0.51512,1.69169
994,0.386517,0.351849,1.69289
995,0.337394,0.343678,1.69293
996,0.256907,0.276685,1.69332
997,0.253584,0.2352,1.69366
998,0.460174,0.444249,1.69391
999,0.337851,0.318074,1.6943
1000,0.455544,0.437757,1.69462
1001,0.270158,0.316565,1.69677
1002,0.414485,0.446863,1.69782
1003,0.403458,0.328527,1.70344
1004,0.363107,0.270124,1.71208
1005,0.270189,0.24631,1.71265
1006,0.272695,0.236326,1.71398
1007,0.456851,0.380275,1.71984
1008,0.439861,0.328869,1.73216
1009,0.452403,0.350089,1.74263
1010,0.332534,0.280378,1.74535
1011,0.41668,0.352012,1.74953
1012,0.434957,0.307941,1.76566
1013,0.255884,0.247837,1.76573
1014,0.307602,0.250886,1.76894
1015,0.382808,0.314093,1.77367
1016,0.473881,0.428212,1.77575
1017,0.464593,0.391019,1.78116
1018,0.379136,0.350609,1.78198
1019,0.435781,0.397674,1.78343
1020,0.456465,0.423811,1.7845
1021,0.324444,0.319001,1.78453
1022,0.383172,0.325705,1.78783
1023,0.457419,0.394448,1.79179
1024,0.394952,0.334698,1.79542
1025,0.395075,0.30339,1.80383
1026,0.318594,0.291718,1.80455
1027,0.387336,0.338343,1.80695
1028,0.425421,0.362431,1.81092
1029,0.514547,0.534339,1.81131
1030,0.468496,0.469213,1.81131
1031,0.494606,0.520064,1.81196
1032,0.514648,0.536525,1.81244
1033,0.415355,0.435556,1.81285
1034,0.286221,0.327185,1.81453
1035,0.313718,0.317657,1.81454
1036,0.341976,0.332265,1.81464
1037,0.276647,0.271981,1.81466
1038,0.368042,0.333861,1.81583
1039,0.467537,0.54884,1.82244
1040,0.470909,0.544603,1.82787
1041,0.350964,0.390516,1.82943
1042,0.430072,0.473653,1.83133
1043,0.395772,0.376423,1.8317
1044,0.285917,0.305661,1.83209
1045,0.248781,0.264909,1.83235
1046,0.315033,0.238373,1.83823
1047,0.422265,0.295792,1.85423
1048,0.449703,0.339824,1.8663
1049,0.340103,0.292576,1.86856
1050,0.255973,0.245447,1.86867
1051,0.356553,0.270531,1.87607
1052,0.403974,0.401364,1.87608
1053,0.391695,0.334382,1.87936
1054,0.374677,0.276804,1.88894
1055,0.395843,0.269327,1.90495
1056,0.339926,0.237393,1.91546
1057,0.28612,0.255345,1.91641
1058,0.242501,0.216841,1.91707
1059,0.303054,0.259841,1.91893
1060,0.22712,0.218411,1.91901
1061,0.403816,0.380679,1.91954
1062,0.471701,0.462355,1.91963
1063,0.404079,0.372769,1.92061
1064,0.22533,0.271475,1.92274
1065,0.179958,0.224866,1.92476
1066,0.313705,0.302769,1.92488
1067,0.237655,0.238863,1.92488
1068,0.320546,0.271829,1.92725
1069,0.200798,0.22544,1.92786
1070,0.371318,0.356928,1.92807
1071,0.441099,0.435517,1.9281
1072,0.358811,0.350553,1.92817
1073,0.390371,0.284057,1.93947
1074,0.388561,0.274915,1.95238
1075,0.456503,0.361065,1.96149
1076,0.391611,0.297457,1.97036
1077,0.454724,0.325407,1.98708
1078,0.434668,0.282547,2.01022
1079,0.42585,0.302914,2.02533
1080,0.534019,0.470095,2.02942
1081,0.544801,0.508946,2.03071
1082,0.427912,0.361837,2.03507
1083,0.5262,0.518457,2.03513
1084,0.406758,0.35732,2.03758
1085,0.382191,0.393713,2.03771
1086,0.49776,0.557891,2.04132
1087,0.478772,0.519491,2.04298
1088,0.378224,0.416927,2.04448
1089,0.459915,0.532758,2.04979
1090,0.393353,0.416613,2.05033
1091,0.368114,0.34662,2.05079
1092,0.486623,0.478829,2.05085
1093,0.36429,0.358977,2.05088
1094,0.375505,0.343772,2.05189
1095,0.4868,0.500934,2.05209
1096,0.473501,0.497449,2.05266
1097,0.404509,0.400763,2.05267
1098,0.425564,0.430159,2.05269
1099,0.293412,0.328327,2.05391
1100,0.360388,0.333899,2.05461
1101,0.42388,0.448248,2.05521
1102,0.451181,0.474761,2.05576
1103,0.421866,0.414966,2.05581
1104,0.366669,0.35218,2.05602
1105,0.438558,0.449876,2.05615
1106,0.397957,0.406725,2.05623
1107,0.385041,0.358972,2.05691
1108,0.436974,0.344666,2.06543
1109,0.328608,0.278446,2.06794
1110,0.318176,0.264315,2.07084
1111,0.344598,0.353079,2.07092
1112,0.479711,0.481924,2.07092
1113,0.444726,0.38692,2.07426
1114,0.450329,0.418552,2.07527
1115,0.500419,0.477114,2.07582
1116,0.363383,0.360697,2.07582
1117,0.387825,0.316714,2.08088
1118,0.229744,0.263466,2.08202
1119,0.298861,0.248172,2.08459
1120,0.493168,0.446703,2.08675
1121,0.55429,0.62167,2.09129
1122,0.598647,0.712021,2.10414
1123,0.572255,0.68607,2.11709
1124,0.576726,0.69738,2.13165
1125,0.460346,0.543208,2.13852
1126,0.348541,0.40914,2.14219
1127,0.297296,0.338097,2.14385
1128,0.305771,0.300831,2.14388
1129,0.471531,0.522501,2.14648
1130,0.484917,0.535963,2.14908
1131,0.472305,0.543127,2.1541
1132,0.470025,0.573467,2.1648
1133,0.415869,0.463149,2.16703
1134,0.279979,0.364655,2.1742
1135,0.237904,0.340135,2.18465
1136,0.324387,0.320275,2.18467
1137,0.347149,0.283734,2.18869
1138,0.397315,0.329512,2.19329
1139,0.455707,0.396933,2.19674
1140,0.441068,0.392244,2.19913
1141,0.465536,0.434346,2.2001
1142,0.363302,0.33642,2.20082
1143,0.354517,0.272082,2.20762
1144,0.298005,0.237295,2.2113
1145,0.340471,0.238435,2.22172
1146,0.294048,0.248696,2.22377
1147,0.343098,0.30174,2.22548
1148,0.429134,0.383372,2.22758
1149,0.426989,0.416684,2.22768
1150,0.509689,0.519783,2.22779
1151,0.433223,0.440418,2.22784
1152,0.375649,0.380573,2.22786
1153,0.347353,0.295108,2.23059
1154,0.38872,0.267351,2.24532
1155,0.335706,0.243029,2.25391
1156,0.342243,0.239137,2.26454
1157,0.363838,0.304643,2.26805
1158,0.40657,0.344779,2.27186
1159,0.424033,0.365172,2.27533
1160,0.465387,0.44755,2.27565
1161,0.389402,0.357799,2.27665
1162,0.44348,0.418349,2.27728
1163,0.457261,0.44731,2.27738
1164,0.31189,0.324693,2.27754
1165,0.323205,0.275567,2.27981
1166,0.447467,0.415292,2.28084
1167,0.410546,0.392822,2.28116
1168,0.43761,0.381806,2.28427
1169,0.432666,0.326481,2.29555
1170,0.449181,0.398714,2.29809
1171,0.471315,0.431491,2.29968
1172,0.361693,0.345767,2.29993
1173,0.38063,0.300014,2.30643
1174,0.470872,0.385176,2.31378
1175,0.555564,0.58167,2.31446
1176,0.510067,0.553694,2.31636
1177,0.52042,0.571788,2.319
1178,0.420469,0.421874,2.319
1179,0.546057,0.576943,2.31996
1180,0.539804,0.601186,2.32372
1181,0.327176,0.426294,2.33355
1182,0.327124,0.357458,2.33447
1183,0.295102,0.351337,2.33763
1184,0.356826,0.319468,2.33903
1185,0.451867,0.501157,2.34146
1186,0.407121,0.447115,2.34306
1187,0.47496,0.543796,2.34779
1188,0.498012,0.604443,2.35912
1189,0.515315,0.690305,2.38974
1190,0.236369,0.474384,2.44639
1191,0.315225,0.385692,2.45136
1192,0.27425,0.321506,2.45359
1193,0.280661,0.286665,2.45363
1194,0.339814,0.308696,2.4546
1195,0.356071,0.339255,2.45488
1196,0.579841,0.600527,2.45531
1197,0.540037,0.710756,2.48445
1198,0.527431,0.686503,2.50976
1199,0.346848,0.472257,2.52548
1200,0.416114,0.474109,2.52885
1201,0.415753,0.405072,2.52896
1202,0.399959,0.393534,2.529
1203,0.450006,0.376483,2.53441
1204,0.372903,0.30541,2.53896
1205,0.474105,0.461028,2.53914
1206,0.427474,0.470405,2.54098
1207,0.407058,0.439743,2.54205
1208,0.320871,0.382985,2.54591
1209,0.389191,0.42016,2.54686
1210,0.496836,0.552579,2.54997
1211,0.468042,0.523142,2.55301
1212,0.593706,0.684976,2.56134
1213,0.360159,0.46477,2.57228
1214,0.361849,0.415913,2.5752
1215,0.337969,0.369635,2.57621
1216,0.445123,0.44055,2.57623
1217,0.49676,0.465288,2.57722
1218,0.470608,0.480634,2.57732
1219,0.488587,0.492959,2.57734
1220,0.533141,0.611162,2.58342
1221,0.596329,0.748063,2.60645
1222,0.413579,0.574982,2.6325
1223,0.457394,0.518028,2.63618
1224,0.355432,0.410268,2.63918
1225,0.399907,0.393621,2.63922
1226,0.460621,0.540673,2.64563
1227,0.379082,0.436808,2.64896
1228,0.478715,0.516255,2.65037
1229,0.41222,0.457855,2.65245
1230,0.422811,0.4832,2.6561
1231,0.308935,0.406066,2.66554
1232,0.447637,0.566249,2.6796
1233,0.373281,0.443459,2.68453
1234,0.383404,0.393486,2.68463
1235,0.386639,0.370502,2.68489
1236,0.262042,0.299078,2.68626
1237,0.409678,0.439173,2.68713
1238,0.322369,0.343631,2.68759
1239,0.412863,0.389467,2.68813
1240,0.337583,0.329376,2.6882
1241,0.356987,0.297096,2.69179
1242,0.455707,0.442885,2.69195
1243,0.482242,0.483383,2.69195
1244,0.472345,0.425278,2.69417
1245,0.369025,0.317015,2.69687
1246,0.354236,0.278926,2.70254
1247,0.257803,0.253058,2.70257
1248,0.360039,0.258686,2.71284
1249,0.295678,0.272021,2.7134
1250,0.302125,0.250278,2.71609
1251,0.427035,0.352978,2.72157
1252,0.470328,0.431305,2.72309
1253,0.483011,0.425056,2.72645
1254,0.344797,0.309364,2.72771
1255,0.262642,0.26316,2.72771
1256,0.336728,0.273453,2.73171
1257,0.362187,0.259676,2.74222
1258,0.425738,0.313788,2.75475
1259,0.359472,0.255295,2.76561
1260,0.441592,0.358746,2.77247
1261,0.543316,0.528655,2.77269
1262,0.35558,0.379491,2.77326
1263,0.308133,0.285405,2.77377
1264,0.423895,0.37183,2.77648
1265,0.358285,0.311098,2.77871
1266,0.334345,0.252309,2.78544
1267,0.368724,0.354169,2.78565
1268,0.244653,0.26861,2.78623
1269,0.374475,0.356265,2.78656
1270,0.487988,0.573255,2.79383
1271,0.286292,0.377835,2.80221
1272,0.365813,0.367302,2.80221
1273,0.468255,0.537484,2.807
1274,0.412823,0.423113,2.80711
1275,0.392658,0.314229,2.81326
1276,0.441884,0.367045,2.81886
1277,0.28253,0.286831,2.81888
1278,0.386977,0.345069,2.82064
1279,0.586055,0.632176,2.82276
1280,0.426043,0.424396,2.82277
1281,0.405981,0.367773,2.82423
1282,0.511723,0.517147,2.82426
1283,0.41947,0.388492,2.82522
1284,0.485663,0.53659,2.82781
1285,0.337573,0.379633,2.82958
1286,0.233137,0.302774,2.83443
1287,0.213952,0.266214,2.83716
1288,0.377763,0.359318,2.8375
1289,0.269173,0.285926,2.83778
1290,0.250747,0.284604,2.83893
1291,0.377619,0.393712,2.83919
1292,0.273137,0.296988,2.83975
1293,0.367248,0.339625,2.84052
1294,0.274593,0.266061,2.84059
1295,0.283866,0.251493,2.84164
1296,0.238666,0.2167,2.84212
1297,0.360058,0.299622,2.84577
1298,0.329979,0.236422,2.85453
1299,0.337453,0.25997,2.86053
1300,0.476482,0.408392,2.86517
1301,0.345107,0.303297,2.86691
1302,0.40808,0.311065,2.87633
1303,0.352179,0.278698,2.88172
