t,predict_test,teacher
588,0.280167,0.270336,0.0450229
589,0.305937,0.30965,0.0450367
590,0.309151,0.315873,0.0450819
591,0.279204,0.277628,0.0450844
592,0.207431,0.198655,0.0451614
593,0.288223,0.283693,0.0451819
594,0.245708,0.246335,0.0451823
595,0.368661,0.390995,0.0456811
596,0.331442,0.373423,0.0474435
597,0.263246,0.274926,0.0475799
598,0.160478,0.161698,0.0475814
599,0.0719204,0.104522,0.0486443
600,0.290876,0.349861,0.0521235
601,0.268188,0.303928,0.0534008
602,0.304139,0.345442,0.0551068
603,0.344985,0.404056,0.0585962
604,0.328663,0.378025,0.0610328
605,0.347409,0.393723,0.0631777
606,0.225067,0.251687,0.0638863
607,0.195434,0.234003,0.0653739
608,0.224534,0.27849,0.0682851
609,0.276606,0.290908,0.0684896
610,0.317408,0.323381,0.0685253
611,0.254932,0.241633,0.0687022
612,0.166907,0.197732,0.0696524
613,0.127016,0.132859,0.0696865
614,0.279813,0.286799,0.0697353
615,0.276516,0.311971,0.0709924
616,0.181415,0.191694,0.0710981
617,0.336737,0.357467,0.0715278
618,0.356495,0.363208,0.0715729
619,0.370578,0.41452,0.0735037
620,0.162238,0.226102,0.0775823
621,0.182682,0.214383,0.0785873
622,0.159288,0.165668,0.078628
623,0.105208,0.131556,0.0793222
624,0.0923304,0.0915382,0.0793229
625,0.140497,0.117658,0.0798445
626,0.303021,0.332163,0.0806937
627,0.182808,0.205375,0.081203
628,0.206656,0.231114,0.0818012
629,0.262241,0.271796,0.0818925
630,0.1701,0.163652,0.0819341
631,0.248561,0.253854,0.0819621
632,0.29588,0.306854,0.0820825
633,0.195288,0.205225,0.0821813
634,0.0986844,0.116425,0.082496
635,0.141921,0.144682,0.0825037
636,0.0844391,0.0983284,0.0826966
637,0.101438,0.0971838,0.0827147
638,0.0775552,0.0652007,0.0828673
639,0.171945,0.17849,0.0829101
640,0.329873,0.339545,0.0830037
641,0.145478,0.174091,0.0838224
642,0.121416,0.129265,0.083884
643,0.273898,0.286805,0.0840506
644,0.154985,0.145275,0.0841449
645,0.205594,0.194796,0.0842615
646,0.16503,0.109261,0.0873717
647,0.0796623,0.063,0.0876493
648,0.109946,0.122418,0.0878049
649,0.0681892,0.0923374,0.088388
650,0.175119,0.15159,0.0889416
651,0.203318,0.185153,0.0892716
652,0.212094,0.215914,0.0892862
653,0.281606,0.291429,0.0893826
654,0.346969,0.352997,0.089419
655,0.129512,0.172386,0.0912571
656,0.112006,0.130796,0.0916102
657,0.193823,0.200354,0.0916529
658,0.0910326,0.101091,0.091754
659,0.231684,0.238456,0.0917999
660,0.119803,0.115067,0.0918223
661,0.101238,0.0850068,0.0920858
662,0.234803,0.235516,0.0920863
663,0.0990985,0.119974,0.0925221
664,0.224608,0.226742,0.0925266
665,0.152329,0.158097,0.0925599
666,0.234534,0.192301,0.0943435
667,0.342945,0.320166,0.0948624
668,0.203965,0.163826,0.0964736
669,0.15358,0.10953,0.098414
670,0.259293,0.221691,0.0998278
671,0.197658,0.153364,0.10179
672,0.174897,0.169455,0.101819
673,0.265885,0.258279,0.101877
674,0.131645,0.133565,0.101881
675,0.270256,0.252842,0.102184
676,0.158414,0.126433,0.103207
677,0.117031,0.0882043,0.104038
678,0.285502,0.294371,0.104117
679,0.187957,0.187246,0.104117
680,0.120282,0.13008,0.104213
681,0.140502,0.130217,0.104319
682,0.151171,0.0817443,0.109139
683,0.244828,0.212355,0.110194
684,0.152269,0.103267,0.112595
685,0.0804552,0.0771117,0.112606
686,0.138305,0.130067,0.112674
687,0.153347,0.148932,0.112693
688,0.0942579,0.106643,0.112847
689,0.277452,0.313629,0.114155
690,0.0980055,0.142598,0.116144
691,0.215671,0.230121,0.116353
692,0.374597,0.400691,0.117034
693,0.24183,0.270912,0.117879
694,0.0771916,0.127434,0.120404
695,0.0735763,0.0901782,0.120679
696,0.336873,0.367008,0.121587
697,0.355629,0.338689,0.121874
698,0.15976,0.163875,0.121891
699,0.160971,0.126589,0.123073
700,0.200287,0.187305,0.123242
701,0.169063,0.155525,0.123425
702,0.104017,0.124231,0.123834
703,0.254226,0.278627,0.124429
704,0.188193,0.205018,0.124712
705,0.134568,0.12936,0.124739
706,0.201573,0.206512,0.124764
707,0.16395,0.123718,0.126382
708,0.0730413,0.0660736,0.126431
709,0.0983485,0.106872,0.126504
710,0.188232,0.181003,0.126556
711,0.239733,0.239772,0.126556
712,0.261333,0.254027,0.126609
713,0.182468,0.153714,0.127436
714,0.201914,0.173923,0.12822
715,0.163755,0.147854,0.128472
716,0.163145,0.150328,0.128637
717,0.234145,0.244499,0.128744
718,0.180365,0.179314,0.128745
719,0.107062,0.101029,0.128781
720,0.0977952,0.0938569,0.128797
721,0.0238464,0.0552553,0.129783
722,0.0433851,0.0747094,0.130765
723,0.226003,0.232904,0.130812
724,0.204367,0.215847,0.130944
725,0.202032,0.213383,0.131073
726,0.174604,0.170396,0.131091
727,0.130661,0.124758,0.131125
728,0.194734,0.172767,0.131608
729,0.119218,0.106875,0.13176
730,0.0740283,0.075723,0.131763
731,0.0895349,0.0859449,0.131776
732,0.151134,0.144489,0.13182
733,0.139496,0.113443,0.132499
734,0.124048,0.108095,0.132754
735,0.14252,0.098079,0.134729
736,0.168511,0.128976,0.136292
737,0.303719,0.257372,0.13844
738,0.260597,0.264425,0.138454
739,0.217951,0.19646,0.138916
740,0.0619818,0.0931504,0.139888
741,0.172264,0.188634,0.140156
742,0.20888,0.17663,0.141196
743,0.0989517,0.082655,0.141461
744,0.0532731,0.045157,0.141527
745,0.0633002,0.0832925,0.141927
746,0.111656,0.0932549,0.142265
747,0.0886546,0.0666209,0.142751
748,0.149565,0.139596,0.14285
749,0.274253,0.278919,0.142872
750,0.178895,0.174381,0.142892
751,0.163624,0.153463,0.142996
752,0.240919,0.254013,0.143167
753,0.199161,0.212351,0.143341
754,0.0671813,0.0988953,0.144347
755,0.183527,0.221511,0.14579
756,0.0520058,0.104299,0.148524
757,0.00968067,0.0534346,0.150439
758,0.0724186,0.0496753,0.150956
759,0.224985,0.216099,0.151035
760,0.116412,0.129872,0.151216
761,0.176851,0.12891,0.153514
762,0.209961,0.199788,0.153618
763,0.228647,0.216385,0.153768
764,0.175391,0.149202,0.154454
765,0.0734244,0.080747,0.154508
766,0.303279,0.311775,0.15458
767,0.278763,0.274153,0.154601
768,0.112073,0.136055,0.155176
769,0.23485,0.241357,0.155218
770,0.152066,0.122499,0.156093
771,0.196034,0.153367,0.157913
772,0.276665,0.233605,0.159767
773,0.276794,0.25878,0.160092
774,0.1713,0.175698,0.160111
775,0.17135,0.125562,0.162208
776,0.11606,0.0807357,0.163456
777,0.137145,0.0879779,0.165873
778,0.304494,0.345008,0.167514
779,0.172857,0.177765,0.167539
780,0.290377,0.311725,0.167994
781,0.263148,0.279758,0.16827
782,0.12487,0.144654,0.168662
783,0.200804,0.186896,0.168855
784,0.323763,0.317393,0.168896
785,0.301133,0.300437,0.168896
786,0.17914,0.200843,0.169367
787,0.245656,0.240924,0.169389
788,0.192603,0.193065,0.16939
789,0.121598,0.111581,0.16949
790,0.0840313,0.0728683,0.169615
791,0.0911004,0.0901805,0.169615
792,0.138399,0.112085,0.170308
793,0.134668,0.125593,0.17039
794,0.324079,0.30661,0.170695
795,0.333775,0.350769,0.170984
796,0.128475,0.176298,0.173271
797,0.19696,0.220722,0.173836
798,0.188389,0.205818,0.17414
799,0.147865,0.142592,0.174167
800,0.165499,0.165431,0.174167
801,0.247421,0.249584,0.174172
802,0.240723,0.259808,0.174536
803,0.16278,0.168973,0.174575
804,0.126742,0.127237,0.174575
805,0.227899,0.260662,0.175648
806,0.145228,0.152779,0.175705
807,0.1073,0.109856,0.175712
808,0.10477,0.104702,0.175712
809,0.2477,0.247394,0.175712
810,0.148581,0.149745,0.175713
811,0.17374,0.178338,0.175734
812,0.161218,0.154262,0.175783
813,0.17351,0.138381,0.177017
814,0.186365,0.176389,0.177116
815,0.370373,0.38522,0.177337
816,0.297745,0.292012,0.17737
817,0.147605,0.168974,0.177826
818,0.145974,0.142695,0.177837
819,0.221408,0.221698,0.177837
820,0.181574,0.167758,0.178028
821,0.151851,0.141877,0.178128
822,0.111324,0.0978665,0.178309
823,0.278562,0.285706,0.17836
824,0.237167,0.231905,0.178387
825,0.172163,0.158602,0.178571
826,0.243705,0.243245,0.178572
827,0.347815,0.365771,0.178894
828,0.244193,0.260109,0.179147
829,0.293379,0.289541,0.179162
830,0.295688,0.308482,0.179326
831,0.210794,0.221122,0.179432
832,0.203336,0.171523,0.180444
833,0.220235,0.22151,0.180446
834,0.212191,0.20009,0.180592
835,0.194605,0.19294,0.180595
836,0.237731,0.244371,0.180639
837,0.406358,0.441946,0.181906
838,0.28713,0.321027,0.183055
839,0.127219,0.169186,0.184816
840,0.251489,0.297369,0.186921
841,0.284182,0.32539,0.188619
842,0.17573,0.204489,0.189446
843,0.227355,0.244751,0.189749
844,0.236385,0.228165,0.189816
845,0.17394,0.137938,0.191112
846,0.0951491,0.0945167,0.191113
847,0.122014,0.109862,0.191261
848,0.260939,0.248807,0.191408
849,0.222877,0.247364,0.192007
850,0.258279,0.254052,0.192025
851,0.237089,0.241211,0.192042
852,0.203707,0.199392,0.192061
853,0.093015,0.103437,0.192169
854,0.0583746,0.0633828,0.192194
855,0.197218,0.210444,0.192369
856,0.170588,0.14534,0.193007
857,0.182581,0.194207,0.193142
858,0.0801188,0.0960148,0.193395
859,0.0683189,0.0646364,0.193408
860,0.136819,0.117986,0.193763
861,0.177011,0.12415,0.196557
862,0.0895821,0.0984843,0.196637
863,0.127898,0.124425,0.196649
864,0.0929541,0.101535,0.196722
865,0.11306,0.128608,0.196964
866,0.138612,0.123529,0.197191
867,0.115807,0.0813002,0.198382
868,0.103112,0.0505991,0.20114
869,0.218441,0.183527,0.202359
870,0.163851,0.138852,0.202984
871,0.197145,0.170487,0.203694
872,0.091717,0.0779165,0.203885
873,0.234169,0.225753,0.203956
874,0.180761,0.159851,0.204393
875,0.241332,0.225014,0.204659
876,0.132812,0.108418,0.205254
877,0.0998569,0.120382,0.205675
878,0.163001,0.151184,0.205815
879,0.131441,0.111877,0.206198
880,0.14684,0.113366,0.207318
881,0.149043,0.117398,0.20832
882,0.216885,0.197767,0.208685
883,0.228416,0.20194,0.209386
884,0.160544,0.14013,0.209803
885,0.246056,0.243671,0.209809
886,0.167003,0.159485,0.209865
887,0.227211,0.242426,0.210097
888,0.13721,0.141953,0.210119
889,0.0728095,0.0743751,0.210122
890,0.106962,0.0926228,0.210327
891,0.209998,0.189278,0.210757
892,0.221189,0.198564,0.211268
893,0.171735,0.14201,0.212152
894,0.124667,0.0994762,0.212787
895,0.124287,0.106486,0.213104
896,0.129444,0.11832,0.213227
897,0.180451,0.1799,0.213228
898,0.210559,0.221573,0.213349
899,0.144042,0.132073,0.213492
900,0.0834826,0.070172,0.213669
901,0.20738,0.209644,0.213674
902,0.13265,0.129992,0.213681
903,0.0436796,0.0631449,0.21406
904,0.196485,0.252624,0.217212
905,0.14241,0.162254,0.217606
906,0.188854,0.177875,0.217726
907,0.189235,0.145548,0.219635
908,0.0907522,0.0768949,0.219827
909,0.0187156,0.0460768,0.220575
910,0.157938,0.154901,0.220585
911,0.235695,0.230482,0.220612
912,0.308159,0.305048,0.220622
913,0.161157,0.166655,0.220652
914,0.0554611,0.0828394,0.221401
915,0.06984,0.0679074,0.221405
916,0.114844,0.100214,0.221619
917,0.0226563,0.0538636,0.222593
918,0.280555,0.307378,0.223313
919,0.165807,0.176935,0.223436
920,0.171036,0.177051,0.223473
921,0.151788,0.140689,0.223596
922,0.118913,0.0896168,0.224454
923,0.122473,0.0539839,0.229145
924,0.0982813,0.0728223,0.229793
925,0.250617,0.208479,0.231569
926,0.263837,0.232903,0.232525
927,0.275036,0.282552,0.232582
928,0.190903,0.165343,0.233235
929,0.147557,0.106415,0.234928
930,0.296377,0.315561,0.235296
931,0.126045,0.145188,0.235662
932,0.13655,0.124151,0.235816
933,0.191801,0.192486,0.235817
934,0.122601,0.119836,0.235824
935,0.232687,0.233173,0.235825
936,0.251598,0.231971,0.23621
937,0.253201,0.243791,0.236298
938,0.11719,0.117044,0.236298
939,0.20415,0.281947,0.242351
940,0.0921646,0.137905,0.244443
941,0.148631,0.144232,0.244462
942,0.0689736,0.104342,0.245713
943,0.217082,0.223137,0.24575
944,0.120249,0.107027,0.245925
945,0.0478485,0.0599587,0.246071
946,0.0810925,0.0614354,0.246458
947,0.249368,0.250329,0.246459
948,0.150922,0.180358,0.247325
949,0.0911518,0.113653,0.247831
950,0.183857,0.19085,0.24788
951,0.227937,0.205964,0.248363
952,0.117175,0.10178,0.2486
953,0.297912,0.300228,0.248606
954,0.172375,0.140033,0.249652
955,0.147272,0.129923,0.249953
956,0.1089,0.0957087,0.250127
957,0.0465752,0.0559852,0.250215
958,0.0680476,0.0331253,0.251435
959,0.0437466,0.0491211,0.251464
960,0.0350061,0.033212,0.251467
961,0.0527641,0.0456123,0.251518
962,0.137223,0.125934,0.251645
963,0.13149,0.100924,0.25258
964,0.172392,0.131105,0.254284
965,0.177717,0.0993112,0.260432
966,0.191226,0.164707,0.261135
967,0.14946,0.108409,0.26282
968,0.267681,0.234416,0.263927
969,0.203787,0.154597,0.266346
970,0.192091,0.172445,0.266732
971,0.0930744,0.0814649,0.266867
972,0.219982,0.234964,0.267092
973,0.170751,0.16634,0.267111
974,0.130444,0.0833367,0.26933
975,0.0488096,0.0484159,0.26933
976,0.153788,0.128796,0.269955
977,0.189422,0.188534,0.269956
978,0.0858607,0.103682,0.270273
979,0.0448914,0.0689107,0.27085
980,0.0628238,0.06739,0.270871
981,0.0388554,0.0480211,0.270955
982,0.140898,0.145377,0.270975
983,0.0695187,0.0832751,0.271165
984,0.239825,0.253783,0.271359
985,0.242792,0.264373,0.271825
986,0.185531,0.191079,0.271856
987,0.121785,0.125947,0.271873
988,0.191809,0.166659,0.272506
989,0.161665,0.138957,0.273021
990,0.166813,0.125021,0.274768
991,0.177801,0.154874,0.275294
992,0.101919,0.0857484,0.275555
993,0.1286,0.141626,0.275725
994,0.0464561,0.0689677,0.276232
995,0.0520355,0.0839532,0.27725
996,0.0601631,0.094595,0.278436
997,0.0174442,0.0530553,0.279704
998,0.304661,0.327772,0.280238
999,0.195575,0.187601,0.280302
1000,0.173157,0.182424,0.280388
1001,0.121933,0.0911638,0.281334
1002,0.112429,0.12159,0.281418
1003,0.281813,0.305137,0.281962
1004,0.119413,0.139317,0.282358
1005,0.133821,0.119914,0.282552
1006,0.174967,0.115675,0.286067
1007,0.228149,0.213972,0.286268
1008,0.167036,0.110858,0.289424
1009,0.180143,0.133366,0.291612
1010,0.152588,0.106417,0.293744
1011,0.0823284,0.0680494,0.293948
1012,0.0960999,0.0802171,0.2942
1013,0.0527163,0.0596691,0.294249
1014,0.175131,0.171039,0.294265
1015,0.105573,0.0917676,0.294456
1016,0.27403,0.267496,0.294499
1017,0.222555,0.201805,0.294929
1018,0.119748,0.104691,0.295156
1019,0.152987,0.113372,0.296725
1020,0.266088,0.262279,0.29674
1021,0.182631,0.188498,0.296774
1022,0.3022,0.304525,0.29678
1023,0.255065,0.229915,0.297412
1024,0.162636,0.161898,0.297413
1025,0.107825,0.100161,0.297471
1026,0.0677757,0.075811,0.297536
1027,0.103108,0.105253,0.297541
1028,0.133217,0.118568,0.297755
1029,0.186758,0.182964,0.297769
1030,0.332201,0.351723,0.298151
1031,0.230394,0.238627,0.298218
1032,0.252158,0.237242,0.298441
1033,0.258229,0.26203,0.298455
1034,0.167764,0.166608,0.298457
1035,0.113061,0.124511,0.298588
1036,0.158889,0.148203,0.298702
1037,0.110062,0.0815264,0.299516
1038,0.0945668,0.0799733,0.299729
1039,0.122987,0.0850842,0.301166
1040,0.154739,0.140095,0.30138
1041,0.111955,0.0792676,0.302449
1042,0.186856,0.159509,0.303196
1043,0.301039,0.321698,0.303623
1044,0.207196,0.199398,0.303684
1045,0.14492,0.127165,0.303999
1046,0.2914,0.27949,0.304141
1047,0.241331,0.269096,0.304912
1048,0.128497,0.13904,0.305023
1049,0.0715567,0.0826406,0.305146
1050,0.054131,0.0854899,0.306129
1051,-0.0180905,0.0467944,0.31034
1052,0.0705829,0.095931,0.310982
1053,0.292329,0.319955,0.311745
1054,0.243207,0.279007,0.313027
1055,0.0570938,0.1323,0.318683
1056,0.0898333,0.0868999,0.318691
1057,0.184127,0.174483,0.318784
1058,0.0765764,0.0889816,0.318938
1059,0.0620227,0.0686129,0.318982
1060,0.0762702,0.0632492,0.319151
1061,0.279393,0.250283,0.319999
1062,0.189088,0.175997,0.32017
1063,0.0746118,0.0933621,0.320522
1064,0.0645229,0.0578615,0.320566
1065,0.0101337,0.0430231,0.321648
1066,0.154828,0.167665,0.321813
1067,0.136276,0.120703,0.322055
1068,0.131739,0.138907,0.322106
1069,0.0634476,0.0706066,0.322158
1070,0.0243709,0.0490847,0.322768
1071,0.152862,0.156843,0.322784
1072,0.0875843,0.0823184,0.322812
1073,0.171271,0.19661,0.323454
1074,0.129021,0.107413,0.323921
1075,0.243004,0.22736,0.324166
1076,0.264057,0.243276,0.324598
1077,0.205714,0.178985,0.325312
1078,0.130776,0.108335,0.325816
1079,0.0869262,0.0742653,0.325976
1080,0.219556,0.218332,0.325977
1081,0.179497,0.147244,0.327018
1082,0.0942026,0.0783307,0.32727
1083,0.105503,0.076254,0.328125
1084,0.0334474,0.0455364,0.328271
1085,0.194754,0.165576,0.329123
1086,0.270084,0.252828,0.32942
1087,0.245625,0.235821,0.329516
1088,0.22962,0.216786,0.329681
1089,0.286408,0.257958,0.330491
1090,0.201853,0.14131,0.334156
1091,0.326505,0.327692,0.334157
1092,0.327157,0.326224,0.334158
1093,0.263758,0.243676,0.334562
1094,0.227453,0.209205,0.334895
1095,0.314686,0.322974,0.334963
1096,0.201128,0.176803,0.335555
1097,0.227753,0.180636,0.337775
1098,0.126761,0.096985,0.338662
1099,0.0871323,0.0898344,0.338669
1100,0.141901,0.117523,0.339263
1101,0.21184,0.194065,0.339579
1102,0.190832,0.173107,0.339893
1103,0.247955,0.252811,0.339917
1104,0.0967403,0.130326,0.341045
1105,0.238597,0.260015,0.341504
1106,0.273604,0.289,0.341741
1107,0.224162,0.220587,0.341753
1108,0.227121,0.211261,0.342005
1109,0.141591,0.129058,0.342162
1110,0.138557,0.0943313,0.344118
1111,0.150412,0.117887,0.345176
1112,0.190487,0.210912,0.345593
1113,0.165992,0.158928,0.345643
1114,0.141765,0.123339,0.345983
1115,0.260327,0.243851,0.346254
1116,0.153193,0.164911,0.346391
1117,0.118323,0.111187,0.346442
1118,0.0597659,0.0746672,0.346664
1119,0.17687,0.17446,0.34667
1120,0.31458,0.336354,0.347144
1121,0.272182,0.25802,0.347345
1122,0.380169,0.421452,0.349049
1123,0.239814,0.229178,0.349162
1124,0.185553,0.144678,0.350833
1125,0.254061,0.235061,0.351194
1126,0.208342,0.207836,0.351194
1127,0.152849,0.149518,0.351205
1128,0.111657,0.0923732,0.351577
1129,0.200588,0.215879,0.351811
1130,0.172286,0.142824,0.352679
1131,0.133199,0.0911676,0.354446
1132,0.126062,0.0956505,0.35537
1133,0.105471,0.0797191,0.356034
1134,0.134084,0.0613027,0.361331
1135,0.259743,0.184822,0.366944
1136,0.394773,0.356845,0.368382
1137,0.368559,0.413592,0.37041
1138,0.290456,0.298508,0.370475
1139,0.314699,0.356814,0.372249
1140,0.230376,0.234468,0.372266
1141,0.154176,0.15714,0.372274
1142,0.0789358,0.0919753,0.372444
1143,0.201621,0.201605,0.372444
1144,0.0544679,0.108085,0.375319
1145,0.0163368,0.0713056,0.378341
1146,0.0388376,0.0647152,0.37901
1147,0.0845041,0.0705892,0.379204
1148,0.0423434,0.0480887,0.379237
1149,0.141545,0.12575,0.379487
1150,0.252387,0.285942,0.380613
1151,0.259931,0.279266,0.380986
1152,0.172521,0.171631,0.380987
1153,0.314954,0.320113,0.381014
1154,0.316925,0.322476,0.381045
1155,0.232215,0.238399,0.381083
1156,0.138907,0.127072,0.381223
1157,0.177902,0.182667,0.381246
1158,0.0898376,0.0972827,0.381301
1159,0.0560383,0.0636432,0.381359
1160,0.0935943,0.0819916,0.381493
1161,0.15487,0.150255,0.381515
1162,0.173181,0.16209,0.381638
1163,0.207758,0.192035,0.381885
1164,0.144257,0.126408,0.382204
1165,0.20152,0.194383,0.382255
1166,0.216334,0.204232,0.382401
1167,0.268137,0.252024,0.382661
1168,0.309625,0.310761,0.382662
1169,0.166118,0.15782,0.382731
1170,0.111776,0.107904,0.382746
1171,0.215183,0.193366,0.383222
1172,0.135698,0.121231,0.383431
1173,0.176006,0.158878,0.383724
1174,0.26832,0.260541,0.383785
1175,0.258908,0.246796,0.383932
1176,0.29688,0.269645,0.384673
1177,0.275651,0.269962,0.384706
1178,0.151991,0.158671,0.38475
1179,0.257624,0.255791,0.384754
1180,0.348881,0.366593,0.385067
1181,0.16385,0.18673,0.385591
1182,0.125586,0.121661,0.385606
1183,0.0707589,0.0777882,0.385656
1184,0.0959451,0.0761938,0.386046
1185,0.24506,0.239102,0.386081
1186,0.157362,0.135332,0.386567
1187,0.28019,0.298388,0.386898
1188,0.281438,0.306801,0.387541
1189,0.380937,0.428463,0.3898
1190,0.192213,0.212072,0.390194
1191,0.322781,0.335849,0.390365
1192,0.182852,0.202566,0.390754
1193,0.221339,0.229705,0.390824
1194,0.18007,0.173119,0.390872
1195,0.126074,0.101487,0.391476
1196,0.123196,0.0943004,0.392311
1197,0.206257,0.152369,0.395215
1198,0.148915,0.0983921,0.397768
1199,0.156414,0.155151,0.397769
1200,0.133898,0.121633,0.39792
1201,0.364682,0.357025,0.397978
1202,0.315436,0.299216,0.398242
1203,0.402385,0.433016,0.39918
1204,0.188769,0.210251,0.399641
1205,0.203466,0.262156,0.403086
1206,0.100682,0.148339,0.405357
1207,0.100944,0.145017,0.407299
1208,0.0900862,0.104203,0.407499
1209,0.267834,0.280267,0.407653
1210,0.35715,0.369233,0.407799
1211,0.418163,0.455523,0.409195
1212,0.382742,0.408566,0.409862
1213,0.211044,0.247339,0.411179
1214,0.158505,0.183008,0.41178
1215,0.205838,0.228419,0.412289
1216,0.26895,0.280413,0.412421
1217,0.383891,0.416356,0.413475
1218,0.190833,0.219666,0.414306
1219,0.223274,0.219558,0.41432
1220,0.185803,0.209461,0.41488
1221,0.234953,0.241396,0.414921
1222,0.180806,0.200335,0.415303
1223,0.317057,0.339896,0.415824
1224,0.169682,0.222183,0.418581
1225,0.165308,0.178899,0.418765
1226,0.308683,0.326174,0.419071
1227,0.192818,0.194036,0.419073
1228,0.191618,0.211827,0.419481
1229,0.127631,0.143893,0.419746
1230,0.232399,0.212156,0.420155
1231,0.204683,0.178934,0.420818
1232,0.214946,0.225176,0.420923
1233,0.233438,0.239268,0.420957
1234,0.331783,0.349827,0.421283
1235,0.236519,0.250659,0.421483
1236,0.110158,0.13407,0.422054
1237,0.213986,0.234489,0.422475
1238,0.107236,0.130806,0.42303
1239,0.133565,0.124819,0.423107
1240,0.156949,0.168398,0.423238
1241,0.0929276,0.0946217,0.423241
1242,0.285134,0.303073,0.423563
1243,0.181673,0.190598,0.423642
1244,0.236535,0.231026,0.423672
1245,0.159792,0.168997,0.423757
1246,0.146424,0.12175,0.424366
1247,0.127787,0.126514,0.424368
1248,0.143734,0.104913,0.425875
1249,0.0924608,0.0850089,0.42593
1250,0.0778657,0.0529052,0.426553
1251,0.138309,0.127761,0.426665
1252,0.171466,0.11879,0.429439
1253,0.183882,0.158413,0.430088
1254,0.109803,0.0817321,0.430876
1255,0.100923,0.0627848,0.43233
1256,0.210877,0.201021,0.432428
1257,0.257734,0.238379,0.432802
1258,0.378772,0.375619,0.432812
1259,0.204313,0.176994,0.433558
1260,0.137059,0.117537,0.43394
1261,0.164502,0.136677,0.434714
1262,0.0980615,0.0770106,0.435157
1263,0.0802423,0.0941317,0.43535
1264,0.199081,0.209292,0.435454
1265,0.117708,0.126599,0.435533
1266,0.0780804,0.070219,0.435595
1267,0.112095,0.0973188,0.435813
1268,0.0388111,0.0517365,0.43598
1269,0.0843291,0.110105,0.436645
1270,0.213572,0.254823,0.438346
1271,0.100845,0.116778,0.4386
1272,0.207245,0.211985,0.438623
1273,0.176869,0.115421,0.442399
1274,0.313784,0.320422,0.442443
1275,0.33839,0.343358,0.442467
1276,0.201969,0.208637,0.442512
1277,0.128897,0.116395,0.442668
1278,0.228504,0.236898,0.442739
1279,0.18555,0.177143,0.442809
1280,0.145226,0.0934539,0.44549
