t,predict_test,teacher
617,-0.0593156,-0.0165398,54.2706
618,-0.0602998,0.959069,55.3098
619,5.0656e-05,0.995927,56.3015
620,0.035495,0.99723,57.2265
621,0.0415616,0.799939,57.8016
622,-0.136327,0.78584,58.652
623,-0.097297,0.139511,58.7081
624,-0.065466,-0.701988,59.1132
625,0.0298848,0.745507,59.6253
626,0.068458,0.0857941,59.6256
627,-0.0283463,0.203212,59.6793
628,0.0122555,-0.561198,60.0081
629,-0.0285856,0.64326,60.4595
630,0.0793715,0.344586,60.5298
631,-0.110058,-0.534306,60.7098
632,0.122565,0.129285,60.7099
633,-0.0340743,0.0213921,60.7129
634,-0.0310347,0.913429,61.6049
635,-0.0702545,-0.889485,62.2761
636,-0.0311261,0.912315,63.1662
637,-0.0174595,0.840607,63.9024
638,0.0415027,0.127412,63.9098
639,0.020962,-0.879489,64.7206
640,-0.00295456,-0.57217,65.0446
641,-0.00234546,-0.540179,65.3339
642,-0.00778163,0.103332,65.3462
643,-0.0236298,-0.953676,66.2112
644,-0.0389511,0.93542,67.1606
645,-0.0875182,0.382753,67.3818
646,-0.0334985,-0.524935,67.6233
647,-0.0785996,-0.546258,67.842
648,-0.0834772,-0.979993,68.6457
649,0.0416854,0.967458,69.5028
650,-0.0611297,0.297724,69.6316
651,0.04118,0.821894,70.2411
652,0.154347,0.532529,70.3841
653,-0.0922581,0.805113,71.1894
654,0.178021,-0.273732,71.3935
655,-0.0245952,0.957075,72.3571
656,-0.0379229,0.80407,73.0661
657,-0.115696,-0.942733,73.7501
658,-0.0710864,0.692188,74.3327
659,0.0205682,0.458434,74.5244
660,0.0323993,0.640031,74.8936
661,-0.00824349,0.419726,75.0768
662,-0.0745551,-0.933951,75.8153
663,-0.0706107,-0.771379,76.3064
664,-0.0554585,-0.900981,77.0213
665,-0.00896654,0.46544,77.2464
666,-0.0748636,0.986374,78.3726
667,-0.0617519,-0.270702,78.4163
668,0.0133782,0.494818,78.648
669,-0.039046,0.926285,79.5799
670,-0.0379355,-0.48126,79.7764
671,-0.0485758,-0.989526,80.6618
672,-0.0182943,-0.0602469,80.6636
673,-0.0182496,0.924318,81.552
674,-0.0665141,0.336805,81.7147
675,-0.040747,0.0968679,81.7336
676,-0.00297244,-0.985373,82.6987
677,-0.0217643,0.913259,83.573
678,0.0229711,0.0722099,83.5754
679,-0.114517,-0.75692,83.9881
680,-0.000143712,0.456974,84.1971
681,0.0302531,0.985462,85.1095
682,0.00108139,0.349464,85.2309
683,-0.116782,-0.932919,85.8969
684,-0.156963,0.77108,86.7582
685,0.0678826,-0.992143,87.8819
686,-0.052467,-0.329906,87.9588
687,-0.0671785,-0.944706,88.7289
688,-0.0407931,0.626706,89.1744
689,0.098727,0.996185,89.9799
690,0.0244602,-0.0846282,89.9918
691,0.0897503,-0.908736,90.9888
692,-0.103318,-0.457876,91.1145
693,-0.00115321,-0.967669,92.0486
694,-0.112417,-0.744117,92.4477
695,0.014874,-0.979248,93.4359
696,-0.00377451,0.12839,93.4534
697,-0.14736,-0.449018,93.5444
698,0.0131291,-0.675189,94.0182
699,0.0973507,0.998266,94.8298
700,-0.0220529,-0.999316,95.7849
701,-0.0800184,-0.789364,96.2881
702,-0.0409998,-0.103969,96.292
703,-0.0762042,0.533038,96.6632
704,-0.044466,0.997666,97.7492
705,-0.0886589,-0.256843,97.7775
706,0.0380536,-0.961741,98.7771
707,-0.0230688,-0.994663,99.7211
708,-0.0248242,0.953722,100.679
709,0.00477205,0.70606,101.17
710,0.00563072,0.70546,101.66
711,0.00866278,-0.663161,102.112
712,0.0417839,0.388311,102.232
713,-0.0114215,-0.101279,102.24
714,0.000515253,0.387324,102.389
715,-0.00735418,-0.960303,103.297
716,-0.00169765,-0.0913347,103.305
717,-0.0427762,0.96024,104.312
718,0.0378106,0.183773,104.333
719,0.0313077,-0.975961,105.347
720,-0.0161649,-0.256017,105.405
721,-0.0720454,0.98403,106.52
722,-0.0102884,0.786708,107.155
723,0.0825153,-0.948117,108.218
724,-0.093839,-0.313484,108.266
725,0.0343445,-0.776509,108.923
726,0.0800671,0.390684,109.02
727,-0.00291925,-0.553591,109.323
728,-0.0623661,-0.951012,110.113
729,-0.0530626,0.133579,110.148
730,-0.0868475,0.925566,111.173
731,-0.0694819,-0.837522,111.763
732,-0.0290533,0.434435,111.977
733,-0.0419483,-0.955029,112.811
734,-0.0442447,0.231138,112.887
735,0.0420915,0.668775,113.28
736,-0.0229259,0.0344876,113.283
737,0.0542744,-0.559053,113.659
738,0.0818763,-0.782228,114.406
739,-0.0841594,0.403176,114.643
740,-0.166649,-0.96499,115.281
741,-0.037787,-0.833,115.913
742,-0.00235156,0.497476,116.163
743,-0.15012,0.0344236,116.197
744,0.00153638,-0.998454,117.197
745,0.00163266,0.978054,118.15
746,0.0353427,-0.137285,118.18
747,-0.162311,-0.721483,118.493
748,0.0136415,0.998313,119.462
749,0.0504709,0.896301,120.178
750,-0.0795283,-0.621505,120.471
751,0.0472311,0.169831,120.486
752,0.0883197,-0.256044,120.605
753,-0.121629,0.086375,120.648
754,0.00878498,0.836214,121.333
755,0.0602038,0.178406,121.347
756,-0.0813973,-0.989683,122.172
757,-0.10883,-0.990162,122.949
758,-0.0978679,0.408192,123.205
759,-0.105948,-0.389143,123.285
760,-0.022397,-0.934454,124.117
761,0.0322987,0.952909,124.964
762,-0.0769738,-0.992191,125.802
763,0.00951726,-0.998581,126.818
764,0.0241796,0.528173,127.072
765,-0.0709841,0.646589,127.587
766,-0.0437323,-0.644933,127.949
767,-0.108125,0.834158,128.836
768,-0.130792,0.490616,129.223
769,-0.0296056,-0.383323,129.348
770,0.0799764,0.816363,129.89
771,-0.105577,0.668874,130.49
772,0.0262527,-0.249134,130.566
773,0.0469531,0.232631,130.6
774,-0.0413683,-0.0257941,130.6
775,-0.111158,-0.12573,130.601
776,-0.0616696,0.894265,131.514
777,-0.0514185,-0.556305,131.769
778,0.0100738,0.806195,132.403
779,-0.0863206,-0.679605,132.755
780,0.0845839,0.476014,132.908
781,0.048999,0.858426,133.563
782,0.0329693,-0.362981,133.72
783,-0.0716741,-0.89074,134.391
784,-0.113846,0.733256,135.109
785,-0.0867416,0.0641205,135.131
786,-0.0143181,0.565585,135.468
787,0.0231109,-0.15327,135.499
788,-0.0193016,0.889636,136.325
789,-0.0474279,0.763326,136.982
790,-0.00214844,0.720575,137.505
791,-0.0337443,-0.998201,138.435
792,-0.0441231,0.187327,138.488
793,-0.0226861,0.260237,138.568
794,-0.012918,-0.987746,139.519
795,-0.0337612,0.608998,139.932
796,-0.060332,0.879159,140.815
797,0.0294162,-0.0616244,140.823
798,-0.0179051,-0.589662,141.15
799,-0.103244,0.21613,141.252
800,-0.0488878,0.659626,141.754
801,0.0787578,0.233258,141.778
802,-0.0673021,0.731739,142.416
803,0.0493766,-0.973862,143.463
804,-0.00554094,-0.175433,143.492
805,-0.0226137,0.789057,144.151
806,-0.0525205,-0.480952,144.334
807,-0.0500153,-0.139304,144.342
808,0.0110333,-0.852716,145.088
809,0.0190929,-0.359715,145.232
810,-0.0293725,-0.365156,145.345
811,-0.0375676,-0.695349,145.777
812,0.0159349,-0.973059,146.755
813,0.0865056,0.157899,146.76
814,-0.0544715,0.978313,147.827
815,0.167026,0.609602,148.023
816,-0.169372,-0.223526,148.026
817,-0.011542,0.0336079,148.028
818,-0.0911932,-0.563609,148.251
819,-0.0647416,-0.844411,148.859
820,-0.0849632,-0.937678,149.586
821,-0.0174174,0.99792,150.617
822,0.02262,-0.381663,150.78
823,0.0468223,0.581884,151.067
824,-0.049269,-0.310053,151.135
825,-0.00228849,-0.869853,151.887
826,-0.0490235,-0.533653,152.122
827,-0.0784095,-0.359735,152.201
828,-0.0329553,-0.806891,152.8
829,0.0275989,-0.363033,152.953
830,-0.00899526,-0.769016,153.531
831,-0.0412451,-0.476323,153.72
832,-0.0359549,0.440501,153.947
833,0.0203549,0.775669,154.517
834,-0.127245,-0.353698,154.569
835,-0.0418436,0.964057,155.581
836,-0.0234985,-0.582103,155.893
837,0.0555097,-0.394715,156.095
838,-0.0178978,0.530451,156.396
839,-0.0328834,0.863766,157.2
840,-0.0918734,0.498626,157.549
841,-0.105043,-0.257694,157.572
842,-0.147051,-0.99948,158.299
843,-0.0365133,0.862563,159.107
844,0.0357641,0.973905,159.987
845,-0.158431,0.975293,161.272
846,0.0386669,0.863911,161.953
847,-0.0308259,0.122917,161.977
848,-0.0276061,0.287032,162.076
849,-0.0272198,-0.860845,162.771
850,-0.00262886,0.887833,163.564
851,0.0434211,-0.596326,163.973
852,0.0218267,-0.227206,164.035
853,-0.0755278,-0.0616309,164.035
854,-0.0767553,0.807533,164.817
855,-0.0492086,-0.754636,165.315
856,0.0490604,-0.967945,166.349
857,-0.0947228,-0.999844,167.169
858,-0.013112,0.632568,167.585
859,0.00321192,0.969132,168.518
860,0.0534616,0.602753,168.82
861,-0.0950936,0.773803,169.575
862,0.0924307,-0.752882,170.29
863,0.0431843,0.994626,171.195
864,-0.137375,0.906429,172.284
865,-0.0623778,-0.762454,172.775
866,-0.0470999,-0.673159,173.167
867,0.0245673,0.459557,173.356
868,0.0473925,-0.998516,174.45
869,-0.0188247,-0.787531,175.041
870,-0.00816663,0.99335,176.044
871,-0.0611366,-0.0162292,176.046
872,-0.0537717,0.977958,177.11
873,-0.0402871,-0.666375,177.502
874,0.00675174,0.405622,177.661
875,0.0272954,-0.382633,177.829
876,-0.0230859,0.937045,178.751
877,0.00444355,-0.872418,179.52
878,0.0557144,0.918266,180.264
879,-0.00639115,-0.141414,180.282
880,-0.0206945,-0.407063,180.431
881,-0.0225796,-0.305362,180.511
882,-0.0323829,0.457584,180.751
883,-0.0446796,-0.908771,181.498
884,0.0181516,0.0337885,181.498
885,0.0119828,-0.984455,182.491
886,0.0330288,-0.758773,183.118
887,0.0183871,-0.688565,183.618
888,-0.0305956,0.52933,183.932
889,-0.112427,0.832532,184.824
890,-0.0440828,0.986165,185.886
891,0.0346705,-0.999471,186.955
892,-0.0917699,0.971712,188.086
893,0.0154651,-0.573001,188.433
894,0.0256837,0.96734,189.319
895,-0.0211103,0.97026,190.302
896,-0.0385576,0.963598,191.306
897,0.00819192,-0.985005,192.293
898,-0.0438843,0.175534,192.341
899,-0.00495021,-0.756255,192.905
900,-0.0506195,0.626343,193.364
901,-0.0692277,-0.752207,193.83
902,0.0151607,0.712432,194.316
903,-0.191081,0.90232,195.512
904,-0.0481387,0.440878,195.751
905,0.0830003,0.925687,196.461
906,-0.0176363,0.857405,197.227
907,0.032252,-0.413136,197.425
908,-0.112953,0.877754,198.407
909,-0.0600033,-0.231175,198.436
910,-0.0234122,-0.235907,198.481
911,-0.0272635,-0.331435,198.574
912,0.0169679,-0.366918,198.721
913,0.0273525,0.757559,199.254
914,0.0859298,0.977917,200.05
915,-0.0990721,0.0310292,200.067
916,-0.121876,0.782753,200.885
917,-0.0277659,-0.617738,201.233
918,-0.013057,0.982573,202.225
919,-0.0407695,-0.622415,202.563
920,-0.0075527,0.679215,203.035
921,-0.0591125,0.429246,203.273
922,-0.0105118,0.140365,203.296
923,0.0111353,-0.495943,203.553
924,0.0315345,0.587676,203.862
925,0.0171921,-0.932913,204.765
926,-0.12012,0.677713,205.401
927,-0.0348951,0.51819,205.707
928,-0.0509941,-0.452622,205.869
929,0.12666,0.325066,205.908
930,-0.0682883,0.908056,206.861
931,0.0156348,-0.703583,207.379
932,-0.048956,0.890324,208.261
933,-0.167852,-0.389005,208.31
934,-0.0745536,-0.443856,208.446
935,-0.0947753,-0.763572,208.893
936,0.0529018,0.924313,209.653
937,0.0202154,0.0747248,209.656
938,-0.0412889,0.900863,210.543
939,0.0377222,-0.774362,211.203
940,0.0351891,0.927084,211.998
941,-0.119635,-0.551974,212.185
942,-0.0359552,-0.679342,212.599
943,0.0180849,0.974505,213.514
944,-0.0804114,-0.983753,214.33
945,0.0382293,0.993447,215.242
946,0.00689678,-0.84795,215.973
947,0.128203,-0.129264,216.039
948,-0.135183,0.180169,216.139
949,0.033022,0.999993,217.074
950,-0.01579,-0.444138,217.257
951,-0.0875444,-0.543665,217.465
952,-0.0762424,-0.881377,218.114
953,-0.000156475,0.997756,219.11
954,0.0347385,0.448874,219.281
955,-0.0696587,0.108278,219.313
956,0.00696917,0.707061,219.803
957,-0.0912912,0.808864,220.613
958,-0.0578072,0.94977,221.628
959,-0.0255888,-0.240023,221.674
960,-0.244172,0.846863,222.865
961,0.0305025,-0.252223,222.945
962,-0.0198184,0.951008,223.887
963,0.0535123,-0.781319,224.584
964,-0.0635127,-0.99222,225.447
965,-0.0722046,0.978209,226.55
966,0.00226326,0.827887,227.232
967,-0.034426,-0.860914,227.915
968,-0.067916,-0.923788,228.647
969,0.0533365,-0.821665,229.413
970,0.0191291,0.26391,229.473
971,0.00652136,0.238526,229.527
972,0.028005,0.268795,229.585
973,-0.0125732,0.70029,230.093
974,0.115449,-0.720472,230.791
975,-0.0179129,0.787202,231.44
976,0.0337138,-0.132225,231.467
977,-0.0773353,0.6141,231.945
978,-0.0929479,0.49585,232.292
979,-0.0199343,-0.833569,232.954
980,-0.0113098,-0.539909,233.233
981,-0.0369879,0.984063,234.276
982,0.00668111,-0.970506,235.231
983,0.018198,-0.0848667,235.241
984,0.0578701,-0.998841,236.358
985,-0.0335363,0.145395,236.39
986,0.0415519,-0.435193,236.617
987,0.00288877,0.350077,236.738
988,-0.021409,-0.00986327,236.738
989,-0.0661343,-0.962897,237.542
990,-0.0431343,-0.450141,237.708
991,-0.00406018,-0.954391,238.611
992,0.0429431,-0.214267,238.677
993,0.0502117,-0.969879,239.718
994,-0.0111007,0.739641,240.281
995,0.0145092,-0.586039,240.642
996,-0.016586,0.921326,241.522
997,-0.103377,-0.289763,241.556
998,-0.0819646,0.329447,241.726
999,0.0850082,0.945511,242.466
1000,-0.0547196,0.659627,242.976
1001,0.0365026,-0.724679,243.556
1002,0.0370965,0.764031,244.084
1003,-0.0156521,-0.144011,244.101
1004,-0.0343672,0.307206,244.217
1005,-0.045753,0.913274,245.137
1006,-0.099785,0.569547,245.585
1007,-0.0531876,0.99513,246.684
1008,0.0726688,-0.714202,247.303
1009,0.005151,0.817342,247.963
1010,0.0549198,-0.324324,248.107
1011,-0.101304,0.546065,248.526
1012,-0.0728022,0.333858,248.691
1013,-0.0319433,-0.99699,249.623
1014,0.0106295,-0.959235,250.563
1015,-0.00844398,-0.542942,250.849
1016,0.0489094,0.00851085,250.851
1017,0.0379759,0.31474,250.927
1018,0.0132895,-0.998841,251.952
1019,-0.0714699,0.19026,252.02
1020,-0.0413656,-0.987156,252.915
1021,-0.016836,-0.764642,253.474
1022,0.0271767,-0.71058,254.018
1023,-0.0643694,0.106005,254.047
1024,-0.0579979,0.120334,254.079
1025,-0.0622043,0.786838,254.8
1026,0.00248192,-0.938293,255.685
1027,-0.0108739,0.868372,256.458
1028,-0.0595009,0.874275,257.33
1029,0.0703257,-0.99294,258.46
1030,-0.0530804,0.431853,258.696
1031,0.12717,-0.191623,258.797
1032,0.011601,0.168601,258.822
1033,0.0279556,-0.999882,259.878
1034,-0.104894,-0.886357,260.489
1035,-0.0521534,0.260663,260.587
1036,-0.0572423,-0.0818384,260.587
1037,-0.109311,0.999925,261.818
1038,0.0187539,0.0104282,261.818
1039,0.0741378,0.167478,261.827
1040,-0.0656102,-0.917162,262.552
1041,-0.118063,-0.94952,263.243
1042,-0.0242429,0.974878,264.241
1043,-0.0577324,-0.83202,264.841
1044,-0.116753,-0.784966,265.287
1045,-0.0138185,0.28684,265.378
1046,-0.0504245,0.870467,266.226
1047,-0.0698059,-0.869964,266.866
1048,-0.0863547,0.877694,267.795
1049,0.0163931,-0.0776651,267.804
1050,0.00814124,0.59292,268.146
1051,-0.0989347,-0.551602,268.351
1052,-0.0496542,0.453102,268.604
1053,0.0437056,-0.845161,269.394
1054,-0.0287705,0.31429,269.512
1055,0.0447133,-0.951591,270.504
1056,-0.0188929,0.0462312,270.509
1057,-0.0797001,0.99825,271.67
1058,-0.10758,0.215668,271.775
1059,-0.0622422,0.910265,272.721
1060,0.0447246,0.294235,272.783
1061,0.0278533,0.860304,273.476
1062,0.00532252,-0.212414,273.523
1063,-0.02712,0.851125,274.295
1064,-0.0178479,0.630399,274.715
1065,0.020759,0.764746,275.268
1066,-0.0506198,0.720526,275.863
1067,-0.0302159,0.964054,276.852
1068,-0.0218131,-0.707414,277.322
1069,0.0270423,0.6458,277.705
1070,0.0310005,0.0404587,277.705
1071,0.01612,0.640941,278.095
1072,-0.0317604,0.222438,278.16
1073,0.0415141,-0.958357,279.159
1074,0.0167121,0.508848,279.402
1075,-0.00670119,0.499934,279.658
1076,-0.00192123,0.863151,280.407
1077,-0.0165598,0.404346,280.584
1078,-0.0595102,0.798364,281.32
1079,-0.0127601,0.463909,281.547
1080,0.0290783,0.969748,282.432
1081,-0.117667,0.898831,283.465
1082,-0.0494333,0.361233,283.634
1083,-0.039902,0.281295,283.737
1084,-0.101652,-0.986876,284.521
1085,-0.075503,-0.131392,284.524
1086,-0.0696643,-0.748481,284.984
1087,-0.0559438,0.749655,285.633
1088,-0.0326194,-0.0872534,285.636
1089,0.00453904,0.974443,286.577
1090,-0.0437829,0.117643,286.603
1091,-0.011247,-0.497172,286.839
1092,-0.0647893,-0.373736,286.935
1093,0.0475928,-0.900716,287.834
1094,-0.0048867,0.993079,288.83
1095,0.0480991,0.617356,289.154
1096,-0.102843,-0.651979,289.456
1097,-0.0434297,0.931952,290.407
1098,-0.0178176,0.773072,291.032
1099,-0.0145185,-0.948304,291.904
1100,-0.0516726,0.999842,293.01
1101,-0.0497852,0.444044,293.254
1102,0.011038,-0.926581,294.133
1103,-0.0245594,-0.127263,294.144
1104,0.0440981,-0.167516,294.188
1105,0.0359894,-0.30645,294.306
1106,-0.0556806,0.567499,294.694
1107,-0.0465156,0.309094,294.821
1108,0.0526843,0.999996,295.718
1109,0.0131712,0.0256568,295.718
1110,-0.144551,0.683486,296.404
1111,-0.129059,0.880649,297.423
1112,0.0788055,-0.952188,298.486
1113,-0.12342,-0.856403,299.023
1114,0.0704525,0.574491,299.278
1115,0.0982034,0.635476,299.566
1116,-0.0568015,0.897742,300.477
1117,-0.106082,-0.086016,300.478
1118,-0.0473063,-0.276939,300.53
1119,-0.0232256,0.830679,301.26
1120,0.0758213,0.973889,302.066
1121,-0.0471167,-0.6737,302.459
1122,0.229617,0.451627,302.508
1123,0.220981,-0.803863,303.558
1124,0.0911995,0.896646,304.207
1125,0.00767942,-0.987409,305.197
1126,-0.0187237,-0.935566,306.038
1127,-0.151278,-0.781078,306.435
1128,-0.163779,-0.97468,307.092
1129,-0.0985087,-0.977354,307.864
1130,0.00432817,0.904286,308.674
1131,-0.0706245,-0.953747,309.454
1132,0.0427384,0.225412,309.488
1133,0.0142172,0.808928,310.119
1134,-0.0608551,0.959234,311.16
1135,0.00551009,-0.851482,311.894
1136,0.0561406,-0.820798,312.663
1137,-0.100498,-0.402702,312.755
1138,0.0338702,0.438184,312.918
1139,0.093011,0.917434,313.598
1140,-0.108888,-0.709862,313.959
1141,0.0521431,0.173267,313.974
1142,-0.0611447,0.706374,314.563
1143,0.0337397,-0.994138,315.619
1144,-0.0893215,-0.324419,315.674
1145,-0.0604355,0.85341,316.51
1146,-0.0938111,0.241493,316.622
1147,-0.0288409,-0.163211,316.64
1148,-0.0183837,0.734979,317.208
1149,-0.02268,0.872354,318.009
1150,0.0244702,0.659436,318.412
1151,0.0220405,0.276377,318.477
1152,-0.00985775,0.843682,319.205
1153,-0.013348,-0.499352,319.441
1154,-0.0484626,0.867881,320.281
1155,-0.0346425,0.712933,320.84
1156,-0.0514231,0.303518,320.966
1157,-0.0341,-0.999948,321.899
1158,-0.0305228,0.620011,322.322
1159,-0.0828982,0.131544,322.368
1160,0.0373173,-0.983945,323.411
1161,0.0192107,0.681598,323.85
1162,0.00385435,0.42983,324.031
1163,-0.0281142,-0.559011,324.313
1164,-0.0465481,-0.958689,325.145
1165,-0.0452477,-0.430971,325.294
1166,0.061036,-0.854618,326.132
1167,-0.0944071,0.324004,326.307
1168,0.0587943,-0.015032,326.313
1169,0.00316275,0.459594,326.521
1170,0.0177336,0.995902,327.478
1171,-0.148112,-0.564986,327.652
1172,-0.0720734,0.516203,327.998
1173,-0.0537673,0.994983,329.098
1174,-0.0346462,0.444662,329.327
1175,0.022496,-0.877573,330.137
1176,-0.0830197,0.985828,331.28
1177,0.120618,-0.146532,331.351
1178,-0.0219015,0.842395,332.098
1179,0.00298781,0.637786,332.501
1180,-0.0878854,-0.419153,332.611
1181,-0.0758971,0.443348,332.881
1182,-0.0670284,0.470037,333.169
1183,-0.100803,0.95751,334.289
1184,-0.143888,0.825594,335.229
1185,-0.0757628,0.601193,335.687
1186,0.0842574,0.937987,336.416
1187,0.0590284,0.56652,336.674
1188,-0.0651142,-0.843507,337.279
1189,0.178114,0.670046,337.521
1190,0.010811,0.488436,337.75
1191,0.00440035,-0.833335,338.451
1192,-0.143843,-0.33948,338.49
1193,-0.0946067,0.354536,338.691
1194,-0.0326682,-0.775601,339.243
1195,0.0584778,0.994914,340.12
1196,0.0409323,0.143999,340.131
1197,0.0323763,0.131454,340.141
1198,0.136013,-0.280983,340.315
1199,0.0899191,-0.268536,340.443
1200,-0.11191,0.711452,341.121
1201,-0.0366255,-0.997985,342.045
1202,-0.118649,-0.990943,342.806
1203,0.138509,0.754488,343.186
1204,-0.0243231,-0.990283,344.119
1205,-0.000127942,-0.782281,344.73
1206,-0.103514,-0.870394,345.318
1207,-0.052051,-0.479449,345.501
1208,-0.0266121,-0.628771,345.864
1209,0.0870869,0.995821,346.69
1210,-0.0520604,0.260645,346.787
1211,0.102629,-0.995458,347.993
1212,0.0261529,-0.852425,348.765
1213,0.039702,-0.798752,349.468
1214,-0.0375043,0.0783428,349.481
1215,-0.10214,0.995808,350.687
1216,0.0475393,-0.0815475,350.704
1217,-0.144166,-0.774688,351.101
1218,0.0722134,-0.988326,352.226
1219,0.0411616,-0.998521,353.307
1220,-0.0718347,-0.944267,354.068
1221,-0.0477895,-0.957777,354.896
1222,-0.0396265,-0.256249,354.943
1223,0.0946292,-0.655141,355.505
1224,-0.0661054,0.227256,355.591
1225,-0.0936189,0.571691,356.034
1226,-0.122872,-0.598603,356.26
1227,-0.00828494,-0.190315,356.293
1228,-0.0224717,0.43156,356.499
1229,0.0496525,0.0504964,356.499
1230,-0.0114548,-0.132368,356.514
1231,-0.0182861,0.983099,357.517
1232,0.0578086,-0.378628,357.707
1233,-0.0717113,-0.35779,357.789
1234,0.0900714,-0.597796,358.262
1235,0.0334318,-0.925351,359.182
1236,-0.0875558,-0.425993,359.296
1237,-0.102611,-0.0835691,359.296
1238,-0.0422472,0.995148,360.373
1239,-0.0596053,-0.105454,360.375
1240,0.0354509,-0.621927,360.807
1241,-0.0703612,0.956723,361.862
1242,-0.0620912,0.557634,362.246
1243,0.0246347,-0.121496,362.267
1244,0.11697,0.192726,362.273
1245,-0.114011,-0.807371,362.754
1246,0.0468013,0.559781,363.017
1247,-0.0297651,0.331425,363.147
1248,-0.125235,0.269401,363.303
1249,-0.0772896,-0.998617,364.152
1250,-0.026915,0.955286,365.117
1251,0.0108106,0.473751,365.331
1252,0.0442143,-0.735889,365.939
1253,0.0359944,0.393367,366.067
