t,predict_test,teacher
602,0.33876,0.33864,0.000472056
603,0.263303,0.262889,0.000472227
604,0.397849,0.397785,0.000472231
605,0.4318,0.430678,0.00047349
606,0.354732,0.350428,0.000492019
607,0.414197,0.412827,0.000493896
608,0.472039,0.469357,0.000501092
609,0.418171,0.411895,0.000540485
610,0.313857,0.31202,0.00054386
611,0.285817,0.282527,0.000554687
612,0.496453,0.495571,0.000555465
613,0.416608,0.417349,0.000556013
614,0.387662,0.389536,0.000559524
615,0.332521,0.334199,0.00056234
616,0.254575,0.253714,0.000563081
617,0.391956,0.392871,0.000563918
618,0.458385,0.460539,0.000568556
619,0.51121,0.512009,0.000569195
620,0.307033,0.305591,0.000571274
621,0.36009,0.361871,0.000574445
622,0.290544,0.289834,0.000574949
623,0.298733,0.293874,0.00059855
624,0.216286,0.216756,0.00059877
625,0.282815,0.283521,0.000599269
626,0.254929,0.254102,0.000599953
627,0.207276,0.206413,0.000600697
628,0.19014,0.192301,0.000605363
629,0.293338,0.294147,0.000606017
630,0.524982,0.524405,0.00060635
631,0.3326,0.331562,0.000607429
632,0.339651,0.339274,0.000607571
633,0.264432,0.266034,0.000610138
634,0.339364,0.340608,0.000611683
635,0.332262,0.334402,0.000616264
636,0.325657,0.327126,0.000618422
637,0.253288,0.253769,0.000618653
638,0.248886,0.248379,0.00061891
639,0.307206,0.308297,0.000620099
640,0.34518,0.34564,0.000620311
641,0.273961,0.272497,0.000622454
642,0.232713,0.232483,0.000622507
643,0.44503,0.444861,0.000622535
644,0.273772,0.277189,0.000634208
645,0.248529,0.249907,0.000636109
646,0.19694,0.198925,0.00064005
647,0.214193,0.212937,0.000641626
648,0.184521,0.184714,0.000641664
649,0.202303,0.204917,0.000648497
650,0.185078,0.187572,0.000654716
651,0.187097,0.189605,0.000661007
652,0.384668,0.382798,0.000664504
653,0.292089,0.292155,0.000664508
654,0.393487,0.392551,0.000665384
655,0.267343,0.267009,0.000665496
656,0.397777,0.397797,0.000665496
657,0.358641,0.35876,0.00066551
658,0.359409,0.357606,0.000668758
659,0.275513,0.272202,0.000679725
660,0.230934,0.227769,0.000689746
661,0.276282,0.277294,0.00069077
662,0.334296,0.335369,0.000691922
663,0.266901,0.265173,0.000694908
664,0.231143,0.228417,0.000702338
665,0.237891,0.2373,0.000702688
666,0.289616,0.289962,0.000702808
667,0.240047,0.24184,0.000706023
668,0.195062,0.198845,0.000720334
669,0.234247,0.237273,0.000729495
670,0.280546,0.283616,0.000738918
671,0.313782,0.313521,0.000738987
672,0.223495,0.223737,0.000739045
673,0.332805,0.33289,0.000739053
674,0.303879,0.302577,0.000740749
675,0.316709,0.316013,0.000741234
676,0.218799,0.222553,0.000755331
677,0.282587,0.284719,0.000759878
678,0.298856,0.299067,0.000759922
679,0.388855,0.385268,0.000772793
680,0.249872,0.246796,0.000782253
681,0.233799,0.232601,0.000783687
682,0.536117,0.534195,0.00078738
683,0.435087,0.43287,0.000792294
684,0.269908,0.270619,0.0007928
685,0.218052,0.217748,0.000792892
686,0.321906,0.320795,0.000794126
687,0.320063,0.321132,0.000795268
688,0.220534,0.222692,0.000799923
689,0.241913,0.242631,0.000800438
690,0.231149,0.233163,0.000804492
691,0.321645,0.323753,0.000808934
692,0.33706,0.33817,0.000810168
693,0.370311,0.370196,0.000810181
694,0.238735,0.239701,0.000811114
695,0.292291,0.293612,0.000812859
696,0.519527,0.518876,0.000813283
697,0.434472,0.434758,0.000813365
698,0.273634,0.272109,0.00081569
699,0.288376,0.288963,0.000816035
700,0.512005,0.513008,0.000817042
701,0.41956,0.420786,0.000818546
702,0.332675,0.334488,0.000821832
703,0.385357,0.387782,0.000827713
704,0.441435,0.442317,0.000828491
705,0.289581,0.290473,0.000829286
706,0.263258,0.26553,0.000834449
707,0.2319,0.232079,0.000834481
708,0.297033,0.295393,0.000837172
709,0.22938,0.228147,0.000838691
710,0.241402,0.241049,0.000838816
711,0.209521,0.210391,0.000839573
712,0.302592,0.303632,0.000840653
713,0.239651,0.240401,0.000841216
714,0.228962,0.229068,0.000841227
715,0.268546,0.269625,0.000842392
716,0.366384,0.366992,0.000842762
717,0.276598,0.276623,0.000842763
718,0.238074,0.236873,0.000844206
719,0.268575,0.270001,0.000846239
720,0.262983,0.263564,0.000846577
721,0.230072,0.232009,0.000850326
722,0.209404,0.210108,0.000850821
723,0.343762,0.344754,0.000851805
724,0.309596,0.30636,0.000862276
725,0.241904,0.241794,0.000862288
726,0.212429,0.212028,0.00086245
727,0.461078,0.462343,0.000864051
728,0.573233,0.572292,0.000864938
729,0.35863,0.356333,0.000870216
730,0.248659,0.248839,0.000870249
731,0.245796,0.245717,0.000870255
732,0.521167,0.522249,0.000871426
733,0.318932,0.321417,0.000877602
734,0.238367,0.241803,0.000889408
735,0.250662,0.25105,0.000889558
736,0.505957,0.510372,0.000909052
737,0.349196,0.354789,0.000940333
738,0.33476,0.33898,0.000958144
739,0.349677,0.354087,0.000977592
740,0.245785,0.24609,0.000977685
741,0.297061,0.297094,0.000977686
742,0.260391,0.260392,0.000977686
743,0.19666,0.198387,0.000980669
744,0.175455,0.173375,0.000984999
745,0.327679,0.326837,0.000985708
746,0.231302,0.232627,0.000987464
747,0.190828,0.184097,0.00103277
748,0.182958,0.174803,0.00109926
749,0.371826,0.367216,0.00112051
750,0.24219,0.241994,0.00112055
751,0.213192,0.212505,0.00112102
752,0.366932,0.364393,0.00112747
753,0.411852,0.413077,0.00112897
754,0.267375,0.268528,0.0011303
755,0.328676,0.326375,0.00113559
756,0.231128,0.235852,0.00115791
757,0.289984,0.292235,0.00116298
758,0.286798,0.288076,0.00116462
759,0.41003,0.408289,0.00116764
760,0.262269,0.26119,0.00116881
761,0.317925,0.315739,0.00117359
762,0.497612,0.491136,0.00121552
763,0.413616,0.406896,0.00126067
764,0.456629,0.44894,0.00131979
765,0.30662,0.300105,0.00136223
766,0.432244,0.425945,0.00140191
767,0.374329,0.370331,0.00141789
768,0.298267,0.293765,0.00143815
769,0.230145,0.227325,0.00144611
770,0.427766,0.426494,0.00144773
771,0.394045,0.392195,0.00145115
772,0.276614,0.274445,0.00145586
773,0.343108,0.341326,0.00145903
774,0.312486,0.308851,0.00147224
775,0.253165,0.250189,0.0014811
776,0.203728,0.204033,0.00148119
777,0.232075,0.231988,0.0014812
778,0.272553,0.272711,0.00148122
779,0.234091,0.230999,0.00149078
780,0.199518,0.200756,0.00149232
781,0.227003,0.231146,0.00150948
782,0.24609,0.248025,0.00151323
783,0.359886,0.361509,0.00151586
784,0.4612,0.461182,0.00151586
785,0.447069,0.441932,0.00154226
786,0.299872,0.294422,0.00157196
787,0.339116,0.335115,0.00158796
788,0.458272,0.45613,0.00159255
789,0.354986,0.351718,0.00160323
790,0.310535,0.311109,0.00160356
791,0.338955,0.340253,0.00160525
792,0.284387,0.284916,0.00160553
793,0.237679,0.238062,0.00160567
794,0.35996,0.362609,0.00161269
795,0.410944,0.410916,0.00161269
796,0.268644,0.266106,0.00161913
797,0.251267,0.252048,0.00161974
798,0.305508,0.303557,0.00162355
799,0.270609,0.267897,0.00163091
800,0.239104,0.239619,0.00163117
801,0.381295,0.383,0.00163408
802,0.307007,0.307663,0.00163451
803,0.241689,0.242627,0.00163539
804,0.247488,0.247109,0.00163553
805,0.480964,0.481916,0.00163644
806,0.362273,0.360756,0.00163874
807,0.290875,0.290392,0.00163897
808,0.221941,0.222239,0.00163906
809,0.409064,0.409974,0.00163989
810,0.348001,0.348545,0.00164018
811,0.295663,0.29692,0.00164176
812,0.238978,0.240652,0.00164456
813,0.418005,0.422126,0.00166155
814,0.345091,0.346909,0.00166486
815,0.40461,0.40459,0.00166486
816,0.37913,0.380592,0.00166699
817,0.317483,0.318361,0.00166777
818,0.339438,0.338509,0.00166863
819,0.40263,0.4002,0.00167454
820,0.354593,0.352945,0.00167725
821,0.274146,0.27186,0.00168248
822,0.339554,0.337078,0.00168861
823,0.393318,0.393011,0.00168871
824,0.322544,0.319419,0.00169847
825,0.266373,0.265451,0.00169932
826,0.352796,0.353851,0.00170043
827,0.510444,0.510295,0.00170046
828,0.401833,0.402715,0.00170123
829,0.301934,0.303068,0.00170252
830,0.448877,0.449715,0.00170322
831,0.542947,0.545024,0.00170754
832,0.368801,0.370485,0.00171037
833,0.381465,0.383502,0.00171452
834,0.410484,0.413586,0.00172415
835,0.452791,0.456079,0.00173496
836,0.350555,0.35399,0.00174676
837,0.528441,0.53046,0.00175083
838,0.452068,0.455603,0.00176333
839,0.29352,0.292078,0.00176541
840,0.42471,0.425735,0.00176646
841,0.499993,0.499741,0.00176653
842,0.340312,0.34014,0.00176656
843,0.242804,0.243592,0.00176718
844,0.291433,0.289055,0.00177284
845,0.224902,0.224325,0.00177317
846,0.200587,0.198712,0.00177668
847,0.230028,0.229959,0.00177669
848,0.304541,0.305446,0.00177751
849,0.225675,0.222096,0.00179031
850,0.217345,0.215722,0.00179294
851,0.199027,0.199301,0.00179302
852,0.276541,0.27705,0.00179328
853,0.219641,0.22115,0.00179556
854,0.182165,0.182956,0.00179618
855,0.253562,0.252776,0.0017968
856,0.284678,0.283107,0.00179927
857,0.21785,0.216596,0.00180084
858,0.178157,0.177614,0.00180114
859,0.368306,0.367608,0.00180162
860,0.491601,0.490725,0.00180239
861,0.42546,0.424916,0.00180269
862,0.263393,0.263593,0.00180273
863,0.286466,0.289376,0.0018112
864,0.301361,0.3046,0.00182169
865,0.44602,0.450494,0.00184171
866,0.291591,0.295859,0.00185992
867,0.287511,0.291631,0.00187689
868,0.300358,0.301064,0.00187739
869,0.353285,0.353639,0.00187751
870,0.275393,0.274949,0.00187771
871,0.372537,0.373574,0.00187878
872,0.373361,0.374207,0.0018795
873,0.389215,0.388543,0.00187995
874,0.266996,0.265047,0.00188375
875,0.322248,0.322074,0.00188378
876,0.254435,0.253381,0.00188489
877,0.342814,0.342849,0.00188489
878,0.295011,0.294834,0.00188492
879,0.238393,0.238098,0.00188501
880,0.209812,0.212253,0.00189097
881,0.23134,0.23118,0.00189099
882,0.334454,0.334699,0.00189106
883,0.257694,0.256548,0.00189237
884,0.265584,0.264591,0.00189335
885,0.263075,0.262793,0.00189343
886,0.249688,0.249544,0.00189345
887,0.324614,0.326426,0.00189674
888,0.319464,0.31877,0.00189722
889,0.224373,0.225276,0.00189804
890,0.269166,0.270631,0.00190018
891,0.367839,0.367256,0.00190052
892,0.290946,0.289279,0.0019033
893,0.216137,0.21637,0.00190336
894,0.247936,0.24664,0.00190503
895,0.339096,0.340248,0.00190636
896,0.276204,0.27529,0.0019072
897,0.379584,0.379856,0.00190727
898,0.302187,0.301501,0.00190774
899,0.241257,0.23907,0.00191252
900,0.195421,0.196405,0.00191349
901,0.327942,0.331191,0.00192405
902,0.268675,0.272543,0.00193901
903,0.204014,0.202383,0.00194167
904,0.188523,0.186524,0.00194566
905,0.217415,0.219159,0.0019487
906,0.245925,0.248079,0.00195334
907,0.191782,0.19253,0.0019539
908,0.19131,0.192137,0.00195459
909,0.168678,0.169225,0.00195489
910,0.430339,0.429952,0.00195504
911,0.31726,0.312621,0.00197655
912,0.237704,0.239633,0.00198028
913,0.195406,0.193739,0.00198306
914,0.246016,0.245218,0.00198369
915,0.212969,0.215187,0.00198861
916,0.439139,0.444073,0.00201296
917,0.298687,0.301987,0.00202384
918,0.293924,0.29101,0.00203233
919,0.234721,0.227673,0.00208202
920,0.276425,0.271907,0.00210242
921,0.246277,0.245382,0.00210323
922,0.447417,0.448397,0.00210419
923,0.45765,0.455468,0.00210895
924,0.293933,0.288704,0.00213629
925,0.38934,0.386903,0.00214223
926,0.376253,0.372704,0.00215483
927,0.487475,0.485595,0.00215836
928,0.317116,0.316552,0.00215868
929,0.426311,0.429618,0.00216961
930,0.41477,0.416457,0.00217245
931,0.281322,0.278187,0.00218228
932,0.236747,0.23749,0.00218283
933,0.39462,0.395947,0.0021846
934,0.34326,0.344043,0.00218521
935,0.241957,0.241729,0.00218526
936,0.219046,0.216686,0.00219084
937,0.278808,0.278234,0.00219116
938,0.207812,0.206359,0.00219327
939,0.404637,0.405404,0.00219386
940,0.246045,0.25095,0.00221792
941,0.239906,0.235561,0.0022368
942,0.190254,0.188505,0.00223986
943,0.362779,0.359659,0.00224959
944,0.226664,0.233796,0.00230046
945,0.211308,0.207114,0.00231805
946,0.209572,0.204519,0.00234359
947,0.357092,0.358104,0.00234461
948,0.233464,0.231939,0.00234694
949,0.194476,0.193387,0.00234813
950,0.305569,0.304868,0.00234862
951,0.475181,0.477737,0.00235515
952,0.431762,0.432321,0.00235546
953,0.29489,0.295956,0.0023566
954,0.479874,0.478752,0.00235786
955,0.460268,0.462021,0.00236093
956,0.392757,0.394607,0.00236435
957,0.266872,0.267859,0.00236533
958,0.504722,0.504899,0.00236536
959,0.37613,0.377571,0.00236743
960,0.255161,0.255095,0.00236744
961,0.202695,0.200278,0.00237328
962,0.316845,0.311941,0.00239733
963,0.334857,0.334343,0.00239759
964,0.22852,0.22727,0.00239916
965,0.186358,0.18656,0.0023992
966,0.244721,0.24458,0.00239922
967,0.237375,0.238847,0.00240138
968,0.241707,0.2451,0.0024129
969,0.195268,0.200603,0.00244136
970,0.286344,0.288864,0.0024477
971,0.227732,0.22936,0.00245035
972,0.306697,0.307106,0.00245052
973,0.263923,0.264106,0.00245055
974,0.403766,0.405944,0.00245529
975,0.291437,0.293533,0.00245968
976,0.3541,0.356671,0.00246629
977,0.309786,0.310781,0.00246728
978,0.280804,0.280369,0.00246747
979,0.23495,0.235165,0.00246752
980,0.225755,0.226783,0.00246858
981,0.211999,0.212903,0.00246939
982,0.213194,0.212788,0.00246956
983,0.194999,0.196906,0.00247319
984,0.222937,0.2248,0.00247667
985,0.249894,0.25051,0.00247704
986,0.261992,0.262638,0.00247746
987,0.204393,0.205785,0.0024794
988,0.282657,0.285341,0.0024866
989,0.448711,0.44979,0.00248777
990,0.302403,0.299588,0.00249569
991,0.265554,0.2628,0.00250327
992,0.222654,0.221388,0.00250487
993,0.405421,0.40609,0.00250532
994,0.25723,0.258195,0.00250625
995,0.347133,0.349418,0.00251148
996,0.247975,0.249743,0.0025146
997,0.217861,0.215722,0.00251918
998,0.192237,0.19187,0.00251931
999,0.19551,0.198561,0.00252862
1000,0.235701,0.23892,0.00253898
1001,0.186331,0.187611,0.00254062
1002,0.374496,0.374803,0.00254072
1003,0.282468,0.280731,0.00254373
1004,0.221791,0.21957,0.00254867
1005,0.1852,0.187905,0.00255598
1006,0.352553,0.358099,0.00258674
1007,0.417518,0.41738,0.00258676
1008,0.279455,0.279989,0.00258705
1009,0.233281,0.231991,0.00258871
1010,0.311084,0.313838,0.00259629
1011,0.317977,0.319982,0.00260031
1012,0.268577,0.270355,0.00260348
1013,0.24476,0.245019,0.00260354
1014,0.275575,0.276103,0.00260382
1015,0.268973,0.268318,0.00260425
1016,0.241619,0.245069,0.00261616
1017,0.220882,0.220345,0.00261644
1018,0.278538,0.279686,0.00261776
1019,0.308126,0.309744,0.00262038
1020,0.469096,0.469337,0.00262044
1021,0.313741,0.311404,0.0026259
1022,0.335903,0.335448,0.0026261
1023,0.452822,0.450923,0.00262971
1024,0.375907,0.373235,0.00263685
1025,0.263941,0.264768,0.00263753
1026,0.311028,0.312394,0.0026394
1027,0.360005,0.360786,0.00264001
1028,0.283649,0.283055,0.00264036
1029,0.249093,0.249927,0.00264106
1030,0.337103,0.338185,0.00264222
1031,0.389485,0.391125,0.00264491
1032,0.330619,0.331844,0.00264642
1033,0.40453,0.40432,0.00264646
1034,0.303581,0.300917,0.00265355
1035,0.311072,0.308373,0.00266084
1036,0.313444,0.310906,0.00266728
1037,0.224464,0.223499,0.00266822
1038,0.202181,0.199468,0.00267557
1039,0.274602,0.274222,0.00267572
1040,0.276033,0.273415,0.00268257
1041,0.203713,0.200032,0.00269612
1042,0.271877,0.267761,0.00271306
1043,0.448618,0.447345,0.00271468
1044,0.305621,0.301743,0.00272973
1045,0.214815,0.215041,0.00272978
1046,0.497714,0.497286,0.00272996
1047,0.501918,0.503619,0.00273285
1048,0.317378,0.318507,0.00273413
1049,0.227307,0.229738,0.00274004
1050,0.289189,0.289973,0.00274065
1051,0.25847,0.26118,0.002748
1052,0.261552,0.267018,0.00277788
1053,0.233735,0.238683,0.00280236
1054,0.262185,0.267104,0.00282656
1055,0.202855,0.206001,0.00283645
1056,0.187094,0.188628,0.0028388
1057,0.311705,0.312624,0.00283965
1058,0.22566,0.228404,0.00284718
1059,0.212154,0.211229,0.00284804
1060,0.173018,0.177063,0.00286439
1061,0.296861,0.29689,0.0028644
1062,0.223749,0.221302,0.00287038
1063,0.234925,0.232618,0.00287571
1064,0.185242,0.185602,0.00287584
1065,0.21298,0.211557,0.00287786
1066,0.313312,0.312925,0.00287801
1067,0.224902,0.225486,0.00287835
1068,0.192081,0.191276,0.002879
1069,0.175343,0.174859,0.00287923
1070,0.285053,0.28176,0.00289008
1071,0.242336,0.239966,0.00289569
1072,0.246988,0.247098,0.00289571
1073,0.217637,0.218487,0.00289643
1074,0.337702,0.341187,0.00290858
1075,0.398415,0.398634,0.00290863
1076,0.374849,0.374617,0.00290868
1077,0.462857,0.460929,0.0029124
1078,0.516786,0.515168,0.00291501
1079,0.394334,0.392595,0.00291804
1080,0.459836,0.456357,0.00293014
1081,0.562505,0.561985,0.00293041
1082,0.358322,0.35878,0.00293062
1083,0.362068,0.359385,0.00293781
1084,0.255313,0.253712,0.00294038
1085,0.379945,0.378768,0.00294176
1086,0.276731,0.275422,0.00294347
1087,0.354737,0.350166,0.00296437
1088,0.239795,0.236803,0.00297332
1089,0.319026,0.319269,0.00297338
1090,0.252122,0.252701,0.00297371
1091,0.350402,0.350463,0.00297372
1092,0.323631,0.321217,0.00297954
1093,0.407943,0.4085,0.00297985
1094,0.2676,0.267069,0.00298013
1095,0.427977,0.4293,0.00298188
1096,0.451963,0.45147,0.00298213
1097,0.361712,0.358925,0.0029899
1098,0.295325,0.296606,0.00299154
1099,0.262375,0.261988,0.00299169
1100,0.260092,0.260907,0.00299235
1101,0.281598,0.283895,0.00299763
1102,0.303226,0.30322,0.00299763
1103,0.257678,0.258444,0.00299822
1104,0.208228,0.207495,0.00299875
1105,0.341041,0.34316,0.00300324
1106,0.37044,0.370713,0.00300332
1107,0.316038,0.313836,0.00300816
1108,0.279453,0.275529,0.00302357
1109,0.225761,0.225592,0.0030236
1110,0.207974,0.210161,0.00302838
1111,0.244091,0.247361,0.00303907
1112,0.485994,0.487687,0.00304193
1113,0.316509,0.314501,0.00304596
1114,0.240424,0.238908,0.00304826
1115,0.3403,0.338506,0.00305148
1116,0.311413,0.306522,0.0030754
1117,0.257148,0.25565,0.00307765
1118,0.256137,0.255474,0.00307809
1119,0.342642,0.343331,0.00307856
1120,0.323199,0.319103,0.00309534
1121,0.263757,0.261522,0.00310033
1122,0.291414,0.289744,0.00310312
1123,0.437745,0.434413,0.00311423
1124,0.63316,0.62646,0.00315911
1125,0.610588,0.605735,0.00318266
1126,0.45823,0.453668,0.00320346
1127,0.346989,0.342942,0.00321984
1128,0.276704,0.26956,0.00327087
1129,0.403712,0.398346,0.00329966
1130,0.310497,0.304964,0.00333027
1131,0.243933,0.239737,0.00334788
1132,0.206088,0.201971,0.00336483
1133,0.209756,0.205863,0.00337999
1134,0.187262,0.182045,0.00340721
1135,0.231466,0.227042,0.00342678
1136,0.321949,0.319455,0.003433
1137,0.248796,0.247332,0.00343514
1138,0.195255,0.194054,0.00343659
1139,0.30537,0.305119,0.00343665
1140,0.396494,0.397198,0.00343715
1141,0.475982,0.475348,0.00343755
1142,0.339315,0.33933,0.00343755
1143,0.421627,0.42218,0.00343786
1144,0.277729,0.279955,0.00344281
1145,0.239428,0.23811,0.00344455
1146,0.217204,0.217112,0.00344455
1147,0.339311,0.341531,0.00344948
1148,0.238375,0.23709,0.00345113
1149,0.206744,0.2074,0.00345156
1150,0.213733,0.213565,0.00345159
1151,0.322211,0.322254,0.00345159
1152,0.273692,0.27372,0.00345159
1153,0.371973,0.374103,0.00345613
1154,0.468953,0.468419,0.00345641
1155,0.344836,0.342005,0.00346442
1156,0.244641,0.243971,0.00346487
1157,0.349715,0.350379,0.00346531
1158,0.370589,0.370565,0.00346531
1159,0.287723,0.286957,0.0034659
1160,0.237183,0.237717,0.00346619
1161,0.269528,0.269299,0.00346624
1162,0.28697,0.288875,0.00346987
1163,0.274486,0.275676,0.00347128
1164,0.23933,0.239734,0.00347145
1165,0.283369,0.284045,0.0034719
1166,0.385494,0.384467,0.00347296
1167,0.351634,0.347859,0.00348721
1168,0.259739,0.259537,0.00348725
1169,0.227354,0.226549,0.0034879
1170,0.504763,0.503527,0.00348943
1171,0.437684,0.437537,0.00348945
1172,0.315786,0.314934,0.00349018
1173,0.254062,0.254023,0.00349018
1174,0.403008,0.401874,0.00349146
1175,0.484697,0.484682,0.00349146
1176,0.341933,0.344909,0.00350032
1177,0.44789,0.447569,0.00350042
1178,0.413277,0.414201,0.00350128
1179,0.508956,0.508391,0.00350159
1180,0.533715,0.533485,0.00350165
1181,0.334107,0.331031,0.00351111
1182,0.261298,0.260791,0.00351136
1183,0.282844,0.27975,0.00352093
1184,0.236759,0.236149,0.00352131
1185,0.201084,0.201199,0.00352132
1186,0.184923,0.183978,0.00352221
1187,0.253318,0.255012,0.00352508
1188,0.21629,0.217701,0.00352707
1189,0.445825,0.448236,0.00353288
1190,0.269086,0.264832,0.00355098
1191,0.469409,0.464486,0.00357522
1192,0.321951,0.323183,0.00357674
1193,0.389602,0.388122,0.00357893
1194,0.25156,0.253877,0.0035843
1195,0.423619,0.427535,0.00359963
1196,0.322381,0.32483,0.00360563
1197,0.393882,0.398994,0.00363176
1198,0.296343,0.298784,0.00363772
1199,0.311821,0.31292,0.00363893
1200,0.369628,0.372196,0.00364553
1201,0.593044,0.59289,0.00364555
1202,0.436119,0.435443,0.00364601
1203,0.394682,0.392655,0.00365011
1204,0.262377,0.260618,0.00365321
1205,0.389733,0.392125,0.00365893
1206,0.313874,0.312468,0.00366091
1207,0.355467,0.354765,0.0036614
1208,0.239455,0.238271,0.0036628
1209,0.351183,0.353391,0.00366768
1210,0.317868,0.317173,0.00366817
1211,0.340024,0.343828,0.00368263
1212,0.371466,0.370524,0.00368352
1213,0.340739,0.339335,0.00368549
1214,0.317065,0.317067,0.00368549
1215,0.337796,0.338367,0.00368582
1216,0.569492,0.567426,0.00369008
1217,0.428796,0.427427,0.00369196
1218,0.328182,0.324692,0.00370414
1219,0.302867,0.302009,0.00370487
1220,0.499076,0.499564,0.00370511
1221,0.592158,0.593841,0.00370794
1222,0.414606,0.418223,0.00372103
1223,0.422622,0.424724,0.00372545
1224,0.318878,0.321454,0.00373208
1225,0.292976,0.293826,0.00373281
1226,0.339918,0.34173,0.00373609
1227,0.293916,0.294542,0.00373648
1228,0.266643,0.265806,0.00373718
1229,0.218428,0.215813,0.00374402
1230,0.276295,0.276369,0.00374402
1231,0.223224,0.218809,0.00376352
1232,0.455813,0.455004,0.00376417
1233,0.330377,0.326818,0.00377684
1234,0.340616,0.341073,0.00377705
1235,0.248238,0.248949,0.00377755
1236,0.206177,0.204379,0.00378079
1237,0.314103,0.315905,0.00378404
1238,0.273238,0.274348,0.00378527
1239,0.272504,0.273801,0.00378695
1240,0.205473,0.204878,0.0037873
1241,0.196513,0.196377,0.00378732
1242,0.222246,0.225045,0.00379516
1243,0.342187,0.341941,0.00379522
1244,0.375771,0.373091,0.0038024
1245,0.26235,0.264094,0.00380544
1246,0.231148,0.231904,0.00380601
1247,0.235764,0.236686,0.00380686
1248,0.234826,0.234293,0.00380714
1249,0.271599,0.272305,0.00380764
1250,0.222848,0.223937,0.00380883
1251,0.226493,0.22427,0.00381377
1252,0.218127,0.219616,0.00381599
1253,0.221162,0.219874,0.00381765
1254,0.189811,0.189278,0.00381793
1255,0.252984,0.253646,0.00381837
1256,0.36678,0.367648,0.00381912
1257,0.33067,0.328385,0.00382435
1258,0.236485,0.234644,0.00382774
1259,0.197155,0.196507,0.00382815
