t,predict_test,teacher
1291,0.164887,0.155221,0.922527
1292,0.209465,0.156418,0.925341
1293,0.230425,0.176962,0.928199
1294,0.258897,0.234848,0.928778
1295,0.237169,0.219545,0.929088
1296,0.0883682,0.120903,0.930147
1297,0.223363,0.261278,0.931584
1298,0.284024,0.293949,0.931683
1299,0.268126,0.251821,0.931949
1300,0.249039,0.207077,0.933709
1301,0.201853,0.16687,0.934933
1302,0.156713,0.105682,0.937537
1303,0.203848,0.12425,0.943873
1304,0.0487996,0.067338,0.944217
1305,0.0135301,0.0582338,0.946216
1306,0.0706151,0.049833,0.946647
1307,0.0960156,0.0883097,0.946707
1308,0.0871344,0.0517634,0.947958
1309,0.105547,0.0923828,0.948131
1310,0.22696,0.239843,0.948297
1311,0.067151,0.118987,0.950984
1312,0.147327,0.144698,0.950991
1313,0.213267,0.217033,0.951005
1314,0.187971,0.194874,0.951053
1315,0.0518409,0.103075,0.953678
1316,0.24721,0.326905,0.960029
1317,0.264421,0.298751,0.961208
1318,0.249649,0.240812,0.961286
1319,0.308813,0.333546,0.961898
1320,0.247621,0.234618,0.962067
1321,0.291785,0.295964,0.962084
1322,0.100608,0.149044,0.96443
1323,0.130337,0.121103,0.964515
1324,0.110248,0.113862,0.964529
1325,0.225283,0.250716,0.965175
1326,0.27662,0.276334,0.965175
1327,0.179649,0.157698,0.965657
1328,0.245092,0.218023,0.96639
1329,0.218726,0.161067,0.969715
1330,0.0502261,0.0919145,0.971453
1331,0.244632,0.305804,0.975195
1332,0.17867,0.18522,0.975238
1333,0.193784,0.193554,0.975238
1334,0.146847,0.128249,0.975583
1335,0.197971,0.145854,0.9783
1336,0.249411,0.197819,0.980961
1337,0.350317,0.36068,0.981069
1338,0.319252,0.325445,0.981107
1339,0.365926,0.382996,0.981399
1340,0.267998,0.25519,0.981563
1341,0.232715,0.146556,0.988986
1342,0.295129,0.270603,0.989587
1343,0.178672,0.16577,0.989754
1344,0.164472,0.12033,0.991702
1345,0.326017,0.347338,0.992157
1346,0.144532,0.193187,0.994524
1347,0.218504,0.168718,0.997003
1348,0.0863615,0.103065,0.997282
1349,0.0247042,0.0687239,0.99922
1350,0.220066,0.266131,1.00134
1351,0.187248,0.168209,1.0017
1352,0.209278,0.19655,1.00187
1353,0.273282,0.275233,1.00187
1354,0.243959,0.210441,1.00299
1355,0.224102,0.195082,1.00384
1356,0.249467,0.204693,1.00584
1357,0.176162,0.145082,1.00681
1358,0.278051,0.278344,1.00681
1359,0.227076,0.204512,1.00732
1360,0.281064,0.263902,1.00761
1361,0.278892,0.270801,1.00768
1362,0.183461,0.16862,1.0079
1363,0.161211,0.120695,1.00954
1364,0.178582,0.110045,1.01423
1365,0.16013,0.114117,1.01635
1366,0.168895,0.113095,1.01947
1367,0.190162,0.103686,1.02694
1368,0.164757,0.105956,1.0304
1369,0.163972,0.111752,1.03313
1370,0.289209,0.293433,1.03315
1371,0.190581,0.159075,1.03414
1372,0.242949,0.227224,1.03439
1373,0.285313,0.278494,1.03443
1374,0.275066,0.267577,1.03449
1375,0.255104,0.225335,1.03537
1376,0.236338,0.168348,1.04
1377,0.234263,0.19419,1.0416
1378,0.225303,0.189594,1.04288
1379,0.25714,0.223357,1.04402
1380,0.312663,0.291544,1.04447
1381,0.298899,0.283097,1.04472
1382,0.301961,0.277856,1.0453
1383,0.209623,0.17472,1.04651
1384,0.193312,0.166701,1.04722
1385,0.23961,0.207021,1.04828
1386,0.339848,0.352858,1.04845
1387,0.271781,0.274176,1.04846
1388,0.230964,0.203449,1.04922
1389,0.290325,0.264157,1.0499
1390,0.231736,0.161334,1.05486
1391,0.204667,0.166769,1.05629
1392,0.279977,0.257983,1.05678
1393,0.35675,0.348677,1.05684
1394,0.381146,0.388702,1.0569
1395,0.320112,0.287722,1.05795
1396,0.223926,0.204552,1.05832
1397,0.231636,0.204477,1.05906
1398,0.303995,0.296549,1.05912
1399,0.258714,0.204738,1.06203
1400,0.217773,0.182544,1.06327
1401,0.285183,0.262474,1.06379
1402,0.35962,0.35584,1.0638
1403,0.210361,0.224785,1.06401
1404,0.253797,0.246586,1.06406
1405,0.26281,0.243191,1.06445
1406,0.265171,0.243213,1.06493
1407,0.233434,0.198578,1.06614
1408,0.16089,0.143356,1.06645
1409,0.230996,0.199779,1.06743
1410,0.262904,0.223968,1.06894
1411,0.359309,0.37428,1.06917
1412,0.356707,0.351228,1.0692
1413,0.280499,0.269541,1.06932
1414,0.254777,0.219648,1.07055
1415,0.139319,0.146791,1.07061
1416,0.140961,0.101747,1.07214
1417,0.208925,0.180289,1.07296
1418,0.192924,0.13479,1.07634
1419,0.14587,0.118751,1.07708
1420,0.188867,0.130882,1.08044
1421,0.214038,0.117248,1.08981
1422,0.0947336,0.0797886,1.09003
1423,0.177764,0.145981,1.09104
1424,0.202478,0.172749,1.09193
1425,0.230441,0.217216,1.0921
1426,0.234492,0.187399,1.09432
1427,0.083905,0.104778,1.09476
1428,0.141562,0.145248,1.09477
1429,0.279513,0.314229,1.09597
1430,0.281733,0.270068,1.09611
1431,0.193046,0.184163,1.09619
1432,0.125094,0.127959,1.0962
1433,0.274064,0.310908,1.09755
1434,0.111822,0.164449,1.10032
1435,0.0912325,0.0979662,1.10037
1436,0.134161,0.140995,1.10042
1437,0.196131,0.200928,1.10044
1438,0.0922865,0.111693,1.10082
1439,0.106267,0.102932,1.10083
1440,0.0318172,0.0673551,1.10209
1441,0.0477032,0.0655021,1.10241
1442,0.0652267,0.0887029,1.10296
1443,0.175251,0.205789,1.10389
1444,0.229697,0.248974,1.10426
1445,0.259747,0.251963,1.10432
1446,0.182571,0.148324,1.1055
1447,0.187036,0.180401,1.10554
1448,0.311129,0.35177,1.10719
1449,0.262589,0.264819,1.1072
1450,0.144997,0.16921,1.10778
1451,0.129905,0.149282,1.10816
1452,0.164008,0.112874,1.11077
1453,0.0687983,0.0748334,1.11081
1454,0.21142,0.240062,1.11163
1455,0.144321,0.162032,1.11194
1456,0.13703,0.149753,1.11211
1457,0.0774817,0.0888871,1.11224
1458,0.115048,0.125481,1.11234
1459,0.0918438,0.105286,1.11253
1460,0.170572,0.181683,1.11265
1461,0.143084,0.152398,1.11274
1462,0.173288,0.170555,1.11274
1463,0.161155,0.112259,1.11513
1464,0.179892,0.152811,1.11587
1465,0.247009,0.248115,1.11587
1466,0.231073,0.227228,1.11588
1467,0.227238,0.184121,1.11774
1468,0.268776,0.264324,1.11776
1469,0.175513,0.179452,1.11778
1470,0.118072,0.105861,1.11793
1471,0.107942,0.0814647,1.11863
1472,0.0152592,0.0489192,1.11976
1473,0.100073,0.0781495,1.12024
1474,0.0856042,0.0798534,1.12027
1475,0.178395,0.164322,1.12047
1476,0.10545,0.10598,1.12047
1477,0.143123,0.136201,1.12052
1478,0.118657,0.118405,1.12052
1479,0.170126,0.162422,1.12058
1480,0.0976395,0.10443,1.12063
1481,0.0551627,0.0705445,1.12086
1482,0.101122,0.0638097,1.12225
1483,0.109076,0.0845188,1.12286
1484,0.131096,0.107881,1.1234
1485,0.136224,0.121351,1.12362
1486,0.100618,0.0998962,1.12362
1487,0.0956201,0.0679857,1.12438
1488,0.13111,0.12065,1.12449
1489,0.0704167,0.0713232,1.12449
1490,0.165885,0.186138,1.1249
1491,0.111261,0.0906989,1.12533
1492,0.00919174,0.0523141,1.12718
1493,0.0442809,0.0824332,1.12864
1494,0.173436,0.205452,1.12967
1495,0.0859173,0.113727,1.13044
1496,0.190675,0.224294,1.13157
1497,0.0655599,0.10992,1.13354
1498,0.0138609,0.0624836,1.1359
1499,-0.0202571,0.0472993,1.14047
1500,-0.0670154,0.0342571,1.15072
1501,0.111009,0.187597,1.15659
1502,0.100955,0.131468,1.15752
1503,0.168539,0.157698,1.15764
1504,0.190325,0.165077,1.15827
1505,0.159581,0.15296,1.15832
1506,0.116276,0.0903922,1.15899
1507,0.207427,0.217837,1.1591
1508,0.118526,0.123363,1.15912
1509,0.144901,0.149928,1.15914
1510,0.195221,0.210881,1.15939
1511,0.099865,0.117848,1.15971
1512,0.0281624,0.068729,1.16136
1513,0.0494047,0.07638,1.16209
1514,0.142844,0.156036,1.16226
1515,0.221875,0.256835,1.16348
1516,0.0669374,0.126715,1.16706
1517,-0.00669961,0.0685058,1.17271
1518,-0.0555351,0.0422057,1.18226
1519,0.0350358,0.0641989,1.18311
1520,0.0748049,0.0948652,1.18352
1521,0.1038,0.120515,1.1838
1522,0.162451,0.113873,1.18616
1523,0.226831,0.20648,1.18657
1524,0.120888,0.121572,1.18657
1525,0.101381,0.0779284,1.18712
1526,0.252969,0.297663,1.18912
1527,0.159722,0.163955,1.18914
1528,0.184517,0.184894,1.18914
1529,0.130649,0.12863,1.18914
1530,0.15642,0.157839,1.18914
1531,0.0309238,0.0820032,1.19175
1532,0.0837618,0.0935262,1.19185
1533,0.165001,0.145557,1.19223
1534,0.211028,0.208917,1.19223
1535,0.175462,0.15266,1.19275
1536,0.15172,0.12548,1.19344
1537,0.138496,0.0753832,1.19742
1538,0.262557,0.269562,1.19747
1539,0.269166,0.233593,1.19874
1540,0.189438,0.172794,1.19901
1541,0.0932216,0.105066,1.19915
1542,0.194406,0.191029,1.19916
1543,0.0430315,0.0976404,1.20215
1544,-0.00895013,0.0595444,1.20684
1545,0.0922149,0.0917535,1.20684
1546,0.161083,0.169509,1.20691
1547,0.233982,0.249633,1.20715
1548,0.121663,0.145295,1.20771
1549,0.159238,0.176299,1.208
1550,0.036634,0.0936137,1.21125
1551,0.216492,0.286236,1.21612
1552,0.190626,0.209506,1.21647
1553,0.126315,0.128122,1.21647
1554,0.205467,0.205031,1.21648
1555,0.262239,0.269966,1.21653
1556,0.238497,0.211123,1.21728
1557,0.253186,0.207183,1.2194
1558,0.294012,0.254192,1.22099
1559,0.209912,0.194757,1.22122
1560,0.207983,0.187944,1.22162
1561,0.179614,0.132584,1.22383
1562,0.0917363,0.0736503,1.22416
1563,0.0723828,0.0775705,1.22418
1564,0.164453,0.11257,1.22687
1565,0.150355,0.115336,1.2281
1566,0.204176,0.182501,1.22857
1567,0.142642,0.133226,1.22866
1568,0.207868,0.199857,1.22872
1569,0.0872565,0.111786,1.22933
1570,0.224363,0.231557,1.22938
1571,0.269175,0.282827,1.22956
1572,0.120698,0.154662,1.23072
1573,0.1186,0.135176,1.23099
1574,0.177452,0.176132,1.23099
1575,0.228469,0.182672,1.23309
1576,0.170704,0.146843,1.23366
1577,0.242239,0.215696,1.23436
1578,0.251643,0.216683,1.23559
1579,0.231097,0.188267,1.23742
1580,0.225421,0.137825,1.24509
1581,0.189877,0.145612,1.24705
1582,0.145609,0.132464,1.24723
1583,0.311944,0.348729,1.24858
1584,0.155011,0.192058,1.24995
1585,0.239913,0.263074,1.25049
1586,0.103778,0.14473,1.25217
1587,0.229217,0.267027,1.2536
1588,0.13869,0.16993,1.25457
1589,0.226819,0.247806,1.25501
1590,0.26617,0.273021,1.25506
1591,0.110624,0.146721,1.25636
1592,0.0566262,0.101106,1.25834
1593,0.0956375,0.111949,1.25861
1594,0.304629,0.379455,1.2642
1595,0.240733,0.274344,1.26533
1596,0.340652,0.398849,1.26872
1597,0.28823,0.285575,1.26873
1598,0.203155,0.204775,1.26873
1599,0.275321,0.263509,1.26887
1600,0.150934,0.160357,1.26896
1601,0.233437,0.227214,1.269
1602,0.231942,0.204343,1.26976
1603,0.20757,0.165743,1.27151
1604,0.348922,0.382024,1.27261
1605,0.246345,0.228755,1.27291
1606,0.327502,0.339223,1.27305
1607,0.177533,0.21098,1.27417
1608,0.337043,0.403105,1.27854
1609,0.290291,0.327576,1.27993
1610,0.235123,0.192313,1.28176
1611,0.139059,0.135706,1.28177
1612,0.177775,0.170017,1.28183
1613,0.257536,0.247524,1.28193
1614,0.221752,0.217549,1.28195
1615,0.229226,0.205577,1.28251
1616,0.128743,0.139978,1.28263
1617,0.164315,0.163441,1.28263
1618,0.143023,0.14588,1.28264
1619,0.131978,0.107735,1.28323
1620,0.210821,0.157947,1.28602
1621,0.247536,0.185406,1.28988
1622,0.351567,0.352595,1.28989
1623,0.330777,0.297787,1.29097
1624,0.393935,0.40525,1.2911
1625,0.269446,0.224358,1.29314
1626,0.132785,0.141641,1.29321
1627,0.209575,0.169309,1.29484
1628,0.151914,0.121635,1.29575
1629,0.231436,0.19829,1.29685
1630,0.137328,0.138621,1.29685
1631,0.216712,0.217793,1.29685
1632,0.282741,0.266329,1.29712
1633,0.278203,0.260082,1.29745
1634,0.246284,0.211062,1.29869
1635,0.19612,0.162699,1.29981
1636,0.174121,0.151294,1.30033
1637,0.243872,0.194601,1.30276
1638,0.339344,0.332881,1.3028
1639,0.294326,0.25954,1.30401
1640,0.2638,0.158682,1.31506
1641,0.336766,0.291271,1.31713
1642,0.208342,0.197453,1.31725
1643,0.331371,0.357574,1.31793
1644,0.101482,0.194644,1.32661
1645,0.105659,0.143382,1.32804
1646,0.0622176,0.104426,1.32982
1647,0.0717528,0.0844638,1.32998
1648,0.122848,0.125765,1.32999
1649,0.0437751,0.0749766,1.33096
1650,0.0916415,0.0946824,1.33097
1651,0.184887,0.136595,1.3333
1652,0.252188,0.228234,1.33388
1653,0.342382,0.361163,1.33423
1654,0.211763,0.199952,1.33437
1655,0.196974,0.187056,1.33447
1656,0.348198,0.405586,1.33776
1657,0.291772,0.270304,1.33822
1658,0.354594,0.372546,1.33854
1659,0.276119,0.211813,1.34268
1660,0.302204,0.281656,1.3431
1661,0.191166,0.185226,1.34314
1662,0.255664,0.263164,1.34319
1663,0.16075,0.152903,1.34325
1664,0.10308,0.0962198,1.3433
1665,0.0757449,0.0841374,1.34337
1666,0.199107,0.198036,1.34337
1667,0.126145,0.125209,1.34337
1668,0.0581456,0.0752697,1.34367
1669,0.0967844,0.0947691,1.34367
1670,0.164175,0.131657,1.34473
1671,0.161845,0.141888,1.34513
1672,0.245401,0.203563,1.34688
1673,0.220412,0.132643,1.35458
1674,0.146754,0.0835544,1.35857
1675,0.274686,0.250363,1.35917
1676,0.252931,0.188794,1.36328
1677,0.205874,0.153106,1.36606
1678,0.224756,0.14141,1.37301
1679,0.213119,0.142976,1.37793
1680,0.187135,0.141249,1.38004
1681,0.251361,0.235789,1.38028
1682,0.151551,0.118934,1.38134
1683,0.0219136,0.0645292,1.38316
1684,0.0565857,0.0857321,1.38401
1685,0.219911,0.253328,1.38512
1686,0.194664,0.148411,1.38726
1687,0.177824,0.153409,1.38786
1688,0.217583,0.205715,1.388
1689,0.264902,0.237796,1.38874
1690,0.264967,0.221095,1.39066
1691,0.202787,0.178023,1.39127
1692,0.282826,0.274608,1.39134
1693,0.124476,0.142749,1.39168
1694,0.230851,0.243783,1.39184
1695,0.319494,0.348702,1.3927
1696,0.246986,0.228149,1.39305
1697,0.218632,0.17077,1.39534
1698,0.13284,0.120191,1.3955
1699,0.158952,0.133121,1.39617
1700,0.171565,0.120273,1.3988
1701,0.0706422,0.0698318,1.3988
1702,0.11375,0.0712297,1.40061
1703,0.0698851,0.0561489,1.4008
1704,0.101727,0.0603916,1.40251
1705,0.159802,0.113313,1.40467
1706,0.116592,0.079479,1.40604
1707,0.107617,0.0617445,1.40815
1708,0.103123,0.0833509,1.40854
1709,0.162008,0.118761,1.41041
1710,0.115688,0.0905548,1.41104
1711,0.238618,0.238099,1.41104
1712,0.1983,0.185276,1.41121
1713,0.280407,0.298319,1.41153
1714,0.184797,0.145124,1.41311
1715,0.312426,0.322319,1.4132
1716,0.22637,0.169184,1.41647
1717,0.173833,0.14046,1.41759
1718,0.214813,0.160149,1.42058
1719,0.133214,0.107442,1.42124
1720,0.185762,0.158524,1.42198
1721,0.256625,0.246274,1.42209
1722,0.144918,0.134157,1.4222
1723,0.112827,0.0899456,1.42273
1724,0.0459451,0.0591533,1.4229
1725,0.0862045,0.0569589,1.42376
1726,-0.0157947,0.037006,1.42655
1727,0.0715136,0.0908564,1.42692
1728,0.094299,0.0974097,1.42693
1729,0.11355,0.0929542,1.42735
1730,0.239061,0.247873,1.42743
1731,0.214161,0.207761,1.42747
1732,0.295365,0.317054,1.42794
1733,0.140804,0.156348,1.42818
1734,0.173305,0.126505,1.43038
1735,0.0245115,0.0683402,1.4323
1736,0.141213,0.17301,1.43331
1737,0.261552,0.303102,1.43503
1738,0.159794,0.177587,1.43535
1739,0.315671,0.377975,1.43923
1740,0.337396,0.371172,1.44037
1741,0.21269,0.217289,1.44039
1742,0.258767,0.265481,1.44044
1743,0.152705,0.154391,1.44044
1744,0.121073,0.089149,1.44146
1745,0.0933774,0.0657934,1.44222
1746,0.0999977,0.0733781,1.44293
1747,0.160344,0.151824,1.443
1748,0.170507,0.139342,1.44397
1749,0.264471,0.254504,1.44407
1750,0.18515,0.184284,1.44407
1751,0.200104,0.176962,1.44461
1752,0.104426,0.0998839,1.44463
1753,0.0103224,0.060861,1.44718
1754,0.0675206,0.0556707,1.44733
1755,0.183758,0.180579,1.44734
1756,0.274618,0.294912,1.44775
1757,0.16237,0.179717,1.44805
1758,0.336653,0.398827,1.45191
1759,0.341245,0.351687,1.45202
1760,0.252186,0.226585,1.45268
1761,0.260372,0.247351,1.45285
1762,0.278374,0.273288,1.45287
1763,0.109533,0.143014,1.45399
1764,0.111544,0.120611,1.45408
1765,0.146911,0.112371,1.45527
1766,0.117985,0.0933787,1.45588
1767,0.154651,0.115441,1.45741
1768,0.26874,0.264955,1.45743
1769,0.166039,0.174479,1.4575
1770,0.191764,0.169164,1.45801
1771,0.185484,0.0988142,1.46552
1772,0.0454624,0.0609606,1.46576
1773,0.232439,0.280317,1.46805
1774,0.241896,0.266872,1.46868
1775,0.195235,0.14918,1.4708
1776,0.20686,0.176482,1.47172
1777,0.258962,0.235822,1.47226
1778,0.250049,0.232449,1.47257
1779,0.304748,0.313327,1.47264
1780,0.205772,0.210012,1.47266
1781,0.26705,0.281752,1.47287
1782,0.134253,0.165933,1.47388
1783,0.098242,0.119743,1.47434
1784,0.138348,0.0842298,1.47727
1785,0.184211,0.102731,1.48391
1786,0.250628,0.214704,1.4852
1787,0.268443,0.249956,1.48554
1788,0.114607,0.13423,1.48592
1789,0.196033,0.189816,1.48596
1790,0.205453,0.149419,1.4891
1791,0.0780234,0.0888826,1.48922
1792,0.125216,0.067877,1.49251
1793,0.227052,0.205467,1.49297
1794,0.091386,0.110779,1.49335
1795,0.247074,0.276359,1.49421
1796,0.283854,0.283881,1.49421
1797,0.177379,0.147052,1.49513
1798,0.266668,0.263,1.49514
1799,0.218182,0.200673,1.49545
1800,0.245007,0.234937,1.49555
1801,0.184734,0.162737,1.49603
1802,0.154626,0.144348,1.49614
1803,0.0508413,0.0831337,1.49718
1804,0.186494,0.194525,1.49725
1805,0.250121,0.25245,1.49725
1806,0.161589,0.14498,1.49753
1807,0.0106764,0.0794841,1.50226
1808,0.150171,0.172093,1.50274
1809,0.031814,0.0940842,1.50662
1810,0.0363268,0.0740202,1.50804
1811,0.107575,0.0598131,1.51032
1812,0.24153,0.260053,1.51067
1813,0.229765,0.215169,1.51088
1814,0.284322,0.273898,1.51099
1815,0.222861,0.141105,1.51767
1816,0.121295,0.0768948,1.51964
1817,0.21737,0.218703,1.51964
1818,0.290686,0.305268,1.51986
1819,0.278681,0.294723,1.52011
1820,0.207466,0.216448,1.52019
1821,0.15156,0.160628,1.52028
1822,0.200979,0.175013,1.52095
1823,0.254263,0.23523,1.52131
1824,0.319018,0.319118,1.52131
1825,0.220233,0.181691,1.5228
1826,0.205162,0.106936,1.53245
1827,0.18732,0.0776299,1.54448
1828,0.0751452,0.052871,1.54498
1829,0.0660006,0.0533097,1.54514
1830,0.200536,0.189414,1.54526
1831,0.23581,0.20413,1.54626
1832,0.286878,0.267705,1.54663
1833,0.227345,0.215573,1.54677
1834,0.170467,0.115038,1.54984
1835,0.178236,0.14879,1.55071
1836,0.142313,0.0882151,1.55364
1837,0.190618,0.129033,1.55743
1838,0.325334,0.314604,1.55754
1839,0.293444,0.256497,1.55891
1840,0.252002,0.211906,1.56052
1841,0.282187,0.234755,1.56277
1842,0.265717,0.180935,1.56995
1843,0.200738,0.117704,1.57685
1844,0.242646,0.188039,1.57983
1845,0.220557,0.103876,1.59345
1846,0.0696867,0.0601846,1.59354
1847,0.052947,0.0581638,1.59356
1848,0.0168712,0.0473371,1.59449
1849,0.0165387,0.0358931,1.59487
1850,0.140044,0.123399,1.59514
1851,0.16502,0.14484,1.59555
1852,0.114523,0.101785,1.59571
1853,0.206532,0.193586,1.59588
1854,0.203571,0.186887,1.59616
1855,0.135261,0.0994086,1.59744
1856,0.107698,0.0908568,1.59773
1857,0.267694,0.30437,1.59907
1858,0.328583,0.372025,1.60096
1859,0.214298,0.196062,1.60129
1860,0.138472,0.132621,1.60133
1861,0.132936,0.11063,1.60182
1862,0.0962636,0.075407,1.60226
1863,0.0929855,0.0891933,1.60227
1864,0.0303572,0.0513689,1.60271
1865,0.0708973,0.0621738,1.60279
1866,0.109924,0.0950412,1.60301
1867,0.152077,0.129259,1.60353
1868,0.170051,0.0748333,1.6126
1869,0.233733,0.200866,1.61368
1870,0.177964,0.160306,1.61399
1871,0.0766308,0.0962691,1.61438
1872,0.122054,0.142141,1.61478
1873,0.0967504,0.0996673,1.61479
1874,0.16725,0.173291,1.61483
1875,0.144048,0.157798,1.61501
1876,0.150734,0.13991,1.61513
1877,0.177698,0.143885,1.61628
1878,0.0360395,0.075677,1.61785
1879,-0.00569413,0.0551235,1.62155
1880,0.182625,0.247977,1.62582
1881,0.124423,0.138079,1.626
1882,0.0851475,0.104686,1.62638
1883,0.0585987,0.0837733,1.62702
1884,0.0857482,0.0729399,1.62718
1885,0.224529,0.245546,1.62762
1886,0.224103,0.214615,1.62771
1887,0.305439,0.319361,1.62791
1888,0.305109,0.310634,1.62794
1889,0.247989,0.2468,1.62794
1890,0.231411,0.198465,1.62903
1891,0.1973,0.187029,1.62913
1892,0.186872,0.138877,1.63143
1893,0.189556,0.167449,1.63192
1894,0.195379,0.186814,1.632
1895,0.154799,0.139181,1.63224
1896,0.210811,0.161626,1.63466
1897,0.142187,0.10984,1.63571
1898,0.183918,0.112795,1.64076
1899,0.205357,0.128148,1.64673
1900,0.204854,0.110358,1.65565
1901,0.211931,0.152768,1.65915
1902,0.227671,0.153391,1.66467
1903,0.13294,0.0990128,1.66582
1904,0.26383,0.265308,1.66583
1905,0.224153,0.215362,1.6659
1906,0.325052,0.328795,1.66592
1907,0.271182,0.230648,1.66756
1908,0.222649,0.184256,1.66903
1909,0.235227,0.187681,1.67129
1910,0.282248,0.253259,1.67213
1911,0.352807,0.364112,1.67226
1912,0.257645,0.254659,1.67227
1913,0.195706,0.181559,1.67247
1914,0.296028,0.280456,1.67271
1915,0.239271,0.148112,1.68102
1916,0.173913,0.103322,1.68601
1917,0.33802,0.34425,1.68605
1918,0.199288,0.206144,1.68609
1919,0.273037,0.250223,1.68661
1920,0.368208,0.373973,1.68665
1921,0.298072,0.245491,1.68941
1922,0.169689,0.145799,1.68998
1923,0.23583,0.20893,1.69071
1924,0.216415,0.187441,1.69155
1925,0.256838,0.181329,1.69725
1926,0.115835,0.110498,1.69728
1927,0.0690687,0.0785614,1.69737
1928,0.0575295,0.072588,1.69759
1929,0.255474,0.290874,1.69885
1930,0.325542,0.346908,1.6993
1931,0.18093,0.202574,1.69977
1932,0.142711,0.151499,1.69985
1933,0.317532,0.347753,1.70076
1934,0.186252,0.186599,1.70076
1935,0.134848,0.124115,1.70088
1936,0.258581,0.265955,1.70093
1937,0.216233,0.220569,1.70095
1938,0.122799,0.134546,1.70109
1939,0.182238,0.11194,1.70603
1940,0.0647789,0.0723147,1.70609
1941,0.00184406,0.0480817,1.70822
1942,0.0694314,0.0999908,1.70916
1943,0.126118,0.131845,1.70919
1944,0.00998311,0.0719608,1.71303
1945,0.0573621,0.058052,1.71303
1946,-0.0291613,0.0393644,1.71773
1947,0.0777417,0.0881942,1.71784
1948,0.103179,0.0687635,1.71902
1949,0.145003,0.117266,1.71979
1950,0.133636,0.0920754,1.72152
1951,0.0715137,0.066369,1.72154
1952,0.19756,0.228537,1.7225
1953,0.266703,0.289715,1.72303
1954,0.271828,0.299002,1.72377
1955,0.266178,0.288773,1.72428
1956,0.313147,0.335508,1.72478
1957,0.09017,0.158701,1.72948
1958,0.140571,0.11344,1.73022
1959,0.158324,0.105864,1.73297
1960,0.148324,0.114756,1.73409
1961,0.112451,0.111207,1.7341
1962,0.119904,0.0910333,1.73493
1963,0.067904,0.0512161,1.73521
1964,0.115905,0.104729,1.73533
1965,0.0764359,0.0703949,1.73537
1966,0.26706,0.321457,1.73833
1967,0.166396,0.171106,1.73835
1968,0.191396,0.173167,1.73868
1969,0.287301,0.306049,1.73903
1970,0.154009,0.170343,1.7393
1971,0.178217,0.161764,1.73957
1972,0.187588,0.12139,1.74395
1973,0.235006,0.190965,1.74589
1974,0.249134,0.222911,1.74658
1975,0.276114,0.230597,1.74865
1976,0.229567,0.132021,1.75817
1977,0.2501,0.17758,1.76343
1978,0.23817,0.16678,1.76852
1979,0.21259,0.154016,1.77195
1980,0.101919,0.0888019,1.77213
1981,0.128407,0.0839893,1.7741
1982,0.140503,0.107112,1.77521
1983,0.15222,0.121408,1.77616
1984,0.173323,0.148941,1.77676
1985,0.297608,0.302171,1.77678
1986,0.293685,0.283758,1.77688
1987,0.345023,0.349449,1.7769
1988,0.384398,0.400243,1.77715
1989,0.217171,0.216982,1.77715
1990,0.227575,0.198776,1.77798
1991,0.228343,0.144508,1.78501
1992,0.180555,0.138166,1.7868
1993,0.125361,0.0906067,1.78801
1994,0.0666085,0.0629166,1.78802
1995,0.212092,0.203905,1.78809
1996,0.142503,0.138104,1.78811
1997,0.161177,0.134579,1.78882
1998,0.168873,0.135377,1.78994
1999,0.161392,0.0941143,1.79447
2000,0.130615,0.0585274,1.79966
2001,0.0554263,0.0429575,1.79982
2002,0.208151,0.224805,1.8001
2003,0.256359,0.251659,1.80012
2004,0.326464,0.334274,1.80018
2005,0.2717,0.267913,1.80019
2006,0.197949,0.147483,1.80274
2007,0.212103,0.140107,1.80792
2008,0.190814,0.098758,1.8164
2009,0.272947,0.249106,1.81697
2010,0.244603,0.162604,1.82369
2011,0.131159,0.0971047,1.82485
2012,0.0535321,0.0617877,1.82492
2013,-0.0138107,0.0423131,1.82807
2014,0.118479,0.143898,1.82871
2015,0.150101,0.143673,1.82876
2016,0.234878,0.248386,1.82894
2017,0.214569,0.206879,1.829
2018,0.224257,0.170062,1.83193
2019,0.128061,0.0908129,1.83332
2020,0.00331648,0.0525795,1.83575
2021,0.2319,0.307381,1.84145
2022,0.201608,0.192484,1.84153
2023,0.283994,0.303737,1.84192
2024,0.19454,0.197112,1.84193
2025,0.0431512,0.102646,1.84547
2026,0.0177909,0.073939,1.84862
2027,0.253164,0.338251,1.85586
2028,0.2403,0.282272,1.85762
2029,0.120123,0.15708,1.85899
2030,0.135603,0.110446,1.85962
2031,0.167165,0.144357,1.86014
2032,0.11655,0.10816,1.86021
2033,0.0921013,0.062758,1.86107
2034,0.249287,0.27034,1.86151
2035,0.245665,0.258632,1.86168
2036,0.231665,0.227144,1.8617
2037,0.22987,0.186512,1.86358
2038,0.243726,0.232598,1.86371
2039,0.218314,0.141438,1.86962
2040,0.239065,0.190552,1.87197
2041,0.153191,0.128884,1.87256
2042,0.217124,0.207382,1.87265
2043,0.166978,0.157366,1.87275
2044,0.0400168,0.0886007,1.87511
2045,0.133978,0.130104,1.87512
2046,0.1562,0.0821749,1.8806
2047,0.149452,0.105618,1.88252
2048,0.201215,0.168488,1.88359
2049,0.330477,0.368172,1.88502
2050,0.36715,0.390827,1.88558
2051,0.310056,0.309012,1.88558
2052,0.237709,0.162972,1.89116
2053,0.292331,0.248865,1.89305
