t,predict_test,teacher
684,0.152413,0.152941,0.0571999
685,0.416341,0.435294,0.0575591
686,0.634218,0.678431,0.059514
687,0.294748,0.321569,0.0602333
688,0.0986825,0.117647,0.060593
689,0.117795,0.0705882,0.0628214
690,0.064195,0.0666667,0.0628275
691,0.0985936,0.0980392,0.0628278
692,0.2488,0.262745,0.0630223
693,0.605958,0.643137,0.0644046
694,0.479192,0.52549,0.0665481
695,0.144885,0.180392,0.0678089
696,0.110593,0.0862745,0.0684003
697,0.130227,0.0588235,0.0734987
698,0.0408837,0.0745098,0.0746295
699,0.168876,0.145098,0.0751948
700,0.391188,0.439216,0.0775014
701,0.676915,0.705882,0.0783406
702,0.280845,0.329412,0.0806993
703,0.0926222,0.109804,0.0809945
704,0.0881993,0.0666667,0.0814581
705,0.0748107,0.054902,0.0818545
706,0.0609162,0.0862745,0.0824975
707,0.245432,0.235294,0.0826003
708,0.586453,0.639216,0.0853842
709,0.545753,0.572549,0.0861022
710,0.155131,0.192157,0.0874731
711,0.111116,0.0784314,0.0885414
712,0.0983351,0.054902,0.0904279
713,0.0541339,0.0627451,0.090502
714,0.125464,0.117647,0.0905631
715,0.346209,0.372549,0.0912569
716,0.69967,0.741176,0.0929797
717,0.364347,0.388235,0.0935504
718,0.0918083,0.121569,0.0944361
719,0.0916996,0.0627451,0.0952745
720,0.0657107,0.0509804,0.0954914
721,0.0636054,0.0705882,0.0955402
722,0.185744,0.160784,0.0961632
723,0.465219,0.537255,0.101352
724,0.689663,0.698039,0.101422
725,0.211014,0.25098,0.10302
726,0.0840885,0.0862745,0.103024
727,0.0958564,0.054902,0.104702
728,0.0495432,0.0509804,0.104704
729,0.0721166,0.0784314,0.104744
730,0.234526,0.231373,0.104754
731,0.622138,0.690196,0.109386
732,0.562826,0.588235,0.110031
733,0.142697,0.172549,0.110922
734,0.0980173,0.0705882,0.111675
735,0.118139,0.0470588,0.116727
736,0.0395967,0.0470588,0.116783
737,0.0785144,0.0862745,0.116843
738,0.289253,0.301961,0.117005
739,0.721491,0.780392,0.120474
740,0.466723,0.482353,0.120718
741,0.105548,0.129412,0.121288
742,0.0758545,0.054902,0.121727
743,0.0734743,0.0431373,0.122647
744,0.0621373,0.0431373,0.123008
745,0.076848,0.0901961,0.123186
746,0.326697,0.337255,0.123298
747,0.752126,0.835294,0.130215
748,0.442457,0.439216,0.130225
749,0.0776706,0.105882,0.131021
750,0.0351435,0.0470588,0.131163
751,0.0701268,0.0392157,0.132118
752,0.0633972,0.0392157,0.132703
753,0.0737516,0.0823529,0.132777
754,0.312564,0.301961,0.13289
755,0.737812,0.866667,0.149493
756,0.50538,0.490196,0.149724
757,0.0797077,0.109804,0.150629
758,0.0534773,0.0470588,0.150671
759,0.0931164,0.0392157,0.153576
760,0.0655507,0.0313725,0.154744
761,0.0286111,0.0509804,0.155244
762,0.20214,0.168627,0.156368
763,0.57936,0.729412,0.178883
764,0.725172,0.764706,0.180446
765,0.134432,0.172549,0.181899
766,0.111861,0.054902,0.185143
767,0.139367,0.0352941,0.195974
768,0.0291488,0.0313725,0.195979
769,0.026056,0.027451,0.195981
770,0.0798628,0.0392157,0.197634
771,0.162362,0.145098,0.197932
772,0.563012,0.768627,0.240209
773,0.777273,0.85098,0.245642
774,0.0950364,0.168627,0.251058
775,0.140852,0.0470588,0.259855
776,0.149271,0.0313725,0.273755
777,0.02586,0.0313725,0.273785
778,0.0331451,0.0235294,0.273878
779,0.0611225,0.0196078,0.275601
780,0.0721642,0.027451,0.2776
781,0.140552,0.0705882,0.282495
782,0.322241,0.211765,0.2947
783,0.627694,0.203922,0.474283
784,0.190479,0.156863,0.475413
785,0.180762,0.145098,0.476685
786,0.222573,0.160784,0.480503
787,0.249575,0.2,0.48296
788,0.304805,0.254902,0.485451
789,0.330939,0.290196,0.487111
790,0.293666,0.282353,0.487239
791,0.252942,0.235294,0.48755
792,0.196977,0.196078,0.487551
793,0.187317,0.184314,0.48756
794,0.202365,0.211765,0.487648
795,0.270896,0.258824,0.487794
796,0.291958,0.298039,0.487831
797,0.288426,0.282353,0.487868
798,0.229382,0.231373,0.487872
799,0.196209,0.192157,0.487888
800,0.183114,0.188235,0.487915
801,0.217302,0.219608,0.48792
802,0.271988,0.270588,0.487922
803,0.299279,0.309804,0.488033
804,0.286357,0.282353,0.488049
805,0.217291,0.227451,0.488152
806,0.197411,0.192157,0.488179
807,0.18697,0.188235,0.488181
808,0.211649,0.223529,0.488322
809,0.281966,0.278431,0.488335
810,0.300552,0.309804,0.48842
811,0.274929,0.282353,0.488475
812,0.226469,0.219608,0.488522
813,0.176163,0.188235,0.488668
814,0.197078,0.192157,0.488692
815,0.221067,0.227451,0.488733
816,0.277996,0.286275,0.488802
817,0.312034,0.313725,0.488805
818,0.265493,0.27451,0.488886
819,0.214931,0.219608,0.488908
820,0.194301,0.184314,0.489008
821,0.175477,0.188235,0.48917
822,0.22722,0.235294,0.489235
823,0.298038,0.294118,0.489251
824,0.299781,0.321569,0.489726
825,0.27601,0.266667,0.489813
826,0.192267,0.211765,0.490193
827,0.200754,0.176471,0.490783
828,0.162616,0.188235,0.491439
829,0.243764,0.235294,0.491511
830,0.291423,0.305882,0.49172
831,0.324844,0.317647,0.491772
832,0.245124,0.262745,0.492082
833,0.210645,0.2,0.492195
834,0.170818,0.172549,0.492198
835,0.180283,0.184314,0.492215
836,0.232628,0.243137,0.492325
837,0.321032,0.313725,0.492379
838,0.310955,0.32549,0.49259
839,0.257352,0.254902,0.492596
840,0.187108,0.192157,0.492621
841,0.175734,0.168627,0.492672
842,0.178268,0.188235,0.492771
843,0.247299,0.247059,0.492771
844,0.315831,0.32549,0.492865
845,0.327931,0.321569,0.492905
846,0.231306,0.25098,0.493292
847,0.201495,0.184314,0.493587
848,0.154826,0.164706,0.493685
849,0.186352,0.188235,0.493688
850,0.250729,0.258824,0.493754
851,0.33666,0.337255,0.493754
852,0.316226,0.321569,0.493783
853,0.228522,0.243137,0.493996
854,0.195435,0.176471,0.494356
855,0.147708,0.160784,0.494527
856,0.188331,0.188235,0.494527
857,0.25658,0.266667,0.494629
858,0.350014,0.341176,0.494707
859,0.306124,0.321569,0.494946
860,0.234344,0.235294,0.494946
861,0.180332,0.172549,0.495007
862,0.153987,0.156863,0.495015
863,0.17976,0.192157,0.495169
864,0.277005,0.278431,0.495171
865,0.353045,0.352941,0.495171
866,0.30397,0.321569,0.495481
867,0.227907,0.223529,0.4955
868,0.164562,0.164706,0.4955
869,0.156176,0.156863,0.4955
870,0.188502,0.196078,0.495558
871,0.281984,0.286275,0.495576
872,0.36051,0.360784,0.495576
873,0.302328,0.321569,0.495946
874,0.223271,0.223529,0.495946
875,0.171282,0.160784,0.496057
876,0.142216,0.14902,0.496103
877,0.178526,0.196078,0.496411
878,0.301393,0.294118,0.496464
879,0.361404,0.372549,0.496588
880,0.306645,0.321569,0.496811
881,0.215036,0.211765,0.496822
882,0.155581,0.156863,0.496823
883,0.15621,0.14902,0.496875
884,0.176781,0.2,0.497414
885,0.311802,0.301961,0.497511
886,0.36407,0.384314,0.497921
887,0.309693,0.321569,0.498062
888,0.204339,0.211765,0.498117
889,0.167338,0.152941,0.498324
890,0.140893,0.14902,0.49839
891,0.188003,0.203922,0.498644
892,0.314205,0.313725,0.498644
893,0.372183,0.392157,0.499043
894,0.2989,0.317647,0.499394
895,0.20115,0.203922,0.499402
896,0.160355,0.14902,0.49953
897,0.142195,0.145098,0.499539
898,0.181674,0.203922,0.500034
899,0.326622,0.321569,0.500059
900,0.378769,0.4,0.50051
901,0.295554,0.317647,0.500998
902,0.200512,0.196078,0.501018
903,0.14687,0.141176,0.50105
904,0.13637,0.145098,0.501126
905,0.196846,0.207843,0.501247
906,0.328849,0.329412,0.501248
907,0.385861,0.411765,0.501919
908,0.298007,0.313725,0.502166
909,0.186266,0.196078,0.502262
910,0.165917,0.137255,0.503084
911,0.116947,0.141176,0.503671
912,0.199295,0.2,0.503671
913,0.319253,0.337255,0.503995
914,0.416414,0.419608,0.504005
915,0.277954,0.313725,0.505285
916,0.191918,0.184314,0.505343
917,0.13997,0.133333,0.505387
918,0.133519,0.133333,0.505387
919,0.176916,0.2,0.50592
920,0.348041,0.341176,0.505967
921,0.408684,0.431373,0.506482
922,0.293057,0.317647,0.507086
923,0.186067,0.184314,0.507089
924,0.145668,0.129412,0.507354
925,0.122132,0.129412,0.507407
926,0.176204,0.196078,0.507802
927,0.346839,0.345098,0.507805
928,0.421833,0.443137,0.508258
929,0.292378,0.317647,0.508897
930,0.178664,0.180392,0.5089
931,0.146535,0.12549,0.509343
932,0.117253,0.12549,0.509411
933,0.172883,0.192157,0.509782
934,0.348372,0.345098,0.509793
935,0.430978,0.45098,0.510193
936,0.296608,0.32549,0.511027
937,0.181712,0.180392,0.511029
938,0.141622,0.121569,0.511431
939,0.110484,0.121569,0.511554
940,0.171038,0.184314,0.51173
941,0.338188,0.337255,0.511731
942,0.443627,0.458824,0.511962
943,0.307452,0.333333,0.512632
944,0.177627,0.176471,0.512633
945,0.126185,0.117647,0.512706
946,0.113992,0.117647,0.512719
947,0.165741,0.168627,0.512728
948,0.3102,0.329412,0.513097
949,0.482565,0.466667,0.51335
950,0.301172,0.341176,0.51495
951,0.180238,0.176471,0.514964
952,0.123004,0.113725,0.51505
953,0.106816,0.113725,0.515098
954,0.164162,0.160784,0.515109
955,0.298339,0.313725,0.515346
956,0.486001,0.478431,0.515403
957,0.330893,0.356863,0.516078
958,0.17135,0.184314,0.516246
959,0.137412,0.109804,0.517008
960,0.0853243,0.105882,0.517431
961,0.155036,0.152941,0.517435
962,0.295531,0.301961,0.517476
963,0.485671,0.482353,0.517487
964,0.354314,0.380392,0.518167
965,0.181804,0.188235,0.518209
966,0.12089,0.105882,0.518434
967,0.0811472,0.0941176,0.518602
968,0.127474,0.137255,0.518698
969,0.285714,0.282353,0.518709
970,0.493569,0.482353,0.518835
971,0.383802,0.403922,0.51924
972,0.192936,0.196078,0.51925
973,0.115454,0.109804,0.519282
974,0.0978643,0.0941176,0.519296
975,0.116821,0.12549,0.519371
976,0.24968,0.258824,0.519454
977,0.49326,0.47451,0.519806
978,0.407449,0.435294,0.520581
979,0.207859,0.215686,0.520643
980,0.1252,0.109804,0.52088
981,0.079611,0.0862745,0.520924
982,0.100516,0.117647,0.521218
983,0.244803,0.231373,0.521398
984,0.457632,0.462745,0.521424
985,0.467259,0.466667,0.521424
986,0.212868,0.235294,0.521927
987,0.130208,0.113725,0.522199
988,0.0803084,0.0862745,0.522235
989,0.0984402,0.105882,0.52229
990,0.202893,0.207843,0.522315
991,0.447967,0.435294,0.522475
992,0.484607,0.501961,0.522776
993,0.249788,0.266667,0.523061
994,0.134583,0.12549,0.523144
995,0.0970517,0.0862745,0.52326
996,0.0820197,0.0980392,0.523517
997,0.177313,0.180392,0.523526
998,0.402696,0.396078,0.52357
999,0.5185,0.533333,0.52379
1000,0.287471,0.301961,0.524
1001,0.132255,0.137255,0.524025
1002,0.109257,0.0901961,0.524388
1003,0.085455,0.0941176,0.524463
1004,0.151799,0.152941,0.524464
1005,0.340038,0.352941,0.524631
1006,0.553119,0.552941,0.524631
1007,0.319531,0.356863,0.526025
1008,0.149406,0.156863,0.52608
1009,0.117274,0.0941176,0.526616
1010,0.0884997,0.0862745,0.526621
1011,0.116847,0.133333,0.526893
1012,0.302796,0.298039,0.526916
1013,0.530838,0.54902,0.527246
1014,0.397845,0.419608,0.52772
1015,0.161515,0.180392,0.528076
1016,0.114768,0.0901961,0.52868
1017,0.0644371,0.0823529,0.529001
1018,0.123796,0.113725,0.529103
1019,0.239266,0.247059,0.529163
1020,0.515179,0.521569,0.529204
1021,0.461258,0.486275,0.52983
1022,0.189417,0.219608,0.530741
1023,0.130995,0.105882,0.531372
1024,0.0961384,0.0745098,0.53184
1025,0.065979,0.0941176,0.532632
1026,0.19905,0.2,0.532633
1027,0.464168,0.462745,0.532635
1028,0.522072,0.552941,0.533588
1029,0.248424,0.266667,0.53392
1030,0.120655,0.117647,0.533929
1031,0.10849,0.0784314,0.534833
1032,0.0693357,0.0862745,0.53512
1033,0.154548,0.152941,0.535122
1034,0.367518,0.384314,0.535405
1035,0.587815,0.592157,0.535423
1036,0.303184,0.345098,0.53718
1037,0.135843,0.137255,0.537182
1038,0.0939601,0.0784314,0.537423
1039,0.0679254,0.0745098,0.537467
1040,0.114155,0.121569,0.537522
1041,0.301287,0.301961,0.537522
1042,0.577667,0.588235,0.537634
1043,0.40687,0.435294,0.538442
1044,0.15551,0.168627,0.538614
1045,0.0969164,0.0862745,0.538727
1046,0.0875864,0.0705882,0.539016
1047,0.0849306,0.0941176,0.5391
1048,0.211213,0.223529,0.539252
1049,0.529323,0.52549,0.539267
1050,0.501962,0.533333,0.540251
1051,0.207663,0.227451,0.540643
1052,0.116029,0.0980392,0.540966
1053,0.0825184,0.0705882,0.541109
1054,0.0755318,0.0784314,0.541117
1055,0.145153,0.160784,0.541361
1056,0.4241,0.419608,0.541381
1057,0.586818,0.607843,0.541823
1058,0.29343,0.309804,0.542092
1059,0.116685,0.117647,0.542093
1060,0.0754015,0.0705882,0.542116
1061,0.0660577,0.0705882,0.542136
1062,0.116615,0.113725,0.542145
1063,0.291683,0.305882,0.542346
1064,0.618869,0.615686,0.542356
1065,0.40162,0.431373,0.543242
1066,0.147751,0.152941,0.543268
1067,0.0693805,0.0784314,0.54335
1068,0.0900718,0.0627451,0.544097
1069,0.0729534,0.0862745,0.544275
1070,0.207306,0.203922,0.544286
1071,0.513666,0.529412,0.544534
1072,0.559893,0.564706,0.544557
1073,0.205746,0.227451,0.545028
1074,0.100759,0.0901961,0.54514
1075,0.0679576,0.0588235,0.545223
1076,0.0547999,0.0666667,0.545364
1077,0.133464,0.133333,0.545364
1078,0.378709,0.388235,0.545455
1079,0.65257,0.65098,0.545457
1080,0.328511,0.34902,0.545878
1081,0.117499,0.121569,0.545895
1082,0.0680113,0.0666667,0.545896
1083,0.0628963,0.0588235,0.545913
1084,0.0837,0.0901961,0.545955
1085,0.242009,0.247059,0.545981
1086,0.597686,0.603922,0.546019
1087,0.497366,0.509804,0.546174
1088,0.171017,0.180392,0.546262
1089,0.0843728,0.0745098,0.546359
1090,0.0589855,0.0509804,0.546423
1091,0.0529821,0.0666667,0.546611
1092,0.159346,0.145098,0.546814
1093,0.419788,0.443137,0.547359
1094,0.672139,0.662745,0.547447
1095,0.282538,0.298039,0.547687
1096,0.0983108,0.109804,0.54782
1097,0.102613,0.054902,0.550096
1098,0.0151101,0.054902,0.551679
1099,0.102703,0.0941176,0.551753
1100,0.271505,0.262745,0.55183
1101,0.619973,0.643137,0.552366
1102,0.497376,0.494118,0.552377
1103,0.151145,0.160784,0.55247
1104,0.0673599,0.0705882,0.55248
1105,0.0782405,0.0509804,0.553223
1106,0.0554904,0.0627451,0.553276
1107,0.142735,0.145098,0.553282
1108,0.439455,0.454902,0.55352
1109,0.671721,0.686275,0.553732
1110,0.287518,0.298039,0.553843
1111,0.0927845,0.0980392,0.55387
1112,0.0578001,0.054902,0.553879
1113,0.0470268,0.0470588,0.553879
1114,0.0631196,0.0862745,0.554415
1115,0.273364,0.243137,0.555329
1116,0.602952,0.647059,0.557274
1117,0.549578,0.537255,0.557426
1118,0.155866,0.172549,0.557704
1119,0.0823253,0.0705882,0.557842
1120,0.0787689,0.0470588,0.558847
1121,0.044471,0.0588235,0.559053
1122,0.135899,0.117647,0.559387
1123,0.360239,0.392157,0.560405
1124,0.724214,0.733333,0.560488
1125,0.34121,0.356863,0.560734
1126,0.0941886,0.109804,0.560977
1127,0.0625958,0.054902,0.561037
1128,0.0460196,0.0509804,0.561061
1129,0.0846339,0.0666667,0.561384
1130,0.169503,0.180392,0.561503
1131,0.542573,0.572549,0.562401
1132,0.625977,0.67451,0.564757
1133,0.211531,0.227451,0.56501
1134,0.0857571,0.0784314,0.565064
1135,0.0843908,0.0509804,0.56618
1136,0.0493143,0.0509804,0.566183
1137,0.0823372,0.0784314,0.566198
1138,0.236371,0.254902,0.566541
1139,0.674749,0.713725,0.568061
1140,0.510646,0.545098,0.569247
1141,0.139893,0.152941,0.569418
1142,0.0763645,0.0627451,0.569603
1143,0.0946245,0.0431373,0.572254
1144,0.0448451,0.0470588,0.572259
1145,0.092281,0.0941176,0.572262
1146,0.321868,0.333333,0.572394
1147,0.737815,0.796078,0.575788
1148,0.435802,0.435294,0.575789
1149,0.0927134,0.113725,0.57623
1150,0.0464121,0.0509804,0.576251
1151,0.0656859,0.0352941,0.577175
1152,0.0380642,0.0470588,0.577256
1153,0.127923,0.101961,0.57793
1154,0.355104,0.384314,0.578783
1155,0.776795,0.835294,0.582205
1156,0.38198,0.380392,0.582208
1157,0.0644537,0.0980392,0.583336
1158,0.0439606,0.0431373,0.583336
1159,0.0358033,0.0352941,0.583336
1160,0.0553544,0.0352941,0.583739
1161,0.0757767,0.0901961,0.583947
1162,0.360358,0.360784,0.583947
1163,0.774598,0.878431,0.594728
1164,0.437813,0.407843,0.595627
1165,0.0597034,0.0941176,0.596811
1166,0.0237256,0.0392157,0.597051
1167,0.0439273,0.027451,0.597322
1168,0.0365887,0.0313725,0.59735
1169,0.0797593,0.054902,0.597967
1170,0.218008,0.215686,0.597973
1171,0.695634,0.839216,0.618589
1172,0.623519,0.627451,0.618604
1173,0.144567,0.133333,0.61873
1174,0.11019,0.0431373,0.623226
1175,0.0937083,0.027451,0.627616
1176,0.0420754,0.0235294,0.62796
1177,0.0159232,0.0196078,0.627974
1178,0.0681378,0.0470588,0.628418
1179,0.233917,0.239216,0.628446
1180,0.772771,0.988235,0.674871
1181,0.560626,0.576471,0.675122
1182,0.143228,0.0980392,0.677164
1183,0.105495,0.0313725,0.682658
1184,0.100069,0.027451,0.687931
1185,0.0745784,0.0235294,0.690537
1186,0.0145589,0.0156863,0.690539
1187,0.0501073,0.0156863,0.691724
1188,0.0839315,0.0156863,0.696381
1189,0.0892501,0.054902,0.697561
1190,0.296773,0.141176,0.721771
1191,0.486269,0.0901961,0.878645
1192,0.0344665,0.0823529,0.880938
1193,0.194539,0.0980392,0.89025
1194,0.243549,0.133333,0.902397
1195,0.30727,0.188235,0.916567
1196,0.365415,0.227451,0.9356
1197,0.319227,0.247059,0.940809
1198,0.298026,0.25098,0.943022
1199,0.268821,0.231373,0.944424
1200,0.219,0.203922,0.944652
1201,0.198041,0.192157,0.944686
1202,0.212682,0.203922,0.944763
1203,0.246839,0.223529,0.945307
1204,0.256712,0.25098,0.945339
1205,0.283112,0.25098,0.946372
1206,0.234834,0.235294,0.946372
1207,0.231571,0.211765,0.946764
1208,0.202836,0.2,0.946772
1209,0.215077,0.211765,0.946783
1210,0.249778,0.235294,0.946993
1211,0.263833,0.262745,0.946994
1212,0.278529,0.254902,0.947552
1213,0.225111,0.235294,0.947656
1214,0.230881,0.207843,0.948187
1215,0.192365,0.2,0.948245
1216,0.222792,0.215686,0.948296
1217,0.251921,0.243137,0.948373
1218,0.270499,0.266667,0.948388
1219,0.271102,0.258824,0.948538
1220,0.232042,0.235294,0.948549
1221,0.222135,0.207843,0.948753
1222,0.195204,0.2,0.948776
1223,0.220237,0.219608,0.948777
1224,0.259787,0.247059,0.948939
1225,0.266677,0.270588,0.948954
1226,0.274087,0.262745,0.949083
1227,0.232791,0.227451,0.949111
1228,0.199943,0.207843,0.949173
1229,0.217859,0.2,0.949492
1230,0.207481,0.219608,0.949639
1231,0.26492,0.254902,0.94974
1232,0.280046,0.27451,0.94977
1233,0.261465,0.254902,0.949814
1234,0.221719,0.227451,0.949846
1235,0.219115,0.203922,0.950077
1236,0.196328,0.203922,0.950135
1237,0.230996,0.227451,0.950147
1238,0.263691,0.262745,0.950148
1239,0.28236,0.278431,0.950164
1240,0.257885,0.258824,0.950165
1241,0.226422,0.219608,0.950211
1242,0.193808,0.2,0.950249
1243,0.210208,0.2,0.950354
1244,0.219855,0.231373,0.950486
1245,0.282149,0.266667,0.950726
1246,0.274871,0.282353,0.950782
1247,0.265125,0.254902,0.950887
1248,0.213748,0.219608,0.950921
1249,0.206374,0.196078,0.951027
1250,0.19373,0.2,0.951066
1251,0.232842,0.235294,0.951072
1252,0.283389,0.278431,0.951097
1253,0.287017,0.286275,0.951097
1254,0.249968,0.254902,0.951122
1255,0.220162,0.219608,0.951122
1256,0.205216,0.196078,0.951205
1257,0.191486,0.203922,0.95136
1258,0.241055,0.243137,0.951364
1259,0.286365,0.282353,0.951381
1260,0.279227,0.290196,0.951501
1261,0.256534,0.25098,0.951532
1262,0.20487,0.207843,0.951541
1263,0.191167,0.188235,0.951549
1264,0.196397,0.203922,0.951606
1265,0.249456,0.247059,0.951611
1266,0.290133,0.286275,0.951626
1267,0.282449,0.286275,0.951641
1268,0.248503,0.243137,0.95167
1269,0.201824,0.203922,0.951674
1270,0.193617,0.188235,0.951703
1271,0.198674,0.207843,0.951787
1272,0.257229,0.25098,0.951826
1273,0.289211,0.298039,0.951904
1274,0.297133,0.286275,0.952022
1275,0.225956,0.243137,0.952317
1276,0.216375,0.196078,0.952729
