t,predict_test,teacher
854,0.317951,-0.0338066,175.987
855,0.527547,1.272,176.541
856,-0.0647993,-1.27532,178.006
857,0.304454,-0.89541,179.446
858,-0.070597,-0.505059,179.635
859,0.354033,0.374258,179.635
860,0.154075,0.652385,179.883
861,0.586225,0.516429,179.888
862,0.537187,0.822338,179.969
863,0.0772353,0.208193,179.987
864,0.158909,1.18602,181.042
865,-0.155889,-0.90684,181.605
866,0.154381,0.204504,181.608
867,0.107648,0.669397,181.924
868,0.408267,0.434021,181.924
869,0.131261,0.937095,182.574
870,0.433429,-0.0991999,182.857
871,0.35139,1.26735,183.696
872,0.0145577,-1.27841,185.368
873,0.318029,-0.907868,186.871
874,0.0257676,-0.537437,187.188
875,0.413039,0.323265,187.196
876,0.177134,0.692468,187.462
877,0.577621,0.425662,187.485
878,0.543258,0.954077,187.654
879,0.0982073,-0.146668,187.714
880,0.1727,1.25611,188.887
881,-0.169397,-1.25293,190.061
882,0.164704,-0.820923,191.033
883,0.0795934,-0.319357,191.192
884,0.456773,0.610939,191.216
885,0.130844,0.381649,191.279
886,0.440016,0.979364,191.57
887,0.538698,-0.22832,192.158
888,0.0675533,1.22083,193.488
889,0.142112,-1.15508,195.171
890,-0.0752536,-0.501654,195.352
891,0.113675,0.301156,195.388
892,0.286332,0.722531,195.578
893,0.280797,0.359475,195.584
894,0.401289,1.03585,195.987
895,0.474728,-0.39433,196.742
896,-0.0658006,1.09306,198.085
897,0.174123,-0.790991,199.016
898,0.0281514,0.451985,199.196
899,0.168499,0.476696,199.291
900,0.376995,0.81746,199.485
901,0.300392,0.207471,199.494
902,0.312944,1.18498,200.254
903,0.315202,-0.903595,201.739
904,-0.0143342,0.212416,201.791
905,0.292932,0.665753,201.93
906,0.14445,0.443207,202.019
907,0.261363,0.924721,202.459
908,0.442059,-0.0641895,202.715
909,0.455019,1.27165,203.382
910,-0.0389641,-1.28318,204.93
911,0.301876,-0.923678,206.432
912,0.0254122,-0.579406,206.798
913,0.408201,0.2529,206.822
914,0.175235,0.736636,207.138
915,0.583943,0.316184,207.209
916,0.545578,1.08103,207.496
917,0.109526,-0.541219,207.919
918,0.180905,0.914224,208.457
919,-0.184526,-0.332494,208.479
920,0.171964,1.11949,209.377
921,0.0561715,-0.854322,210.206
922,0.508614,0.314035,210.244
923,0.200867,0.605638,210.408
924,0.208136,0.580694,210.546
925,0.188631,0.709603,210.818
926,0.268147,0.469257,210.858
927,0.427332,0.904598,211.086
928,-0.0414302,-0.00483996,211.087
929,0.350961,1.27135,211.934
930,0.0107568,-1.2643,213.56
931,0.345207,-0.856444,215.004
932,0.190284,-0.406185,215.36
933,0.428535,0.512086,215.367
934,0.133401,0.51102,215.51
935,0.518645,0.788028,215.582
936,0.607013,0.283923,215.687
937,0.117152,1.12355,216.699
938,0.151241,-0.682138,217.394
939,-0.110249,0.685629,218.027
940,0.127211,0.137238,218.027
941,0.205073,1.17932,218.977
942,0.281083,-0.905945,220.386
943,0.396083,0.204765,220.422
944,0.252349,0.669516,220.596
945,0.114706,0.433876,220.698
946,0.222031,0.937307,221.21
947,0.334805,-0.0997986,221.399
948,0.444642,1.26725,222.075
949,-0.00282371,-1.27823,223.702
950,0.360402,-0.907229,225.309
951,-0.0362355,-0.535759,225.558
952,0.401583,0.325978,225.564
953,0.172924,0.690506,225.832
954,0.576855,0.430276,225.853
955,0.543181,0.947959,226.017
956,0.0978959,-0.128995,226.069
957,0.172373,1.26109,227.254
958,-0.168743,-1.26519,228.456
959,0.16433,-0.862674,229.511
960,0.0807307,-0.421446,229.763
961,0.454365,0.492534,229.765
962,0.129452,0.53394,229.928
963,0.445055,0.748631,230.02
964,0.545888,0.375554,230.049
965,0.085161,1.02713,230.937
966,0.154272,-0.364334,231.206
967,-0.120123,1.1223,232.749
968,0.134955,-0.872694,233.765
969,0.182569,0.270458,233.772
970,0.292612,0.635785,233.89
971,0.352515,0.515225,233.917
972,0.168758,0.819096,234.34
973,0.351936,0.215282,234.358
974,0.402358,1.18084,234.964
975,-0.0363514,-0.887565,235.689
976,0.328791,0.251374,235.695
977,0.0379103,0.645266,236.064
978,0.390199,0.492496,236.074
979,0.151646,0.854006,236.567
980,0.550078,0.126692,236.747
981,0.33234,1.23373,237.559
982,0.0160542,-1.09292,238.789
983,0.311638,-0.302144,239.166
984,0.0419773,0.544317,239.418
985,0.383365,0.494564,239.431
986,0.175823,0.820864,239.847
987,0.579223,0.205023,239.987
988,0.432476,1.18741,240.557
989,-0.0188814,-0.912416,241.355
990,0.241575,0.19072,241.358
991,-0.00517538,0.675352,241.821
992,0.310973,0.418676,241.832
993,0.17781,0.9572,242.44
994,0.561452,-0.157122,242.956
995,0.33941,1.2526,243.79
996,-0.0262436,-1.24374,245.272
997,0.310772,-0.789858,246.484
998,0.0200947,-0.246548,246.555
999,0.420201,0.677942,246.621
1000,0.181303,0.282588,246.631
1001,0.562251,1.09158,246.912
1002,0.523114,-0.583402,248.136
1003,0.0466575,0.850975,248.783
1004,0.135088,-0.188842,248.888
1005,-0.0455153,1.20537,250.453
1006,0.105603,-1.09072,251.884
1007,0.34678,-0.303943,252.307
1008,0.353985,0.543448,252.343
1009,0.167267,0.495346,252.451
1010,0.163895,0.819519,252.881
1011,0.295881,0.208348,252.888
1012,0.531944,1.18508,253.315
1013,-0.0594,-0.903688,254.028
1014,0.285557,0.212213,254.033
1015,-0.0628774,0.665846,254.564
1016,0.309737,0.442973,254.582
1017,0.161281,0.925039,255.165
1018,0.557508,-0.0650831,255.553
1019,0.33555,1.27158,256.429
1020,-0.0225945,-1.28321,258.018
1021,0.308861,-0.923812,259.538
1022,0.0267104,-0.579764,259.905
1023,0.408475,0.25228,259.93
1024,0.175327,0.736968,260.245
1025,0.583817,0.315314,260.317
1026,0.545614,1.0819,260.605
1027,0.109453,-0.544111,261.032
1028,0.18101,0.910091,261.564
1029,-0.184673,-0.322804,261.583
1030,0.172049,1.12714,262.495
1031,0.0559422,-0.875475,263.362
1032,0.508963,0.265103,263.422
1033,0.201657,0.638966,263.613
1034,0.205873,0.507942,263.704
1035,0.187065,0.830482,264.118
1036,0.272784,0.186802,264.126
1037,0.436123,1.20029,264.71
1038,-0.0499012,-0.96094,265.54
1039,0.358335,0.0673189,265.624
1040,-0.0116042,0.705373,266.138
1041,0.383207,0.323623,266.142
1042,0.151159,1.06499,266.977
1043,0.559425,-0.490789,268.08
1044,0.365797,0.982273,268.46
1045,-0.0122729,-0.49804,268.696
1046,0.320309,0.947421,269.089
1047,-0.00510831,-0.40606,269.25
1048,0.457024,1.05339,269.606
1049,0.236884,-0.675293,270.438
1050,0.37346,0.677588,270.53
1051,0.212289,0.154637,270.534
1052,0.160575,1.1698,271.552
1053,0.288357,-0.86941,272.893
1054,0.234414,0.292715,272.896
1055,0.39013,0.619222,272.948
1056,0.0173666,0.551005,273.233
1057,0.273159,0.760718,273.471
1058,0.273673,0.355134,273.478
1059,0.442055,1.05165,273.849
1060,-0.0210992,-0.441807,274.026
1061,0.342586,1.04222,274.516
1062,-0.00222836,-0.653262,274.94
1063,0.340699,0.715215,275.08
1064,0.194877,0.0878764,275.091
1065,0.495649,1.20375,275.593
1066,0.184939,-1.00227,277.002
1067,0.336741,-0.0452308,277.148
1068,0.331702,0.696456,277.281
1069,0.0885353,0.30736,277.329
1070,0.251468,1.07668,278.01
1071,0.336796,-0.530722,278.762
1072,0.51378,0.928671,278.935
1073,-0.0699039,-0.366619,279.023
1074,0.344852,1.09043,279.579
1075,-0.0770317,-0.774633,280.065
1076,0.440123,0.48705,280.067
1077,0.242173,0.435506,280.105
1078,0.342431,0.880583,280.394
1079,0.184047,0.0450536,280.414
1080,0.232942,1.26133,281.471
1081,0.392872,-1.21383,284.053
1082,-0.00253559,-0.684338,284.518
1083,0.315876,-0.0197941,284.63
1084,0.125975,0.79415,285.077
1085,0.244852,0.111117,285.095
1086,0.473789,1.22096,285.653
1087,0.617542,-1.0537,288.446
1088,-0.00211056,-0.188117,288.481
1089,0.115733,0.634346,288.75
1090,0.0247152,0.380212,288.876
1091,0.103526,0.987918,289.658
1092,0.446675,-0.252312,290.147
1093,0.544488,1.20725,290.586
1094,-0.0826099,-1.11613,291.654
1095,0.206001,-0.381859,292
1096,-0.0507435,0.461019,292.262
1097,0.389103,0.587888,292.301
1098,0.188591,0.654448,292.518
1099,0.525218,0.576744,292.521
1100,0.449539,0.730647,292.6
1101,-0.0830779,0.42564,292.859
1102,0.219013,0.965557,293.416
1103,0.00152855,-0.177528,293.448
1104,0.255655,1.24554,294.428
1105,0.219627,-1.22519,296.515
1106,0.371689,-0.727868,297.724
1107,0.165714,-0.109266,297.8
1108,0.350764,0.764925,297.971
1109,0.205379,0.148066,297.975
1110,0.504375,1.19878,298.457
1111,0.590613,-0.967499,300.885
1112,0.0510395,0.0491597,300.885
1113,0.136134,0.706367,301.21
1114,0.00200994,0.316212,301.309
1115,0.105333,1.07192,302.243
1116,0.414267,-0.513767,303.104
1117,0.500487,0.952039,303.308
1118,-0.0737265,-0.423059,303.43
1119,0.246853,1.03504,304.051
1120,-0.0461909,-0.626752,304.388
1121,0.452851,0.760567,304.483
1122,0.240549,0.00212668,304.54
1123,0.355692,1.22816,305.301
1124,0.195461,-1.1111,307.008
1125,0.206327,-0.359921,307.329
1126,0.34378,0.485309,307.349
1127,0.091311,0.562289,307.571
1128,0.277782,0.702956,307.751
1129,0.304629,0.476882,307.781
1130,0.562131,0.892504,307.89
1131,-0.0652242,0.027875,307.899
1132,0.256432,1.26666,308.919
1133,-0.052954,-1.23785,310.323
1134,0.253814,-0.765177,311.362
1135,0.209761,-0.191049,311.522
1136,0.431755,0.719347,311.605
1137,0.128418,0.218241,311.613
1138,0.48251,1.14912,312.058
1139,0.5812,-0.783207,313.919
1140,0.0882996,0.485958,314.077
1141,0.131255,0.43442,314.169
1142,-0.0200629,0.881578,314.982
1143,0.0974779,0.0422747,314.985
1144,0.391088,1.26197,315.744
1145,0.423268,-1.21692,318.434
1146,0.0165351,-0.694654,318.94
1147,0.193612,-0.040637,318.995
1148,0.140914,0.789292,319.415
1149,0.22721,0.115634,319.427
1150,0.504246,1.21807,319.937
1151,0.625188,-1.04247,322.718
1152,0.000232431,-0.156033,322.742
1153,0.114684,0.653173,323.032
1154,0.0203956,0.355901,323.145
1155,0.102018,1.01862,323.985
1156,0.44279,-0.34585,324.607
1157,0.538918,1.13813,324.966
1158,-0.0831343,-0.917226,325.662
1159,0.214363,0.163613,325.664
1160,-0.0532531,0.687355,326.213
1161,0.406434,0.387644,326.213
1162,0.203321,0.995831,326.841
1163,0.473931,-0.272059,327.398
1164,0.353309,1.19513,328.107
1165,-0.0942879,-1.08128,329.081
1166,0.331045,-0.278288,329.452
1167,0.00145001,0.567194,329.772
1168,0.452005,0.46612,329.772
1169,0.166041,0.865983,330.262
1170,0.509434,0.0899385,330.438
1171,0.43374,1.24847,331.102
1172,-0.0779283,-1.15517,332.262
1173,0.26055,-0.493638,332.831
1174,-0.0175106,0.3123,332.94
1175,0.344101,0.715365,333.078
1176,0.15083,0.377244,333.129
1177,0.58352,1.01537,333.316
1178,0.46375,-0.330197,333.946
1179,-0.0247845,1.15197,335.331
1180,0.16758,-0.956906,336.595
1181,0.0334737,0.0636549,336.596
1182,0.162639,0.707256,336.893
1183,0.385154,0.318802,336.897
1184,0.291307,1.06989,337.503
1185,0.353471,-0.506885,338.243
1186,0.384858,0.961262,338.576
1187,-0.0758417,-0.445699,338.712
1188,0.335872,1.01027,339.167
1189,-0.0163371,-0.562618,339.466
1190,0.475336,0.859926,339.614
1191,0.214083,-0.204048,339.788
1192,0.356343,1.19969,340.5
1193,0.200462,-1.07617,342.129
1194,0.193514,-0.261481,342.336
1195,0.325409,0.581429,342.402
1196,0.134818,0.448272,342.5
1197,0.289292,0.893101,342.865
1198,0.281489,0.0177998,342.934
1199,0.548283,1.26749,343.452
1200,-0.102676,-1.24379,344.754
1201,0.29256,-0.78558,345.916
1202,-0.0684816,-0.237128,345.945
1203,0.344835,0.685605,346.061
1204,0.153233,0.270787,346.075
1205,0.588759,1.10303,346.339
1206,0.516827,-0.622097,347.636
1207,0.0435531,0.789102,348.192
1208,0.12396,-0.0583837,348.225
1209,-0.0392484,1.23196,349.841
1210,0.0992929,-1.14233,351.383
1211,0.362543,-0.457283,352.055
1212,0.367179,0.364552,352.055
1213,0.136673,0.676758,352.347
1214,0.155529,0.468163,352.444
1215,0.316666,0.89618,352.78
1216,0.558084,0.0160557,353.074
1217,-0.0225189,1.26849,354.741
1218,0.2288,-1.24789,356.921
1219,-0.0310481,-0.799565,357.512
1220,0.178942,-0.269393,357.713
1221,0.329961,0.658529,357.821
1222,0.259187,0.312057,357.824
1223,0.461466,1.06123,358.183
1224,0.535007,-0.483067,359.22
1225,0.0838935,0.991673,360.044
1226,0.133621,-0.521701,360.473
1227,-0.0507734,0.916461,361.409
1228,0.10212,-0.332371,361.598
1229,0.338541,1.12028,362.209
1230,0.328772,-0.856748,363.614
1231,0.244903,0.308461,363.618
1232,0.221355,0.609768,363.769
1233,0.128128,0.571994,363.966
1234,0.271187,0.724883,364.172
1235,0.272853,0.435961,364.199
1236,0.456617,0.951378,364.443
1237,-0.083803,-0.136379,364.446
1238,0.343387,1.25937,365.285
1239,0.00873219,-1.26135,366.898
1240,0.34999,-0.849583,368.337
1241,0.183706,-0.388911,368.665
1242,0.447538,0.533373,368.673
1243,0.139401,0.485046,368.792
1244,0.497054,0.830634,368.903
1245,0.608154,0.179579,369.087
1246,0.0970108,1.20404,370.313
1247,0.152502,-0.975732,371.585
1248,-0.105231,0.0283398,371.603
1249,0.127199,0.706156,371.939
1250,0.216408,0.310383,371.947
1251,0.270181,1.07697,372.598
1252,0.433097,-0.530708,373.527
1253,0.373035,0.928781,373.836
1254,-0.0502994,-0.366899,373.936
1255,0.309719,1.09017,374.545
1256,-0.0117926,-0.773938,375.126
1257,0.458457,0.488479,375.127
1258,0.247001,0.433762,375.162
1259,0.342973,0.883134,375.454
1260,0.18453,0.038232,375.475
1261,0.236799,1.26289,376.528
1262,0.393408,-1.22139,379.136
1263,-0.00195272,-0.709649,379.636
1264,0.315593,-0.0714602,379.786
1265,0.127118,0.779956,380.212
1266,0.244854,0.126898,380.226
1267,0.474064,1.21144,380.77
1268,0.622122,-1.01656,383.455
1269,0.00440892,-0.0833216,383.463
1270,0.113884,0.685312,383.79
1271,0.0132405,0.317489,383.882
1272,0.10007,1.06447,384.812
1273,0.435913,-0.491101,385.672
1274,0.526075,0.98169,385.879
1275,-0.0822521,-0.496532,386.051
1276,0.230368,0.949345,386.568
1277,-0.054782,-0.410718,386.694
1278,0.435568,1.04864,387.07
1279,0.234515,-0.662715,387.875
1280,0.373296,0.699724,387.982
1281,0.210999,0.115726,387.991
1282,0.153349,1.19117,389.068
1283,0.28765,-0.951714,390.604
1284,0.231337,0.0892858,390.624
1285,0.386025,0.703325,390.725
1286,0.0256336,0.334253,390.82
1287,0.27112,1.05458,391.434
1288,0.285584,-0.456724,391.985
1289,0.479596,1.02434,392.282
1290,-0.0564413,-0.605994,392.584
1291,0.357325,0.793181,392.774
1292,-0.0625081,-0.0625882,392.774
1293,0.443386,1.23247,393.396
1294,0.224374,-1.14535,395.273
1295,0.398027,-0.466822,396.02
1296,0.241194,0.351303,396.033
1297,0.08938,0.687174,396.39
1298,0.247466,0.444299,396.429
1299,0.349138,0.92979,396.766
1300,0.591793,-0.077024,397.213
1301,-0.0587172,1.27063,398.98
1302,0.217933,-1.28341,401.234
1303,-0.0283859,-0.924818,402.038
1304,0.17288,-0.582426,402.608
1305,0.342599,0.247646,402.617
