t,predict_test,teacher
575,0.464671,0.470588,0.0231749
576,0.20263,0.239216,0.0245134
577,0.15567,0.12549,0.0254242
578,0.0980458,0.0941176,0.0254396
579,0.096371,0.113725,0.0257408
580,0.181193,0.219608,0.0272165
581,0.417953,0.45098,0.0283074
582,0.50693,0.505882,0.0283085
583,0.248459,0.262745,0.0285125
584,0.155481,0.12549,0.029412
585,0.100662,0.0901961,0.0295215
586,0.0915803,0.101961,0.0296293
587,0.180898,0.188235,0.0296831
588,0.36971,0.407843,0.0311373
589,0.516617,0.537255,0.0315632
590,0.295904,0.305882,0.0316627
591,0.148597,0.141176,0.0317178
592,0.0958973,0.0901961,0.0317503
593,0.0848302,0.0980392,0.0319248
594,0.144703,0.160784,0.0321834
595,0.31995,0.364706,0.0341864
596,0.51549,0.556863,0.0358981
597,0.372216,0.352941,0.0362696
598,0.1515,0.14902,0.0362758
599,0.116352,0.0941176,0.0367702
600,0.0835156,0.0862745,0.0367778
601,0.134336,0.137255,0.0367863
602,0.257741,0.305882,0.0391038
603,0.524054,0.556863,0.0401802
604,0.425927,0.407843,0.0405072
605,0.16208,0.176471,0.0407143
606,0.11935,0.0941176,0.041351
607,0.0904654,0.0784314,0.0414958
608,0.0961355,0.109804,0.0416826
609,0.21526,0.247059,0.0426938
610,0.504005,0.521569,0.0430023
611,0.521551,0.486275,0.0442467
612,0.189513,0.211765,0.0447418
613,0.130353,0.0980392,0.045786
614,0.0756833,0.0784314,0.0457935
615,0.078357,0.0941176,0.0460419
616,0.187704,0.196078,0.046112
617,0.421498,0.466667,0.0481523
618,0.546588,0.54902,0.0481582
619,0.254142,0.262745,0.0482322
620,0.146439,0.117647,0.0490612
621,0.0709499,0.0784314,0.0491172
622,0.0705248,0.0823529,0.0492571
623,0.127619,0.14902,0.0497151
624,0.350629,0.384314,0.0508497
625,0.568193,0.592157,0.051424
626,0.376739,0.337255,0.0529829
627,0.147457,0.133333,0.0531824
628,0.0871049,0.0784314,0.0532576
629,0.0677112,0.0745098,0.0533039
630,0.109147,0.121569,0.0534582
631,0.263527,0.298039,0.0546492
632,0.552256,0.592157,0.0562413
633,0.470926,0.435294,0.0575109
634,0.154295,0.168627,0.0577163
635,0.104043,0.0823529,0.0581868
636,0.0772395,0.0705882,0.058231
637,0.0805353,0.0941176,0.0584155
638,0.190151,0.219608,0.0592832
639,0.485163,0.52549,0.0609095
640,0.569712,0.537255,0.061963
641,0.211855,0.223529,0.0620993
642,0.129547,0.0941176,0.0633545
643,0.0623896,0.0666667,0.0633728
644,0.0598161,0.0823529,0.0638807
645,0.146896,0.156863,0.0639801
646,0.391005,0.419608,0.0647982
647,0.57445,0.615686,0.0664986
648,0.329347,0.317647,0.0666355
649,0.134805,0.121569,0.0668107
650,0.0664312,0.0705882,0.066828
651,0.060193,0.0666667,0.0668699
652,0.0983425,0.113725,0.0671065
653,0.269636,0.301961,0.0681514
654,0.578603,0.619608,0.0698328
655,0.497136,0.443137,0.0727486
656,0.15344,0.160784,0.0728026
657,0.0890422,0.0784314,0.0729152
658,0.0649502,0.0666667,0.0729181
659,0.066605,0.0901961,0.0734746
660,0.168209,0.207843,0.0750455
661,0.475183,0.529412,0.0779863
662,0.585343,0.584314,0.0779873
663,0.227243,0.239216,0.0781307
664,0.127467,0.0980392,0.0789966
665,0.0630579,0.0705882,0.0790533
666,0.0470274,0.0745098,0.0798086
667,0.109009,0.141176,0.0808434
668,0.321422,0.384314,0.0847988
669,0.58736,0.662745,0.0904817
670,0.395665,0.360784,0.0916984
671,0.141885,0.129412,0.091854
672,0.0669292,0.0745098,0.0919115
673,0.0646547,0.0666667,0.0919155
674,0.0716629,0.0980392,0.0926112
675,0.180239,0.247059,0.0970761
676,0.523288,0.607843,0.104226
677,0.582835,0.537255,0.106303
678,0.192712,0.2,0.106356
679,0.109051,0.0862745,0.106875
680,0.0647401,0.0627451,0.106879
681,0.0245779,0.0745098,0.109372
682,0.109367,0.152941,0.111271
683,0.392214,0.435294,0.113127
684,0.630346,0.678431,0.115439
685,0.334688,0.321569,0.115611
686,0.131071,0.117647,0.115791
687,0.0560263,0.0705882,0.116003
688,0.0511165,0.0666667,0.116245
689,0.0562069,0.0980392,0.117995
690,0.192339,0.262745,0.122952
691,0.531459,0.643137,0.135424
692,0.58461,0.52549,0.138919
693,0.181014,0.180392,0.13892
694,0.101129,0.0862745,0.13914
695,0.0533894,0.0588235,0.13917
696,0.024892,0.0745098,0.141632
697,0.080822,0.145098,0.145763
698,0.401131,0.439216,0.147214
699,0.626398,0.705882,0.153531
700,0.352571,0.329412,0.154068
701,0.126419,0.109804,0.154344
702,0.0682658,0.0666667,0.154346
703,0.0328612,0.054902,0.154832
704,0.0552406,0.0862745,0.155795
705,0.170594,0.235294,0.159981
706,0.544354,0.639216,0.16898
707,0.606645,0.572549,0.170143
708,0.199802,0.192157,0.170201
709,0.0876591,0.0784314,0.170286
710,0.0520857,0.054902,0.170294
711,0.00574688,0.0627451,0.173543
712,0.0751896,0.117647,0.175346
713,0.340459,0.372549,0.176376
714,0.638038,0.741176,0.187013
715,0.406647,0.388235,0.187352
716,0.118685,0.121569,0.18736
717,0.050158,0.0627451,0.187519
718,0.0375395,0.0509804,0.187699
719,0.0317409,0.0705882,0.189209
720,0.11724,0.160784,0.191105
721,0.48052,0.537255,0.194323
722,0.683038,0.698039,0.194549
723,0.289542,0.25098,0.196035
724,0.103535,0.0862745,0.196333
725,0.0502657,0.054902,0.196355
726,0.0255398,0.0509804,0.197002
727,0.0338774,0.0784314,0.198987
728,0.216598,0.231373,0.199205
729,0.573675,0.690196,0.212783
730,0.585473,0.588235,0.21279
731,0.171689,0.172549,0.212791
732,0.0670055,0.0705882,0.212804
733,0.0319825,0.0470588,0.213031
734,0.00376266,0.0470588,0.214906
735,0.0396043,0.0862745,0.217084
736,0.29996,0.301961,0.217088
737,0.651971,0.780392,0.23358
738,0.472411,0.482353,0.233679
739,0.117433,0.129412,0.233822
740,0.0481134,0.054902,0.233868
741,0.00626875,0.0431373,0.235227
742,0.0115491,0.0431373,0.236225
743,0.0671058,0.0901961,0.236758
744,0.347708,0.337255,0.236868
745,0.709253,0.835294,0.252754
746,0.435504,0.439216,0.252768
747,0.0913372,0.105882,0.252979
748,0.0345547,0.0470588,0.253136
749,5.24871e-05,0.0392157,0.25467
750,0.0306536,0.0392157,0.254743
751,0.0527069,0.0823529,0.255622
752,0.319037,0.301961,0.255913
753,0.685664,0.866667,0.288675
754,0.462794,0.490196,0.289426
755,0.076864,0.109804,0.290511
756,0.0390922,0.0470588,0.290575
757,-0.0244531,0.0392157,0.294628
758,0.0182215,0.0313725,0.294801
759,0.0137451,0.0509804,0.296188
760,0.188874,0.168627,0.296598
761,0.612969,0.729412,0.310157
762,0.546273,0.764706,0.35787
763,0.204713,0.172549,0.358904
764,0.072169,0.054902,0.359202
765,-0.00311637,0.0352941,0.360678
766,-0.0127438,0.0313725,0.362624
767,-0.00112844,0.027451,0.363441
768,0.00721939,0.0392157,0.364464
769,0.277717,0.145098,0.382052
770,0.496097,0.768627,0.456325
771,0.51502,0.85098,0.569194
772,0.161062,0.168627,0.569251
773,0.0519595,0.0470588,0.569275
774,0.0517149,0.0313725,0.569689
775,-0.0443931,0.0313725,0.57543
776,0.0367168,0.0235294,0.575604
777,-0.168728,0.0196078,0.611074
778,-0.135824,0.027451,0.637733
779,0.182085,0.0705882,0.650164
780,0.58841,0.211765,0.792026
781,0.530494,0.203922,0.898676
782,0.2607,0.156863,0.909458
783,0.0744464,0.145098,0.91445
784,0.089866,0.160784,0.919479
785,0.199627,0.2,0.919479
786,0.217172,0.254902,0.920903
787,0.283436,0.290196,0.920949
788,0.157457,0.282353,0.936548
789,0.123105,0.235294,0.949134
790,0.150011,0.196078,0.951256
791,0.19622,0.184314,0.951398
792,0.222349,0.211765,0.95151
793,0.277865,0.258824,0.951873
794,0.310778,0.298039,0.952035
795,0.281091,0.282353,0.952036
796,0.222876,0.231373,0.952109
797,0.185432,0.192157,0.952154
798,0.181769,0.188235,0.952196
799,0.216343,0.219608,0.952206
800,0.269571,0.270588,0.952207
801,0.295647,0.309804,0.952408
802,0.258249,0.282353,0.952989
803,0.201588,0.227451,0.953658
804,0.178112,0.192157,0.953855
805,0.186019,0.188235,0.95386
806,0.225092,0.223529,0.953862
807,0.275867,0.278431,0.953869
808,0.307507,0.309804,0.953874
809,0.25965,0.282353,0.95439
810,0.200882,0.219608,0.95474
811,0.17912,0.188235,0.954823
812,0.183843,0.192157,0.954893
813,0.231464,0.227451,0.954909
814,0.285154,0.286275,0.95491
815,0.299988,0.313725,0.955099
816,0.252892,0.27451,0.955566
817,0.195409,0.219608,0.956152
818,0.178796,0.184314,0.956182
819,0.189818,0.188235,0.956184
820,0.229544,0.235294,0.956218
821,0.293776,0.294118,0.956218
822,0.311056,0.321569,0.956328
823,0.24555,0.266667,0.956774
824,0.191855,0.211765,0.95717
825,0.174165,0.176471,0.957176
826,0.190667,0.188235,0.957182
827,0.241053,0.235294,0.957215
828,0.304995,0.305882,0.957216
829,0.310874,0.317647,0.957261
830,0.241893,0.262745,0.957696
831,0.182648,0.2,0.957997
832,0.170217,0.172549,0.958003
833,0.185631,0.184314,0.958005
834,0.244817,0.243137,0.958007
835,0.315968,0.313725,0.958012
836,0.312432,0.32549,0.958183
837,0.226593,0.254902,0.958984
838,0.176121,0.192157,0.959241
839,0.163821,0.168627,0.959265
840,0.187098,0.188235,0.959266
841,0.255141,0.247059,0.959331
842,0.32084,0.32549,0.959353
843,0.309237,0.321569,0.959505
844,0.22139,0.25098,0.96038
845,0.172703,0.184314,0.960515
846,0.164256,0.164706,0.960516
847,0.18752,0.188235,0.960516
848,0.25899,0.258824,0.960516
849,0.334731,0.337255,0.960522
850,0.309631,0.321569,0.960665
851,0.208581,0.243137,0.961859
852,0.168369,0.176471,0.961925
853,0.160984,0.160784,0.961925
854,0.189581,0.188235,0.961927
855,0.273044,0.266667,0.961967
856,0.345913,0.341176,0.96199
857,0.30806,0.321569,0.962172
858,0.200266,0.235294,0.963399
859,0.16387,0.172549,0.963474
860,0.154175,0.156863,0.963482
861,0.190384,0.192157,0.963485
862,0.27904,0.278431,0.963485
863,0.350979,0.352941,0.963489
864,0.300099,0.321569,0.96395
865,0.194318,0.223529,0.964803
866,0.161784,0.164706,0.964812
867,0.153459,0.156863,0.964823
868,0.200279,0.196078,0.964841
869,0.292696,0.286275,0.964882
870,0.354323,0.360784,0.964924
871,0.293017,0.321569,0.965739
872,0.186445,0.223529,0.967114
873,0.159402,0.160784,0.967116
874,0.151865,0.14902,0.967124
875,0.197377,0.196078,0.967126
876,0.299661,0.294118,0.967157
877,0.374778,0.372549,0.967162
878,0.297474,0.321569,0.967742
879,0.184049,0.211765,0.96851
880,0.154433,0.156863,0.968516
881,0.14579,0.14902,0.968527
882,0.203958,0.2,0.968543
883,0.300398,0.301961,0.968545
884,0.374445,0.384314,0.968642
885,0.288899,0.321569,0.96971
886,0.179931,0.211765,0.970723
887,0.155236,0.152941,0.970728
888,0.148172,0.14902,0.970729
889,0.20044,0.203922,0.970741
890,0.305811,0.313725,0.970804
891,0.384061,0.392157,0.970869
892,0.292579,0.317647,0.971498
893,0.178325,0.203922,0.972153
894,0.156587,0.14902,0.97221
895,0.147378,0.145098,0.972215
896,0.206179,0.203922,0.972221
897,0.313527,0.321569,0.972285
898,0.394114,0.4,0.97232
899,0.288503,0.317647,0.973169
900,0.174531,0.196078,0.973633
901,0.151868,0.141176,0.973748
902,0.141497,0.145098,0.973761
903,0.207831,0.207843,0.973761
904,0.325732,0.329412,0.973774
905,0.394092,0.411765,0.974087
906,0.280204,0.313725,0.97521
907,0.167685,0.196078,0.976017
908,0.151303,0.137255,0.976214
909,0.142574,0.141176,0.976216
910,0.202985,0.2,0.976225
911,0.326751,0.337255,0.976335
912,0.409833,0.419608,0.976431
913,0.296658,0.313725,0.976722
914,0.167245,0.184314,0.977013
915,0.1498,0.133333,0.977284
916,0.132393,0.133333,0.977285
917,0.201873,0.2,0.977289
918,0.329273,0.341176,0.977431
919,0.425471,0.431373,0.977465
920,0.28387,0.317647,0.978606
921,0.163147,0.184314,0.979054
922,0.142134,0.129412,0.979216
923,0.127994,0.129412,0.979218
924,0.194161,0.196078,0.979222
925,0.32965,0.345098,0.97946
926,0.43427,0.443137,0.979539
927,0.296912,0.317647,0.979969
928,0.164339,0.180392,0.980227
929,0.142441,0.12549,0.980514
930,0.124057,0.12549,0.980516
931,0.187992,0.192157,0.980533
932,0.325496,0.345098,0.980918
933,0.444035,0.45098,0.980966
934,0.30317,0.32549,0.981464
935,0.161631,0.180392,0.981816
936,0.138686,0.121569,0.982109
937,0.117949,0.121569,0.982122
938,0.181194,0.184314,0.982132
939,0.326263,0.337255,0.982253
940,0.450944,0.458824,0.982315
941,0.316512,0.333333,0.982598
942,0.159703,0.176471,0.982879
943,0.137832,0.117647,0.983286
944,0.113327,0.117647,0.983305
945,0.180389,0.168627,0.983443
946,0.313527,0.329412,0.983696
947,0.45337,0.466667,0.983873
948,0.335696,0.341176,0.983903
949,0.158968,0.176471,0.984209
950,0.136974,0.113725,0.984749
951,0.105434,0.113725,0.984818
952,0.161979,0.160784,0.98482
953,0.306268,0.313725,0.984875
954,0.462396,0.478431,0.985132
955,0.347393,0.356863,0.985222
956,0.155324,0.184314,0.986062
957,0.139105,0.109804,0.986921
958,0.106626,0.105882,0.986921
959,0.148605,0.152941,0.98694
960,0.288266,0.301961,0.987128
961,0.47492,0.482353,0.987183
962,0.382584,0.380392,0.987188
963,0.154555,0.188235,0.988322
964,0.136788,0.105882,0.989277
965,0.0981389,0.0941176,0.989294
966,0.145407,0.137255,0.98936
967,0.281584,0.282353,0.989361
968,0.481269,0.482353,0.989362
969,0.412947,0.403922,0.989443
970,0.161575,0.196078,0.990634
971,0.131112,0.109804,0.991088
972,0.0855626,0.0941176,0.991161
973,0.126592,0.12549,0.991162
974,0.249252,0.258824,0.991254
975,0.459553,0.47451,0.991478
976,0.440129,0.435294,0.991501
977,0.182425,0.215686,0.992607
978,0.139699,0.109804,0.993501
979,0.0880571,0.0862745,0.993504
980,0.108415,0.117647,0.993589
981,0.238738,0.231373,0.993644
982,0.454656,0.462745,0.993709
983,0.467507,0.466667,0.99371
984,0.202631,0.235294,0.994777
985,0.139894,0.113725,0.995461
986,0.0869535,0.0862745,0.995462
987,0.0985816,0.105882,0.995515
988,0.206645,0.207843,0.995517
989,0.417139,0.435294,0.995846
990,0.505626,0.501961,0.99586
991,0.237023,0.266667,0.996738
992,0.141273,0.12549,0.996987
993,0.0846804,0.0862745,0.99699
994,0.0891946,0.0980392,0.997068
995,0.179404,0.180392,0.997069
996,0.374322,0.396078,0.997543
997,0.519981,0.533333,0.997721
998,0.300881,0.301961,0.997722
999,0.143321,0.137255,0.997759
1000,0.0945753,0.0901961,0.997778
1001,0.0883927,0.0941176,0.997811
1002,0.152595,0.152941,0.997811
1003,0.307744,0.352941,0.999854
1004,0.519786,0.552941,1.00095
1005,0.376353,0.356863,1.00133
1006,0.150556,0.156863,1.00137
1007,0.109956,0.0941176,1.00162
1008,0.0847931,0.0862745,1.00163
1009,0.117736,0.133333,1.00187
1010,0.260557,0.298039,1.00327
1011,0.525141,0.54902,1.00384
1012,0.444693,0.419608,1.00447
1013,0.161885,0.180392,1.00482
1014,0.12446,0.0901961,1.00599
1015,0.0862818,0.0823529,1.00601
1016,0.100267,0.113725,1.00619
1017,0.231002,0.247059,1.00644
1018,0.479212,0.521569,1.00824
1019,0.504378,0.486275,1.00857
1020,0.181939,0.219608,1.00998
1021,0.138792,0.105882,1.01107
1022,0.0748736,0.0745098,1.01107
1023,0.0760494,0.0941176,1.01139
1024,0.167904,0.2,1.01242
1025,0.44533,0.462745,1.01273
1026,0.560164,0.552941,1.01278
1027,0.2607,0.266667,1.01282
1028,0.14025,0.117647,1.01333
1029,0.0766055,0.0784314,1.01333
1030,0.0692745,0.0862745,1.01362
1031,0.141074,0.152941,1.01376
1032,0.337249,0.384314,1.01597
1033,0.548644,0.592157,1.01787
1034,0.373831,0.345098,1.01869
1035,0.147436,0.137255,1.0188
1036,0.0896999,0.0784314,1.01892
1037,0.0678978,0.0745098,1.01897
1038,0.108303,0.121569,1.01914
1039,0.267146,0.301961,1.02036
1040,0.550218,0.588235,1.0218
1041,0.474529,0.435294,1.02334
1042,0.155508,0.168627,1.02351
1043,0.106056,0.0862745,1.0239
1044,0.0700567,0.0705882,1.0239
1045,0.0810876,0.0941176,1.02407
1046,0.18711,0.223529,1.0254
1047,0.486664,0.52549,1.02691
1048,0.559705,0.533333,1.0276
1049,0.216189,0.227451,1.02773
1050,0.130096,0.0980392,1.02876
1051,0.0653664,0.0705882,1.02879
1052,0.0515523,0.0784314,1.02951
1053,0.146729,0.160784,1.02971
1054,0.390106,0.419608,1.03058
1055,0.589459,0.607843,1.03091
1056,0.327217,0.309804,1.03122
1057,0.138776,0.117647,1.03166
1058,0.0637492,0.0705882,1.03171
1059,0.0649303,0.0705882,1.03174
1060,0.114634,0.113725,1.03174
1061,0.272012,0.305882,1.03289
1062,0.561673,0.615686,1.03581
1063,0.485677,0.431373,1.03876
1064,0.152194,0.152941,1.03876
1065,0.0870742,0.0784314,1.03883
1066,0.0667291,0.0627451,1.03885
1067,0.0810827,0.0862745,1.03888
1068,0.17206,0.203922,1.03989
1069,0.502983,0.529412,1.04059
1070,0.58038,0.564706,1.04083
1071,0.231121,0.227451,1.04085
1072,0.118176,0.0901961,1.04163
1073,0.067256,0.0588235,1.0417
1074,0.0463256,0.0666667,1.04212
1075,0.12769,0.133333,1.04215
1076,0.378828,0.388235,1.04224
1077,0.615634,0.65098,1.04349
1078,0.384885,0.34902,1.04477
1079,0.128203,0.121569,1.04482
1080,0.0538918,0.0666667,1.04498
1081,0.0557227,0.0588235,1.04499
1082,0.083662,0.0901961,1.04503
1083,0.216543,0.247059,1.04596
1084,0.560068,0.603922,1.04789
1085,0.577994,0.509804,1.05254
1086,0.182916,0.180392,1.05254
1087,0.0914458,0.0745098,1.05283
1088,0.06157,0.0509804,1.05294
1089,0.0458892,0.0666667,1.05337
1090,0.140323,0.145098,1.0534
1091,0.45164,0.443137,1.05347
1092,0.639659,0.662745,1.054
1093,0.323077,0.298039,1.05463
1094,0.11545,0.109804,1.05466
1095,0.0485056,0.054902,1.0547
1096,0.0520775,0.054902,1.05471
1097,0.0612909,0.0941176,1.05579
1098,0.261164,0.262745,1.05579
1099,0.585425,0.643137,1.05912
1100,0.581025,0.494118,1.06667
1101,0.156467,0.160784,1.06669
1102,0.0817526,0.0705882,1.06682
1103,0.0521744,0.0509804,1.06682
1104,0.0578717,0.0627451,1.06684
1105,0.114885,0.145098,1.06775
1106,0.446768,0.454902,1.06782
1107,0.66254,0.686275,1.06838
1108,0.323601,0.298039,1.06904
1109,0.110079,0.0980392,1.06918
1110,0.0480492,0.054902,1.06923
1111,0.0438862,0.0470588,1.06924
1112,0.0752989,0.0862745,1.06936
1113,0.225136,0.243137,1.06968
1114,0.58648,0.647059,1.07335
1115,0.589205,0.537255,1.07605
1116,0.174074,0.172549,1.07605
1117,0.0622784,0.0705882,1.07612
1118,0.0560507,0.0470588,1.0762
1119,0.0317859,0.0588235,1.07693
1120,0.094015,0.117647,1.07749
1121,0.400002,0.392157,1.07755
1122,0.664863,0.733333,1.08224
1123,0.388227,0.356863,1.08323
1124,0.105982,0.109804,1.08324
1125,0.0469586,0.054902,1.0833
1126,0.0420281,0.0509804,1.08338
1127,0.0505545,0.0666667,1.08364
1128,0.154265,0.180392,1.08433
1129,0.508807,0.572549,1.08839
1130,0.684284,0.67451,1.08848
1131,0.24943,0.227451,1.08897
1132,0.08993,0.0784314,1.0891
1133,0.0387982,0.0509804,1.08925
1134,0.0290178,0.0509804,1.08973
1135,0.0540573,0.0784314,1.09033
1136,0.238052,0.254902,1.09061
1137,0.572017,0.713725,1.11069
1138,0.556535,0.545098,1.11082
1139,0.151502,0.152941,1.11082
1140,0.053507,0.0627451,1.11091
1141,0.024124,0.0431373,1.11127
1142,0.0160918,0.0470588,1.11223
1143,0.0644173,0.0941176,1.11311
1144,0.346682,0.333333,1.11329
1145,0.667905,0.796078,1.12972
1146,0.436119,0.435294,1.12972
1147,0.0985389,0.113725,1.12995
1148,0.0419338,0.0509804,1.13003
1149,0.0149471,0.0352941,1.13044
1150,0.0341169,0.0470588,1.13061
1151,0.0732991,0.101961,1.13143
1152,0.405923,0.384314,1.1319
1153,0.710227,0.835294,1.14754
1154,0.410114,0.380392,1.14843
1155,0.0697564,0.0980392,1.14923
1156,0.041582,0.0431373,1.14923
1157,0.0133872,0.0352941,1.14971
1158,0.0294938,0.0352941,1.14974
1159,0.0824698,0.0901961,1.1498
1160,0.388907,0.360784,1.15059
1161,0.743579,0.878431,1.16878
1162,0.43958,0.407843,1.16979
1163,0.0634584,0.0941176,1.17073
1164,0.0216523,0.0392157,1.17103
1165,0.0029131,0.027451,1.17164
1166,0.0318367,0.0313725,1.17164
1167,0.0507915,0.054902,1.17165
1168,0.305757,0.215686,1.17977
1169,0.682332,0.839216,1.20438
1170,0.547363,0.627451,1.21079
1171,0.122455,0.133333,1.21091
1172,0.0502003,0.0431373,1.21096
1173,-0.0216764,0.027451,1.21337
1174,-0.0259504,0.0235294,1.21582
1175,0.035854,0.0196078,1.21609
1176,0.0600788,0.0470588,1.21626
1177,0.448546,0.239216,1.26007
1178,0.536002,0.988235,1.46459
1179,0.507093,0.576471,1.4694
1180,0.0397043,0.0980392,1.47281
1181,0.0124217,0.0313725,1.47316
1182,-0.070564,0.027451,1.48277
1183,-0.0280488,0.0235294,1.48543
1184,0.0485758,0.0156863,1.48651
1185,-0.214884,0.0156863,1.53968
1186,0.0258705,0.0156863,1.53978
1187,0.467364,0.054902,1.70991
1188,0.702211,0.141176,2.02467
1189,0.508373,0.0901961,2.19954
1190,0.347454,0.0823529,2.26982
1191,0.20805,0.0980392,2.28192
1192,0.340347,0.133333,2.32477
1193,0.423706,0.188235,2.38022
1194,0.366808,0.227451,2.39964
1195,0.285428,0.247059,2.40111
1196,0.155562,0.25098,2.41022
1197,0.144143,0.231373,2.41783
1198,0.144842,0.203922,2.42132
1199,0.160862,0.192157,2.4223
1200,0.187505,0.203922,2.42257
1201,0.239102,0.223529,2.42281
1202,0.273534,0.25098,2.42332
1203,0.279933,0.25098,2.42416
1204,0.249602,0.235294,2.42436
1205,0.204084,0.211765,2.42442
1206,0.190675,0.2,2.42451
1207,0.200823,0.211765,2.42463
1208,0.226018,0.235294,2.42471
1209,0.253072,0.262745,2.42481
1210,0.243361,0.254902,2.42494
1211,0.217421,0.235294,2.42526
1212,0.193143,0.207843,2.42547
1213,0.195323,0.2,2.4255
1214,0.211459,0.215686,2.42551
1215,0.24455,0.243137,2.42552
1216,0.265345,0.266667,2.42552
1217,0.244616,0.258824,2.42572
1218,0.21299,0.235294,2.42622
1219,0.190895,0.207843,2.4265
1220,0.192988,0.2,2.42655
1221,0.213806,0.219608,2.42659
1222,0.249204,0.247059,2.42659
1223,0.268214,0.270588,2.4266
1224,0.245936,0.262745,2.42688
1225,0.214203,0.227451,2.42705
1226,0.190973,0.207843,2.42734
1227,0.192579,0.2,2.42739
1228,0.224133,0.219608,2.42742
1229,0.250006,0.254902,2.42744
1230,0.269724,0.27451,2.42746
1231,0.247521,0.254902,2.42752
1232,0.207069,0.227451,2.42793
1233,0.190194,0.203922,2.42812
1234,0.197558,0.203922,2.42816
1235,0.219561,0.227451,2.42822
1236,0.258786,0.262745,2.42824
1237,0.26884,0.278431,2.42833
1238,0.236501,0.258824,2.42883
1239,0.204362,0.219608,2.42906
1240,0.19081,0.2,2.42915
1241,0.198992,0.2,2.42915
1242,0.235105,0.231373,2.42916
1243,0.268825,0.266667,2.42917
1244,0.276371,0.282353,2.4292
1245,0.236043,0.254902,2.42956
1246,0.198456,0.219608,2.43
1247,0.184253,0.196078,2.43014
1248,0.197719,0.2,2.43015
1249,0.233719,0.235294,2.43015
1250,0.273273,0.278431,2.43018
1251,0.27748,0.286275,2.43026
1252,0.233039,0.254902,2.43073
1253,0.194732,0.219608,2.43135
1254,0.183524,0.196078,2.43151
1255,0.198036,0.203922,2.43154
1256,0.23632,0.243137,2.43159
1257,0.283474,0.282353,2.43159
1258,0.277914,0.290196,2.43174
1259,0.231171,0.25098,2.43214
1260,0.197961,0.207843,2.43223
1261,0.186025,0.188235,2.43224
1262,0.204419,0.203922,2.43224
1263,0.253651,0.247059,2.43228
1264,0.291046,0.286275,2.4323
1265,0.276929,0.286275,2.43239
1266,0.222593,0.243137,2.43281
1267,0.185601,0.203922,2.43315
1268,0.178909,0.188235,2.43324
1269,0.204899,0.207843,2.43325
1270,0.253099,0.25098,2.43325
1271,0.289224,0.298039,2.43333
1272,0.26963,0.286275,2.4336
1273,0.217089,0.243137,2.43428
1274,0.18292,0.196078,2.43446
1275,0.18235,0.188235,2.43449
1276,0.206999,0.211765,2.43451
1277,0.263447,0.258824,2.43454
1278,0.299643,0.301961,2.43454
