t,predict_test,teacher
791,0.259963,0.254315,0.320012
792,0.223351,0.19127,0.321041
793,0.13146,0.132063,0.321041
794,0.169615,0.113588,0.32418
795,0.168926,0.085256,0.331181
796,0.076206,0.0652273,0.331301
797,0.240216,0.247808,0.331359
798,0.256117,0.236052,0.331761
799,0.228632,0.189234,0.333314
800,0.324271,0.310618,0.3335
801,0.291606,0.227208,0.337647
802,0.27862,0.233207,0.339709
803,0.271548,0.232917,0.341202
804,0.19847,0.1707,0.341973
805,0.259919,0.204032,0.345096
806,0.22165,0.191028,0.346034
807,0.239565,0.210133,0.3469
808,0.109632,0.132405,0.347419
809,0.202286,0.219233,0.347706
810,0.237025,0.244834,0.347767
811,0.164101,0.160605,0.347779
812,0.140468,0.132009,0.347851
813,0.289809,0.33351,0.349761
814,0.274016,0.279728,0.349793
815,0.267308,0.199752,0.354357
816,0.288989,0.251809,0.355739
817,0.149063,0.167362,0.356074
818,0.182012,0.148652,0.357187
819,0.245649,0.211767,0.358335
820,0.269737,0.242729,0.359065
821,0.231289,0.210617,0.359492
822,0.187858,0.182795,0.359517
823,0.222312,0.172773,0.361972
824,0.273486,0.242795,0.362914
825,0.186609,0.172106,0.363124
826,0.247531,0.212629,0.364342
827,0.208132,0.160387,0.366622
828,0.254511,0.239558,0.366845
829,0.249363,0.226599,0.367363
830,0.266736,0.244543,0.367856
831,0.325418,0.295372,0.368759
832,0.280426,0.228926,0.371411
833,0.293056,0.238782,0.374356
834,0.362564,0.339646,0.374882
835,0.311549,0.312993,0.374884
836,0.286609,0.237,0.377345
837,0.39826,0.397846,0.377345
838,0.316763,0.318526,0.377348
839,0.177712,0.184799,0.377398
840,0.221684,0.213204,0.37747
841,0.252684,0.227004,0.37813
842,0.249664,0.18472,0.382347
843,0.290581,0.243799,0.384536
844,0.207988,0.179161,0.385367
845,0.227322,0.123487,0.396149
846,0.237446,0.144728,0.404746
847,0.178823,0.129551,0.407173
848,0.27342,0.221061,0.409915
849,0.310273,0.27709,0.411016
850,0.317993,0.288421,0.41189
851,0.189597,0.187402,0.411895
852,0.225449,0.204429,0.412337
853,0.153957,0.139505,0.412546
854,0.0796873,0.0888891,0.412631
855,0.274077,0.293772,0.413019
856,0.386015,0.411494,0.413668
857,0.303358,0.308541,0.413695
858,0.108516,0.168451,0.417287
859,0.220836,0.261752,0.418961
860,0.29823,0.342266,0.4209
861,0.267301,0.23637,0.421857
862,0.230355,0.166662,0.425914
863,0.156576,0.143705,0.426079
864,0.0603681,0.0888946,0.426893
865,0.119907,0.114639,0.426921
866,0.115278,0.103877,0.427051
867,0.237143,0.259709,0.42756
868,0.280537,0.335187,0.430547
869,0.209008,0.26194,0.433348
870,0.142545,0.168597,0.434027
871,0.180265,0.183179,0.434036
872,0.0898392,0.117289,0.434789
873,0.11447,0.0766716,0.436218
874,0.132056,0.10061,0.437207
875,0.194432,0.185178,0.437292
876,0.127266,0.132779,0.437323
877,0.0871897,0.0768909,0.437429
878,0.25747,0.292919,0.438685
879,0.2365,0.204965,0.43968
880,0.258174,0.21257,0.44176
881,0.131004,0.121201,0.441856
882,0.104872,0.117617,0.442018
883,0.115948,0.119237,0.442029
884,0.216169,0.215715,0.442029
885,0.237481,0.234802,0.442036
886,0.219421,0.200405,0.442398
887,0.295516,0.31439,0.442754
888,0.239042,0.245751,0.442799
889,0.0839969,0.129147,0.444838
890,0.224265,0.248679,0.445434
891,0.231197,0.225599,0.445465
892,0.226229,0.199116,0.4462
893,0.215356,0.160235,0.449238
894,0.165833,0.131268,0.450433
895,0.150276,0.116383,0.451582
896,0.183239,0.149865,0.452696
897,0.270543,0.283842,0.452873
898,0.196461,0.186508,0.452972
899,0.115925,0.114987,0.452973
900,0.0411614,0.0697954,0.453792
901,0.150932,0.156037,0.453819
902,0.136923,0.128755,0.453885
903,0.109541,0.0838169,0.454547
904,0.231302,0.264015,0.455617
905,0.147825,0.16015,0.455769
906,0.272224,0.287345,0.455998
907,0.182555,0.180439,0.456002
908,0.0266804,0.0963739,0.460859
909,0.0522866,0.0608893,0.460933
910,0.233891,0.249402,0.461174
911,0.227991,0.210011,0.461497
912,0.362859,0.365908,0.461506
913,0.24494,0.244292,0.461507
914,0.183864,0.175709,0.461573
915,0.109476,0.107224,0.461578
916,0.235367,0.22941,0.461614
917,0.156489,0.154734,0.461617
918,0.186232,0.122466,0.465683
919,0.0980958,0.076534,0.466148
920,0.143396,0.125289,0.466476
921,0.182722,0.128592,0.469406
922,0.146111,0.0859732,0.473023
923,0.292651,0.322677,0.473924
924,0.119788,0.17335,0.476793
925,0.233225,0.286897,0.479674
926,0.166199,0.179261,0.479844
927,0.121164,0.115592,0.479875
928,0.0860352,0.0686924,0.480176
929,0.27661,0.306924,0.481095
930,0.323127,0.393064,0.485986
931,0.251233,0.214718,0.48732
932,0.220452,0.15563,0.491522
933,0.193957,0.139543,0.494482
934,0.0857182,0.0850582,0.494483
935,0.221866,0.230603,0.494559
936,0.130248,0.144531,0.494763
937,0.243152,0.215468,0.495529
938,0.152978,0.117665,0.496776
939,0.225061,0.172759,0.499512
940,0.165652,0.096598,0.50428
941,0.189487,0.135395,0.507206
942,0.182526,0.134202,0.509542
943,0.177214,0.100285,0.51546
944,0.113835,0.0574946,0.518634
945,0.110553,0.0704767,0.52024
946,0.160187,0.158841,0.520242
947,0.264704,0.240235,0.520841
948,0.325202,0.330911,0.520873
949,0.242763,0.204948,0.522303
950,0.191515,0.118553,0.527627
951,0.16414,0.1083,0.530745
952,0.198922,0.195552,0.530756
953,0.206616,0.165486,0.532448
954,0.301701,0.279176,0.532955
955,0.224911,0.234759,0.533052
956,0.189707,0.191189,0.533054
957,0.0741529,0.0991466,0.533679
958,0.291527,0.377533,0.541076
959,0.131758,0.187993,0.544238
960,0.0537144,0.101109,0.546485
961,-0.0206489,0.0621786,0.553345
962,0.0586982,0.114703,0.556482
963,0.134482,0.0639587,0.561455
964,0.0839601,0.0615997,0.561955
965,0.0406781,0.0615443,0.562391
966,0.206409,0.221839,0.562629
967,0.172241,0.14821,0.563206
968,0.135239,0.104358,0.56416
969,0.135735,0.134347,0.564162
970,0.230768,0.233926,0.564172
971,0.21692,0.222528,0.564203
972,0.252381,0.256916,0.564224
973,0.287951,0.299127,0.564349
974,0.322972,0.349592,0.565057
975,0.21048,0.213478,0.565066
976,0.160284,0.11946,0.566733
977,0.2216,0.189098,0.567789
978,0.110701,0.120543,0.567886
979,0.0418807,0.0684745,0.568593
980,-0.00290173,0.0448686,0.570875
981,0.026262,0.061675,0.572129
982,0.188847,0.227311,0.573609
983,0.102309,0.13076,0.574418
984,0.158388,0.120388,0.575862
985,0.254941,0.235639,0.576235
986,0.113465,0.13992,0.576935
987,0.112226,0.11677,0.576956
988,0.0836386,0.0935796,0.577054
989,0.205178,0.21693,0.577192
990,0.135601,0.153864,0.577526
991,0.216642,0.229601,0.577694
992,0.134711,0.157632,0.578219
993,0.274307,0.348536,0.583729
994,0.120715,0.173944,0.586563
995,0.183783,0.233507,0.589035
996,0.132596,0.150098,0.589341
997,0.0231614,0.0838481,0.593024
998,0.129903,0.151467,0.593489
999,0.0400114,0.0865647,0.595656
1000,0.102079,0.106418,0.595675
1001,0.0640082,0.0795341,0.595916
1002,0.0766464,0.0877731,0.59604
1003,0.299886,0.366259,0.600445
1004,0.245245,0.199749,0.602515
1005,0.146801,0.13089,0.602768
1006,0.197417,0.125136,0.607993
1007,0.149884,0.129179,0.608422
1008,0.304033,0.333864,0.609312
1009,0.207517,0.19846,0.609394
1010,0.215396,0.21774,0.609399
1011,0.130545,0.150424,0.609794
1012,0.135724,0.120638,0.610022
1013,0.0570275,0.071356,0.610227
1014,0.145423,0.154047,0.610302
1015,0.0986986,0.113391,0.610518
1016,0.130995,0.086957,0.612457
1017,0.193679,0.128124,0.616754
1018,0.120067,0.0932297,0.617475
1019,0.257648,0.264267,0.617519
1020,0.183292,0.157969,0.61816
1021,0.186167,0.172246,0.618354
1022,0.300754,0.291858,0.618433
1023,0.212477,0.164801,0.620706
1024,0.123081,0.11236,0.620821
1025,0.138927,0.0960194,0.622662
1026,0.171206,0.149366,0.623139
1027,0.264539,0.264924,0.623139
1028,0.180386,0.177104,0.62315
1029,0.23831,0.242653,0.623168
1030,0.264946,0.26665,0.623171
1031,0.207623,0.173821,0.624314
1032,0.203361,0.17104,0.625359
1033,0.207644,0.185579,0.625845
1034,0.116308,0.116853,0.625846
1035,0.197065,0.164206,0.626925
1036,0.130718,0.121723,0.627006
1037,0.0718093,0.0723514,0.627007
1038,0.14931,0.126899,0.627509
1039,0.285742,0.315909,0.628419
1040,0.233602,0.230365,0.628429
1041,0.173564,0.132508,0.630115
1042,0.285083,0.317475,0.631164
1043,0.275434,0.250359,0.631793
1044,0.117202,0.13821,0.632234
1045,0.0917002,0.0947055,0.632243
1046,0.230414,0.225935,0.632263
1047,0.250582,0.214648,0.633555
1048,0.276216,0.208733,0.638109
1049,0.212637,0.150901,0.64192
1050,0.236321,0.175963,0.645563
1051,0.19166,0.13391,0.648898
1052,0.240104,0.195479,0.65089
1053,0.209257,0.147692,0.65468
1054,0.193511,0.156497,0.65605
1055,0.111904,0.103137,0.656127
1056,0.018322,0.0594961,0.657822
1057,0.0762858,0.086393,0.657924
1058,0.110284,0.0711969,0.659452
1059,0.174156,0.156153,0.659776
1060,0.0285119,0.0835449,0.662805
1061,0.258148,0.303315,0.664845
1062,0.256885,0.312096,0.667893
1063,0.130071,0.169384,0.669438
1064,0.0422797,0.0909905,0.671811
1065,0.109154,0.105703,0.671823
1066,0.215372,0.22313,0.671883
1067,0.094389,0.126042,0.672885
1068,0.0462438,0.0819747,0.674162
1069,-0.00744712,0.0589309,0.678568
1070,0.0385616,0.069637,0.679534
1071,0.185305,0.215964,0.680474
1072,0.234631,0.264137,0.681344
1073,0.265501,0.312798,0.683581
1074,0.217687,0.188845,0.684413
1075,0.129199,0.108961,0.684823
1076,0.162245,0.168597,0.684863
1077,0.140229,0.104614,0.686131
1078,0.227748,0.226577,0.686133
1079,0.101568,0.125271,0.686695
1080,0.235646,0.296945,0.690452
1081,0.303906,0.356386,0.693206
1082,0.132632,0.186188,0.696075
1083,0.158194,0.126704,0.697066
1084,0.0599992,0.0711373,0.69719
1085,0.12334,0.152583,0.698045
1086,0.166964,0.129092,0.69948
1087,0.146884,0.122004,0.700099
1088,0.0834122,0.082674,0.700099
1089,0.200907,0.187952,0.700267
1090,0.185617,0.124639,0.703986
1091,0.286286,0.249572,0.705333
1092,0.320109,0.293663,0.706033
1093,0.363959,0.352331,0.706168
1094,0.24569,0.246718,0.706169
1095,0.283496,0.277419,0.706206
1096,0.358834,0.363301,0.706226
1097,0.278334,0.273915,0.706246
1098,0.22598,0.211041,0.706469
1099,0.223287,0.174762,0.708823
1100,0.212377,0.167361,0.71085
1101,0.198083,0.116538,0.7175
1102,0.269938,0.231965,0.718941
1103,0.164197,0.130725,0.720062
1104,0.141555,0.106204,0.721312
1105,0.261088,0.250812,0.721417
1106,0.281919,0.254697,0.722158
1107,0.200027,0.181031,0.722519
1108,0.323555,0.330196,0.722563
1109,0.132184,0.185264,0.725381
1110,0.186362,0.138469,0.727674
1111,0.253564,0.224494,0.728519
1112,0.315865,0.346651,0.729467
1113,0.305631,0.28204,0.730024
1114,0.329606,0.299902,0.730906
1115,0.320855,0.342683,0.731383
1116,0.199932,0.215284,0.731618
1117,0.14134,0.142984,0.731621
1118,0.0795215,0.101907,0.732122
1119,0.104925,0.107956,0.732131
1120,0.293068,0.335003,0.73389
1121,0.31426,0.358606,0.735856
1122,0.350704,0.40673,0.738995
1123,0.30028,0.280712,0.739378
1124,0.32617,0.3587,0.740436
1125,0.33998,0.381871,0.742191
1126,0.222235,0.253531,0.743171
1127,0.225927,0.200537,0.743815
1128,0.0483349,0.125123,0.749712
1129,0.0991501,0.103467,0.74973
1130,0.161718,0.156506,0.749758
1131,0.215293,0.218386,0.749767
1132,0.245181,0.270974,0.750432
1133,0.193635,0.183026,0.750545
1134,0.162956,0.119127,0.752466
1135,0.109539,0.111308,0.752469
1136,0.160508,0.103422,0.755728
1137,0.213717,0.137244,0.761576
1138,0.216002,0.154126,0.765405
1139,0.380704,0.38851,0.765466
1140,0.382372,0.410545,0.766259
1141,0.40453,0.470904,0.770665
1142,0.384501,0.415096,0.771601
1143,0.404906,0.422238,0.771901
1144,0.248527,0.250932,0.771907
1145,0.128817,0.155385,0.772613
1146,0.0593312,0.0997338,0.774245
1147,0.0989569,0.0803439,0.774592
1148,0.179702,0.166323,0.774771
1149,0.148239,0.18437,0.776076
1150,0.194301,0.215129,0.77651
1151,0.1791,0.21142,0.777555
1152,0.104284,0.135552,0.778532
1153,0.133937,0.0927326,0.78023
1154,0.229898,0.183657,0.782368
1155,0.237071,0.198758,0.783836
1156,0.168722,0.137732,0.784797
1157,0.173005,0.147337,0.785455
1158,0.224631,0.225869,0.785457
1159,0.216924,0.209522,0.785512
1160,0.330845,0.36768,0.786869
1161,0.245436,0.264988,0.787251
1162,0.232988,0.256695,0.787813
1163,0.144144,0.147476,0.787824
1164,0.0298371,0.0854765,0.79092
1165,0.0713318,0.0844281,0.791091
1166,0.264128,0.286335,0.791584
1167,0.239229,0.236963,0.79159
1168,0.266477,0.270131,0.791603
1169,0.218497,0.175534,0.793449
1170,0.316487,0.278776,0.794871
1171,0.270467,0.230951,0.796432
1172,0.234021,0.175927,0.799807
1173,0.298511,0.311179,0.799968
1174,0.239228,0.23309,0.800005
1175,0.22758,0.157719,0.804886
1176,0.278234,0.246873,0.80587
1177,0.259688,0.260233,0.80587
1178,0.233466,0.229296,0.805887
1179,0.325306,0.355431,0.806795
1180,0.295023,0.301881,0.806842
1181,0.183124,0.175536,0.806899
1182,0.13007,0.12077,0.806986
1183,0.0605008,0.0842655,0.807551
1184,0.0938485,0.075128,0.807901
1185,0.271487,0.301134,0.80878
1186,0.203012,0.221187,0.80911
1187,0.298738,0.327061,0.809912
1188,0.235921,0.21398,0.810394
1189,0.353527,0.423089,0.815233
1190,0.215747,0.235116,0.815608
1191,0.243028,0.189156,0.81851
1192,0.191673,0.151074,0.820158
1193,0.227183,0.188885,0.821625
1194,0.181527,0.17182,0.821719
1195,0.328316,0.309576,0.82207
1196,0.39702,0.434024,0.82344
1197,0.368333,0.445158,0.829342
1198,0.354385,0.393193,0.830848
1199,0.282394,0.317104,0.832053
1200,0.144862,0.18906,0.834006
1201,0.208238,0.148979,0.837518
1202,0.150037,0.136418,0.837703
1203,0.17896,0.114362,0.841876
1204,0.148799,0.0755073,0.847248
1205,0.146254,0.104783,0.848968
1206,0.233267,0.170312,0.852931
1207,0.249461,0.214808,0.854132
1208,0.268856,0.257937,0.854251
1209,0.233079,0.14979,0.861188
1210,0.326451,0.287052,0.862741
1211,0.243748,0.205222,0.864225
1212,0.309985,0.273603,0.865548
1213,0.154571,0.17623,0.866018
1214,0.178021,0.195905,0.866337
1215,0.274599,0.246079,0.867151
1216,0.407489,0.46041,0.869951
1217,0.388413,0.416811,0.870758
1218,0.283067,0.277439,0.87079
1219,0.233215,0.229902,0.870801
1220,0.357697,0.381053,0.871346
1221,0.328331,0.346593,0.87168
1222,0.350373,0.34403,0.87172
1223,0.24087,0.198178,0.873542
1224,0.181156,0.149912,0.874519
1225,0.126082,0.114501,0.874653
1226,0.208889,0.172576,0.875971
1227,0.145901,0.136233,0.876065
1228,0.307104,0.340704,0.877194
1229,0.238149,0.253029,0.877415
1230,0.291227,0.263664,0.878175
1231,0.28183,0.227559,0.88112
1232,0.272127,0.23326,0.882631
1233,0.255826,0.219997,0.883915
1234,0.310644,0.245035,0.888219
1235,0.289353,0.230165,0.891722
1236,0.241906,0.148375,0.90047
1237,0.214361,0.178663,0.901745
1238,0.146223,0.139891,0.901785
1239,0.274347,0.307808,0.902905
1240,0.292152,0.299466,0.902958
1241,0.200866,0.184468,0.903227
1242,0.318549,0.328249,0.903321
1243,0.203163,0.209092,0.903356
1244,0.224262,0.183836,0.90499
1245,0.299004,0.277981,0.905432
1246,0.146896,0.164456,0.905741
1247,0.216072,0.178215,0.907174
1248,0.0917554,0.114958,0.907712
1249,0.103594,0.115482,0.907854
1250,0.126798,0.116024,0.90797
1251,0.223848,0.20998,0.908162
1252,0.288784,0.311788,0.908691
1253,0.28993,0.267124,0.909211
1254,0.135119,0.149497,0.909418
1255,0.0821893,0.0912903,0.909501
1256,0.159838,0.172758,0.909668
1257,0.18314,0.146688,0.910997
1258,0.306896,0.308713,0.911
1259,0.152159,0.172663,0.91142
1260,0.180391,0.127839,0.914182
1261,0.295071,0.311751,0.91446
1262,0.190929,0.210596,0.914847
1263,0.265915,0.267387,0.914849
1264,0.318644,0.324086,0.914879
1265,0.157391,0.17853,0.915326
1266,0.0683715,0.100742,0.916373
1267,0.0654235,0.0814067,0.916629
1268,0.0465718,0.0619591,0.916866
1269,0.124587,0.132597,0.91693
1270,0.22756,0.237012,0.917019
1271,0.209081,0.127397,0.923691
1272,0.175736,0.138854,0.925052
1273,0.211114,0.0933293,0.938925
1274,0.271978,0.218801,0.941753
1275,0.258199,0.255394,0.941761
1276,0.337418,0.305988,0.942748
1277,0.247096,0.192129,0.94577
1278,0.160733,0.117064,0.947677
1279,0.330889,0.356944,0.948356
1280,0.399592,0.424822,0.948992
1281,0.215428,0.244684,0.949848
1282,0.202364,0.23424,0.950864
1283,0.189355,0.147404,0.952624
1284,0.181916,0.145343,0.953962
1285,0.075459,0.0812517,0.953995
1286,0.0545882,0.0820179,0.954748
1287,-0.0554596,0.0514672,0.966181
1288,0.0589688,0.0873647,0.966987
1289,0.132718,0.0557615,0.97291
1290,0.059539,0.0373687,0.973401
