t,predict_test,teacher
637,0.0798122,0.0823529,0.0208898
638,0.0664379,0.0705882,0.0209071
639,0.100407,0.0941176,0.0209466
640,0.221454,0.219608,0.02095
641,0.506253,0.52549,0.0213201
642,0.522138,0.537255,0.0215486
643,0.212716,0.223529,0.0216655
644,0.0911255,0.0941176,0.0216745
645,0.0650224,0.0666667,0.0216772
646,0.0795042,0.0823529,0.0216853
647,0.169334,0.156863,0.0218408
648,0.40649,0.419608,0.0220129
649,0.592462,0.615686,0.0225523
650,0.305513,0.317647,0.0226995
651,0.113966,0.121569,0.0227573
652,0.0716367,0.0705882,0.0227584
653,0.0685293,0.0666667,0.0227619
654,0.115364,0.113725,0.0227646
655,0.29686,0.301961,0.0227906
656,0.598531,0.619608,0.0232348
657,0.420591,0.443137,0.0237432
658,0.153913,0.160784,0.0237904
659,0.0732785,0.0784314,0.0238169
660,0.0628421,0.0666667,0.0238316
661,0.0954998,0.0901961,0.0238597
662,0.217573,0.207843,0.0239544
663,0.50267,0.529412,0.0246695
664,0.545294,0.584314,0.026192
665,0.219561,0.239216,0.0265783
666,0.0891305,0.0980392,0.0266576
667,0.0676344,0.0705882,0.0266664
668,0.0798218,0.0745098,0.0266946
669,0.155817,0.141176,0.0269089
670,0.380817,0.384314,0.0269211
671,0.616948,0.662745,0.0290185
672,0.339046,0.360784,0.0294911
673,0.116822,0.129412,0.0296496
674,0.0695108,0.0745098,0.0296746
675,0.0698687,0.0666667,0.0296848
676,0.111602,0.0980392,0.0298688
677,0.255763,0.247059,0.0299445
678,0.561106,0.607843,0.0321289
679,0.501696,0.537255,0.0333933
680,0.172345,0.2,0.0341581
681,0.0827048,0.0862745,0.0341709
682,0.0659363,0.0627451,0.034181
683,0.0739016,0.0745098,0.0341814
684,0.164983,0.152941,0.0343264
685,0.420575,0.435294,0.0345431
686,0.623214,0.678431,0.037592
687,0.298246,0.321569,0.0381359
688,0.101021,0.117647,0.0384123
689,0.0704206,0.0705882,0.0384124
690,0.0698403,0.0666667,0.0384224
691,0.120608,0.0980392,0.0389318
692,0.267155,0.262745,0.0389513
693,0.593845,0.643137,0.041381
694,0.48935,0.52549,0.0426871
695,0.155807,0.180392,0.0432916
696,0.0737772,0.0862745,0.0434477
697,0.0690973,0.0588235,0.0435533
698,0.0736359,0.0745098,0.0435541
699,0.173761,0.145098,0.0443756
700,0.410475,0.439216,0.0452017
701,0.642887,0.705882,0.04917
702,0.301609,0.329412,0.049943
703,0.0971441,0.109804,0.0501033
704,0.0634874,0.0666667,0.0501134
705,0.062561,0.054902,0.0501721
706,0.0993439,0.0862745,0.0503429
707,0.243501,0.235294,0.0504102
708,0.599811,0.639216,0.051963
709,0.529934,0.572549,0.053779
710,0.165349,0.192157,0.0544976
711,0.0734256,0.0784314,0.0545227
712,0.0589272,0.054902,0.0545389
713,0.0608391,0.0627451,0.0545425
714,0.141956,0.117647,0.0551335
715,0.367735,0.372549,0.0551566
716,0.688169,0.741176,0.0579664
717,0.366397,0.388235,0.0584433
718,0.10711,0.121569,0.0586524
719,0.0626007,0.0627451,0.0586524
720,0.0551889,0.0509804,0.0586701
721,0.0824853,0.0705882,0.0588117
722,0.185997,0.160784,0.0594473
723,0.492505,0.537255,0.0614499
724,0.665645,0.698039,0.0624992
725,0.235129,0.25098,0.0627505
726,0.0747167,0.0862745,0.0628841
727,0.0544826,0.054902,0.0628843
728,0.055384,0.0509804,0.0629036
729,0.10386,0.0784314,0.0635503
730,0.252744,0.231373,0.064007
731,0.650466,0.690196,0.0655855
732,0.559091,0.588235,0.0664349
733,0.150187,0.172549,0.066935
734,0.0619395,0.0705882,0.0670098
735,0.0534047,0.0470588,0.06705
736,0.0497455,0.0470588,0.0670573
737,0.113343,0.0862745,0.06779
738,0.30082,0.301961,0.0677913
739,0.749023,0.780392,0.0687753
740,0.45451,0.482353,0.0695505
741,0.119013,0.129412,0.0696587
742,0.0522462,0.054902,0.0696657
743,0.0434953,0.0431373,0.0696658
744,0.0561753,0.0431373,0.0698358
745,0.10811,0.0901961,0.0701567
746,0.343024,0.337255,0.07019
747,0.795039,0.835294,0.0718105
748,0.413379,0.439216,0.072478
749,0.101835,0.105882,0.0724944
750,0.0450549,0.0470588,0.0724984
751,0.0367677,0.0392157,0.0725044
752,0.0549844,0.0392157,0.0727531
753,0.100844,0.0823529,0.073095
754,0.332516,0.301961,0.0740286
755,0.811849,0.866667,0.0770336
756,0.465354,0.490196,0.0776507
757,0.105349,0.109804,0.0776706
758,0.0430675,0.0470588,0.0776865
759,0.0383393,0.0392157,0.0776873
760,0.0520378,0.0313725,0.0781143
761,0.0802597,0.0509804,0.0789716
762,0.207177,0.168627,0.0804576
763,0.687382,0.729412,0.0822241
764,0.733668,0.764706,0.0831874
765,0.159841,0.172549,0.0833489
766,0.0398446,0.054902,0.0835757
767,0.0329589,0.0352941,0.0835811
768,0.023747,0.0313725,0.0836393
769,0.0669981,0.027451,0.0852033
770,0.0831802,0.0392157,0.0871361
771,0.170844,0.145098,0.087799
772,0.715513,0.768627,0.0906201
773,0.812518,0.85098,0.0920995
774,0.154443,0.168627,0.0923007
775,0.0348307,0.0470588,0.0924502
776,0.0206948,0.0313725,0.0925642
777,0.0171328,0.0313725,0.092767
778,0.0606817,0.0235294,0.0941473
779,0.0687382,0.0196078,0.0965611
780,0.0451309,0.027451,0.0968737
781,0.150221,0.0705882,0.103215
782,0.343637,0.211765,0.120605
783,0.26155,0.203922,0.123926
784,0.111507,0.156863,0.125984
785,0.103215,0.145098,0.127738
786,0.181767,0.160784,0.128178
787,0.202703,0.2,0.128185
788,0.229649,0.254902,0.128823
789,0.279986,0.290196,0.128927
790,0.283344,0.282353,0.128928
791,0.236974,0.235294,0.128931
792,0.189721,0.196078,0.128971
793,0.178928,0.184314,0.129
794,0.197779,0.211765,0.129196
795,0.251503,0.258824,0.12925
796,0.28136,0.298039,0.129528
797,0.265711,0.282353,0.129805
798,0.217827,0.231373,0.129988
799,0.181786,0.192157,0.130096
800,0.17768,0.188235,0.130207
801,0.205956,0.219608,0.130394
802,0.257978,0.270588,0.130553
803,0.28274,0.309804,0.131285
804,0.266077,0.282353,0.13155
805,0.208698,0.227451,0.131902
806,0.178687,0.192157,0.132083
807,0.180546,0.188235,0.132142
808,0.204913,0.223529,0.132489
809,0.262831,0.278431,0.132732
810,0.28778,0.309804,0.133217
811,0.257133,0.282353,0.133853
812,0.209428,0.219608,0.133957
813,0.171005,0.188235,0.134254
814,0.180445,0.192157,0.134391
815,0.21621,0.227451,0.134517
816,0.262519,0.286275,0.135082
817,0.290757,0.313725,0.135609
818,0.255562,0.27451,0.135968
819,0.198496,0.219608,0.136414
820,0.178054,0.184314,0.136453
821,0.175226,0.188235,0.136622
822,0.214106,0.235294,0.137071
823,0.280298,0.294118,0.137262
824,0.290062,0.321569,0.138255
825,0.253029,0.266667,0.138441
826,0.187897,0.211765,0.139011
827,0.174862,0.176471,0.139013
828,0.173328,0.188235,0.139235
829,0.222289,0.235294,0.139405
830,0.283722,0.305882,0.139896
831,0.301167,0.317647,0.140167
832,0.242052,0.262745,0.140595
833,0.185736,0.2,0.140799
834,0.167617,0.172549,0.140823
835,0.175178,0.184314,0.140907
836,0.226166,0.243137,0.141195
837,0.298258,0.313725,0.141434
838,0.30379,0.32549,0.141905
839,0.239837,0.254902,0.142132
840,0.176838,0.192157,0.142366
841,0.162759,0.168627,0.142401
842,0.178623,0.188235,0.142493
843,0.236206,0.247059,0.142611
844,0.299729,0.32549,0.143275
845,0.30937,0.321569,0.143423
846,0.22991,0.25098,0.143867
847,0.175423,0.184314,0.143946
848,0.158225,0.164706,0.143988
849,0.177842,0.188235,0.144096
850,0.244566,0.258824,0.1443
851,0.314367,0.337255,0.144824
852,0.307744,0.321569,0.145015
853,0.219611,0.243137,0.145568
854,0.171649,0.176471,0.145591
855,0.153668,0.160784,0.145642
856,0.179741,0.188235,0.145714
857,0.251653,0.266667,0.14594
858,0.325488,0.341176,0.146186
859,0.303219,0.321569,0.146523
860,0.216922,0.235294,0.14686
861,0.166271,0.172549,0.146899
862,0.152905,0.156863,0.146915
863,0.179578,0.192157,0.147073
864,0.262744,0.278431,0.147319
865,0.336565,0.352941,0.147588
866,0.298265,0.321569,0.148131
867,0.21033,0.223529,0.148305
868,0.156404,0.164706,0.148374
869,0.150575,0.156863,0.148413
870,0.187912,0.196078,0.14848
871,0.271291,0.286275,0.148705
872,0.339763,0.360784,0.149146
873,0.298329,0.321569,0.149687
874,0.206485,0.223529,0.149977
875,0.157778,0.160784,0.149986
876,0.145248,0.14902,0.15
877,0.179561,0.196078,0.150273
878,0.282937,0.294118,0.150398
879,0.352368,0.372549,0.150805
880,0.296018,0.321569,0.151458
881,0.200389,0.211765,0.151588
882,0.147675,0.156863,0.151672
883,0.148178,0.14902,0.151673
884,0.184886,0.2,0.151901
885,0.290869,0.301961,0.152024
886,0.356224,0.384314,0.152813
887,0.297793,0.321569,0.153379
888,0.19471,0.211765,0.153669
889,0.148565,0.152941,0.153689
890,0.143605,0.14902,0.153718
891,0.186804,0.203922,0.154011
892,0.298017,0.313725,0.154258
893,0.361343,0.392157,0.155207
894,0.291899,0.317647,0.15587
895,0.187326,0.203922,0.156146
896,0.145049,0.14902,0.156161
897,0.142251,0.145098,0.156169
898,0.186708,0.203922,0.156466
899,0.30609,0.321569,0.156705
900,0.372855,0.4,0.157442
901,0.289574,0.317647,0.15823
902,0.183881,0.196078,0.158379
903,0.138292,0.141176,0.158387
904,0.135821,0.145098,0.158474
905,0.195141,0.207843,0.158635
906,0.314932,0.329412,0.158845
907,0.372397,0.411765,0.160394
908,0.291954,0.313725,0.160868
909,0.175744,0.196078,0.161282
910,0.141843,0.137255,0.161303
911,0.131516,0.141176,0.161396
912,0.19205,0.2,0.161459
913,0.312662,0.337255,0.162064
914,0.393583,0.419608,0.162741
915,0.292476,0.313725,0.163193
916,0.169447,0.184314,0.163414
917,0.132431,0.133333,0.163415
918,0.131306,0.133333,0.163419
919,0.188359,0.2,0.163554
920,0.326537,0.341176,0.163769
921,0.40487,0.431373,0.164471
922,0.29265,0.317647,0.165096
923,0.169546,0.184314,0.165314
924,0.130409,0.129412,0.165315
925,0.126906,0.129412,0.165321
926,0.184165,0.196078,0.165463
927,0.328052,0.345098,0.165754
928,0.415731,0.443137,0.166505
929,0.295836,0.317647,0.166981
930,0.163666,0.180392,0.16726
931,0.127662,0.12549,0.167265
932,0.124068,0.12549,0.167267
933,0.18213,0.192157,0.167368
934,0.330678,0.345098,0.167576
935,0.424297,0.45098,0.168288
936,0.30064,0.32549,0.168905
937,0.165531,0.180392,0.169126
938,0.124664,0.121569,0.169136
939,0.117907,0.121569,0.169149
940,0.177633,0.184314,0.169194
941,0.325531,0.337255,0.169331
942,0.430474,0.458824,0.170135
943,0.313543,0.333333,0.170526
944,0.16628,0.176471,0.17063
945,0.116762,0.117647,0.170631
946,0.113796,0.117647,0.170646
947,0.174123,0.168627,0.170676
948,0.311375,0.329412,0.171001
949,0.452494,0.466667,0.171202
950,0.332165,0.341176,0.171283
951,0.165024,0.176471,0.171414
952,0.114612,0.113725,0.171415
953,0.108149,0.113725,0.171446
954,0.170057,0.160784,0.171532
955,0.304897,0.313725,0.17161
956,0.452054,0.478431,0.172306
957,0.35616,0.356863,0.172307
958,0.168957,0.184314,0.172542
959,0.114978,0.109804,0.172569
960,0.100695,0.105882,0.172596
961,0.155119,0.152941,0.172601
962,0.297035,0.301961,0.172625
963,0.456832,0.482353,0.173276
964,0.368168,0.380392,0.173426
965,0.180799,0.188235,0.173481
966,0.108667,0.105882,0.173489
967,0.0917014,0.0941176,0.173495
968,0.135241,0.137255,0.173499
969,0.278455,0.282353,0.173514
970,0.473584,0.482353,0.173591
971,0.391209,0.403922,0.173752
972,0.193497,0.196078,0.173759
973,0.106067,0.109804,0.173773
974,0.0934524,0.0941176,0.173773
975,0.131145,0.12549,0.173805
976,0.255749,0.258824,0.173815
977,0.466176,0.47451,0.173884
978,0.425433,0.435294,0.173982
979,0.20886,0.215686,0.174028
980,0.109368,0.109804,0.174028
981,0.0867792,0.0862745,0.174029
982,0.1126,0.117647,0.174054
983,0.233546,0.231373,0.174059
984,0.446569,0.462745,0.174321
985,0.454309,0.466667,0.174473
986,0.23072,0.235294,0.174494
987,0.110976,0.113725,0.174502
988,0.0857461,0.0862745,0.174502
989,0.105538,0.105882,0.174502
990,0.205967,0.207843,0.174506
991,0.430058,0.435294,0.174533
992,0.486102,0.501961,0.174785
993,0.257741,0.266667,0.174864
994,0.118895,0.12549,0.174908
995,0.0892975,0.0862745,0.174917
996,0.0969407,0.0980392,0.174918
997,0.180412,0.180392,0.174918
998,0.391358,0.396078,0.17494
999,0.511237,0.533333,0.175429
1000,0.296969,0.301961,0.175453
1001,0.126664,0.137255,0.175566
1002,0.0904378,0.0901961,0.175566
1003,0.095002,0.0941176,0.175566
1004,0.162934,0.152941,0.175666
1005,0.342455,0.352941,0.175776
1006,0.530799,0.552941,0.176267
1007,0.345295,0.356863,0.1764
1008,0.144268,0.156863,0.176559
1009,0.0934573,0.0941176,0.176559
1010,0.089122,0.0862745,0.176568
1011,0.136698,0.133333,0.176579
1012,0.298448,0.298039,0.176579
1013,0.515237,0.54902,0.17772
1014,0.400692,0.419608,0.178078
1015,0.170502,0.180392,0.178176
1016,0.0915642,0.0901961,0.178178
1017,0.0738273,0.0823529,0.178251
1018,0.116996,0.113725,0.178261
1019,0.24909,0.247059,0.178265
1020,0.48897,0.521569,0.179328
1021,0.466561,0.486275,0.179717
1022,0.202779,0.219608,0.18
1023,0.100286,0.105882,0.180031
1024,0.0820629,0.0745098,0.180088
1025,0.0914362,0.0941176,0.180095
1026,0.193975,0.2,0.180132
1027,0.449778,0.462745,0.1803
1028,0.520091,0.552941,0.181379
1029,0.251861,0.266667,0.181598
1030,0.106822,0.117647,0.181715
1031,0.0809943,0.0784314,0.181722
1032,0.0871238,0.0862745,0.181723
1033,0.163298,0.152941,0.18183
1034,0.368929,0.384314,0.182067
1035,0.569664,0.592157,0.182573
1036,0.326661,0.345098,0.182913
1037,0.129303,0.137255,0.182976
1038,0.0792571,0.0784314,0.182976
1039,0.0729052,0.0745098,0.182979
1040,0.122815,0.121569,0.182981
1041,0.296093,0.301961,0.183015
1042,0.561839,0.588235,0.183712
1043,0.410526,0.435294,0.184325
1044,0.161809,0.168627,0.184372
1045,0.0798598,0.0862745,0.184413
1046,0.0705549,0.0705882,0.184413
1047,0.101199,0.0941176,0.184463
1048,0.222643,0.223529,0.184464
1049,0.510786,0.52549,0.18468
1050,0.514502,0.533333,0.185035
1051,0.210858,0.227451,0.18531
1052,0.0945637,0.0980392,0.185322
1053,0.0698103,0.0705882,0.185323
1054,0.0838387,0.0784314,0.185352
1055,0.163678,0.160784,0.18536
1056,0.413463,0.419608,0.185398
1057,0.592511,0.607843,0.185633
1058,0.297826,0.309804,0.185777
1059,0.113575,0.117647,0.185793
1060,0.0677103,0.0705882,0.185801
1061,0.0698472,0.0705882,0.185802
1062,0.123237,0.113725,0.185892
1063,0.301798,0.305882,0.185909
1064,0.600858,0.615686,0.186129
1065,0.421023,0.431373,0.186236
1066,0.151564,0.152941,0.186238
1067,0.0686245,0.0784314,0.186334
1068,0.0634291,0.0627451,0.186335
1069,0.0928391,0.0862745,0.186378
1070,0.215268,0.203922,0.186507
1071,0.510248,0.529412,0.186874
1072,0.554624,0.564706,0.186975
1073,0.218111,0.227451,0.187063
1074,0.0882496,0.0901961,0.187066
1075,0.0606245,0.0588235,0.18707
1076,0.0671751,0.0666667,0.18707
1077,0.134459,0.133333,0.187071
1078,0.379808,0.388235,0.187142
1079,0.644273,0.65098,0.187187
1080,0.337553,0.34902,0.187319
1081,0.119641,0.121569,0.187322
1082,0.0627808,0.0666667,0.187338
1083,0.0600871,0.0588235,0.187339
1084,0.0965472,0.0901961,0.187379
1085,0.243456,0.247059,0.187392
1086,0.593773,0.603922,0.187495
1087,0.50402,0.509804,0.187529
1088,0.173331,0.180392,0.187579
1089,0.0749921,0.0745098,0.187579
1090,0.0529944,0.0509804,0.187583
1091,0.0632229,0.0666667,0.187595
1092,0.147428,0.145098,0.1876
1093,0.430851,0.443137,0.187751
1094,0.650904,0.662745,0.187891
1095,0.295483,0.298039,0.187898
1096,0.0992299,0.109804,0.18801
1097,0.0642315,0.054902,0.188097
1098,0.05471,0.054902,0.188097
1099,0.0914178,0.0941176,0.188104
1100,0.260725,0.262745,0.188108
1101,0.624505,0.643137,0.188455
1102,0.486876,0.494118,0.188508
1103,0.158735,0.160784,0.188512
1104,0.0648431,0.0705882,0.188545
1105,0.0515581,0.0509804,0.188545
1106,0.0667987,0.0627451,0.188562
1107,0.153076,0.145098,0.188626
1108,0.445152,0.454902,0.188721
1109,0.667964,0.686275,0.189056
1110,0.287267,0.298039,0.189172
1111,0.0942355,0.0980392,0.189186
1112,0.0538298,0.054902,0.189188
1113,0.0517509,0.0470588,0.18921
1114,0.0790221,0.0862745,0.189262
1115,0.251788,0.243137,0.189337
1116,0.633417,0.647059,0.189523
1117,0.516731,0.537255,0.189944
1118,0.164992,0.172549,0.190001
1119,0.0668894,0.0705882,0.190015
1120,0.0517711,0.0470588,0.190037
1121,0.0554316,0.0588235,0.190049
1122,0.13275,0.117647,0.190277
1123,0.382362,0.392157,0.190373
1124,0.706438,0.733333,0.191096
1125,0.349896,0.356863,0.191145
1126,0.102549,0.109804,0.191197
1127,0.0556271,0.054902,0.191198
1128,0.0468178,0.0509804,0.191215
1129,0.0806678,0.0666667,0.191411
1130,0.188337,0.180392,0.191474
1131,0.55363,0.572549,0.191832
1132,0.643495,0.67451,0.192794
1133,0.209773,0.227451,0.193107
1134,0.0709039,0.0784314,0.193163
1135,0.0506834,0.0509804,0.193163
1136,0.0519723,0.0509804,0.193164
1137,0.105572,0.0784314,0.193901
1138,0.264186,0.254902,0.193987
1139,0.695641,0.713725,0.194314
1140,0.525743,0.545098,0.194689
1141,0.140404,0.152941,0.194846
1142,0.0553544,0.0627451,0.194901
1143,0.0471537,0.0431373,0.194917
1144,0.0489451,0.0470588,0.19492
1145,0.113354,0.0941176,0.19529
1146,0.338185,0.333333,0.195314
1147,0.759023,0.796078,0.196687
1148,0.41592,0.435294,0.197062
1149,0.109069,0.113725,0.197084
1150,0.0479461,0.0509804,0.197093
1151,0.0401197,0.0352941,0.197117
1152,0.0477073,0.0470588,0.197117
1153,0.109354,0.101961,0.197172
1154,0.390184,0.384314,0.197206
1155,0.785966,0.835294,0.199639
1156,0.367703,0.380392,0.1998
1157,0.0886683,0.0980392,0.199888
1158,0.0524553,0.0431373,0.199975
1159,0.0333304,0.0352941,0.199979
1160,0.0486618,0.0352941,0.200158
1161,0.0846989,0.0901961,0.200188
1162,0.372994,0.360784,0.200337
1163,0.847802,0.878431,0.201275
1164,0.390532,0.407843,0.201575
1165,0.0884483,0.0941176,0.201607
1166,0.0486018,0.0392157,0.201695
1167,0.029239,0.027451,0.201698
1168,0.0324847,0.0313725,0.201699
1169,0.055051,0.054902,0.201699
1170,0.243262,0.215686,0.20246
1171,0.819332,0.839216,0.202855
1172,0.630885,0.627451,0.202867
1173,0.12736,0.133333,0.202903
1174,0.0446601,0.0431373,0.202905
1175,0.0378874,0.027451,0.203014
1176,0.0139828,0.0235294,0.203105
1177,0.0293641,0.0196078,0.2032
1178,0.0426259,0.0470588,0.20322
1179,0.247831,0.239216,0.203294
1180,0.970664,0.988235,0.203603
1181,0.577049,0.576471,0.203603
1182,0.101223,0.0980392,0.203613
1183,0.0359164,0.0313725,0.203634
1184,0.0366603,0.027451,0.203719
1185,0.0204017,0.0235294,0.203729
1186,0.0241505,0.0156863,0.2038
1187,0.0260035,0.0156863,0.203907
1188,0.0483493,0.0156863,0.204974
1189,0.085343,0.054902,0.2059
1190,0.223928,0.141176,0.212748
1191,0.112811,0.0901961,0.213259
1192,-0.0405068,0.0823529,0.228354
1193,-0.167415,0.0980392,0.29882
1194,0.0047783,0.133333,0.315347
1195,0.0627644,0.188235,0.33109
1196,0.145125,0.227451,0.337867
1197,0.273652,0.247059,0.338574
1198,0.301627,0.25098,0.341139
1199,0.251455,0.231373,0.341543
1200,0.208532,0.203922,0.341564
1201,0.191781,0.192157,0.341564
1202,0.202101,0.203922,0.341567
1203,0.234316,0.223529,0.341684
1204,0.249374,0.25098,0.341686
1205,0.257848,0.25098,0.341733
1206,0.229522,0.235294,0.341767
1207,0.209817,0.211765,0.341771
1208,0.199798,0.2,0.341771
1209,0.204339,0.211765,0.341826
1210,0.235146,0.235294,0.341826
1211,0.251151,0.262745,0.34196
1212,0.25558,0.254902,0.341961
1213,0.219717,0.235294,0.342203
1214,0.205369,0.207843,0.342209
1215,0.194389,0.2,0.342241
1216,0.206723,0.215686,0.342321
1217,0.240155,0.243137,0.34233
1218,0.254718,0.266667,0.342473
1219,0.251232,0.258824,0.342531
1220,0.219872,0.235294,0.342768
1221,0.202873,0.207843,0.342793
1222,0.192722,0.2,0.342846
1223,0.206576,0.219608,0.343016
1224,0.244023,0.247059,0.343025
1225,0.255005,0.270588,0.343268
1226,0.249944,0.262745,0.343432
1227,0.22134,0.227451,0.343469
1228,0.190119,0.207843,0.343783
1229,0.199484,0.2,0.343784
1230,0.207846,0.219608,0.343922
1231,0.241959,0.254902,0.344089
1232,0.266409,0.27451,0.344155
1233,0.245639,0.254902,0.344241
1234,0.208593,0.227451,0.344596
1235,0.198196,0.203922,0.344629
1236,0.19494,0.203922,0.34471
1237,0.215394,0.227451,0.344855
1238,0.24925,0.262745,0.345037
1239,0.263537,0.278431,0.345259
1240,0.243095,0.258824,0.345507
1241,0.20927,0.219608,0.345613
1242,0.186259,0.2,0.345802
1243,0.195492,0.2,0.345823
1244,0.216209,0.231373,0.346053
1245,0.257764,0.266667,0.346132
1246,0.265696,0.282353,0.346409
1247,0.241376,0.254902,0.346592
1248,0.204425,0.219608,0.346823
1249,0.188868,0.196078,0.346875
1250,0.191641,0.2,0.346945
1251,0.21884,0.235294,0.347215
1252,0.264923,0.278431,0.347398
1253,0.273039,0.286275,0.347573
1254,0.234657,0.254902,0.347983
1255,0.200673,0.219608,0.348341
1256,0.191365,0.196078,0.348364
1257,0.189915,0.203922,0.34856
1258,0.223523,0.243137,0.348944
1259,0.269422,0.282353,0.349112
1260,0.267185,0.290196,0.349641
1261,0.235007,0.25098,0.349896
1262,0.194479,0.207843,0.350075
1263,0.179407,0.188235,0.350153
1264,0.191273,0.203922,0.350313
1265,0.233889,0.247059,0.350486
1266,0.27527,0.286275,0.350607
1267,0.266643,0.286275,0.350993
1268,0.229068,0.243137,0.351191
1269,0.190646,0.203922,0.351367
1270,0.181696,0.188235,0.35141
1271,0.194938,0.207843,0.351576
1272,0.239853,0.25098,0.3517
1273,0.275578,0.298039,0.352205
