t,predict_test,teacher
608,0.472743,0.469357,0.000438145
609,0.417323,0.411895,0.000467612
610,0.317437,0.31202,0.000496961
611,0.284348,0.282527,0.000500277
612,0.496229,0.495571,0.00050071
613,0.418771,0.417349,0.000502733
614,0.391567,0.389536,0.000506858
615,0.335339,0.334199,0.000508156
616,0.254092,0.253714,0.000508299
617,0.392715,0.392871,0.000508324
618,0.462739,0.460539,0.000513165
619,0.513434,0.512009,0.000515194
620,0.308847,0.305591,0.000525795
621,0.362272,0.361871,0.000525956
622,0.291065,0.289834,0.00052747
623,0.295078,0.293874,0.000528919
624,0.21698,0.216756,0.00052897
625,0.282938,0.283521,0.00052931
626,0.252015,0.254102,0.000533665
627,0.206393,0.206413,0.000533666
628,0.191401,0.192301,0.000534475
629,0.294444,0.294147,0.000534563
630,0.52474,0.524405,0.000534675
631,0.335125,0.331562,0.000547375
632,0.338979,0.339274,0.000547461
633,0.266027,0.266034,0.000547462
634,0.340916,0.340608,0.000547557
635,0.333057,0.334402,0.000549367
636,0.325221,0.327126,0.000552997
637,0.254277,0.253769,0.000553256
638,0.247627,0.248379,0.000553821
639,0.307066,0.308297,0.000555336
640,0.34681,0.34564,0.000556703
641,0.272842,0.272497,0.000556821
642,0.23221,0.232483,0.000556896
643,0.443101,0.444861,0.000559992
644,0.280739,0.277189,0.000572593
645,0.251578,0.249907,0.000575384
646,0.199307,0.198925,0.000575531
647,0.21421,0.212937,0.000577151
648,0.184958,0.184714,0.00057721
649,0.204102,0.204917,0.000577874
650,0.185066,0.187572,0.000584151
651,0.186796,0.189605,0.000592042
652,0.379837,0.382798,0.000600805
653,0.295222,0.292155,0.000610211
654,0.394112,0.392551,0.000612649
655,0.26959,0.267009,0.000619309
656,0.399673,0.397797,0.000622829
657,0.358744,0.35876,0.000622829
658,0.357603,0.357606,0.000622829
659,0.27271,0.272202,0.000623088
660,0.230157,0.227769,0.000628793
661,0.276768,0.277294,0.00062907
662,0.336751,0.335369,0.000630979
663,0.266943,0.265173,0.000634111
664,0.230886,0.228417,0.000640208
665,0.240611,0.2373,0.000651172
666,0.292671,0.289962,0.000658507
667,0.243122,0.24184,0.00066015
668,0.202145,0.198845,0.000671038
669,0.237785,0.237273,0.000671299
670,0.284807,0.283616,0.000672717
671,0.315196,0.313521,0.000675523
672,0.227842,0.223737,0.000692372
673,0.336428,0.33289,0.000704889
674,0.306102,0.302577,0.000717314
675,0.318618,0.316013,0.000724099
676,0.227272,0.222553,0.000746369
677,0.28826,0.284719,0.000758909
678,0.301843,0.299067,0.000766617
679,0.387861,0.385268,0.000773341
680,0.249486,0.246796,0.000780577
681,0.234437,0.232601,0.000783947
682,0.532327,0.534195,0.000787439
683,0.434159,0.43287,0.0007891
684,0.271996,0.270619,0.000790998
685,0.218361,0.217748,0.000791375
686,0.322326,0.320795,0.000793718
687,0.319683,0.321132,0.000795819
688,0.220825,0.222692,0.000799301
689,0.243936,0.242631,0.000801006
690,0.231167,0.233163,0.000804989
691,0.321282,0.323753,0.000811094
692,0.339037,0.33817,0.000811845
693,0.366311,0.370196,0.000826939
694,0.24229,0.239701,0.000833643
695,0.29126,0.293612,0.000839175
696,0.516786,0.518876,0.000843546
697,0.434265,0.434758,0.000843789
698,0.272936,0.272109,0.000844472
699,0.292276,0.288963,0.000855447
700,0.514548,0.513008,0.000857819
701,0.419959,0.420786,0.000858503
702,0.334184,0.334488,0.000858595
703,0.386699,0.387782,0.000859767
704,0.442975,0.442317,0.000860201
705,0.291603,0.290473,0.000861477
706,0.266017,0.26553,0.000861714
707,0.232685,0.232079,0.000862082
708,0.295231,0.295393,0.000862108
709,0.227536,0.228147,0.000862482
710,0.240085,0.241049,0.000863412
711,0.208348,0.210391,0.000867587
712,0.302858,0.303632,0.000868186
713,0.240181,0.240401,0.000868235
714,0.228175,0.229068,0.000869033
715,0.269867,0.269625,0.000869092
716,0.365852,0.366992,0.000870392
717,0.276471,0.276623,0.000870415
718,0.236207,0.236873,0.000870859
719,0.269227,0.270001,0.000871457
720,0.262376,0.263564,0.000872868
721,0.229286,0.232009,0.000880283
722,0.20812,0.210108,0.000884233
723,0.344142,0.344754,0.000884607
724,0.30756,0.30636,0.000886047
725,0.242425,0.241794,0.000886445
726,0.212271,0.212028,0.000886504
727,0.463434,0.462343,0.000887694
728,0.574698,0.572292,0.000893485
729,0.3574,0.356333,0.000894624
730,0.249221,0.248839,0.000894769
731,0.245961,0.245717,0.000894829
732,0.522119,0.522249,0.000894846
733,0.317462,0.321417,0.000910488
734,0.240432,0.241803,0.000912367
735,0.249766,0.25105,0.000914015
736,0.509181,0.510372,0.000915433
737,0.354021,0.354789,0.000916023
738,0.33853,0.33898,0.000916226
739,0.352145,0.354087,0.000919999
740,0.246359,0.24609,0.000920072
741,0.296679,0.297094,0.000920244
742,0.261265,0.260392,0.000921005
743,0.198477,0.198387,0.000921013
744,0.173865,0.173375,0.000921254
745,0.329997,0.326837,0.000931237
746,0.233125,0.232627,0.000931485
747,0.186969,0.184097,0.000939735
748,0.177994,0.174803,0.000949917
749,0.367036,0.367216,0.000949949
750,0.242197,0.241994,0.000949991
751,0.212882,0.212505,0.000950133
752,0.364831,0.364393,0.000950325
753,0.413149,0.413077,0.00095033
754,0.267801,0.268528,0.000950859
755,0.326613,0.326375,0.000950915
756,0.237125,0.235852,0.000952534
757,0.294676,0.292235,0.00095849
758,0.285417,0.288076,0.00096556
759,0.405606,0.408289,0.000972758
760,0.263519,0.26119,0.000978179
761,0.318134,0.315739,0.000983918
762,0.495655,0.491136,0.00100434
763,0.410429,0.406896,0.00101682
764,0.455831,0.44894,0.0010643
765,0.308558,0.300105,0.00113576
766,0.432627,0.425945,0.0011804
767,0.373004,0.370331,0.00118754
768,0.298546,0.293765,0.0012104
769,0.229825,0.227325,0.00121666
770,0.427474,0.426494,0.00121762
771,0.394916,0.392195,0.00122502
772,0.276287,0.274445,0.00122842
773,0.342805,0.341326,0.0012306
774,0.310837,0.308851,0.00123454
775,0.251762,0.250189,0.00123702
776,0.204162,0.204033,0.00123703
777,0.232456,0.231988,0.00123725
778,0.272707,0.272711,0.00123725
779,0.231349,0.230999,0.00123738
780,0.201083,0.200756,0.00123748
781,0.229859,0.231146,0.00123914
782,0.245387,0.248025,0.0012461
783,0.36182,0.361509,0.00124619
784,0.463682,0.461182,0.00125244
785,0.445992,0.441932,0.00126893
786,0.30033,0.294422,0.00130383
787,0.338616,0.335115,0.00131609
788,0.461455,0.45613,0.00134445
789,0.352604,0.351718,0.00134523
790,0.311585,0.311109,0.00134546
791,0.340015,0.340253,0.00134552
792,0.284686,0.284916,0.00134557
793,0.237963,0.238062,0.00134558
794,0.362881,0.362609,0.00134565
795,0.411679,0.410916,0.00134624
796,0.268121,0.266106,0.0013503
797,0.25261,0.252048,0.00135061
798,0.304795,0.303557,0.00135214
799,0.266789,0.267897,0.00135337
800,0.238447,0.239619,0.00135475
801,0.381503,0.383,0.00135699
802,0.307538,0.307663,0.001357
803,0.244066,0.242627,0.00135907
804,0.247586,0.247109,0.0013593
805,0.482716,0.481916,0.00135994
806,0.363768,0.360756,0.00136901
807,0.290782,0.290392,0.00136917
808,0.221346,0.222239,0.00136997
809,0.410179,0.409974,0.00137001
810,0.348738,0.348545,0.00137004
811,0.296182,0.29692,0.00137059
812,0.239904,0.240652,0.00137115
813,0.420459,0.422126,0.00137393
814,0.34535,0.346909,0.00137636
815,0.401728,0.40459,0.00138455
816,0.378963,0.380592,0.0013872
817,0.317849,0.318361,0.00138746
818,0.339162,0.338509,0.00138789
819,0.400923,0.4002,0.00138841
820,0.354435,0.352945,0.00139064
821,0.27255,0.27186,0.00139111
822,0.337795,0.337078,0.00139163
823,0.394468,0.393011,0.00139375
824,0.322357,0.319419,0.00140238
825,0.267347,0.265451,0.00140597
826,0.354557,0.353851,0.00140647
827,0.511569,0.510295,0.0014081
828,0.405403,0.402715,0.00141532
829,0.304206,0.303068,0.00141662
830,0.450136,0.449715,0.00141679
831,0.545394,0.545024,0.00141693
832,0.36843,0.370485,0.00142115
833,0.381878,0.383502,0.00142379
834,0.412504,0.413586,0.00142496
835,0.45626,0.456079,0.001425
836,0.353058,0.35399,0.00142586
837,0.531637,0.53046,0.00142725
838,0.453684,0.455603,0.00143094
839,0.292521,0.292078,0.00143113
840,0.425034,0.425735,0.00143163
841,0.499425,0.499741,0.00143173
842,0.339606,0.34014,0.00143201
843,0.240752,0.243592,0.00144008
844,0.288442,0.289055,0.00144045
845,0.222945,0.224325,0.00144236
846,0.198225,0.198712,0.00144259
847,0.229433,0.229959,0.00144287
848,0.304361,0.305446,0.00144405
849,0.224933,0.222096,0.00145209
850,0.2173,0.215722,0.00145458
851,0.1983,0.199301,0.00145558
852,0.276347,0.27705,0.00145608
853,0.220443,0.22115,0.00145658
854,0.181303,0.182956,0.00145931
855,0.253174,0.252776,0.00145947
856,0.282008,0.283107,0.00146068
857,0.216143,0.216596,0.00146088
858,0.180397,0.177614,0.00146863
859,0.37197,0.367608,0.00148765
860,0.493075,0.490725,0.00149317
861,0.42531,0.424916,0.00149333
862,0.262965,0.263593,0.00149372
863,0.289255,0.289376,0.00149374
864,0.304264,0.3046,0.00149385
865,0.449326,0.450494,0.00149521
866,0.293077,0.295859,0.00150295
867,0.289384,0.291631,0.001508
868,0.299623,0.301064,0.00151007
869,0.353823,0.353639,0.00151011
870,0.273822,0.274949,0.00151138
871,0.373996,0.373574,0.00151155
872,0.375816,0.374207,0.00151415
873,0.390665,0.388543,0.00151865
874,0.266273,0.265047,0.00152015
875,0.323589,0.322074,0.00152245
876,0.253575,0.253381,0.00152248
877,0.343618,0.342849,0.00152307
878,0.295521,0.294834,0.00152355
879,0.237043,0.238098,0.00152466
880,0.210867,0.212253,0.00152658
881,0.229679,0.23118,0.00152884
882,0.333095,0.334699,0.00153141
883,0.257045,0.256548,0.00153166
884,0.266437,0.264591,0.00153506
885,0.263762,0.262793,0.001536
886,0.248787,0.249544,0.00153657
887,0.325113,0.326426,0.0015383
888,0.319341,0.31877,0.00153862
889,0.224357,0.225276,0.00153947
890,0.268868,0.270631,0.00154257
891,0.366092,0.367256,0.00154393
892,0.28967,0.289279,0.00154408
893,0.216615,0.21637,0.00154414
894,0.247092,0.24664,0.00154435
895,0.340371,0.340248,0.00154436
896,0.276311,0.27529,0.0015454
897,0.379391,0.379856,0.00154562
898,0.302711,0.301501,0.00154708
899,0.241379,0.23907,0.00155241
900,0.197709,0.196405,0.00155411
901,0.333693,0.331191,0.00156038
902,0.273527,0.272543,0.00156134
903,0.200748,0.202383,0.00156402
904,0.187111,0.186524,0.00156436
905,0.218527,0.219159,0.00156476
906,0.244665,0.248079,0.00157641
907,0.18924,0.19253,0.00158724
908,0.188991,0.192137,0.00159713
909,0.167776,0.169225,0.00159923
910,0.429553,0.429952,0.00159939
911,0.314701,0.312621,0.00160371
912,0.238394,0.239633,0.00160525
913,0.194502,0.193739,0.00160583
914,0.246495,0.245218,0.00160746
915,0.210451,0.215187,0.0016299
916,0.438073,0.444073,0.0016659
917,0.302276,0.301987,0.00166599
918,0.289636,0.29101,0.00166788
919,0.226283,0.227673,0.00166981
920,0.275428,0.271907,0.00168221
921,0.247505,0.245382,0.00168672
922,0.450499,0.448397,0.00169113
923,0.457917,0.455468,0.00169713
924,0.292782,0.288704,0.00171377
925,0.388031,0.386903,0.00171504
926,0.376788,0.372704,0.00173172
927,0.490012,0.485595,0.00175123
928,0.317897,0.316552,0.00175304
929,0.430176,0.429618,0.00175335
930,0.415251,0.416457,0.0017548
931,0.27895,0.278187,0.00175539
932,0.236555,0.23749,0.00175626
933,0.395554,0.395947,0.00175642
934,0.343853,0.344043,0.00175645
935,0.241368,0.241729,0.00175658
936,0.216486,0.216686,0.00175662
937,0.278003,0.278234,0.00175668
938,0.205459,0.206359,0.00175749
939,0.404733,0.405404,0.00175794
940,0.253804,0.25095,0.00176608
941,0.239336,0.235561,0.00178033
942,0.188815,0.188505,0.00178043
943,0.362134,0.359659,0.00178655
944,0.233066,0.233796,0.00178709
945,0.209876,0.207114,0.00179472
946,0.207416,0.204519,0.00180311
947,0.35898,0.358104,0.00180388
948,0.232368,0.231939,0.00180406
949,0.193032,0.193387,0.00180419
950,0.304008,0.304868,0.00180493
951,0.475074,0.477737,0.00181202
952,0.430522,0.432321,0.00181525
953,0.294109,0.295956,0.00181867
954,0.479168,0.478752,0.00181884
955,0.463058,0.462021,0.00181992
956,0.393164,0.394607,0.001822
957,0.266241,0.267859,0.00182461
958,0.504805,0.504899,0.00182462
959,0.377896,0.377571,0.00182473
960,0.255411,0.255095,0.00182483
961,0.200154,0.200278,0.00182484
962,0.312558,0.311941,0.00182523
963,0.332646,0.334343,0.00182811
964,0.226671,0.22727,0.00182846
965,0.186546,0.18656,0.00182846
966,0.244575,0.24458,0.00182846
967,0.238484,0.238847,0.0018286
968,0.244568,0.2451,0.00182888
969,0.199108,0.200603,0.00183111
970,0.289054,0.288864,0.00183115
971,0.22881,0.22936,0.00183145
972,0.306794,0.307106,0.00183155
973,0.265148,0.264106,0.00183263
974,0.406838,0.405944,0.00183343
975,0.294719,0.293533,0.00183484
976,0.356238,0.356671,0.00183503
977,0.309304,0.310781,0.00183721
978,0.278934,0.280369,0.00183927
979,0.234338,0.235165,0.00183995
980,0.22502,0.226783,0.00184306
981,0.211514,0.212903,0.00184499
982,0.212364,0.212788,0.00184517
983,0.196366,0.196906,0.00184546
984,0.223643,0.2248,0.0018468
985,0.251253,0.25051,0.00184735
986,0.261374,0.262638,0.00184894
987,0.205036,0.205785,0.00184951
988,0.28269,0.285341,0.00185653
989,0.448082,0.44979,0.00185945
990,0.299263,0.299588,0.00185956
991,0.262406,0.2628,0.00185971
992,0.222316,0.221388,0.00186057
993,0.408026,0.40609,0.00186432
994,0.259838,0.258195,0.00186702
995,0.351795,0.349418,0.00187266
996,0.249248,0.249743,0.00187291
997,0.215401,0.215722,0.00187301
998,0.188459,0.19187,0.00188465
999,0.195278,0.198561,0.00189543
1000,0.234755,0.23892,0.00191278
1001,0.183808,0.187611,0.00192724
1002,0.374923,0.374803,0.00192725
1003,0.28329,0.280731,0.0019338
1004,0.222427,0.21957,0.00194196
1005,0.189204,0.187905,0.00194365
1006,0.35848,0.358099,0.0019438
1007,0.416898,0.41738,0.00194403
1008,0.278292,0.279989,0.00194691
1009,0.231407,0.231991,0.00194725
1010,0.314469,0.313838,0.00194765
1011,0.319999,0.319982,0.00194765
1012,0.269311,0.270355,0.00194874
1013,0.244918,0.245019,0.00194875
1014,0.277038,0.276103,0.00194962
1015,0.26984,0.268318,0.00195194
1016,0.244659,0.245069,0.00195211
1017,0.219975,0.220345,0.00195224
1018,0.278757,0.279686,0.00195311
1019,0.310685,0.309744,0.00195399
1020,0.469688,0.469337,0.00195412
1021,0.314,0.311404,0.00196085
1022,0.33657,0.335448,0.00196211
1023,0.45197,0.450923,0.00196321
1024,0.373954,0.373235,0.00196373
1025,0.264698,0.264768,0.00196373
1026,0.311887,0.312394,0.00196399
1027,0.360165,0.360786,0.00196437
1028,0.282084,0.283055,0.00196532
1029,0.248347,0.249927,0.00196781
1030,0.337681,0.338185,0.00196807
1031,0.390731,0.391125,0.00196822
1032,0.33389,0.331844,0.00197241
1033,0.405373,0.40432,0.00197352
1034,0.301747,0.300917,0.00197421
1035,0.309355,0.308373,0.00197517
1036,0.311997,0.310906,0.00197636
1037,0.224512,0.223499,0.00197739
1038,0.201685,0.199468,0.0019823
1039,0.274962,0.274222,0.00198285
1040,0.273546,0.273415,0.00198287
1041,0.20114,0.200032,0.00198409
1042,0.269725,0.267761,0.00198795
1043,0.446111,0.447345,0.00198947
1044,0.303507,0.301743,0.00199259
1045,0.217155,0.215041,0.00199705
1046,0.497921,0.497286,0.00199745
1047,0.504474,0.503619,0.00199818
1048,0.315351,0.318507,0.00200814
1049,0.229112,0.229738,0.00200854
1050,0.290051,0.289973,0.00200854
1051,0.258387,0.26118,0.00201635
1052,0.263396,0.267018,0.00202947
1053,0.236553,0.238683,0.002034
1054,0.264921,0.267104,0.00203877
1055,0.205999,0.206001,0.00203877
1056,0.188787,0.188628,0.00203879
1057,0.313016,0.312624,0.00203895
1058,0.228001,0.228404,0.00203911
1059,0.209768,0.211229,0.00204125
1060,0.175331,0.177063,0.00204424
1061,0.299859,0.29689,0.00205306
1062,0.223048,0.221302,0.00205611
1063,0.231988,0.232618,0.0020565
1064,0.184592,0.185602,0.00205752
1065,0.21227,0.211557,0.00205803
1066,0.3107,0.312925,0.00206298
1067,0.22282,0.225486,0.00207009
1068,0.191632,0.191276,0.00207022
1069,0.178853,0.174859,0.00208617
1070,0.287028,0.28176,0.00211393
1071,0.243269,0.239966,0.00212484
1072,0.246863,0.247098,0.00212489
1073,0.217585,0.218487,0.0021257
1074,0.339575,0.341187,0.0021283
1075,0.396425,0.398634,0.00213319
1076,0.37382,0.374617,0.00213382
1077,0.460723,0.460929,0.00213386
1078,0.515841,0.515168,0.00213432
1079,0.392885,0.392595,0.0021344
1080,0.45579,0.456357,0.00213472
1081,0.563118,0.561985,0.00213601
1082,0.355978,0.35878,0.00214386
1083,0.358148,0.359385,0.00214539
1084,0.258043,0.253712,0.00216415
1085,0.386074,0.378768,0.00221752
1086,0.276494,0.275422,0.00221867
1087,0.353253,0.350166,0.00222821
1088,0.239777,0.236803,0.00223705
1089,0.321654,0.319269,0.00224274
1090,0.255131,0.252701,0.00224864
1091,0.352218,0.350463,0.00225172
1092,0.326319,0.321217,0.00227775
1093,0.41127,0.4085,0.00228542
1094,0.266872,0.267069,0.00228546
1095,0.429133,0.4293,0.00228548
1096,0.455043,0.45147,0.00229825
1097,0.359101,0.358925,0.00229828
1098,0.296895,0.296606,0.00229836
1099,0.261303,0.261988,0.00229883
1100,0.260117,0.260907,0.00229946
1101,0.282739,0.283895,0.00230079
1102,0.304053,0.30322,0.00230149
1103,0.258993,0.258444,0.00230179
1104,0.207354,0.207495,0.00230181
1105,0.34237,0.34316,0.00230243
1106,0.372555,0.370713,0.00230582
1107,0.315226,0.313836,0.00230776
1108,0.274781,0.275529,0.00230832
1109,0.226083,0.225592,0.00230856
1110,0.210702,0.210161,0.00230885
1111,0.248143,0.247361,0.00230946
1112,0.487202,0.487687,0.0023097
1113,0.317229,0.314501,0.00231714
1114,0.242875,0.238908,0.00233288
1115,0.34168,0.338506,0.00234295
1116,0.30849,0.306522,0.00234682
1117,0.25548,0.25565,0.00234685
1118,0.2548,0.255474,0.0023473
1119,0.344153,0.343331,0.00234798
1120,0.320171,0.319103,0.00234912
1121,0.264034,0.261522,0.00235543
1122,0.291358,0.289744,0.00235804
1123,0.436667,0.434413,0.00236312
1124,0.630498,0.62646,0.00237942
1125,0.6106,0.605735,0.00240309
1126,0.456773,0.453668,0.00241273
1127,0.345879,0.342942,0.00242135
1128,0.274353,0.26956,0.00244432
1129,0.405513,0.398346,0.00249569
1130,0.308848,0.304964,0.00251077
1131,0.241067,0.239737,0.00251254
1132,0.199675,0.201971,0.00251781
1133,0.203243,0.205863,0.00252468
1134,0.17951,0.182045,0.0025311
1135,0.229447,0.227042,0.00253689
1136,0.319796,0.319455,0.002537
1137,0.248787,0.247332,0.00253912
1138,0.195131,0.194054,0.00254028
1139,0.307129,0.305119,0.00254432
1140,0.397448,0.397198,0.00254439
1141,0.474982,0.475348,0.00254452
1142,0.339496,0.33933,0.00254455
1143,0.421233,0.42218,0.00254544
1144,0.281501,0.279955,0.00254783
1145,0.237603,0.23811,0.00254809
1146,0.218634,0.217112,0.0025504
1147,0.343006,0.341531,0.00255258
1148,0.237723,0.23709,0.00255298
1149,0.207845,0.2074,0.00255318
1150,0.212124,0.213565,0.00255526
1151,0.320498,0.322254,0.00255834
1152,0.272659,0.27372,0.00255947
1153,0.373301,0.374103,0.00256011
1154,0.468684,0.468419,0.00256018
1155,0.344062,0.342005,0.00256441
1156,0.245256,0.243971,0.00256606
1157,0.352135,0.350379,0.00256915
1158,0.371136,0.370565,0.00256947
1159,0.28579,0.286957,0.00257083
1160,0.236561,0.237717,0.00257217
1161,0.267483,0.269299,0.00257547
1162,0.287372,0.288875,0.00257773
1163,0.275288,0.275676,0.00257788
1164,0.238361,0.239734,0.00257976
1165,0.283896,0.284045,0.00257978
1166,0.385141,0.384467,0.00258024
1167,0.350662,0.347859,0.00258809
1168,0.260957,0.259537,0.00259011
1169,0.228049,0.226549,0.00259236
1170,0.504808,0.503527,0.002594
1171,0.440275,0.437537,0.0026015
1172,0.316149,0.314934,0.00260298
1173,0.255113,0.254023,0.00260417
1174,0.402959,0.401874,0.00260534
1175,0.485754,0.484682,0.00260649
1176,0.346569,0.344909,0.00260924
1177,0.449651,0.447569,0.00261358
1178,0.416765,0.414201,0.00262015
1179,0.510796,0.508391,0.00262593
1180,0.534594,0.533485,0.00262716
1181,0.329217,0.331031,0.00263046
1182,0.260968,0.260791,0.00263049
1183,0.279647,0.27975,0.0026305
1184,0.236166,0.236149,0.0026305
1185,0.201551,0.201199,0.00263062
1186,0.182454,0.183978,0.00263295
1187,0.252098,0.255012,0.00264144
1188,0.214581,0.217701,0.00265117
1189,0.447012,0.448236,0.00265267
1190,0.268038,0.264832,0.00266295
1191,0.467974,0.464486,0.00267512
1192,0.32654,0.323183,0.00268639
1193,0.393585,0.388122,0.00271623
1194,0.25416,0.253877,0.00271631
1195,0.427427,0.427535,0.00271633
1196,0.322637,0.32483,0.00272114
1197,0.397295,0.398994,0.00272403
1198,0.295662,0.298784,0.00273377
1199,0.311077,0.31292,0.00273717
1200,0.370223,0.372196,0.00274106
1201,0.591107,0.59289,0.00274424
1202,0.436365,0.435443,0.00274509
1203,0.390623,0.392655,0.00274922
1204,0.262801,0.260618,0.00275399
1205,0.396229,0.392125,0.00277083
1206,0.312746,0.312468,0.0027709
1207,0.354918,0.354765,0.00277093
1208,0.237499,0.238271,0.00277152
1209,0.351443,0.353391,0.00277532
1210,0.315565,0.317173,0.0027779
1211,0.34352,0.343828,0.002778
1212,0.371194,0.370524,0.00277845
1213,0.339167,0.339335,0.00277847
1214,0.318217,0.317067,0.0027798
1215,0.337451,0.338367,0.00278064
1216,0.567191,0.567426,0.00278069
1217,0.428454,0.427427,0.00278175
1218,0.327032,0.324692,0.00278722
1219,0.305474,0.302009,0.00279923
1220,0.502269,0.499564,0.00280654
1221,0.5932,0.593841,0.00280695
1222,0.416326,0.418223,0.00281055
1223,0.423548,0.424724,0.00281194
1224,0.320819,0.321454,0.00281234
1225,0.294048,0.293826,0.00281239
1226,0.34293,0.34173,0.00281383
1227,0.294296,0.294542,0.00281389
1228,0.264901,0.265806,0.00281471
1229,0.214163,0.215813,0.00281743
1230,0.275747,0.276369,0.00281782
1231,0.218382,0.218809,0.002818
1232,0.457722,0.455004,0.00282539
1233,0.330607,0.326818,0.00283974
1234,0.343162,0.341073,0.00284411
1235,0.249467,0.248949,0.00284438
1236,0.205049,0.204379,0.00284482
1237,0.314958,0.315905,0.00284572
1238,0.271269,0.274348,0.0028552
1239,0.271889,0.273801,0.00285885
1240,0.201377,0.204878,0.00287111
1241,0.195158,0.196377,0.0028726
1242,0.224535,0.225045,0.00287286
1243,0.34278,0.341941,0.00287356
1244,0.37217,0.373091,0.00287441
1245,0.26569,0.264094,0.00287696
1246,0.234117,0.231904,0.00288185
1247,0.239457,0.236686,0.00288952
1248,0.235741,0.234293,0.00289162
1249,0.271547,0.272305,0.00289219
1250,0.22382,0.223937,0.00289221
1251,0.226336,0.22427,0.00289647
1252,0.22033,0.219616,0.00289698
1253,0.218196,0.219874,0.0028998
1254,0.187365,0.189278,0.00290346
1255,0.252769,0.253646,0.00290423
1256,0.366767,0.367648,0.002905
1257,0.329178,0.328385,0.00290563
1258,0.234763,0.234644,0.00290565
