t,predict_test,teacher
1067,0.18951,0.30736,25.2584
1068,0.974115,1.07668,25.2689
1069,0.0276482,-0.530722,25.5807
1070,1.33841,0.928671,25.7486
1071,-0.514635,-0.366619,25.7705
1072,1.10266,1.09043,25.7707
1073,-0.70278,-0.774633,25.7758
1074,0.552272,0.48705,25.7801
1075,0.157263,0.435506,25.8575
1076,0.846718,0.880583,25.8587
1077,0.0873817,0.0450536,25.8604
1078,1.23983,1.26133,25.8609
1079,-1.04576,-1.21383,25.8892
1080,-0.738993,-0.684338,25.8921
1081,-0.00326544,-0.0197941,25.8924
1082,0.433355,0.79415,26.0226
1083,0.653398,0.111117,26.3167
1084,1.01912,1.22096,26.3574
1085,-1.18738,-1.0537,26.3753
1086,-0.213509,-0.188117,26.3759
1087,0.614577,0.634346,26.3763
1088,0.967314,0.380212,26.721
1089,1.18365,0.987918,26.7593
1090,0.311726,-0.252312,27.0774
1091,1.1421,1.20725,27.0817
1092,-1.08671,-1.11613,27.0826
1093,-0.281944,-0.381859,27.0925
1094,0.386845,0.461019,27.098
1095,0.685751,0.587888,27.1076
1096,0.695574,0.654448,27.1093
1097,0.494724,0.576744,27.116
1098,0.813787,0.730647,27.1229
1099,0.42558,0.42564,27.1229
1100,0.914204,0.965557,27.1256
1101,-0.380641,-0.177528,27.1668
1102,0.997452,1.24554,27.2284
1103,-1.02478,-1.22519,27.2686
1104,-0.763041,-0.727868,27.2698
1105,-0.0267043,-0.109266,27.2766
1106,0.854711,0.764925,27.2847
1107,0.183908,0.148066,27.286
1108,1.18772,1.19878,27.2861
1109,-1.05282,-0.967499,27.2934
1110,0.0836755,0.0491597,27.2945
1111,0.82352,0.706367,27.3083
1112,0.304435,0.316212,27.3084
1113,0.953779,1.07192,27.3224
1114,-0.492162,-0.513767,27.3228
1115,1.177,0.952039,27.3734
1116,-0.46955,-0.423059,27.3756
1117,1.04024,1.03504,27.3756
1118,-0.537839,-0.626752,27.3835
1119,0.72244,0.760567,27.385
1120,-0.131792,0.00212668,27.4029
1121,1.16504,1.22816,27.4069
1122,-1.1504,-1.1111,27.4085
1123,-0.336135,-0.359921,27.409
1124,0.522177,0.485309,27.4104
1125,0.48189,0.562289,27.4168
1126,0.618724,0.702956,27.4239
1127,0.797823,0.476882,27.5269
1128,1.0125,0.892504,27.5413
1129,0.139551,0.027875,27.5538
1130,1.24812,1.26666,27.5542
1131,-0.916813,-1.23785,27.6572
1132,-0.574216,-0.765177,27.6937
1133,0.005249,-0.191049,27.7322
1134,0.494589,0.719347,27.7827
1135,0.181656,0.218241,27.7841
1136,1.23615,1.14912,27.7916
1137,-0.733348,-0.783207,27.7941
1138,0.506305,0.485958,27.7945
1139,0.480447,0.43442,27.7967
1140,0.62154,0.881578,27.8643
1141,-0.328784,0.0422747,28.002
1142,0.780226,1.26197,28.2341
1143,-1.15027,-1.21692,28.2385
1144,-0.63133,-0.694654,28.2425
1145,0.0787316,-0.040637,28.2568
1146,0.439942,0.789292,28.3788
1147,0.639759,0.115634,28.6535
1148,1.05098,1.21807,28.6814
1149,-1.16613,-1.04247,28.6967
1150,-0.171634,-0.156033,28.697
1151,0.67629,0.653173,28.6975
1152,0.616533,0.355901,28.7654
1153,1.08173,1.01862,28.7694
1154,0.0603469,-0.34585,28.9344
1155,1.07691,1.13813,28.9381
1156,-0.888075,-0.917226,28.939
1157,0.213859,0.163613,28.9415
1158,0.646878,0.687355,28.9432
1159,0.577134,0.387644,28.9791
1160,1.06438,0.995831,28.9838
1161,-0.457454,-0.272059,29.0181
1162,1.32459,1.19513,29.0349
1163,-1.17041,-1.08128,29.0428
1164,0.00335684,-0.278288,29.1222
1165,0.206248,0.567194,29.2524
1166,0.537833,0.46612,29.2576
1167,0.906458,0.865983,29.2592
1168,0.053121,0.0899385,29.2606
1169,1.32511,1.24847,29.2665
1170,-1.13344,-1.15517,29.2669
1171,-0.142185,-0.493638,29.3904
1172,-0.061904,0.3123,29.5305
1173,0.454643,0.715365,29.5985
1174,0.570073,0.377244,29.6356
1175,0.676928,1.01537,29.7502
1176,-0.250785,-0.330197,29.7565
1177,1.37554,1.15197,29.8065
1178,-1.0659,-0.956906,29.8184
1179,-0.419982,0.0636549,30.0523
1180,0.618655,0.707256,30.0601
1181,0.146744,0.318802,30.0897
1182,1.15033,1.06989,30.0962
1183,-0.487337,-0.506885,30.0966
1184,0.946672,0.961262,30.0968
1185,-0.600236,-0.445699,30.1207
1186,0.683528,1.01027,30.2274
1187,-0.449402,-0.562618,30.2402
1188,0.842433,0.859926,30.2405
1189,-0.26512,-0.204048,30.2443
1190,1.16344,1.19969,30.2456
1191,-1.09285,-1.07617,30.2459
1192,-0.275478,-0.261481,30.2461
1193,0.199028,0.581429,30.3923
1194,0.462606,0.448272,30.3925
1195,0.695754,0.893101,30.4314
1196,0.579329,0.0177998,30.7468
1197,1.07285,1.26749,30.7846
1198,-1.32332,-1.24379,30.791
1199,-0.167543,-0.78558,31.1729
1200,-0.381051,-0.237128,31.1936
1201,0.482241,0.685605,31.235
1202,0.24491,0.270787,31.2357
1203,1.17232,1.10303,31.2405
1204,-0.536698,-0.622097,31.2478
1205,0.790924,0.789102,31.2478
1206,0.0977755,-0.0583837,31.2722
1207,0.830037,1.23196,31.4337
1208,-0.784399,-1.14233,31.5618
1209,0.408504,-0.457283,32.3114
1210,0.811139,0.364552,32.5108
1211,0.736434,0.676758,32.5144
1212,0.657395,0.468163,32.5502
1213,1.03845,0.89618,32.5705
1214,0.21679,0.0160557,32.6107
1215,1.34061,1.26849,32.6159
1216,-1.27897,-1.24789,32.6169
1217,-0.620952,-0.799565,32.6488
1218,-0.302849,-0.269393,32.6499
1219,0.585019,0.658529,32.6553
1220,0.243161,0.312057,32.6601
1221,1.16207,1.06123,32.6703
1222,-0.377277,-0.483067,32.6814
1223,0.94138,0.991673,32.684
1224,-0.441279,-0.521701,32.6904
1225,0.275852,0.916461,33.1008
1226,-0.0349255,-0.332371,33.1893
1227,0.720931,1.12028,33.3488
1228,-0.665969,-0.856748,33.3852
1229,0.335639,0.308461,33.3859
1230,0.551044,0.609768,33.3894
1231,0.547008,0.571994,33.39
1232,0.803308,0.724883,33.3961
1233,0.340656,0.435961,33.4052
1234,0.705044,0.951378,33.4659
1235,-0.111052,-0.136379,33.4665
1236,1.1737,1.25937,33.4739
1237,-1.09157,-1.26135,33.5027
1238,-0.750939,-0.849583,33.5124
1239,-0.107098,-0.388911,33.5919
1240,0.846278,0.533373,33.6898
1241,0.532714,0.485046,33.692
1242,0.925399,0.830634,33.701
1243,0.0293094,0.179579,33.7236
1244,1.12557,1.20404,33.7298
1245,-0.914737,-0.975732,33.7335
1246,0.696656,0.0283398,34.1801
1247,0.290589,0.706156,34.3528
1248,0.231708,0.310383,34.359
1249,1.16397,1.07697,34.3666
1250,-0.627338,-0.530708,34.3759
1251,0.706478,0.928781,34.4253
1252,-0.373857,-0.366899,34.4254
1253,1.1202,1.09017,34.4263
1254,-0.699356,-0.773938,34.4318
1255,0.434608,0.488479,34.4347
1256,0.228129,0.433762,34.477
1257,0.843322,0.883134,34.4786
1258,0.0810097,0.038232,34.4804
1259,1.23988,1.26289,34.481
1260,-1.05883,-1.22139,34.5074
1261,-0.757833,-0.709649,34.5097
1262,-0.0708786,-0.0714602,34.5097
1263,0.439095,0.779956,34.6259
1264,0.613742,0.126898,34.8629
1265,1.10275,1.21144,34.8747
1266,-1.1107,-1.01656,34.8836
1267,-0.0766492,-0.0833216,34.8836
1268,0.750369,0.685312,34.8879
1269,0.388093,0.317489,34.8929
1270,0.991091,1.06447,34.8982
1271,-0.528384,-0.491101,34.8996
1272,0.98323,0.98169,34.8996
