t,predict_test,teacher
1291,0.194799,0.155221,0.815608
1292,0.221514,0.156418,0.819845
1293,0.250581,0.176962,0.825265
1294,0.27521,0.234848,0.826894
1295,0.254716,0.219545,0.828131
1296,0.081131,0.120903,0.829713
1297,0.229482,0.261278,0.830724
1298,0.286386,0.293949,0.830781
1299,0.237395,0.251821,0.830989
1300,0.230362,0.207077,0.831531
1301,0.184718,0.16687,0.83185
1302,0.13735,0.105682,0.832853
1303,0.190775,0.12425,0.837278
1304,0.0568101,0.067338,0.837389
1305,0.00438102,0.0582338,0.840289
1306,0.0646308,0.049833,0.840508
1307,0.108764,0.0883097,0.840927
1308,0.0973503,0.0517634,0.843005
1309,0.129143,0.0923828,0.844356
1310,0.226909,0.239843,0.844523
1311,0.10256,0.118987,0.844793
1312,0.145033,0.144698,0.844793
1313,0.223102,0.217033,0.84483
1314,0.175832,0.194874,0.845193
1315,0.053303,0.103075,0.84767
1316,0.246664,0.326905,0.854109
1317,0.28644,0.298751,0.85426
1318,0.253632,0.240812,0.854425
1319,0.293497,0.333546,0.856029
1320,0.232631,0.234618,0.856032
1321,0.279313,0.295964,0.85631
1322,0.103173,0.149044,0.858414
1323,0.129042,0.121103,0.858477
1324,0.0941735,0.113862,0.858865
1325,0.223986,0.250716,0.859579
1326,0.284349,0.276334,0.859643
1327,0.185712,0.157698,0.860428
1328,0.301543,0.218023,0.867404
1329,0.245291,0.161067,0.874497
1330,0.0768072,0.0919145,0.874726
1331,0.240292,0.305804,0.879018
1332,0.203512,0.18522,0.879352
1333,0.211142,0.193554,0.879661
1334,0.128779,0.128249,0.879662
1335,0.204821,0.145854,0.883139
1336,0.244559,0.197819,0.885324
1337,0.326506,0.36068,0.886491
1338,0.307998,0.325445,0.886796
1339,0.338794,0.382996,0.88875
1340,0.254096,0.25519,0.888751
1341,0.2399,0.146556,0.897464
1342,0.307748,0.270603,0.898844
1343,0.16053,0.16577,0.898871
1344,0.161027,0.12033,0.900527
1345,0.319158,0.347338,0.901321
1346,0.140419,0.193187,0.904106
1347,0.234013,0.168718,0.908369
1348,0.100496,0.103065,0.908376
1349,0.0311493,0.0687239,0.909788
1350,0.229196,0.266131,0.911152
1351,0.153561,0.168209,0.911366
1352,0.193385,0.19655,0.911376
1353,0.252684,0.275233,0.911885
1354,0.230474,0.210441,0.912286
1355,0.239489,0.195082,0.914258
1356,0.264999,0.204693,0.917895
1357,0.134931,0.145082,0.917998
1358,0.263448,0.278344,0.91822
1359,0.215914,0.204512,0.91835
1360,0.25744,0.263902,0.918392
1361,0.247359,0.270801,0.918941
1362,0.164326,0.16862,0.91896
1363,0.144773,0.120695,0.91954
1364,0.16646,0.110045,0.922722
1365,0.167113,0.114117,0.925531
1366,0.157466,0.113095,0.9275
1367,0.181527,0.103686,0.933559
1368,0.148939,0.105956,0.935406
1369,0.146115,0.111752,0.936587
1370,0.307045,0.293433,0.936773
1371,0.176007,0.159075,0.937059
1372,0.237471,0.227224,0.937164
1373,0.277532,0.278494,0.937165
1374,0.280654,0.267577,0.937336
1375,0.269423,0.225335,0.93928
1376,0.21238,0.168348,0.941219
1377,0.226114,0.19419,0.942238
1378,0.210298,0.189594,0.942667
1379,0.226247,0.223357,0.942675
1380,0.292205,0.291544,0.942675
1381,0.287249,0.283097,0.942693
1382,0.284729,0.277856,0.94274
1383,0.199811,0.17472,0.94337
1384,0.201269,0.166701,0.944564
1385,0.238817,0.207021,0.945575
1386,0.337842,0.352858,0.945801
1387,0.276208,0.274176,0.945805
1388,0.241415,0.203449,0.947246
1389,0.290298,0.264157,0.94793
1390,0.224915,0.161334,0.951972
1391,0.201803,0.166769,0.9532
1392,0.272629,0.257983,0.953414
1393,0.330112,0.348677,0.953759
1394,0.374815,0.388702,0.953952
1395,0.308225,0.287722,0.954372
1396,0.20981,0.204552,0.9544
1397,0.226771,0.204477,0.954897
1398,0.314206,0.296549,0.955208
1399,0.246874,0.204738,0.956984
1400,0.221637,0.182544,0.958512
1401,0.2876,0.262474,0.959144
1402,0.377876,0.35584,0.959629
1403,0.210027,0.224785,0.959847
1404,0.27334,0.246586,0.960563
1405,0.258445,0.243191,0.960795
1406,0.253488,0.243213,0.960901
1407,0.217163,0.198578,0.961246
1408,0.156336,0.143356,0.961415
1409,0.21603,0.199779,0.961679
1410,0.253415,0.223968,0.962546
1411,0.358042,0.37428,0.96281
1412,0.36124,0.351228,0.96291
1413,0.279903,0.269541,0.963017
1414,0.256031,0.219648,0.964341
1415,0.153995,0.146791,0.964393
1416,0.129701,0.101747,0.965174
1417,0.218605,0.180289,0.966642
1418,0.177001,0.13479,0.968424
1419,0.139803,0.118751,0.968867
1420,0.17989,0.130882,0.971269
1421,0.217288,0.117248,0.981277
1422,0.0902347,0.0797886,0.981386
1423,0.174558,0.145981,0.982203
1424,0.202467,0.172749,0.983086
1425,0.239455,0.217216,0.983581
1426,0.242374,0.187399,0.986603
1427,0.086794,0.104778,0.986926
1428,0.15199,0.145248,0.986972
1429,0.273231,0.314229,0.988653
1430,0.259399,0.270068,0.988766
1431,0.19629,0.184163,0.988914
1432,0.122319,0.127959,0.988945
1433,0.254137,0.310908,0.992168
1434,0.12228,0.164449,0.993947
1435,0.0767447,0.0979662,0.994397
1436,0.120648,0.140995,0.994811
1437,0.186412,0.200928,0.995022
1438,0.101806,0.111693,0.995119
1439,0.115507,0.102932,0.995278
1440,0.0382617,0.0673551,0.996124
1441,0.0501648,0.0655021,0.996359
1442,0.0563916,0.0887029,0.997403
1443,0.173558,0.205789,0.998442
1444,0.244543,0.248974,0.998462
1445,0.249749,0.251963,0.998467
1446,0.16149,0.148324,0.99864
1447,0.186327,0.180401,0.998675
1448,0.300875,0.35177,1.00127
1449,0.242536,0.264819,1.00176
1450,0.144295,0.16921,1.00238
1451,0.131189,0.149282,1.00271
1452,0.143277,0.112874,1.00363
1453,0.0558504,0.0748334,1.00399
1454,0.195299,0.240062,1.006
1455,0.140742,0.162032,1.00645
1456,0.140247,0.149753,1.00654
1457,0.080693,0.0888871,1.00661
1458,0.119802,0.125481,1.00664
1459,0.107368,0.105286,1.00665
1460,0.170231,0.181683,1.00678
1461,0.145779,0.152398,1.00682
1462,0.164053,0.170555,1.00686
1463,0.140256,0.112259,1.00765
1464,0.175861,0.152811,1.00818
1465,0.24885,0.248115,1.00818
1466,0.227023,0.227228,1.00818
1467,0.22484,0.184121,1.00984
1468,0.268818,0.264324,1.00986
1469,0.158273,0.179452,1.01031
1470,0.11774,0.105861,1.01045
1471,0.10445,0.0814647,1.01098
1472,0.0216436,0.0489192,1.01172
1473,0.0890183,0.0781495,1.01184
1474,0.0767801,0.0798534,1.01185
1475,0.175079,0.164322,1.01196
1476,0.103519,0.10598,1.01197
1477,0.14279,0.136201,1.01201
1478,0.131249,0.118405,1.01218
1479,0.169661,0.162422,1.01223
1480,0.095084,0.10443,1.01232
1481,0.0816841,0.0705445,1.01244
1482,0.126422,0.0638097,1.01636
1483,0.118634,0.0845188,1.01752
1484,0.113736,0.107881,1.01756
1485,0.144834,0.121351,1.01811
1486,0.0970462,0.0998962,1.01812
1487,0.0924694,0.0679857,1.01872
1488,0.139943,0.12065,1.01909
1489,0.0676727,0.0713232,1.0191
1490,0.149251,0.186138,1.02046
1491,0.0856093,0.0906989,1.02049
1492,0.0118462,0.0523141,1.02213
1493,0.082847,0.0824332,1.02213
1494,0.170687,0.205452,1.02334
1495,0.119131,0.113727,1.02337
1496,0.192262,0.224294,1.02439
1497,0.0766906,0.10992,1.0255
1498,0.00745982,0.0624836,1.02852
1499,0.00398877,0.0472993,1.0304
1500,-0.0327929,0.0342571,1.0349
1501,0.146628,0.187597,1.03657
1502,0.146286,0.131468,1.03679
1503,0.178304,0.157698,1.03722
1504,0.20555,0.165077,1.03886
1505,0.146294,0.15296,1.0389
1506,0.119238,0.0903922,1.03973
1507,0.204489,0.217837,1.03991
1508,0.103276,0.123363,1.04031
1509,0.152324,0.149928,1.04032
1510,0.193853,0.210881,1.04061
1511,0.101174,0.117848,1.04089
1512,0.0336027,0.068729,1.04212
1513,0.069654,0.07638,1.04217
1514,0.1482,0.156036,1.04223
1515,0.234745,0.256835,1.04272
1516,0.0853745,0.126715,1.04443
1517,0.0261962,0.0685058,1.04622
1518,-0.0196703,0.0422057,1.05004
1519,0.0459948,0.0641989,1.05038
1520,0.0893115,0.0948652,1.05041
1521,0.12858,0.120515,1.05047
1522,0.160796,0.113873,1.05267
1523,0.222315,0.20648,1.05292
1524,0.133416,0.121572,1.05306
1525,0.129019,0.0779284,1.05567
1526,0.272549,0.297663,1.0563
1527,0.194335,0.163955,1.05723
1528,0.174752,0.184894,1.05733
1529,0.118869,0.12863,1.05743
1530,0.149234,0.157839,1.0575
1531,0.0246258,0.0820032,1.06079
1532,0.0868785,0.0935262,1.06084
1533,0.159201,0.145557,1.06102
1534,0.190431,0.208917,1.06136
1535,0.164097,0.15266,1.0615
1536,0.144939,0.12548,1.06187
1537,0.115611,0.0753832,1.06349
1538,0.245166,0.269562,1.06409
1539,0.244066,0.233593,1.0642
1540,0.195084,0.172794,1.06469
1541,0.117048,0.105066,1.06484
1542,0.188809,0.191029,1.06484
1543,0.0657018,0.0976404,1.06586
1544,-0.0199328,0.0595444,1.07218
1545,0.0769391,0.0917535,1.0724
1546,0.152494,0.169509,1.07269
1547,0.233629,0.249633,1.07294
1548,0.125216,0.145295,1.07335
1549,0.174813,0.176299,1.07335
1550,0.0550874,0.0936137,1.07483
1551,0.212999,0.286236,1.0802
1552,0.186413,0.209506,1.08073
1553,0.143232,0.128122,1.08096
1554,0.207,0.205031,1.08096
1555,0.260463,0.269966,1.08105
1556,0.224383,0.211123,1.08123
1557,0.247429,0.207183,1.08285
1558,0.278941,0.254192,1.08346
1559,0.225418,0.194757,1.0844
1560,0.208482,0.187944,1.08482
1561,0.180271,0.132584,1.0871
1562,0.0917828,0.0736503,1.08743
1563,0.0684183,0.0775705,1.08751
1564,0.153935,0.11257,1.08922
1565,0.162064,0.115336,1.0914
1566,0.202336,0.182501,1.0918
1567,0.142433,0.133226,1.09188
1568,0.193185,0.199857,1.09193
1569,0.0859375,0.111786,1.0926
1570,0.220856,0.231557,1.09271
1571,0.271214,0.282827,1.09284
1572,0.128784,0.154662,1.09351
1573,0.126941,0.135176,1.09358
1574,0.174867,0.176132,1.09358
1575,0.22069,0.182672,1.09503
1576,0.178963,0.146843,1.09606
1577,0.207728,0.215696,1.09612
1578,0.22821,0.216683,1.09626
1579,0.216849,0.188267,1.09707
1580,0.21948,0.137825,1.10374
1581,0.204758,0.145612,1.10724
1582,0.144354,0.132464,1.10738
1583,0.319401,0.348729,1.10824
1584,0.164275,0.192058,1.10901
1585,0.260211,0.263074,1.10902
1586,0.113968,0.14473,1.10997
1587,0.243472,0.267027,1.11052
1588,0.143154,0.16993,1.11124
1589,0.238313,0.247806,1.11133
1590,0.25581,0.273021,1.11163
1591,0.12104,0.146721,1.11229
1592,0.0554788,0.101106,1.11437
1593,0.0792827,0.111949,1.11543
1594,0.316499,0.379455,1.1194
1595,0.272504,0.274344,1.1194
1596,0.36437,0.398849,1.12059
1597,0.294849,0.285575,1.12068
1598,0.201103,0.204775,1.12069
1599,0.267397,0.263509,1.1207
1600,0.174775,0.160357,1.12091
1601,0.26558,0.227214,1.12238
1602,0.27745,0.204343,1.12773
1603,0.20344,0.165743,1.12915
1604,0.372147,0.382024,1.12925
1605,0.235491,0.228755,1.12929
1606,0.32782,0.339223,1.12942
1607,0.211575,0.21098,1.12942
1608,0.354361,0.403105,1.1318
1609,0.323722,0.327576,1.13181
1610,0.2316,0.192313,1.13336
1611,0.129641,0.135706,1.13339
1612,0.158697,0.170017,1.13352
1613,0.241195,0.247524,1.13356
1614,0.229989,0.217549,1.13372
1615,0.230759,0.205577,1.13435
1616,0.127075,0.139978,1.13452
1617,0.172795,0.163441,1.13461
1618,0.149475,0.14588,1.13462
1619,0.108368,0.107735,1.13462
1620,0.194232,0.157947,1.13594
1621,0.221196,0.185406,1.13722
1622,0.356454,0.352595,1.13723
1623,0.305082,0.297787,1.13728
1624,0.412375,0.40525,1.13734
1625,0.255088,0.224358,1.13828
1626,0.136374,0.141641,1.13831
1627,0.192992,0.169309,1.13887
1628,0.137408,0.121635,1.13912
1629,0.232944,0.19829,1.14032
1630,0.128536,0.138621,1.14042
1631,0.213893,0.217793,1.14043
1632,0.292537,0.266329,1.14112
1633,0.256159,0.260082,1.14114
1634,0.228889,0.211062,1.14145
1635,0.177244,0.162699,1.14167
1636,0.16992,0.151294,1.14201
1637,0.253764,0.194601,1.14551
1638,0.360931,0.332881,1.1463
1639,0.329095,0.25954,1.15114
1640,0.26118,0.158682,1.16164
1641,0.333041,0.291271,1.16339
1642,0.200339,0.197453,1.1634
1643,0.351333,0.357574,1.16344
1644,0.116254,0.194644,1.16958
1645,0.100917,0.143382,1.17138
1646,0.0573606,0.104426,1.1736
1647,0.04142,0.0844638,1.17545
1648,0.113894,0.125765,1.17559
1649,0.0193705,0.0749766,1.17869
1650,0.118007,0.0946824,1.17923
1651,0.175102,0.136595,1.18071
1652,0.250024,0.228234,1.18119
1653,0.376636,0.361163,1.18143
1654,0.231037,0.199952,1.18239
1655,0.225389,0.187056,1.18386
1656,0.34683,0.405586,1.18731
1657,0.296857,0.270304,1.18802
1658,0.368817,0.372546,1.18803
1659,0.266381,0.211813,1.19101
1660,0.298295,0.281656,1.19129
1661,0.19268,0.185226,1.19134
1662,0.239845,0.263164,1.19189
1663,0.151814,0.152903,1.19189
1664,0.107448,0.0962198,1.19201
1665,0.0804357,0.0841374,1.19203
1666,0.177441,0.198036,1.19245
1667,0.114648,0.125209,1.19256
1668,0.0681076,0.0752697,1.19261
1669,0.102629,0.0947691,1.19268
1670,0.172046,0.131657,1.19431
1671,0.189935,0.141888,1.19662
1672,0.250525,0.203563,1.19882
1673,0.188156,0.132643,1.2019
1674,0.125505,0.0835544,1.20366
1675,0.237556,0.250363,1.20383
1676,0.221646,0.188794,1.20491
1677,0.178111,0.153106,1.20553
1678,0.191535,0.14141,1.20804
1679,0.188988,0.142976,1.21016
1680,0.17911,0.141249,1.2116
1681,0.255238,0.235789,1.21197
1682,0.144629,0.118934,1.21263
1683,0.0390947,0.0645292,1.21328
1684,0.0620498,0.0857321,1.21384
1685,0.207927,0.253328,1.2159
1686,0.18709,0.148411,1.2174
1687,0.174361,0.153409,1.21784
1688,0.22044,0.205715,1.21805
1689,0.256123,0.237796,1.21839
1690,0.246387,0.221095,1.21903
1691,0.206187,0.178023,1.21982
1692,0.264827,0.274608,1.21992
1693,0.136276,0.142749,1.21996
1694,0.222538,0.243783,1.22041
1695,0.3234,0.348702,1.22105
1696,0.225219,0.228149,1.22106
1697,0.182492,0.17077,1.2212
1698,0.114546,0.120191,1.22123
1699,0.143544,0.133121,1.22134
1700,0.168666,0.120273,1.22368
1701,0.0709237,0.0698318,1.22368
1702,0.119842,0.0712297,1.22605
1703,0.0724324,0.0561489,1.22631
1704,0.0976278,0.0603916,1.2277
1705,0.159034,0.113313,1.22979
1706,0.111645,0.079479,1.23082
1707,0.12265,0.0617445,1.23453
1708,0.131555,0.0833509,1.23686
1709,0.189586,0.118761,1.24187
1710,0.138989,0.0905548,1.24422
1711,0.23432,0.238099,1.24423
1712,0.20134,0.185276,1.24449
1713,0.263634,0.298319,1.24569
1714,0.181213,0.145124,1.24699
1715,0.301256,0.322319,1.24744
1716,0.191797,0.169184,1.24795
1717,0.15011,0.14046,1.24804
1718,0.179326,0.160149,1.24841
1719,0.136903,0.107442,1.24928
1720,0.169935,0.158524,1.24941
1721,0.261,0.246274,1.24963
1722,0.153425,0.134157,1.25
1723,0.112665,0.0899456,1.25051
1724,0.0885939,0.0591533,1.25138
1725,0.0753461,0.0569589,1.25172
1726,0.0231044,0.037006,1.25191
1727,0.0649479,0.0908564,1.25258
1728,0.117287,0.0974097,1.25298
1729,0.121947,0.0929542,1.25382
1730,0.244627,0.247873,1.25383
1731,0.217652,0.207761,1.25393
1732,0.274752,0.317054,1.25572
1733,0.144583,0.156348,1.25585
1734,0.179534,0.126505,1.25867
1735,0.0363092,0.0683402,1.25969
1736,0.162853,0.17301,1.2598
1737,0.265371,0.303102,1.26122
1738,0.152798,0.177587,1.26183
1739,0.344762,0.377975,1.26294
1740,0.331847,0.371172,1.26448
1741,0.227066,0.217289,1.26458
1742,0.290546,0.265481,1.26521
1743,0.17273,0.154391,1.26554
1744,0.0965552,0.089149,1.2656
1745,0.0960513,0.0657934,1.26651
1746,0.0882731,0.0733781,1.26674
1747,0.134154,0.151824,1.26705
1748,0.179205,0.139342,1.26864
1749,0.283837,0.254504,1.2695
1750,0.17237,0.184284,1.26964
1751,0.214195,0.176962,1.27103
1752,0.136986,0.0998839,1.2724
1753,0.0510485,0.060861,1.2725
1754,0.0891574,0.0556707,1.27362
1755,0.207116,0.180579,1.27432
1756,0.260097,0.294912,1.27554
1757,0.160795,0.179717,1.27589
1758,0.356609,0.398827,1.27768
1759,0.358139,0.351687,1.27772
1760,0.23223,0.226585,1.27775
1761,0.242237,0.247351,1.27778
1762,0.252976,0.273288,1.27819
1763,0.0547072,0.143014,1.28599
1764,0.0908483,0.120611,1.28687
1765,0.177549,0.112371,1.29112
1766,0.120838,0.0933787,1.29187
1767,0.152674,0.115441,1.29326
1768,0.277751,0.264955,1.29343
1769,0.170204,0.174479,1.29344
1770,0.18196,0.169164,1.29361
1771,0.157109,0.0988142,1.29701
1772,0.0500249,0.0609606,1.29712
1773,0.229452,0.280317,1.29971
1774,0.253189,0.266872,1.2999
1775,0.167275,0.14918,1.30023
1776,0.209825,0.176482,1.30134
1777,0.245892,0.235822,1.30144
1778,0.259008,0.232449,1.30215
1779,0.30932,0.313327,1.30216
1780,0.193652,0.210012,1.30243
1781,0.2465,0.281752,1.30367
1782,0.114223,0.165933,1.30635
1783,0.0798177,0.119743,1.30794
1784,0.124677,0.0842298,1.30958
1785,0.187653,0.102731,1.31679
1786,0.274091,0.214704,1.32031
1787,0.257445,0.249956,1.32037
1788,0.103659,0.13423,1.3213
1789,0.191615,0.189816,1.32131
1790,0.197816,0.149419,1.32365
1791,0.0889292,0.0888826,1.32365
1792,0.134649,0.067877,1.32811
1793,0.234787,0.205467,1.32897
1794,0.102288,0.110779,1.32904
1795,0.261287,0.276359,1.32927
1796,0.285608,0.283881,1.32927
1797,0.163851,0.147052,1.32955
1798,0.267387,0.263,1.32957
1799,0.208049,0.200673,1.32963
1800,0.226776,0.234937,1.32969
1801,0.169241,0.162737,1.32974
1802,0.133918,0.144348,1.32984
1803,0.0377436,0.0831337,1.3319
1804,0.175358,0.194525,1.33227
1805,0.247015,0.25245,1.3323
1806,0.181728,0.14498,1.33365
1807,0.0589155,0.0794841,1.33407
1808,0.152654,0.172093,1.33445
1809,0.0779354,0.0940842,1.33471
1810,0.0426471,0.0740202,1.3357
1811,0.110259,0.0598131,1.33824
1812,0.252123,0.260053,1.33831
1813,0.237551,0.215169,1.33881
1814,0.321867,0.273898,1.34111
1815,0.215429,0.141105,1.34663
1816,0.115475,0.0768948,1.34812
1817,0.208518,0.218703,1.34822
1818,0.30827,0.305268,1.34823
1819,0.269707,0.294723,1.34886
1820,0.197621,0.216448,1.34921
1821,0.140702,0.160628,1.34961
1822,0.198669,0.175013,1.35017
1823,0.23363,0.23523,1.35017
1824,0.291886,0.319118,1.35091
1825,0.210845,0.181691,1.35176
1826,0.210065,0.106936,1.3624
1827,0.178298,0.0776299,1.37253
1828,0.0882142,0.052871,1.37378
1829,0.0471174,0.0533097,1.37382
1830,0.178192,0.189414,1.37395
1831,0.232527,0.20413,1.37475
1832,0.287433,0.267705,1.37514
1833,0.241422,0.215573,1.37581
1834,0.181681,0.115038,1.38025
1835,0.164561,0.14879,1.3805
1836,0.135842,0.0882151,1.38277
1837,0.200447,0.129033,1.38787
1838,0.305,0.314604,1.38796
1839,0.286578,0.256497,1.38887
1840,0.263069,0.211906,1.39148
1841,0.272622,0.234755,1.39292
1842,0.23648,0.180935,1.396
1843,0.186872,0.117704,1.40079
1844,0.242647,0.188039,1.40377
1845,0.222225,0.103876,1.41778
1846,0.0907768,0.0601846,1.41871
1847,0.0642604,0.0581638,1.41875
1848,0.00709753,0.0473371,1.42037
1849,0.0293967,0.0358931,1.42041
1850,0.167683,0.123399,1.42237
1851,0.178795,0.14484,1.42352
1852,0.133566,0.101785,1.42453
1853,0.22489,0.193586,1.42551
1854,0.208554,0.186887,1.42598
1855,0.138601,0.0994086,1.42752
1856,0.108425,0.0908568,1.42783
1857,0.265355,0.30437,1.42935
1858,0.336912,0.372025,1.43058
1859,0.203259,0.196062,1.43064
1860,0.132405,0.132621,1.43064
1861,0.119412,0.11063,1.43071
1862,0.0773636,0.075407,1.43072
1863,0.0913761,0.0891933,1.43072
1864,0.0141544,0.0513689,1.43211
1865,0.049419,0.0621738,1.43227
1866,0.103871,0.0950412,1.43235
1867,0.132749,0.129259,1.43236
1868,0.154057,0.0748333,1.43864
1869,0.238175,0.200866,1.44003
1870,0.179408,0.160306,1.44039
1871,0.0937571,0.0962691,1.4404
1872,0.142569,0.142141,1.4404
1873,0.109229,0.0996673,1.44049
1874,0.160869,0.173291,1.44064
1875,0.145943,0.157798,1.44078
1876,0.143565,0.13991,1.4408
1877,0.176452,0.143885,1.44186
1878,0.0443372,0.075677,1.44284
1879,0.0166087,0.0551235,1.44432
1880,0.186306,0.247977,1.44813
1881,0.150836,0.138079,1.44829
1882,0.0949927,0.104686,1.44838
1883,0.0853723,0.0837733,1.44839
1884,0.0562107,0.0729399,1.44867
1885,0.233308,0.245546,1.44882
1886,0.237899,0.214615,1.44936
1887,0.307971,0.319361,1.44949
1888,0.322024,0.310634,1.44962
1889,0.249445,0.2468,1.44963
1890,0.228136,0.198465,1.45051
1891,0.183552,0.187029,1.45052
1892,0.174573,0.138877,1.45179
1893,0.201012,0.167449,1.45292
1894,0.173445,0.186814,1.4531
1895,0.129167,0.139181,1.4532
1896,0.191654,0.161626,1.4541
1897,0.141701,0.10984,1.45511
1898,0.162772,0.112795,1.45761
1899,0.202287,0.128148,1.46311
1900,0.202792,0.110358,1.47165
1901,0.203527,0.152768,1.47423
1902,0.215344,0.153391,1.47807
1903,0.13816,0.0990128,1.4796
1904,0.263846,0.265308,1.4796
1905,0.234454,0.215362,1.47997
1906,0.333129,0.328795,1.47999
1907,0.262092,0.230648,1.48097
1908,0.196899,0.184256,1.48113
1909,0.205592,0.187681,1.48145
1910,0.267526,0.253259,1.48166
1911,0.350847,0.364112,1.48183
1912,0.241511,0.254659,1.48201
1913,0.194638,0.181559,1.48218
1914,0.300683,0.280456,1.48259
1915,0.249577,0.148112,1.49288
1916,0.174873,0.103322,1.498
1917,0.343503,0.34425,1.498
1918,0.202985,0.206144,1.49801
1919,0.278642,0.250223,1.49882
1920,0.405741,0.373973,1.49983
1921,0.317983,0.245491,1.50508
1922,0.174058,0.145799,1.50588
1923,0.245068,0.20893,1.50719
1924,0.216316,0.187441,1.50802
1925,0.24165,0.181329,1.51166
1926,0.109491,0.110498,1.51166
1927,0.0791285,0.0785614,1.51166
1928,0.0293177,0.072588,1.51353
1929,0.260058,0.290874,1.51448
1930,0.32964,0.346908,1.51478
1931,0.189033,0.202574,1.51497
1932,0.160316,0.151499,1.51504
1933,0.308273,0.347753,1.5166
1934,0.179633,0.186599,1.51665
1935,0.143154,0.124115,1.51701
1936,0.247219,0.265955,1.51736
1937,0.210997,0.220569,1.51746
1938,0.109103,0.134546,1.5181
1939,0.160968,0.11194,1.52051
1940,0.0547652,0.0723147,1.52082
1941,0.00425899,0.0480817,1.52274
1942,0.0761713,0.0999908,1.5233
1943,0.116285,0.131845,1.52355
1944,0.0216091,0.0719608,1.52608
1945,0.0718037,0.058052,1.52627
1946,0.0055386,0.0393644,1.52741
1947,0.0825629,0.0881942,1.52745
1948,0.134708,0.0687635,1.53179
1949,0.143378,0.117266,1.53248
1950,0.147662,0.0920754,1.53557
1951,0.0933357,0.066369,1.53629
1952,0.207724,0.228537,1.53673
1953,0.293881,0.289715,1.53674
1954,0.262428,0.299002,1.53808
1955,0.28069,0.288773,1.53815
1956,0.283011,0.335508,1.5409
1957,0.0774616,0.158701,1.5475
1958,0.134566,0.11344,1.54795
1959,0.144953,0.105864,1.54948
1960,0.152648,0.114756,1.55091
1961,0.115999,0.111207,1.55094
1962,0.0972819,0.0910333,1.55097
1963,0.0779032,0.0512161,1.55169
1964,0.121,0.104729,1.55195
1965,0.084543,0.0703949,1.55215
1966,0.28159,0.321457,1.55374
1967,0.193215,0.171106,1.55423
1968,0.204886,0.173167,1.55524
1969,0.282323,0.306049,1.5558
1970,0.159076,0.170343,1.55593
1971,0.159872,0.161764,1.55593
1972,0.165152,0.12139,1.55784
1973,0.194169,0.190965,1.55785
1974,0.21859,0.222911,1.55787
1975,0.251902,0.230597,1.55833
1976,0.236031,0.132021,1.56915
1977,0.239125,0.17758,1.57293
1978,0.24255,0.16678,1.57867
1979,0.217396,0.154016,1.58269
1980,0.119915,0.0888019,1.58366
1981,0.129424,0.0839893,1.58572
1982,0.158153,0.107112,1.58833
1983,0.152014,0.121408,1.58927
1984,0.173311,0.148941,1.58986
1985,0.287778,0.302171,1.59007
1986,0.293285,0.283758,1.59016
1987,0.333665,0.349449,1.59041
1988,0.377041,0.400243,1.59094
1989,0.242258,0.216982,1.59158
1990,0.212937,0.198776,1.59178
1991,0.225902,0.144508,1.59841
1992,0.179783,0.138166,1.60014
1993,0.118954,0.0906067,1.60094
1994,0.0710553,0.0629166,1.60101
1995,0.181722,0.203905,1.6015
1996,0.138463,0.138104,1.6015
1997,0.141039,0.134579,1.60154
1998,0.146627,0.135377,1.60167
1999,0.154089,0.0941143,1.60527
2000,0.131856,0.0585274,1.61065
2001,0.102975,0.0429575,1.61425
2002,0.236623,0.224805,1.61439
2003,0.284082,0.251659,1.61544
2004,0.320998,0.334274,1.61561
2005,0.304635,0.267913,1.61696
2006,0.192849,0.147483,1.61902
2007,0.176523,0.140107,1.62035
2008,0.158827,0.098758,1.62396
2009,0.247987,0.249106,1.62396
2010,0.224398,0.162604,1.62778
2011,0.124353,0.0971047,1.62852
2012,0.0500916,0.0617877,1.62865
2013,0.00930491,0.0423131,1.62974
2014,0.147346,0.143898,1.62976
2015,0.160536,0.143673,1.63004
2016,0.253097,0.248386,1.63006
2017,0.225885,0.206879,1.63042
2018,0.231434,0.170062,1.63419
2019,0.13668,0.0908129,1.63629
2020,0.0232797,0.0525795,1.63715
2021,0.242719,0.307381,1.64133
2022,0.243671,0.192484,1.64395
2023,0.291245,0.303737,1.64411
2024,0.18378,0.197112,1.64429
2025,0.041902,0.102646,1.64798
2026,0.0173804,0.073939,1.65118
2027,0.225904,0.338251,1.6638
2028,0.21667,0.282272,1.6681
2029,0.12062,0.15708,1.66943
2030,0.15183,0.110446,1.67114
2031,0.151534,0.144357,1.6712
2032,0.126352,0.10816,1.67153
2033,0.0960683,0.062758,1.67264
2034,0.258201,0.27034,1.67278
2035,0.245094,0.258632,1.67297
2036,0.239313,0.227144,1.67311
2037,0.238795,0.186512,1.67585
2038,0.231716,0.232598,1.67585
2039,0.197722,0.141438,1.67902
2040,0.236028,0.190552,1.68108
2041,0.162036,0.128884,1.68218
2042,0.193227,0.207382,1.68238
2043,0.164114,0.157366,1.68243
2044,0.0308625,0.0886007,1.68576
2045,0.13325,0.130104,1.68577
2046,0.142885,0.0821749,1.68946
2047,0.144104,0.105618,1.69094
2048,0.172364,0.168488,1.69096
2049,0.323524,0.368172,1.69295
2050,0.353329,0.390827,1.69435
2051,0.298084,0.309012,1.69447
2052,0.246045,0.162972,1.70137
2053,0.292029,0.248865,1.70324
2054,0.343559,0.295312,1.70557
