t,predict_test,teacher
555,0.451369,0.490196,0.0578093
556,0.430163,0.368627,0.0615959
557,0.159909,0.184314,0.0621915
558,0.10009,0.109804,0.0622859
559,0.0813869,0.101961,0.0627092
560,0.127328,0.145098,0.0630249
561,0.241127,0.294118,0.065833
562,0.442259,0.494118,0.0685222
563,0.454911,0.396078,0.0719835
564,0.173535,0.196078,0.0724917
565,0.097017,0.109804,0.0726552
566,0.0769397,0.0980392,0.0731004
567,0.118876,0.137255,0.0734382
568,0.224117,0.27451,0.0759777
569,0.428036,0.490196,0.0798416
570,0.476908,0.431373,0.0819151
571,0.198998,0.211765,0.0820781
572,0.0898318,0.113725,0.082649
573,0.0755516,0.0980392,0.0831547
574,0.106701,0.12549,0.0835077
575,0.202975,0.243137,0.0851207
576,0.404881,0.478431,0.0905304
577,0.500262,0.470588,0.0914109
578,0.236009,0.239216,0.0914211
579,0.0860848,0.12549,0.0929739
580,0.0790787,0.0941176,0.0932001
581,0.0904838,0.113725,0.0937403
582,0.181106,0.219608,0.0952227
583,0.373834,0.45098,0.101174
584,0.509049,0.505882,0.101184
585,0.283853,0.262745,0.10163
586,0.0829599,0.12549,0.103439
587,0.0867101,0.0901961,0.103451
588,0.0809335,0.101961,0.103893
589,0.166829,0.188235,0.104351
590,0.344176,0.407843,0.108405
591,0.517824,0.537255,0.108782
592,0.350737,0.305882,0.110794
593,0.088538,0.141176,0.113565
594,0.0936187,0.0901961,0.113577
595,0.0671716,0.0980392,0.114529
596,0.149629,0.160784,0.114654
597,0.297348,0.364706,0.119191
598,0.506928,0.556863,0.121684
599,0.406675,0.352941,0.124572
600,0.100579,0.14902,0.126918
601,0.091244,0.0941176,0.126927
602,0.0649024,0.0862745,0.127383
603,0.128985,0.137255,0.127452
604,0.26073,0.305882,0.12949
605,0.485812,0.556863,0.134539
606,0.473111,0.407843,0.138799
607,0.133188,0.176471,0.140672
608,0.0951562,0.0941176,0.140673
609,0.0624736,0.0784314,0.140928
610,0.112452,0.109804,0.140935
611,0.220515,0.247059,0.141639
612,0.45058,0.521569,0.146679
613,0.520284,0.486275,0.147835
614,0.203027,0.211765,0.147912
615,0.0860313,0.0980392,0.148056
616,0.0693382,0.0784314,0.148139
617,0.0950897,0.0941176,0.14814
618,0.179142,0.196078,0.148426
619,0.394844,0.466667,0.153585
620,0.54075,0.54902,0.153653
621,0.291466,0.262745,0.154478
622,0.0744361,0.117647,0.156345
623,0.0838947,0.0784314,0.156375
624,0.0697231,0.0823529,0.156535
625,0.148064,0.14902,0.156536
626,0.327956,0.384314,0.159712
627,0.536827,0.592157,0.162773
628,0.393724,0.337255,0.165962
629,0.0839475,0.133333,0.168401
630,0.0937193,0.0784314,0.168635
631,0.0585921,0.0745098,0.168888
632,0.126595,0.121569,0.168913
633,0.263123,0.298039,0.170132
634,0.501973,0.592157,0.178265
635,0.489434,0.435294,0.181197
636,0.128089,0.168627,0.18284
637,0.08767,0.0823529,0.182868
638,0.0509319,0.0705882,0.183255
639,0.102334,0.0941176,0.183322
640,0.200053,0.219608,0.183704
641,0.444229,0.52549,0.190308
642,0.546743,0.537255,0.190398
643,0.231369,0.223529,0.190459
644,0.073944,0.0941176,0.190866
645,0.0668636,0.0666667,0.190866
646,0.0795477,0.0823529,0.190874
647,0.159479,0.156863,0.190881
648,0.363883,0.419608,0.193986
649,0.555478,0.615686,0.197611
650,0.367521,0.317647,0.200099
651,0.0683146,0.121569,0.202935
652,0.0814558,0.0705882,0.203053
653,0.0532549,0.0666667,0.203233
654,0.123792,0.113725,0.203334
655,0.273604,0.301961,0.204138
656,0.515138,0.619608,0.215052
657,0.493845,0.443137,0.217623
658,0.11989,0.160784,0.219296
659,0.0843244,0.0784314,0.21933
660,0.049463,0.0666667,0.219626
661,0.0975634,0.0901961,0.219681
662,0.194975,0.207843,0.219846
663,0.439196,0.529412,0.227985
664,0.559403,0.584314,0.228606
665,0.250133,0.239216,0.228725
666,0.0589031,0.0980392,0.230257
667,0.0628213,0.0705882,0.230317
668,0.0649058,0.0745098,0.230409
669,0.137153,0.141176,0.230425
670,0.336804,0.384314,0.232682
671,0.549086,0.662745,0.245601
672,0.42328,0.360784,0.249507
673,0.0602191,0.129412,0.254294
674,0.0856434,0.0745098,0.254418
675,0.0435696,0.0666667,0.254952
676,0.106564,0.0980392,0.255024
677,0.233756,0.247059,0.255201
678,0.48689,0.607843,0.269831
679,0.551788,0.537255,0.270042
680,0.166949,0.2,0.271135
681,0.0734839,0.0862745,0.271298
682,0.0461689,0.0627451,0.271573
683,0.0743923,0.0745098,0.271573
684,0.151549,0.152941,0.271575
685,0.378221,0.435294,0.274832
686,0.572307,0.678431,0.286095
687,0.374267,0.321569,0.288872
688,0.0532131,0.117647,0.293023
689,0.0790897,0.0705882,0.293096
690,0.0432193,0.0666667,0.293645
691,0.107528,0.0980392,0.293736
692,0.249396,0.262745,0.293914
693,0.508692,0.643137,0.311989
694,0.542956,0.52549,0.312294
695,0.144484,0.180392,0.313584
696,0.0713978,0.0862745,0.313805
697,0.0463974,0.0588235,0.313959
698,0.0702037,0.0745098,0.313978
699,0.155795,0.145098,0.314092
700,0.383247,0.439216,0.317225
701,0.584593,0.705882,0.331936
702,0.3777,0.329412,0.334268
703,0.0487075,0.109804,0.338001
704,0.0740158,0.0666667,0.338055
705,0.0392779,0.054902,0.338299
706,0.0988351,0.0862745,0.338456
707,0.238386,0.235294,0.338466
708,0.508122,0.639216,0.355652
709,0.570098,0.572549,0.355658
710,0.175291,0.192157,0.355942
711,0.0656655,0.0784314,0.356105
712,0.0463911,0.054902,0.356177
713,0.0612698,0.0627451,0.35618
714,0.135309,0.117647,0.356492
715,0.356891,0.372549,0.356737
716,0.585179,0.741176,0.381072
717,0.451299,0.388235,0.385049
718,0.0582376,0.121569,0.38906
719,0.077517,0.0627451,0.389278
720,0.0304714,0.0509804,0.389699
721,0.0860109,0.0705882,0.389937
722,0.191997,0.160784,0.390911
723,0.464917,0.537255,0.396144
724,0.602221,0.698039,0.405325
725,0.293207,0.25098,0.407108
726,0.0435599,0.0862745,0.408932
727,0.063022,0.054902,0.408998
728,0.0466451,0.0509804,0.409017
729,0.101436,0.0784314,0.409546
730,0.270989,0.231373,0.411116
731,0.541175,0.690196,0.433323
732,0.566076,0.588235,0.433814
733,0.163799,0.172549,0.43389
734,0.0518815,0.0705882,0.43424
735,0.0401187,0.0470588,0.434289
736,0.051934,0.0470588,0.434312
737,0.111768,0.0862745,0.434962
738,0.352802,0.301961,0.437547
739,0.581028,0.780392,0.477293
740,0.518485,0.482353,0.478599
741,0.0947704,0.129412,0.479799
742,0.060153,0.054902,0.479826
743,0.0275995,0.0431373,0.480068
744,0.0580826,0.0431373,0.480291
745,0.134018,0.0901961,0.482211
746,0.413323,0.337255,0.487998
747,0.590487,0.835294,0.547928
748,0.503272,0.439216,0.552031
749,0.0633426,0.105882,0.553841
750,0.0477102,0.0470588,0.553841
751,0.026415,0.0392157,0.554005
752,0.0481257,0.0392157,0.554085
753,0.146299,0.0823529,0.558174
754,0.424054,0.301961,0.57308
755,0.586617,0.866667,0.651509
756,0.535265,0.490196,0.65354
757,0.0777074,0.109804,0.65457
758,0.0271259,0.0470588,0.654967
759,0.0244874,0.0392157,0.655184
760,0.0305517,0.0313725,0.655185
761,0.121193,0.0509804,0.660115
762,0.379541,0.168627,0.704599
763,0.566657,0.729412,0.731089
764,0.574656,0.764706,0.767207
765,0.293944,0.172549,0.781944
766,-0.0624628,0.054902,0.795719
767,0.067948,0.0352941,0.796785
768,-0.0153927,0.0313725,0.798972
769,0.0818868,0.027451,0.801935
770,0.222366,0.0392157,0.835479
771,0.512177,0.145098,0.970226
772,0.501234,0.768627,1.04173
773,0.637277,0.85098,1.08739
774,0.312161,0.168627,1.108
775,-0.124261,0.0470588,1.13735
776,0.0829186,0.0313725,1.14
777,-0.0253177,0.0313725,1.14322
778,0.0216497,0.0235294,1.14322
779,0.123883,0.0196078,1.15409
780,0.52597,0.027451,1.40262
781,0.498757,0.0705882,1.58594
782,0.441425,0.211765,1.63869
783,0.519905,0.203922,1.73853
784,0.344333,0.156863,1.77368
785,0.393763,0.145098,1.83551
786,0.328118,0.160784,1.86351
787,0.378359,0.2,1.89533
788,0.217056,0.254902,1.89676
789,0.183748,0.290196,1.90809
790,0.243112,0.282353,1.90963
791,0.171943,0.235294,1.91364
792,0.165748,0.196078,1.91456
793,0.132446,0.184314,1.91725
794,0.169171,0.211765,1.91907
795,0.132722,0.258824,1.93497
796,0.201772,0.298039,1.94424
797,0.265628,0.282353,1.94452
798,0.225729,0.231373,1.94455
799,0.187789,0.192157,1.94457
800,0.171604,0.188235,1.94484
801,0.185597,0.219608,1.946
802,0.199063,0.270588,1.95112
803,0.261669,0.309804,1.95343
804,0.296442,0.282353,1.95363
805,0.243535,0.227451,1.95389
806,0.184309,0.192157,1.95395
807,0.165986,0.188235,1.95445
808,0.185142,0.223529,1.95592
809,0.219537,0.278431,1.95939
810,0.292555,0.309804,1.95969
811,0.302919,0.282353,1.96011
812,0.221916,0.219608,1.96011
813,0.183553,0.188235,1.96014
814,0.171295,0.192157,1.96057
815,0.185768,0.227451,1.96231
816,0.240713,0.286275,1.96438
817,0.298802,0.313725,1.96461
818,0.301323,0.27451,1.96533
819,0.221809,0.219608,1.96533
820,0.169138,0.184314,1.96556
821,0.158668,0.188235,1.96644
822,0.199391,0.235294,1.96772
823,0.26145,0.294118,1.96879
824,0.313656,0.321569,1.96885
825,0.298621,0.266667,1.96988
826,0.198177,0.211765,1.97006
827,0.166699,0.176471,1.97016
828,0.161137,0.188235,1.97089
829,0.205033,0.235294,1.97181
830,0.271905,0.305882,1.97296
831,0.333027,0.317647,1.9732
832,0.285857,0.262745,1.97373
833,0.20536,0.2,1.97376
834,0.171595,0.172549,1.97376
835,0.16783,0.184314,1.97403
836,0.216473,0.243137,1.97474
837,0.290512,0.313725,1.97528
838,0.335561,0.32549,1.97538
839,0.279573,0.254902,1.97599
840,0.19289,0.192157,1.97599
841,0.159948,0.168627,1.97607
842,0.163368,0.188235,1.97669
843,0.217954,0.247059,1.97753
844,0.293835,0.32549,1.97854
845,0.339271,0.321569,1.97885
846,0.268722,0.25098,1.97916
847,0.183886,0.184314,1.97916
848,0.149554,0.164706,1.97939
849,0.164402,0.188235,1.97996
850,0.220975,0.258824,1.98139
851,0.306136,0.337255,1.98236
852,0.343199,0.321569,1.98283
853,0.256551,0.243137,1.98301
854,0.175387,0.176471,1.98301
855,0.140497,0.160784,1.98342
856,0.164843,0.188235,1.98397
857,0.224243,0.266667,1.98577
858,0.320869,0.341176,1.98618
859,0.344762,0.321569,1.98672
860,0.252619,0.235294,1.98702
861,0.166638,0.172549,1.98706
862,0.139421,0.156863,1.98736
863,0.164142,0.192157,1.98814
864,0.233935,0.278431,1.99012
865,0.331613,0.352941,1.99058
866,0.344261,0.321569,1.99109
867,0.241055,0.223529,1.9914
868,0.152672,0.164706,1.99155
869,0.136484,0.156863,1.99196
870,0.163389,0.196078,1.99303
871,0.241953,0.286275,1.99499
872,0.341836,0.360784,1.99535
873,0.347599,0.321569,1.99603
874,0.23196,0.223529,1.9961
875,0.144797,0.160784,1.99636
876,0.12976,0.14902,1.99673
877,0.161175,0.196078,1.99795
878,0.250098,0.294118,1.99988
879,0.350894,0.372549,2.00035
880,0.350036,0.321569,2.00116
881,0.222135,0.211765,2.00127
882,0.138639,0.156863,2.0016
883,0.130043,0.14902,2.00196
884,0.161001,0.2,2.00348
885,0.257054,0.301961,2.0055
886,0.358573,0.384314,2.00616
887,0.355123,0.321569,2.00729
888,0.209121,0.211765,2.0073
889,0.132855,0.152941,2.0077
890,0.12147,0.14902,2.00846
891,0.16019,0.203922,2.01037
892,0.259806,0.313725,2.01328
893,0.366311,0.392157,2.01395
894,0.352545,0.317647,2.01516
895,0.196911,0.203922,2.01521
896,0.128137,0.14902,2.01565
897,0.118076,0.145098,2.01638
898,0.162081,0.203922,2.01813
899,0.267872,0.321569,2.02101
900,0.380417,0.4,2.0214
901,0.354623,0.317647,2.02276
902,0.190195,0.196078,2.0228
903,0.122271,0.141176,2.02316
904,0.116109,0.145098,2.024
905,0.165028,0.207843,2.02583
906,0.274067,0.329412,2.02889
907,0.389697,0.411765,2.02938
908,0.356494,0.313725,2.03121
909,0.177897,0.196078,2.03154
910,0.11864,0.137255,2.03189
911,0.106942,0.141176,2.03306
912,0.165177,0.2,2.03427
913,0.273748,0.337255,2.0383
914,0.405502,0.419608,2.0385
915,0.356213,0.313725,2.04031
916,0.172599,0.184314,2.04045
917,0.114841,0.133333,2.04079
918,0.109625,0.133333,2.04135
919,0.163693,0.2,2.04267
920,0.281223,0.341176,2.04626
921,0.417211,0.431373,2.04646
922,0.362713,0.317647,2.04849
923,0.16644,0.184314,2.04881
924,0.109845,0.129412,2.0492
925,0.103279,0.129412,2.04988
926,0.156616,0.196078,2.05144
927,0.281097,0.345098,2.05553
928,0.423501,0.443137,2.05592
929,0.368316,0.317647,2.05849
930,0.157569,0.180392,2.05901
931,0.108906,0.12549,2.05928
932,0.098766,0.12549,2.06
933,0.154439,0.192157,2.06142
934,0.281269,0.345098,2.06549
935,0.433265,0.45098,2.06581
936,0.376428,0.32549,2.0684
937,0.155246,0.180392,2.06903
938,0.105695,0.121569,2.06929
939,0.0933739,0.121569,2.07008
940,0.150767,0.184314,2.07121
941,0.27744,0.337255,2.07478
942,0.437615,0.458824,2.07523
943,0.388232,0.333333,2.07825
944,0.155853,0.176471,2.07867
945,0.103836,0.117647,2.07886
946,0.0940621,0.117647,2.07942
947,0.149353,0.168627,2.07979
948,0.269621,0.329412,2.08337
949,0.446086,0.466667,2.08379
950,0.402973,0.341176,2.08761
951,0.159391,0.176471,2.0879
952,0.10391,0.113725,2.088
953,0.0945103,0.113725,2.08837
954,0.145427,0.160784,2.0886
955,0.259612,0.313725,2.09153
956,0.445985,0.478431,2.09258
957,0.422437,0.356863,2.09688
958,0.161241,0.184314,2.09741
959,0.102722,0.109804,2.09746
960,0.0866242,0.105882,2.09784
961,0.138101,0.152941,2.09806
962,0.246421,0.301961,2.10114
963,0.44101,0.482353,2.10285
964,0.440736,0.380392,2.10649
965,0.172246,0.188235,2.10675
966,0.098447,0.105882,2.1068
967,0.0817509,0.0941176,2.10695
968,0.127586,0.137255,2.10705
969,0.235504,0.282353,2.10924
970,0.436907,0.482353,2.11131
971,0.466713,0.403922,2.11525
972,0.194818,0.196078,2.11525
973,0.0972649,0.109804,2.11541
974,0.0849399,0.0941176,2.11549
975,0.115388,0.12549,2.1156
976,0.218116,0.258824,2.11725
977,0.421565,0.47451,2.12006
978,0.485543,0.435294,2.12258
979,0.21924,0.215686,2.12259
980,0.0910181,0.109804,2.12295
981,0.0826595,0.0862745,2.12296
982,0.102787,0.117647,2.12318
983,0.203797,0.231373,2.12394
984,0.397375,0.462745,2.12821
985,0.505517,0.466667,2.12972
986,0.253341,0.235294,2.13005
987,0.0894609,0.113725,2.13064
988,0.0837326,0.0862745,2.13064
989,0.0930797,0.105882,2.13081
990,0.183991,0.207843,2.13138
991,0.371864,0.435294,2.1354
992,0.515914,0.501961,2.1356
993,0.30006,0.266667,2.13671
994,0.0867731,0.12549,2.13821
995,0.0867862,0.0862745,2.13821
996,0.0789607,0.0980392,2.13857
997,0.164362,0.180392,2.13883
998,0.335928,0.396078,2.14245
999,0.514056,0.533333,2.14282
1000,0.357215,0.301961,2.14587
1001,0.0875552,0.137255,2.14834
1002,0.0955311,0.0901961,2.14837
1003,0.0703199,0.0941176,2.14894
1004,0.148995,0.152941,2.14895
1005,0.293303,0.352941,2.15251
1006,0.506333,0.552941,2.15468
1007,0.41496,0.356863,2.15806
1008,0.102317,0.156863,2.16103
1009,0.0953275,0.0941176,2.16104
1010,0.0621386,0.0862745,2.16162
1011,0.127198,0.133333,2.16166
1012,0.250831,0.298039,2.16388
1013,0.478055,0.54902,2.16892
1014,0.472272,0.419608,2.17169
1015,0.14134,0.180392,2.17322
1016,0.0925145,0.0901961,2.17322
1017,0.0610393,0.0823529,2.17368
1018,0.114291,0.113725,2.17368
1019,0.212972,0.247059,2.17484
1020,0.442782,0.521569,2.18105
1021,0.518753,0.486275,2.1821
1022,0.206138,0.219608,2.18228
1023,0.0845998,0.105882,2.18274
1024,0.0659121,0.0745098,2.18281
1025,0.0874915,0.0941176,2.18285
1026,0.176711,0.2,2.1834
1027,0.392254,0.462745,2.18837
1028,0.537007,0.552941,2.18862
1029,0.296979,0.266667,2.18954
1030,0.074842,0.117647,2.19137
1031,0.0825561,0.0784314,2.19139
1032,0.0671557,0.0862745,2.19175
1033,0.150398,0.152941,2.19176
1034,0.325797,0.384314,2.19518
1035,0.534996,0.592157,2.19845
1036,0.397086,0.345098,2.20115
1037,0.0849358,0.137255,2.20389
1038,0.0887583,0.0784314,2.204
1039,0.0542219,0.0745098,2.20441
1040,0.126595,0.121569,2.20444
1041,0.261667,0.301961,2.20606
1042,0.502307,0.588235,2.21344
1043,0.487177,0.435294,2.21613
1044,0.133341,0.168627,2.21738
1045,0.0859001,0.0862745,2.21738
1046,0.0549402,0.0705882,2.21762
1047,0.101253,0.0941176,2.21768
1048,0.203027,0.223529,2.2181
1049,0.446809,0.52549,2.22429
1050,0.543759,0.533333,2.2244
1051,0.230984,0.227451,2.22441
1052,0.0750511,0.0980392,2.22494
1053,0.0678519,0.0705882,2.22494
1054,0.0782431,0.0784314,2.22494
1055,0.157377,0.160784,2.22496
1056,0.368133,0.419608,2.2276
1057,0.549034,0.607843,2.23106
1058,0.364342,0.309804,2.23404
1059,0.069653,0.117647,2.23634
1060,0.087342,0.0705882,2.23662
1061,0.0588495,0.0705882,2.23676
1062,0.129564,0.113725,2.23701
1063,0.280008,0.305882,2.23768
1064,0.517408,0.615686,2.24734
1065,0.488905,0.431373,2.25065
1066,0.115926,0.152941,2.25202
1067,0.0861579,0.0784314,2.25208
1068,0.0546047,0.0627451,2.25214
1069,0.100382,0.0862745,2.25234
1070,0.20244,0.203922,2.25235
1071,0.444751,0.529412,2.25951
1072,0.561394,0.564706,2.25952
1073,0.241754,0.227451,2.25973
1074,0.069034,0.0901961,2.26018
1075,0.0690884,0.0588235,2.26028
1076,0.071776,0.0666667,2.26031
1077,0.14863,0.133333,2.26054
1078,0.347026,0.388235,2.26224
1079,0.561173,0.65098,2.27031
1080,0.413824,0.34902,2.27451
1081,0.0714854,0.121569,2.27701
1082,0.0860295,0.0666667,2.27739
1083,0.0475248,0.0588235,2.27752
1084,0.108363,0.0901961,2.27785
1085,0.239291,0.247059,2.27791
1086,0.496112,0.603922,2.28953
1087,0.545005,0.509804,2.29077
1088,0.164289,0.180392,2.29103
1089,0.0793358,0.0745098,2.29105
1090,0.0535656,0.0509804,2.29106
1091,0.0819563,0.0666667,2.29129
1092,0.165627,0.145098,2.29171
1093,0.393829,0.443137,2.29414
1094,0.58353,0.662745,2.30042
1095,0.362237,0.298039,2.30454
1096,0.0555015,0.109804,2.30749
1097,0.0831302,0.054902,2.30829
1098,0.0420779,0.054902,2.30845
1099,0.116259,0.0941176,2.30894
1100,0.26186,0.262745,2.30894
1101,0.52002,0.643137,2.3241
1102,0.536947,0.494118,2.32593
1103,0.134701,0.160784,2.32661
1104,0.080321,0.0705882,2.32671
1105,0.044435,0.0509804,2.32675
1106,0.0845853,0.0627451,2.32723
1107,0.163462,0.145098,2.32757
1108,0.405787,0.454902,2.32998
1109,0.590942,0.686275,2.33907
1110,0.356854,0.298039,2.34253
1111,0.0481931,0.0980392,2.34501
1112,0.0748315,0.054902,2.34541
1113,0.0435834,0.0470588,2.34542
1114,0.104511,0.0862745,2.34575
1115,0.259107,0.243137,2.34601
1116,0.51917,0.647059,2.36236
1117,0.560094,0.537255,2.36289
1118,0.153881,0.172549,2.36323
1119,0.0719764,0.0705882,2.36324
1120,0.044722,0.0470588,2.36324
1121,0.0681768,0.0588235,2.36333
1122,0.14826,0.117647,2.36427
1123,0.373263,0.392157,2.36462
1124,0.591746,0.733333,2.38467
1125,0.425183,0.356863,2.38934
1126,0.0531718,0.109804,2.39254
1127,0.0777666,0.054902,2.39307
1128,0.0327927,0.0509804,2.3934
1129,0.0947903,0.0666667,2.39419
1130,0.20052,0.180392,2.39459
1131,0.486371,0.572549,2.40202
1132,0.592922,0.67451,2.40868
1133,0.260848,0.227451,2.40979
1134,0.0385068,0.0784314,2.41139
1135,0.0552549,0.0509804,2.4114
1136,0.0456255,0.0509804,2.41143
1137,0.101835,0.0784314,2.41198
1138,0.291858,0.254902,2.41335
1139,0.555794,0.713725,2.43829
1140,0.552177,0.545098,2.43834
1141,0.134449,0.152941,2.43868
1142,0.0585152,0.0627451,2.4387
1143,0.0378065,0.0431373,2.43873
1144,0.0594115,0.0470588,2.43888
1145,0.126359,0.0941176,2.43992
1146,0.381081,0.333333,2.4422
1147,0.589496,0.796078,2.48488
1148,0.495316,0.435294,2.48848
1149,0.0684817,0.113725,2.49053
1150,0.0634934,0.0509804,2.49068
1151,0.0253785,0.0352941,2.49078
1152,0.0617863,0.0470588,2.491
1153,0.155694,0.101961,2.49388
1154,0.43548,0.384314,2.4965
1155,0.600658,0.835294,2.55156
1156,0.464467,0.380392,2.55863
1157,0.0419451,0.0980392,2.56177
1158,0.055549,0.0431373,2.56193
1159,0.0204961,0.0352941,2.56214
1160,0.058435,0.0352941,2.56268
1161,0.165745,0.0901961,2.56839
1162,0.45566,0.360784,2.57739
1163,0.593947,0.878431,2.65832
1164,0.500491,0.407843,2.6669
1165,0.0395519,0.0941176,2.66988
1166,0.0470268,0.0392157,2.66994
1167,0.0184905,0.027451,2.67002
1168,0.0392893,0.0313725,2.67009
1169,0.152834,0.054902,2.67968
1170,0.416248,0.215686,2.7199
1171,0.581713,0.839216,2.78621
1172,0.580815,0.627451,2.78838
1173,0.176597,0.133333,2.79026
1174,-0.0190598,0.0431373,2.79412
1175,0.0396853,0.027451,2.79427
1176,0.00642925,0.0235294,2.79457
1177,0.0881822,0.0196078,2.79927
1178,0.289574,0.0470588,2.85808
1179,0.546143,0.239216,2.95229
1180,0.494028,0.988235,3.19653
1181,0.702362,0.576471,3.21238
1182,0.0226932,0.0980392,3.21805
1183,0.0153809,0.0313725,3.21831
1184,0.00317894,0.027451,3.2189
1185,0.0280315,0.0235294,3.21892
1186,0.0102171,0.0156863,3.21895
1187,0.260261,0.0156863,3.27877
1188,0.59669,0.0156863,3.61633
1189,0.395783,0.054902,3.73253
1190,0.525211,0.141176,3.88001
1191,0.424034,0.0901961,3.99146
1192,0.407555,0.0823529,4.09722
1193,0.414223,0.0980392,4.19719
1194,0.428356,0.133333,4.28423
1195,0.427534,0.188235,4.34149
1196,0.240528,0.227451,4.34166
1197,0.267014,0.247059,4.34206
1198,0.240837,0.25098,4.34216
1199,0.204072,0.231373,4.34291
1200,0.167172,0.203922,4.34426
1201,0.156999,0.192157,4.3455
1202,0.152607,0.203922,4.34813
1203,0.106172,0.223529,4.3619
1204,0.186519,0.25098,4.36606
1205,0.219014,0.25098,4.36708
1206,0.222428,0.235294,4.36724
1207,0.199016,0.211765,4.36741
1208,0.202291,0.2,4.36741
1209,0.186442,0.211765,4.36805
1210,0.190194,0.235294,4.37009
1211,0.233603,0.262745,4.37094
1212,0.264849,0.254902,4.37104
1213,0.24337,0.235294,4.3711
1214,0.217935,0.207843,4.3712
1215,0.197005,0.2,4.37121
1216,0.198687,0.215686,4.3715
1217,0.207005,0.243137,4.37281
1218,0.264639,0.266667,4.37281
1219,0.269788,0.258824,4.37293
1220,0.233983,0.235294,4.37293
1221,0.228359,0.207843,4.37335
1222,0.190359,0.2,4.37345
1223,0.199151,0.219608,4.37386
1224,0.218954,0.247059,4.37465
1225,0.265753,0.270588,4.37468
1226,0.275683,0.262745,4.37485
1227,0.242249,0.227451,4.37506
1228,0.203846,0.207843,4.37508
1229,0.19045,0.2,4.37517
1230,0.207626,0.219608,4.37532
1231,0.235102,0.254902,4.37571
1232,0.278124,0.27451,4.37572
1233,0.27688,0.254902,4.3762
1234,0.226193,0.227451,4.3762
1235,0.208047,0.203922,4.37622
1236,0.194271,0.203922,4.37631
1237,0.206695,0.227451,4.37675
1238,0.250352,0.262745,4.3769
1239,0.284198,0.278431,4.37693
1240,0.270421,0.258824,4.37707
1241,0.233962,0.219608,4.37727
1242,0.203773,0.2,4.37729
1243,0.196496,0.2,4.3773
1244,0.21738,0.231373,4.3775
1245,0.261641,0.266667,4.37752
1246,0.285912,0.282353,4.37753
1247,0.273901,0.254902,4.37789
1248,0.227921,0.219608,4.37796
1249,0.198588,0.196078,4.37797
1250,0.19193,0.2,4.37803
1251,0.218729,0.235294,4.37831
1252,0.263205,0.278431,4.37854
1253,0.28777,0.286275,4.37854
1254,0.266427,0.254902,4.37868
1255,0.217022,0.219608,4.37868
1256,0.191218,0.196078,4.37871
1257,0.183897,0.203922,4.37911
1258,0.216892,0.243137,4.3798
1259,0.264108,0.282353,4.38013
1260,0.287008,0.290196,4.38014
1261,0.260745,0.25098,4.38023
1262,0.208376,0.207843,4.38023
1263,0.184099,0.188235,4.38025
1264,0.184713,0.203922,4.38062
1265,0.22528,0.247059,4.3811
1266,0.274466,0.286275,4.38123
1267,0.294369,0.286275,4.3813
1268,0.261676,0.243137,4.38164
1269,0.206197,0.203922,4.38165
1270,0.183461,0.188235,4.38167
1271,0.186968,0.207843,4.38211
1272,0.232286,0.25098,4.38246
1273,0.28009,0.298039,4.38278
1274,0.29973,0.286275,4.38296
1275,0.249272,0.243137,4.383
1276,0.199332,0.196078,4.38301
1277,0.171188,0.188235,4.3833
1278,0.189831,0.211765,4.38378
1279,0.233101,0.258824,4.38444
1280,0.285871,0.301961,4.3847
1281,0.299445,0.286275,4.38487
1282,0.242635,0.231373,4.385
