t,predict_test,teacher
1272,-0.140681,-0.590042,381.221
1273,0.223201,0.747509,381.496
1274,-0.10136,-0.118816,381.496
1275,-0.0205444,0.959265,382.456
1276,0.170628,0.993933,383.134
1277,0.0784522,-0.33706,383.307
1278,0.106535,-0.116507,383.357
1279,0.124552,-0.936487,384.483
1280,-0.109219,0.564914,384.937
1281,0.210896,-0.976308,386.346
1282,0.336529,0.369036,386.347
1283,0.135532,-0.982501,387.597
1284,-0.0114437,-0.874826,388.343
1285,-0.144719,-0.992864,389.062
1286,-0.163225,-0.749226,389.406
1287,0.138433,0.666336,389.684
1288,-0.228757,-0.754398,389.961
1289,-0.127725,0.428271,390.27
1290,-0.169985,-0.999573,390.958
1291,-0.0538203,0.889623,391.848
1292,-0.170288,-0.301757,391.865
1293,-0.0444187,-0.967834,392.718
1294,0.0996542,-0.89991,393.717
1295,-0.0373736,-0.311134,393.792
1296,-0.0636245,-0.456217,393.946
1297,0.0458899,0.985578,394.829
1298,-0.00742876,-0.644077,395.235
1299,-0.130007,0.952902,396.407
1300,0.0986637,-0.493301,396.758
1301,0.00308003,-0.956725,397.679
1302,-0.0600109,0.85295,398.512
1303,0.119986,-0.351646,398.735
1304,-0.0774111,-0.983246,399.555
1305,0.0944009,0.461467,399.69
1306,-0.150708,0.189998,399.806
1307,-0.187512,0.954527,401.11
1308,-0.1389,-0.93898,401.751
1309,0.0724233,0.979954,402.574
1310,-0.0122276,-0.999649,403.549
1311,-0.0433328,-0.91097,404.302
1312,0.0319682,0.951171,405.147
1313,0.103313,-0.350108,405.353
1314,-0.311358,-0.061502,405.415
1315,-0.0453586,0.900529,406.31
1316,0.148106,-0.136758,406.391
1317,0.0117536,0.9619,407.294
1318,-0.205427,-0.487681,407.373
1319,0.188059,0.706743,407.642
1320,0.0955193,-0.939136,408.713
1321,0.0235968,0.385408,408.844
1322,-0.019555,0.987101,409.857
1323,0.204635,0.504661,409.947
1324,0.139925,-0.14815,410.03
1325,-0.24892,-0.515417,410.101
1326,0.044913,0.397812,410.226
1327,-0.0128005,-0.517377,410.48
1328,0.278987,-0.643227,411.331
1329,0.0931214,0.175444,411.337
1330,-0.210017,-0.99992,411.961
1331,0.245443,0.441659,412
1332,-0.38547,0.932913,413.738
1333,-0.262285,-0.713332,413.941
1334,0.207202,0.192805,413.942
1335,-0.117603,-0.587241,414.162
1336,-0.0475801,-0.869746,414.838
1337,0.112764,-0.772792,415.622
1338,0.00642704,-0.198713,415.665
1339,-0.100709,0.962147,416.794
1340,0.136812,0.213196,416.8
1341,0.0926221,0.514111,416.978
1342,0.0989234,0.763224,417.419
1343,-0.150912,-0.197045,417.421
1344,0.0910625,0.728491,417.827
1345,0.0273855,-0.992038,418.867
1346,-0.374757,0.000953035,419.008
1347,-0.18352,-0.0183061,419.035
1348,0.128342,-0.98988,420.285
1349,-0.0656319,-0.910346,420.999
1350,-0.23128,0.914135,422.311
1351,-0.09032,0.47344,422.629
1352,-0.134578,-0.444853,422.725
1353,-0.0233857,-0.802616,423.332
1354,0.0277071,0.986624,424.252
1355,-0.0334107,-0.904994,425.011
1356,0.018571,0.830527,425.671
1357,0.0287369,-0.0653066,425.68
1358,0.048226,0.494097,425.878
1359,-0.0437154,-0.527308,426.112
1360,-0.212878,0.998612,427.58
1361,0.00454897,-0.0994782,427.591
1362,0.0380927,0.682381,428.006
1363,-0.0372798,-0.98449,428.903
1364,-0.054539,0.992045,429.998
1365,0.056452,-0.593061,430.42
1366,0.104239,0.594267,430.66
1367,-0.0473809,0.72569,431.258
1368,-0.00983257,0.93082,432.143
1369,0.0670816,0.445789,432.286
1370,0.208869,0.33037,432.301
1371,-0.053188,0.590191,432.715
1372,-0.27481,-0.145837,432.732
1373,0.11559,-0.991983,433.958
1374,-0.163689,-0.916101,434.525
1375,-0.0511252,0.753403,435.172
1376,0.0223744,0.997401,436.122
1377,0.0917365,0.258858,436.15
1378,0.0888672,-0.958104,437.247
1379,0.168093,-0.641868,437.903
1380,0.0504757,-0.0314467,437.909
1381,-0.103791,0.596724,438.4
1382,0.0520944,0.8688,439.067
1383,0.0551686,-0.703472,439.643
1384,0.0230817,0.0591321,439.644
1385,-0.0098445,0.265463,439.72
1386,0.0670081,-0.740948,440.372
1387,-0.0573293,0.952525,441.392
1388,-0.0882564,0.0883865,441.423
1389,0.0698622,0.989355,442.269
1390,-0.0566578,-0.371375,442.368
1391,0.0271213,-0.38207,442.535
1392,-0.0362786,-0.640037,442.9
1393,0.129252,-0.17833,442.995
1394,-0.0721151,0.829896,443.808
1395,0.159351,0.0169193,443.828
1396,0.1591,0.654307,444.074
1397,0.100324,-0.638336,444.619
1398,-0.0704854,-0.81371,445.172
1399,-0.138822,-0.767337,445.567
1400,0.032266,0.415352,445.713
1401,0.0768609,-0.828487,446.533
1402,-0.076535,0.116804,446.57
1403,-0.0715357,-0.691964,446.955
1404,0.306002,-0.888246,448.382
1405,0.23835,0.861608,448.77
1406,-0.175297,0.455055,449.167
1407,0.0786349,0.247774,449.196
1408,-0.0376542,0.921979,450.117
1409,0.100683,-0.885265,451.089
1410,-0.0571831,-0.635683,451.424
1411,-0.0502694,0.977369,452.48
1412,-0.0418641,0.616141,452.913
1413,0.0665655,0.207546,452.933
1414,0.177412,-0.765226,453.821
1415,-0.0211054,-0.227166,453.864
1416,-0.125305,-0.704888,454.2
1417,0.0832008,0.913591,454.889
1418,-0.0783954,0.731897,455.546
1419,-0.236239,-0.998142,456.126
1420,-0.0706504,-0.810238,456.673
1421,0.0593024,0.976984,457.515
1422,-0.0211366,0.762225,458.129
1423,-0.090498,0.282221,458.268
1424,-0.171697,0.42913,458.629
1425,-0.0749747,0.984796,459.752
1426,-0.0628897,0.765271,460.438
1427,-0.0111783,-0.591109,460.774
1428,0.110087,0.170375,460.778
1429,0.180519,-0.49401,461.233
1430,-0.224312,-0.657539,461.42
1431,-0.0235158,-0.140539,461.434
1432,0.153604,-0.700365,462.163
1433,0.0390554,0.998743,463.084
1434,-0.15881,-0.329359,463.113
1435,-0.0299952,-0.185796,463.138
1436,0.250509,0.332484,463.144
1437,-0.1103,0.998427,464.374
1438,-0.0629133,-0.81211,464.935
1439,0.0264091,-0.308356,465.047
1440,0.0536184,-0.999943,466.157
1441,-0.129131,-0.970681,466.865
1442,0.105188,0.720489,467.244
1443,-0.0454942,-0.609755,467.562
1444,0.00942057,-0.999916,468.581
1445,-0.067864,0.100949,468.61
1446,-0.0287112,-0.567939,468.9
1447,0.0876804,0.449541,469.031
1448,-0.0560749,0.142791,469.071
1449,0.0256718,0.797546,469.667
1450,-0.00667412,-0.989893,470.633
1451,0.188978,-0.565702,471.203
1452,0.0920431,0.0867252,471.203
1453,-0.0325159,0.389454,471.381
1454,-0.0184764,0.990367,472.399
1455,-0.290771,-0.122333,472.427
1456,-0.107238,-0.338117,472.48
1457,0.232636,-0.998253,473.995
1458,0.00656586,-0.797518,474.642
1459,0.0310294,0.418169,474.792
1460,0.0405434,-0.635583,475.249
1461,-0.0517659,0.999124,476.353
1462,-0.0342541,-0.989791,477.266
1463,0.0372819,0.952873,478.105
1464,-0.0174409,0.20993,478.156
1465,-0.0100148,0.353855,478.289
1466,-0.185872,-0.754789,478.613
1467,-0.0332115,-0.421406,478.763
1468,0.058844,-0.787324,479.479
1469,0.063618,-0.543249,479.848
1470,-0.131555,-0.295935,479.875
1471,0.06494,-0.948659,480.902
1472,-0.00995342,-0.295502,480.983
1473,-0.150701,-0.893882,481.536
1474,0.098838,-0.937798,482.61
1475,-0.155548,-0.659157,482.864
1476,-0.195354,0.988348,484.265
1477,0.00687272,-0.0798135,484.273
1478,0.198828,-0.817864,485.306
1479,-0.082116,0.995369,486.467
1480,0.0425836,-0.390255,486.655
1481,-0.0343405,-0.495635,486.867
1482,-0.110733,0.896836,487.883
1483,-0.289155,0.99998,489.545
1484,-0.155201,-0.0558342,489.554
1485,0.200913,-0.931399,490.837
1486,-0.0476835,-0.130829,490.843
1487,-0.00933473,-0.933771,491.698
1488,-0.115121,-0.525124,491.866
1489,0.0147363,-0.226413,491.924
1490,-0.142044,-0.877309,492.465
1491,-0.0490867,0.967029,493.497
1492,-0.0452774,0.515947,493.812
1493,-0.0030637,-0.718777,494.325
1494,0.089339,-0.696559,494.942
1495,-0.0757403,0.150205,494.993
1496,-0.0518602,0.959863,496.017
1497,-0.0216409,0.809644,496.708
1498,-0.0610682,0.954937,497.74
1499,0.0909082,0.996613,498.56
1500,-0.2202,-0.806164,498.904
1501,-0.276004,-0.996912,499.424
1502,-0.049765,-0.262203,499.469
1503,-0.0104017,0.947862,500.387
1504,-0.00263913,0.780724,501.001
1505,0.178703,0.000917992,501.032
1506,0.176959,0.820702,501.447
1507,0.128584,-0.922061,502.55
1508,-0.06043,-0.250457,502.587
1509,0.0273534,-0.720751,503.146
1510,0.193571,-0.989752,504.546
1511,-0.119125,0.314099,504.734
1512,-0.102066,0.644886,505.292
1513,0.010848,0.998656,506.268
1514,-0.0589315,-0.998329,507.15
1515,-0.176912,-0.928264,507.715
1516,-0.158817,0.451157,508.087
1517,0.0887978,-0.997151,509.266
1518,0.0308649,-0.925631,510.181
1519,-0.285278,0.137261,510.36
1520,-0.163234,0.141021,510.452
1521,-0.156459,-0.896348,511
1522,0.0733344,-0.288638,511.131
1523,-0.0142674,-0.297949,511.211
1524,0.033694,0.346237,511.309
1525,-0.110835,0.986081,512.512
1526,-0.0874649,-0.879972,513.14
1527,-0.149117,0.999218,514.459
1528,-0.236117,-0.917781,514.923
1529,0.0937687,-0.666848,515.502
1530,0.0742949,-0.684852,516.078
1531,0.122475,0.999366,516.847
1532,-0.0938227,0.390339,517.082
1533,0.0191306,0.989098,518.022
1534,-0.138481,0.812266,518.926
1535,0.0697097,-0.040869,518.939
1536,-0.0555335,0.0854366,518.959
1537,-0.0420532,0.965491,519.974
1538,0.0579335,0.431683,520.113
1539,0.113829,-0.498455,520.488
1540,0.226247,-0.997726,521.986
1541,0.138273,0.0792007,521.99
1542,0.217767,0.189842,521.991
1543,-0.0386892,0.114702,522.014
1544,-0.0737768,0.157964,522.068
1545,0.114335,0.688069,522.397
1546,-0.290408,-0.0727695,522.444
1547,-0.0446656,-0.651453,522.813
1548,-0.0846678,0.621935,523.312
1549,-0.0195739,0.354345,523.452
1550,0.0422175,-0.113345,523.476
1551,0.0313802,0.973355,524.363
1552,0.0034642,-0.136389,524.383
1553,-0.227018,-0.788479,524.698
1554,0.102819,0.728826,525.09
1555,0.065639,-0.852367,525.933
1556,-0.145802,0.134494,526.011
1557,-0.036744,0.539908,526.344
1558,0.133119,-0.777378,527.173
1559,0.0112033,-0.990214,528.176
1560,-0.0196431,-0.0894682,528.18
1561,-0.0434288,-0.137649,528.189
1562,-0.114443,0.998792,529.429
1563,0.161683,0.89028,529.959
1564,-0.00509655,0.484869,530.2
1565,-0.0595893,-0.922849,530.945
1566,-0.0358006,0.163787,530.985
1567,0.243155,0.227018,530.985
1568,-0.0240816,-0.734138,531.489
1569,0.00881038,0.793583,532.105
1570,-0.102551,-0.319653,532.152
1571,0.0706332,-0.0199703,532.16
1572,-0.051993,-0.218074,532.188
1573,-0.037109,-0.0230579,532.188
1574,0.137678,0.555835,532.363
1575,0.0863945,-0.363916,532.566
1576,0.0685649,-0.775437,533.278
1577,-0.0177601,-0.389794,533.416
1578,0.163936,0.172479,533.416
1579,0.0820708,-0.796548,534.188
1580,0.239611,0.793325,534.495
1581,0.171482,-0.958305,535.771
1582,-0.0858577,-0.601705,536.038
1583,0.158375,0.989808,536.729
1584,-0.0012795,-0.637374,537.133
1585,-0.00175096,0.611003,537.509
1586,0.0339402,0.430654,537.666
1587,-0.107347,0.710873,538.336
1588,0.154675,-0.9622,539.583
1589,-0.159711,-0.880171,540.102
1590,0.124913,0.91246,540.722
1591,-0.141685,-0.791757,541.145
1592,0.0619656,-0.998771,542.27
1593,0.0476353,0.978776,543.137
1594,-0.187145,-0.28308,543.146
1595,-0.0692419,0.431476,543.397
1596,-0.0866972,0.956794,544.486
1597,0.138634,-0.0939466,544.54
1598,-0.0471852,-0.925547,545.312
1599,0.156421,0.44056,545.392
1600,-0.0361337,-0.987445,546.297
1601,0.0368898,-0.873656,547.126
1602,-0.165295,-0.773355,547.496
1603,-0.20041,-0.434245,547.551
1604,0.223559,0.910679,548.023
1605,-0.0686884,-0.940625,548.783
1606,0.0673811,0.918897,549.508
1607,0.269335,0.833363,549.827
1608,0.19557,0.768098,550.154
1609,0.221664,-0.0652786,550.237
1610,-0.110512,-0.0493779,550.24
1611,0.221012,0.999554,550.847
1612,0.0355122,0.828262,551.475
1613,0.192126,0.328652,551.494
1614,-0.0694623,-0.091253,551.494
1615,0.048345,-0.544863,551.846
1616,0.036129,-0.96919,552.857
1617,0.0364769,-0.532137,553.18
1618,0.0330276,-0.870256,553.996
1619,-0.0707595,0.0801939,554.019
1620,0.0150458,-0.973587,554.996
1621,0.0151206,0.421286,555.161
1622,0.0675124,-0.903314,556.104
1623,0.0290734,-0.964822,557.091
1624,0.308939,0.654882,557.211
1625,0.152889,0.999987,557.929
1626,-0.0584911,0.287617,558.048
1627,0.201402,0.143932,558.052
1628,-0.224052,-0.284547,558.055
1629,-0.064098,0.669346,558.593
1630,0.0146684,-0.983278,559.589
1631,-0.113553,0.635264,560.15
1632,0.0854538,0.609775,560.425
1633,-0.0299888,-0.719879,560.901
1634,-0.0173199,0.971505,561.879
1635,0.124208,0.779778,562.308
1636,0.063174,0.678471,562.687
1637,0.055028,0.768752,563.196
1638,0.077129,-0.960052,564.272
1639,-0.0146792,0.995154,565.292
1640,0.341393,0.968887,565.686
1641,0.386158,0.990375,566.051
1642,0.203958,-0.827403,567.114
1643,-0.169928,-0.944961,567.715
1644,-0.0712731,0.560041,568.114
1645,-0.195429,0.409261,568.479
1646,0.118789,0.796999,568.939
1647,-0.134279,-0.961251,569.623
1648,0.0461966,0.653267,569.992
1649,-0.0557123,-0.943601,570.78
1650,-0.0205551,-0.682396,571.218
1651,0.0348514,0.601232,571.539
1652,-0.276457,-0.551955,571.615
1653,0.0496418,-0.777548,572.299
1654,-0.145531,-0.838849,572.78
1655,0.157981,0.872662,573.29
1656,0.254974,0.958141,573.785
1657,-0.220143,-0.946506,574.312
1658,0.1154,-0.305896,574.49
1659,0.236092,0.775811,574.781
1660,-0.126865,0.762479,575.572
1661,0.199928,0.995389,576.205
1662,0.293812,0.95698,576.645
1663,0.116105,0.402662,576.727
1664,-0.0995698,-0.764417,577.169
1665,-0.022986,0.799112,577.845
1666,0.0235266,0.790008,578.432
1667,-0.299038,-0.998572,578.922
1668,-0.086998,-0.206499,578.936
1669,0.200625,-0.880813,580.105
1670,-0.0442712,-0.437305,580.26
1671,-0.102667,0.996171,581.467
1672,0.000781174,0.993797,582.453
1673,0.188717,-0.92506,583.694
1674,-0.124704,0.857968,584.659
1675,0.0270068,0.990429,585.588
1676,0.237045,0.903353,586.032
1677,-0.226789,-0.928431,586.524
1678,-0.020577,0.316829,586.638
1679,0.206458,0.341868,586.656
1680,-0.185484,0.199499,586.804
1681,-0.0667615,0.855315,587.655
1682,-0.160222,-0.871344,588.16
1683,0.0169596,-0.98401,589.162
1684,0.0842212,0.591843,589.42
1685,-0.254097,-0.420972,589.448
1686,-0.105501,-0.126144,589.448
1687,-0.0722842,-0.845793,590.046
1688,-0.0260493,-0.700785,590.502
1689,0.0659201,-0.299566,590.635
1690,-0.00966837,0.209344,590.683
1691,0.0684612,-0.745727,591.346
1692,-0.0735001,-0.81263,591.892
1693,0.0849904,-0.97751,593.021
1694,0.0314481,0.148968,593.035
1695,0.0187483,0.925906,593.858
1696,-0.108024,0.516017,594.248
1697,0.0396767,0.691455,594.672
1698,0.082718,-0.18232,594.743
1699,0.0308802,0.909671,595.515
1700,0.105764,-0.638628,596.069
1701,-0.00432489,0.463982,596.288
1702,-0.0623512,-0.868739,596.939
1703,-0.170029,0.967286,598.232
1704,-0.0739199,0.777292,598.957
1705,0.14111,0.558316,599.131
1706,-0.19942,-0.661449,599.344
1707,-0.187311,-0.175864,599.344
1708,-0.0590652,-0.998045,600.226
1709,-0.130841,-0.678255,600.526
1710,-0.124971,-0.898736,601.124
1711,-0.0490451,-0.561369,601.387
1712,-0.052657,-0.748442,601.871
1713,-0.194212,0.997657,603.291
1714,0.118162,0.971823,604.02
1715,0.210945,-0.259187,604.241
1716,-0.0986394,0.988285,605.423
1717,-0.430648,-0.413347,605.423
1718,0.165862,0.976713,606.08
1719,-0.0923131,-0.912561,606.753
1720,-0.0882926,-0.361737,606.828
1721,0.105122,0.205628,606.838
1722,-0.0830858,-0.749607,607.282
1723,0.0433754,-0.929815,608.229
1724,-0.0128344,0.367457,608.374
1725,0.0242364,0.809027,608.99
1726,-0.0251384,0.878143,609.806
1727,-0.217755,-0.190147,609.807
1728,0.0935059,0.400349,609.901
1729,-0.161297,-0.904556,610.453
1730,-0.0366794,-0.406328,610.59
1731,-0.0280402,0.992073,611.631
1732,0.0325106,0.462874,611.816
1733,0.00927289,0.933643,612.67
1734,-0.100606,0.391937,612.913
1735,0.0135481,-0.0953847,612.925
1736,-0.123328,-0.554105,613.11
1737,-0.165124,0.837464,614.115
1738,-0.227278,-0.960103,614.652
1739,0.144759,0.910021,615.238
1740,0.0885725,-0.845273,616.11
1741,-0.0476223,0.234056,616.189
1742,0.450123,0.565439,616.203
1743,0.230549,0.847679,616.584
1744,-0.194433,0.58785,617.196
1745,-0.0387868,0.994786,618.264
1746,0.0596934,0.967742,619.088
1747,-0.2239,-0.582454,619.217
1748,0.0571941,0.953905,620.021
1749,-0.0634688,0.933165,621.014
1750,-0.0443956,0.522983,621.336
1751,-0.103358,-0.312049,621.38
1752,0.0458061,-0.896292,622.267
1753,-0.0408319,0.982516,623.315
1754,-0.330527,-0.964096,623.716
1755,-0.202319,-0.584798,623.862
1756,-0.186806,-0.968848,624.474
1757,0.0741692,0.984132,625.302
1758,-0.0089222,0.801634,625.959
1759,0.165675,-0.779564,626.852
1760,-0.0832468,0.0557848,626.872
1761,0.11475,-0.397966,627.135
1762,-0.0622717,-0.908656,627.851
1763,0.0348875,0.682429,628.27
1764,-0.0294496,-0.751464,628.792
1765,0.115174,0.978128,629.536
1766,-0.16513,-0.776015,629.909
1767,-0.0926764,-0.259249,629.937
1768,0.158837,-0.971403,631.215
1769,-0.163995,0.999861,632.569
1770,0.075626,0.855567,633.178
1771,0.105658,-0.867903,634.125
1772,-0.082645,-0.613284,634.407
1773,0.257809,0.567329,634.503
1774,0.182834,0.195788,634.503
1775,-0.219794,0.998284,635.987
1776,0.259827,-0.646892,636.809
1777,0.0782021,-0.847018,637.665
1778,-0.209311,-0.58292,637.804
1779,-0.00636974,-0.74499,638.35
1780,-0.0336702,-0.805193,638.945
1781,0.0340416,-0.786157,639.618
1782,0.101803,0.93265,640.308
1783,-0.0544132,-0.482821,640.492
1784,0.0357001,-0.906855,641.38
1785,-0.0682047,0.175378,641.439
1786,0.0530731,0.435893,641.586
1787,-0.238397,-0.998162,642.163
1788,0.0495185,0.942453,642.961
1789,0.00472656,0.998217,643.948
1790,0.0610281,0.194337,643.965
1791,-0.178236,-0.544708,644.1
1792,-0.0889571,0.0232303,644.112
1793,-0.365498,0.965751,645.885
1794,-0.219674,0.441876,646.322
1795,-0.148069,-0.988185,647.028
1796,0.0856801,-0.0629178,647.05
1797,-0.00566433,-0.0712036,647.054
1798,0.551366,0.96197,647.223
1799,0.176569,0.710359,647.508
1800,-0.288819,-0.0262027,647.577
1801,-0.0325079,-0.561869,647.857
1802,0.0101459,-0.677953,648.331
1803,0.000658987,0.94984,649.231
1804,0.0657575,0.751786,649.702
1805,0.0395024,-0.130729,649.731
1806,-0.098014,-0.806937,650.234
1807,-0.0726695,-0.592873,650.504
1808,0.0163272,0.998488,651.469
1809,-0.44913,-0.910852,651.682
1810,-0.346898,-0.713504,651.816
1811,0.172143,-0.983952,653.153
1812,-0.0701206,-0.975202,653.972
1813,-0.0404446,-0.830068,654.596
1814,0.264375,0.551519,654.678
1815,-0.0416735,-0.750862,655.181
1816,-0.0248262,0.837863,655.925
1817,-0.0241534,-0.591206,656.247
1818,-0.129055,-0.0319614,656.256
1819,-0.0606861,-0.319453,656.323
1820,0.0963069,-0.258868,656.449
1821,0.101166,-0.837124,657.33
1822,0.12974,0.486859,657.457
1823,0.0251395,0.744119,657.974
1824,-0.0744831,0.756445,658.665
1825,0.164689,-0.0992954,658.734
1826,0.182216,0.821451,659.143
1827,0.109363,0.892471,659.756
1828,0.0996744,0.999778,660.566
1829,0.193608,0.72142,660.845
1830,-0.220975,-0.999545,661.451
1831,0.0021025,-0.99355,662.443
1832,-0.116416,0.100167,662.489
1833,0.0349058,-0.991881,663.544
1834,-0.0433857,0.679142,664.066
1835,-0.0039517,0.772229,664.668
1836,-0.118555,-0.891961,665.266
1837,0.0374797,0.93989,666.081
1838,-0.0078127,-0.941272,666.952
1839,-0.17968,-0.74289,667.269
1840,-0.128197,-0.922107,667.9
1841,0.275528,0.992867,668.414
1842,0.0505735,-0.877899,669.276
1843,0.00941948,-0.635199,669.692
1844,-0.0306948,0.531562,670.008
1845,-0.0619277,0.740945,670.653
1846,-0.132178,-0.632794,670.903
1847,-0.0117111,-0.978574,671.838
1848,-0.192537,-0.529304,671.951
1849,-0.144253,0.425899,672.276
1850,-0.174054,-0.473315,672.366
1851,-0.203361,-0.705814,672.618
1852,-0.209014,-0.695485,672.855
1853,0.10695,-0.115812,672.905
1854,0.0152023,0.777331,673.486
1855,-0.102038,0.913166,674.516
1856,-0.0392586,0.262249,674.607
1857,-0.0293807,0.954298,675.575
1858,0.0310295,-0.859178,676.367
1859,-0.0642961,-0.468775,676.531
1860,0.0469443,0.982311,677.406
1861,0.10794,0.666587,677.718
1862,-0.172055,-0.701843,677.998
1863,-0.117866,-0.967886,678.721
1864,0.0331295,-0.945119,679.678
1865,0.0716,0.871976,680.319
1866,-0.0275734,-0.601524,680.648
1867,-0.077104,0.508617,680.991
1868,0.0836047,0.21588,681.009
1869,0.0896272,0.747247,681.441
1870,0.113754,0.837802,681.965
1871,0.147717,0.206558,681.969
1872,0.0598899,0.888852,682.656
1873,0.051868,-0.998347,683.759
1874,-0.089355,-0.997241,684.583
1875,0.0502415,-0.698402,685.144
1876,-0.0576915,0.865271,685.995
1877,0.00234098,0.348289,686.115
1878,0.0259614,-0.806055,686.807
1879,-0.0737299,-0.579628,687.063
1880,-0.14059,-0.999976,687.802
1881,-0.356843,0.421802,688.408
1882,-0.129342,0.996645,689.676
1883,0.25451,0.575031,689.779
1884,-0.105355,0.535369,690.189
1885,-0.115764,0.994752,691.423
1886,-0.195666,-0.233896,691.424
1887,-0.198668,0.146483,691.543
1888,0.0933794,0.812054,692.06
1889,-0.0560294,0.992626,693.159
1890,-0.0627453,-0.287645,693.21
1891,0.109037,-0.946463,694.324
1892,-0.0444417,0.410164,694.531
1893,0.112354,-0.490695,694.894
1894,-0.0630551,-0.317651,694.959
1895,0.0700919,-0.99136,696.086
1896,0.0271301,-0.288498,696.185
1897,0.0155092,0.8438,696.871
1898,-0.0405291,0.288276,696.98
1899,0.204313,0.856869,697.405
1900,0.147376,0.92611,698.012
1901,0.174309,0.877184,698.506
1902,-0.102839,0.30083,698.669
1903,0.26198,0.0185156,698.728
1904,0.00816571,-0.118235,698.744
1905,0.10558,0.910998,699.393
1906,0.00178682,-0.834035,700.091
1907,0.0983952,0.986394,700.88
1908,0.0553948,-0.276299,700.99
1909,0.274143,0.0785356,701.028
1910,-0.047747,-0.190119,701.048
1911,-0.0288526,-0.115789,701.056
1912,-0.0680034,0.0429066,701.068
1913,0.0871135,-0.77006,701.803
1914,0.191513,0.253029,701.807
1915,-0.189845,-0.0646937,701.823
1916,-0.063841,-0.786762,702.345
1917,0.227855,0.316167,702.353
1918,-0.512193,-0.0178382,702.597
1919,-0.179076,-0.129865,702.6
1920,0.180272,-0.99981,703.992
1921,-0.0601893,0.988091,705.091
1922,-0.0409925,-0.490881,705.294
1923,0.227143,0.753093,705.57
1924,-0.107451,0.63631,706.123
1925,-0.138356,-0.909105,706.717
1926,-0.0364291,-0.988454,707.624
1927,-0.0531459,-0.184848,707.641
1928,-0.121287,0.141054,707.71
1929,-0.312934,-0.984409,708.161
1930,-0.123886,-0.0225762,708.171
1931,-0.155055,0.0851442,708.229
1932,0.0289103,0.762566,708.767
1933,0.0892863,-0.546931,709.172
1934,-0.138888,0.0781785,709.219
1935,-0.0996591,-0.975246,709.986
1936,0.00568197,0.984664,710.944
1937,-0.0294171,0.58675,711.324
1938,-0.0751894,0.999881,712.479
1939,-0.0346896,-0.713945,712.941
1940,0.000775734,0.624154,713.329
1941,-0.195439,-0.518903,713.434
1942,-0.116507,-0.187784,713.439
1943,-0.0816513,0.975761,714.557
1944,-0.103369,-0.755868,714.983
1945,-0.00921466,-0.138861,715
1946,0.0204189,-0.488258,715.259
1947,-0.225927,-0.146272,715.265
1948,-0.0385866,0.341329,715.409
1949,-0.170654,-0.645155,715.634
1950,0.139917,-0.564868,716.131
1951,-0.241676,-0.887639,716.548
1952,-0.0654319,-0.0031649,716.552
1953,0.14599,0.416251,716.625
1954,-0.117807,-0.0770645,716.627
1955,0.0341552,-0.10808,716.647
1956,0.145845,-0.711934,717.383
1957,0.14878,-0.999891,718.702
1958,0.328099,-0.712212,719.785
1959,0.184916,0.650983,720.002
1960,-0.297935,-0.984595,720.473
1961,0.301333,0.855261,720.78
1962,0.0607165,-0.867646,721.642
1963,0.0626763,-0.304037,721.777
1964,0.0367979,0.915443,722.549
1965,-0.0916154,0.695075,723.168
1966,0.101323,0.170973,723.172
1967,-0.0238124,-0.764899,723.722
1968,-0.0582317,-0.26861,723.766
1969,0.13429,0.999292,724.514
1970,0.0412841,-0.889819,725.381
1971,0.0027734,0.865908,726.126
1972,0.0266746,0.889048,726.87
1973,0.0416809,-0.968854,727.891
1974,-0.0512965,-0.720211,728.338
1975,-0.0486883,0.0956709,728.359
1976,0.00742919,0.206809,728.399
1977,-0.0188678,-0.0170186,728.399
1978,-0.0540371,0.770362,729.079
1979,0.191958,0.496084,729.171
1980,-0.0325378,0.0376744,729.176
1981,-0.177707,-0.923968,729.733
1982,-0.121046,-0.891773,730.327
1983,-0.20745,-0.927619,730.846
1984,0.100804,0.38641,730.927
1985,-0.0669784,0.335532,731.089
1986,-0.00420175,-0.42905,731.27
1987,-0.0603791,-0.989998,732.134
1988,0.0124144,-0.998412,733.156
1989,-0.00598835,0.999437,734.166
1990,0.261121,0.896873,734.571
1991,0.166056,-0.997173,735.924
1992,-0.251069,-0.815529,736.242
1993,0.00519948,-0.68603,736.72
1994,0.134974,0.784862,737.143
1995,-0.0666605,0.224902,737.228
1996,-0.100536,-0.843476,737.779
1997,-0.160627,-0.781257,738.165
1998,0.0191294,-0.46091,738.395
1999,-0.057015,-0.637014,738.732
2000,-0.0374949,-0.885742,739.451
2001,0.0228178,-0.696976,739.969
2002,0.0755022,-0.947325,741.015
2003,-0.282552,-0.469169,741.05
2004,-0.19404,-0.994395,741.691
2005,0.246109,-0.926335,743.065
2006,-0.0227692,-0.69354,743.515
2007,0.0826716,-0.423631,743.772
2008,-0.0633557,-0.385492,743.875
2009,-0.212295,-0.744851,744.159
2010,-0.174353,0.378283,744.464
2011,0.085406,-0.522079,744.833
2012,0.0878774,-0.988976,745.993
2013,-0.146204,0.304612,746.196
2014,-0.218738,-0.3082,746.204
2015,-0.0162069,0.194414,746.249
2016,-0.12697,0.81675,747.139
2017,0.0054456,-0.929474,748.013
2018,-0.00718748,-0.833657,748.696
2019,0.0891939,0.547603,748.907
2020,0.0342709,0.768429,749.446
2021,-0.0692488,-0.244542,749.476
2022,-0.143208,0.193382,749.59
