t,predict_test,teacher
578,0.297561,0.298655,0.034343
579,0.556658,0.567193,0.034454
580,0.432559,0.430302,0.0344591
581,0.618604,0.635494,0.0347444
582,0.463503,0.439033,0.0353432
583,0.46442,0.447025,0.0356457
584,0.406015,0.390641,0.0358821
585,0.414961,0.408009,0.0359304
586,0.489888,0.475304,0.0361431
587,0.446165,0.426841,0.0365165
588,0.576604,0.543568,0.0376079
589,0.551068,0.553588,0.0376142
590,0.660964,0.665611,0.0376358
591,0.615332,0.624895,0.0377273
592,0.48731,0.511158,0.038296
593,0.423253,0.424928,0.0382988
594,0.415851,0.411537,0.0383174
595,0.61644,0.623215,0.0383633
596,0.616197,0.634455,0.0386967
597,0.552326,0.590413,0.0401473
598,0.459664,0.494679,0.0413734
599,0.393126,0.410254,0.0416668
600,0.56741,0.584843,0.0419707
601,0.50868,0.53661,0.0427508
602,0.550501,0.572812,0.0432486
603,0.553475,0.585398,0.0442676
604,0.599722,0.625609,0.0449378
605,0.675095,0.715496,0.0465701
606,0.503645,0.57301,0.0513817
607,0.415268,0.473329,0.0547527
608,0.391932,0.402791,0.0548706
609,0.507754,0.478371,0.055734
610,0.481041,0.494938,0.0559271
611,0.473926,0.487177,0.0561027
612,0.678335,0.67871,0.0561028
613,0.620475,0.649982,0.0569735
614,0.596521,0.657369,0.0606761
615,0.510772,0.544564,0.061818
616,0.393418,0.424046,0.062756
617,0.548394,0.5903,0.0645121
618,0.517523,0.577404,0.0680978
619,0.563837,0.602722,0.0696099
620,0.414272,0.462034,0.0718911
621,0.50079,0.52913,0.0726942
622,0.424307,0.447865,0.0732492
623,0.392991,0.415494,0.0737556
624,0.357613,0.35714,0.0737558
625,0.282116,0.309307,0.0744951
626,0.482508,0.512698,0.0754066
627,0.416977,0.423895,0.0754544
628,0.50067,0.497974,0.0754617
629,0.387885,0.380947,0.0755098
630,0.468453,0.478187,0.0756046
631,0.379345,0.38133,0.0756085
632,0.360162,0.346806,0.0757869
633,0.276908,0.280515,0.0757999
634,0.319515,0.31759,0.0758036
635,0.391243,0.403488,0.0759536
636,0.326044,0.327416,0.0759554
637,0.355173,0.357303,0.07596
638,0.352894,0.359909,0.0760092
639,0.511694,0.524424,0.0761712
640,0.530676,0.540989,0.0762776
641,0.381538,0.417355,0.0775605
642,0.301888,0.319176,0.0778593
643,0.371509,0.398823,0.0786054
644,0.291927,0.303174,0.0787319
645,0.33094,0.338544,0.0787897
646,0.280215,0.279683,0.07879
647,0.250493,0.252282,0.0787932
648,0.38011,0.381232,0.0787945
649,0.383011,0.344171,0.080303
650,0.349563,0.318469,0.0812698
651,0.312956,0.300151,0.0814338
652,0.59109,0.59239,0.0814354
653,0.402646,0.389306,0.0816134
654,0.447388,0.4411,0.081653
655,0.326526,0.314793,0.0817906
656,0.2878,0.273238,0.0820027
657,0.298649,0.314879,0.0822661
658,0.279764,0.282132,0.0822717
659,0.457607,0.461962,0.0822907
660,0.353227,0.349688,0.0823032
661,0.509336,0.504583,0.0823258
662,0.605778,0.593648,0.0824729
663,0.373804,0.42741,0.0853465
664,0.353081,0.337596,0.0855863
665,0.303909,0.311463,0.0856434
666,0.304506,0.297868,0.0856874
667,0.355104,0.375178,0.0860904
668,0.330238,0.30133,0.0869261
669,0.303192,0.284528,0.0872744
670,0.445475,0.439529,0.0873098
671,0.463065,0.430655,0.0883602
672,0.380417,0.337074,0.0902387
673,0.425717,0.39555,0.0911488
674,0.337013,0.309359,0.0919135
675,0.38347,0.340035,0.0938002
676,0.316162,0.26741,0.096177
677,0.25017,0.235141,0.0964028
678,0.511468,0.49697,0.096613
679,0.544602,0.520117,0.0972126
680,0.429997,0.396309,0.0983475
681,0.34388,0.339983,0.0983627
682,0.454232,0.447464,0.0984085
683,0.372121,0.373379,0.0984101
684,0.275282,0.2843,0.0984914
685,0.249819,0.239094,0.0986064
686,0.29418,0.291216,0.0986152
687,0.394804,0.402121,0.0986688
688,0.404447,0.377056,0.099419
689,0.413506,0.39302,0.0998387
690,0.310816,0.311197,0.0998388
691,0.556055,0.543659,0.0999925
692,0.555266,0.551959,0.100003
693,0.361161,0.371014,0.100101
694,0.245017,0.281553,0.101435
695,0.259155,0.285359,0.102122
696,0.362949,0.396695,0.103261
697,0.394956,0.410749,0.10351
698,0.492759,0.497356,0.103531
699,0.404814,0.426809,0.104015
700,0.575252,0.579653,0.104035
701,0.510537,0.51991,0.104122
702,0.395733,0.419237,0.104675
703,0.306038,0.315053,0.104756
704,0.330341,0.333367,0.104765
705,0.343606,0.298898,0.106764
706,0.396398,0.386367,0.106865
707,0.321966,0.322902,0.106866
708,0.399778,0.384037,0.107113
709,0.493724,0.466795,0.107838
710,0.394137,0.383438,0.107953
711,0.359067,0.34773,0.108081
712,0.44779,0.433621,0.108282
713,0.373305,0.341864,0.109271
714,0.291882,0.275504,0.109539
715,0.3128,0.307777,0.109564
716,0.28513,0.278705,0.109605
717,0.361891,0.368236,0.109646
718,0.351579,0.337322,0.109849
719,0.333736,0.324434,0.109935
720,0.308747,0.30045,0.110004
721,0.260514,0.272361,0.110145
722,0.236538,0.238458,0.110148
723,0.319537,0.320225,0.110149
724,0.364133,0.389624,0.110799
725,0.40862,0.429925,0.111252
726,0.369555,0.37425,0.111275
727,0.374312,0.363153,0.111399
728,0.434735,0.439007,0.111417
729,0.316186,0.321363,0.111444
730,0.252644,0.255963,0.111455
731,0.197434,0.234351,0.112818
732,0.501591,0.534646,0.113911
733,0.432355,0.438771,0.113952
734,0.413766,0.442185,0.114759
735,0.452052,0.416541,0.11602
736,0.567046,0.580818,0.11621
737,0.583993,0.592754,0.116287
738,0.406878,0.43078,0.116858
739,0.297295,0.33205,0.118066
740,0.248676,0.271684,0.118595
741,0.382164,0.402713,0.119018
742,0.322714,0.335049,0.11917
743,0.259783,0.272859,0.119341
744,0.275685,0.255252,0.119758
745,0.541813,0.544313,0.119765
746,0.412098,0.403587,0.119837
747,0.321656,0.335253,0.120022
748,0.355164,0.325419,0.120907
749,0.270041,0.259272,0.121023
750,0.258913,0.248801,0.121125
751,0.269185,0.249684,0.121505
752,0.237401,0.2175,0.121901
753,0.234792,0.21351,0.122354
754,0.281818,0.267557,0.122558
755,0.280277,0.274826,0.122587
756,0.209544,0.22324,0.122775
757,0.241404,0.262342,0.123213
758,0.419991,0.43767,0.123526
759,0.293615,0.320339,0.12424
760,0.287749,0.314707,0.124967
761,0.577199,0.573497,0.12498
762,0.59878,0.576603,0.125472
763,0.437231,0.416325,0.125909
764,0.630424,0.616709,0.126097
765,0.417471,0.409657,0.126158
766,0.446562,0.406132,0.127793
767,0.533703,0.486326,0.130038
768,0.436717,0.386448,0.132565
769,0.437025,0.410164,0.133286
770,0.62153,0.605527,0.133542
771,0.615599,0.625246,0.133635
772,0.49348,0.532921,0.135191
773,0.619126,0.631133,0.135335
774,0.419159,0.456628,0.136739
775,0.374942,0.382317,0.136793
776,0.319315,0.318942,0.136793
777,0.277371,0.283752,0.136834
778,0.390155,0.427996,0.138266
779,0.544383,0.565302,0.138704
780,0.589687,0.627995,0.140171
781,0.53478,0.566985,0.141208
782,0.404174,0.456359,0.143932
783,0.369634,0.401396,0.14494
784,0.299622,0.342179,0.146751
785,0.281288,0.290019,0.146828
786,0.270525,0.275335,0.146851
787,0.433489,0.426171,0.146904
788,0.533283,0.546487,0.147079
789,0.466009,0.48502,0.14744
790,0.502612,0.516986,0.147647
791,0.404322,0.408559,0.147665
792,0.337964,0.347347,0.147753
793,0.335142,0.339282,0.14777
794,0.43663,0.447113,0.14788
795,0.426703,0.421817,0.147904
796,0.341599,0.343053,0.147906
797,0.454449,0.453679,0.147906
798,0.384384,0.376332,0.147971
799,0.347544,0.330373,0.148266
800,0.453011,0.434583,0.148606
801,0.378112,0.372751,0.148634
802,0.335668,0.326381,0.148721
803,0.389415,0.379663,0.148816
804,0.36679,0.346051,0.149246
805,0.359622,0.315684,0.151176
806,0.349507,0.344888,0.151198
807,0.323945,0.314949,0.151279
808,0.263996,0.260673,0.15129
809,0.410049,0.413186,0.151299
810,0.471634,0.485802,0.1515
811,0.420933,0.418832,0.151505
812,0.383303,0.375126,0.151572
813,0.345955,0.350274,0.15159
814,0.401648,0.397339,0.151609
815,0.439445,0.443245,0.151623
816,0.401076,0.405871,0.151646
817,0.300897,0.311902,0.151767
818,0.442447,0.452033,0.151859
819,0.420025,0.426876,0.151906
820,0.381133,0.384157,0.151915
821,0.39207,0.374559,0.152222
822,0.459873,0.440837,0.152584
823,0.457392,0.457739,0.152584
824,0.507957,0.497247,0.152699
825,0.432,0.417729,0.152903
826,0.408477,0.381574,0.153626
827,0.527449,0.519443,0.153691
828,0.479197,0.472827,0.153731
829,0.41509,0.412413,0.153738
830,0.456326,0.428379,0.154519
831,0.48355,0.47826,0.154547
832,0.451815,0.424612,0.155287
833,0.477123,0.456398,0.155717
834,0.424039,0.398835,0.156352
835,0.515167,0.491734,0.156901
836,0.607618,0.610719,0.156911
837,0.639626,0.6486,0.156991
838,0.569505,0.556649,0.157157
839,0.428383,0.40989,0.157499
840,0.538539,0.540318,0.157502
841,0.453724,0.445633,0.157567
842,0.408194,0.389308,0.157924
843,0.513463,0.496859,0.1582
844,0.465478,0.454209,0.158327
845,0.373232,0.367194,0.158363
846,0.414125,0.388097,0.159041
847,0.371265,0.351284,0.15944
848,0.328449,0.290309,0.160894
849,0.425047,0.391704,0.162006
850,0.439607,0.391825,0.164289
851,0.329081,0.312902,0.164551
852,0.376902,0.354719,0.165043
853,0.312821,0.287543,0.165682
854,0.27513,0.238377,0.167033
855,0.283583,0.278959,0.167054
856,0.273178,0.282476,0.167141
857,0.379415,0.358649,0.167572
858,0.27273,0.267229,0.167602
859,0.349257,0.331868,0.167905
860,0.396606,0.357395,0.169442
861,0.367636,0.376683,0.169524
862,0.251883,0.276118,0.170111
863,0.199776,0.228263,0.170923
864,0.23753,0.278056,0.172565
865,0.382131,0.413879,0.173573
866,0.346481,0.366303,0.173966
867,0.253821,0.272156,0.174302
868,0.446841,0.468236,0.17476
869,0.50542,0.508222,0.174768
870,0.403358,0.41378,0.174876
871,0.345811,0.329297,0.175149
872,0.293259,0.30491,0.175285
873,0.3022,0.316077,0.175477
874,0.316001,0.299103,0.175763
875,0.336221,0.33006,0.175801
876,0.310667,0.306791,0.175816
877,0.453179,0.434454,0.176167
878,0.52164,0.505743,0.176419
879,0.349968,0.35925,0.176505
880,0.347602,0.355546,0.176569
881,0.299126,0.307119,0.176632
882,0.376282,0.357822,0.176973
883,0.332288,0.309359,0.177499
884,0.370067,0.351193,0.177855
885,0.328197,0.320098,0.177921
886,0.328368,0.323281,0.177947
887,0.504321,0.485089,0.178317
888,0.385884,0.361268,0.178923
889,0.261314,0.275353,0.17912
890,0.290922,0.297078,0.179158
891,0.321827,0.348813,0.179886
892,0.316701,0.330495,0.180076
893,0.427979,0.439988,0.18022
894,0.364977,0.375835,0.180338
895,0.353058,0.351816,0.18034
896,0.368544,0.367208,0.180342
897,0.367319,0.372209,0.180365
898,0.292788,0.283488,0.180452
899,0.283456,0.264544,0.18081
900,0.239744,0.235486,0.180828
901,0.308763,0.295832,0.180995
902,0.307902,0.302529,0.181024
903,0.25674,0.245631,0.181147
904,0.423058,0.395696,0.181896
905,0.32712,0.309813,0.182195
906,0.454108,0.430932,0.182733
907,0.373892,0.344823,0.183578
908,0.263574,0.260391,0.183588
909,0.221726,0.218636,0.183597
910,0.412262,0.424185,0.183739
911,0.346448,0.354355,0.183802
912,0.300328,0.282516,0.184119
913,0.467414,0.451808,0.184363
914,0.335867,0.331129,0.184385
915,0.284788,0.284273,0.184385
916,0.304737,0.294262,0.184495
917,0.205021,0.240337,0.185742
918,0.174019,0.217299,0.187616
919,0.366045,0.375237,0.1877
920,0.372305,0.355075,0.187997
921,0.510663,0.518802,0.188063
922,0.513654,0.542212,0.188879
923,0.438905,0.439351,0.188879
924,0.324127,0.315157,0.188959
925,0.4448,0.434036,0.189075
926,0.32014,0.334934,0.189294
927,0.523568,0.502465,0.189739
928,0.477115,0.44934,0.190511
929,0.449342,0.427996,0.190967
930,0.605302,0.582635,0.19148
931,0.441835,0.419333,0.191987
932,0.397322,0.371618,0.192647
933,0.363234,0.321488,0.19439
934,0.332353,0.323979,0.19446
935,0.350665,0.362628,0.194603
936,0.420666,0.40079,0.194998
937,0.386606,0.375849,0.195114
938,0.303009,0.296537,0.195156
939,0.597271,0.586954,0.195262
940,0.41536,0.394893,0.195681
941,0.327977,0.310878,0.195974
942,0.307055,0.293367,0.196161
943,0.294653,0.292553,0.196165
944,0.216719,0.241081,0.196759
945,0.261517,0.250575,0.196879
946,0.311595,0.287583,0.197455
947,0.249724,0.242695,0.197505
948,0.429332,0.459432,0.198411
949,0.324522,0.315549,0.198491
950,0.346565,0.327854,0.198841
951,0.308557,0.298632,0.19894
952,0.329239,0.351343,0.199428
953,0.259772,0.25939,0.199428
954,0.3208,0.286589,0.200599
955,0.31827,0.330065,0.200738
956,0.420201,0.419251,0.200739
957,0.296588,0.303185,0.200782
958,0.328166,0.282592,0.202859
959,0.344006,0.328277,0.203107
960,0.271144,0.257038,0.203306
961,0.266596,0.231378,0.204546
962,0.315889,0.307118,0.204623
963,0.557455,0.546992,0.204732
964,0.433233,0.41539,0.205051
965,0.32489,0.320209,0.205073
966,0.267706,0.257254,0.205182
967,0.303541,0.266949,0.206521
968,0.327169,0.29287,0.207697
969,0.263289,0.237161,0.20838
970,0.246572,0.222417,0.208963
971,0.268806,0.272235,0.208975
972,0.464389,0.429288,0.210207
973,0.389741,0.354764,0.211431
974,0.347637,0.309512,0.212884
975,0.27332,0.283476,0.212987
976,0.255315,0.261942,0.213031
977,0.278533,0.295396,0.213316
978,0.219557,0.248927,0.214178
979,0.277986,0.284338,0.214219
980,0.237075,0.254966,0.214539
981,0.244183,0.260518,0.214805
982,0.338467,0.328984,0.214895
983,0.307628,0.305102,0.214902
984,0.335907,0.317473,0.215242
985,0.464534,0.46734,0.215249
986,0.385437,0.360115,0.215891
987,0.281093,0.276759,0.215909
988,0.248885,0.263802,0.216132
989,0.257349,0.262523,0.216159
990,0.247673,0.238161,0.216249
991,0.343052,0.351169,0.216315
992,0.262551,0.27348,0.216435
993,0.525404,0.51512,0.21654
994,0.387894,0.351849,0.21784
995,0.347273,0.343678,0.217852
996,0.284675,0.276685,0.217916
997,0.225879,0.2352,0.218003
998,0.408832,0.444249,0.219257
999,0.310687,0.318074,0.219312
1000,0.443322,0.437757,0.219343
1001,0.307553,0.316565,0.219424
1002,0.437428,0.446863,0.219513
1003,0.347243,0.328527,0.219864
1004,0.283391,0.270124,0.22004
1005,0.262542,0.24631,0.220303
1006,0.251963,0.236326,0.220548
1007,0.387876,0.380275,0.220605
1008,0.329387,0.328869,0.220606
1009,0.326784,0.350089,0.221149
1010,0.269839,0.280378,0.22126
1011,0.35024,0.352012,0.221263
1012,0.335192,0.307941,0.222006
1013,0.263184,0.247837,0.222241
1014,0.256963,0.250886,0.222278
1015,0.302962,0.314093,0.222402
1016,0.397867,0.428212,0.223323
1017,0.39348,0.391019,0.223329
1018,0.351817,0.350609,0.22333
1019,0.417681,0.397674,0.223731
1020,0.43007,0.423811,0.22377
1021,0.34639,0.319001,0.22452
1022,0.341751,0.325705,0.224777
1023,0.422299,0.394448,0.225553
1024,0.354809,0.334698,0.225958
1025,0.305132,0.30339,0.225961
1026,0.306612,0.291718,0.226182
1027,0.366238,0.338343,0.226961
1028,0.37315,0.362431,0.227075
1029,0.539918,0.534339,0.227107
1030,0.474609,0.469213,0.227136
1031,0.52446,0.520064,0.227155
1032,0.523436,0.536525,0.227326
1033,0.436084,0.435556,0.227327
1034,0.326025,0.327185,0.227328
1035,0.318575,0.317657,0.227329
1036,0.331892,0.332265,0.227329
1037,0.278682,0.271981,0.227374
1038,0.342976,0.333861,0.227457
1039,0.54898,0.54884,0.227457
1040,0.537202,0.544603,0.227512
1041,0.360936,0.390516,0.228387
1042,0.488915,0.473653,0.22862
1043,0.375121,0.376423,0.228621
1044,0.314046,0.305661,0.228692
1045,0.262146,0.264909,0.228699
1046,0.23776,0.238373,0.2287
1047,0.300914,0.295792,0.228726
1048,0.367791,0.339824,0.229508
1049,0.313679,0.292576,0.229953
1050,0.261061,0.245447,0.230197
1051,0.277683,0.270531,0.230248
1052,0.412192,0.401364,0.230366
1053,0.346448,0.334382,0.230511
1054,0.269258,0.276804,0.230568
1055,0.270463,0.269327,0.230569
1056,0.272427,0.237393,0.231797
1057,0.274984,0.255345,0.232182
1058,0.19804,0.216841,0.232536
1059,0.265382,0.259841,0.232567
1060,0.224872,0.218411,0.232608
1061,0.369344,0.380679,0.232737
1062,0.459036,0.462355,0.232748
1063,0.391657,0.372769,0.233105
1064,0.299494,0.271475,0.23389
1065,0.222002,0.224866,0.233898
1066,0.281193,0.302769,0.234363
1067,0.24058,0.238863,0.234366
1068,0.261604,0.271829,0.234471
1069,0.204631,0.22544,0.234904
1070,0.364224,0.356928,0.234957
1071,0.435969,0.435517,0.234957
1072,0.342414,0.350553,0.235024
1073,0.302365,0.284057,0.235359
1074,0.284024,0.274915,0.235442
1075,0.336533,0.361065,0.236044
1076,0.294173,0.297457,0.236054
1077,0.29646,0.325407,0.236892
1078,0.274111,0.282547,0.236963
1079,0.294368,0.302914,0.237036
1080,0.449969,0.470095,0.237442
1081,0.523293,0.508946,0.237647
1082,0.344939,0.361837,0.237933
1083,0.527996,0.518457,0.238024
1084,0.373829,0.35732,0.238296
1085,0.398908,0.393713,0.238323
1086,0.585991,0.557891,0.239113
1087,0.537569,0.519491,0.23944
1088,0.429835,0.416927,0.239607
1089,0.552901,0.532758,0.240012
1090,0.457994,0.416613,0.241725
1091,0.390599,0.34662,0.243659
1092,0.506726,0.478829,0.244437
1093,0.396428,0.358977,0.24584
1094,0.383598,0.343772,0.247426
1095,0.554456,0.500934,0.25029
1096,0.518505,0.497449,0.250734
1097,0.407085,0.400763,0.250774
1098,0.439096,0.430159,0.250854
1099,0.3139,0.328327,0.251062
1100,0.333157,0.333899,0.251062
1101,0.438113,0.448248,0.251165
1102,0.479877,0.474761,0.251191
1103,0.405561,0.414966,0.25128
1104,0.351212,0.35218,0.251281
1105,0.462195,0.449876,0.251432
1106,0.418154,0.406725,0.251563
1107,0.354367,0.358972,0.251584
1108,0.353517,0.344666,0.251662
1109,0.28002,0.278446,0.251665
1110,0.268054,0.264315,0.251679
1111,0.343185,0.353079,0.251777
1112,0.49466,0.481924,0.251939
1113,0.408358,0.38692,0.252399
1114,0.44094,0.418552,0.2529
1115,0.503822,0.477114,0.253613
1116,0.380127,0.360697,0.253991
1117,0.321783,0.316714,0.254016
1118,0.274118,0.263466,0.25413
1119,0.266905,0.248172,0.254481
1120,0.420995,0.446703,0.255142
1121,0.599609,0.62167,0.255628
1122,0.694386,0.712021,0.255939
1123,0.687757,0.68607,0.255942
1124,0.641007,0.69738,0.25912
1125,0.518085,0.543208,0.259751
1126,0.403766,0.40914,0.25978
1127,0.334478,0.338097,0.259793
1128,0.305311,0.300831,0.259813
1129,0.527484,0.522501,0.259838
1130,0.540833,0.535963,0.259862
1131,0.5192,0.543127,0.260434
1132,0.561573,0.573467,0.260576
1133,0.442879,0.463149,0.260987
1134,0.376093,0.364655,0.261118
1135,0.348627,0.340135,0.26119
1136,0.329218,0.320275,0.26127
1137,0.281843,0.283734,0.261273
1138,0.359834,0.329512,0.262193
1139,0.407899,0.396933,0.262313
1140,0.414249,0.392244,0.262797
1141,0.460622,0.434346,0.263488
1142,0.356323,0.33642,0.263884
1143,0.290144,0.272082,0.26421
1144,0.238577,0.237295,0.264212
1145,0.261045,0.238435,0.264723
1146,0.255075,0.248696,0.264764
1147,0.301164,0.30174,0.264764
1148,0.374846,0.383372,0.264837
1149,0.390277,0.416684,0.265534
1150,0.512961,0.519783,0.26558
1151,0.449195,0.440418,0.265658
1152,0.381632,0.380573,0.265659
1153,0.305119,0.295108,0.265759
1154,0.28941,0.267351,0.266245
1155,0.277206,0.243029,0.267414
1156,0.265803,0.239137,0.268125
1157,0.305769,0.304643,0.268126
1158,0.371942,0.344779,0.268864
1159,0.393178,0.365172,0.269648
1160,0.474175,0.44755,0.270357
1161,0.348862,0.357799,0.270437
1162,0.412675,0.418349,0.270469
1163,0.456217,0.44731,0.270548
1164,0.322696,0.324693,0.270552
1165,0.300239,0.275567,0.271161
1166,0.413242,0.415292,0.271165
1167,0.406436,0.392822,0.271351
1168,0.376237,0.381806,0.271382
1169,0.343443,0.326481,0.271669
1170,0.415185,0.398714,0.271941
1171,0.445792,0.431491,0.272145
1172,0.339916,0.345767,0.272179
1173,0.328261,0.300014,0.272977
1174,0.40471,0.385176,0.273359
1175,0.571972,0.58167,0.273453
1176,0.542839,0.553694,0.273571
1177,0.575053,0.571788,0.273581
1178,0.445754,0.421874,0.274152
1179,0.596406,0.576943,0.27453
1180,0.623729,0.601186,0.275039
1181,0.434278,0.426294,0.275102
1182,0.351177,0.357458,0.275142
1183,0.366959,0.351337,0.275386
1184,0.377158,0.319468,0.278714
1185,0.486304,0.501157,0.278935
1186,0.465174,0.447115,0.279261
1187,0.534387,0.543796,0.279349
1188,0.575536,0.604443,0.280185
1189,0.663024,0.690305,0.280929
1190,0.454486,0.474384,0.281325
1191,0.37076,0.385692,0.281548
1192,0.295741,0.321506,0.282212
1193,0.301072,0.286665,0.282419
1194,0.297767,0.308696,0.282539
1195,0.313451,0.339255,0.283205
1196,0.594046,0.600527,0.283247
1197,0.68662,0.710756,0.283829
1198,0.624818,0.686503,0.287634
1199,0.396268,0.472257,0.293409
1200,0.407905,0.474109,0.297792
1201,0.329549,0.405072,0.303495
1202,0.364338,0.393534,0.304348
1203,0.355429,0.376483,0.304791
1204,0.324271,0.30541,0.305147
1205,0.471971,0.461028,0.305266
1206,0.482718,0.470405,0.305418
1207,0.411197,0.439743,0.306233
1208,0.385872,0.382985,0.306241
1209,0.407189,0.42016,0.30641
1210,0.546713,0.552579,0.306444
1211,0.518873,0.523142,0.306462
1212,0.676136,0.684976,0.30654
1213,0.452941,0.46477,0.30668
1214,0.411941,0.415913,0.306696
1215,0.364028,0.369635,0.306727
1216,0.448404,0.44055,0.306789
1217,0.458337,0.465288,0.306837
1218,0.487896,0.480634,0.30689
1219,0.491669,0.492959,0.306892
1220,0.622526,0.611162,0.307021
1221,0.713153,0.748063,0.30824
1222,0.517465,0.574982,0.311548
1223,0.485889,0.518028,0.312581
1224,0.39974,0.410268,0.312692
1225,0.413851,0.393621,0.313101
1226,0.523744,0.540673,0.313387
1227,0.408769,0.436808,0.314174
1228,0.5023,0.516255,0.314368
1229,0.457327,0.457855,0.314369
1230,0.494354,0.4832,0.314493
1231,0.389445,0.406066,0.314769
1232,0.558535,0.566249,0.314829
1233,0.449865,0.443459,0.31487
1234,0.399859,0.393486,0.314911
1235,0.388863,0.370502,0.315248
1236,0.305207,0.299078,0.315285
1237,0.426469,0.439173,0.315447
1238,0.343793,0.343631,0.315447
1239,0.41432,0.389467,0.316064
1240,0.321203,0.329376,0.316131
1241,0.302353,0.297096,0.316159
1242,0.426181,0.442885,0.316438
1243,0.480498,0.483383,0.316446
1244,0.442627,0.425278,0.316747
1245,0.334722,0.317015,0.317061
1246,0.286853,0.278926,0.317123
1247,0.230185,0.253058,0.317647
1248,0.237307,0.258686,0.318104
1249,0.261001,0.272021,0.318225
1250,0.284452,0.250278,0.319393
1251,0.357013,0.352978,0.319409
1252,0.403017,0.431305,0.320209
1253,0.437272,0.425056,0.320359
1254,0.322544,0.309364,0.320532
1255,0.305625,0.26316,0.322336
1256,0.276915,0.273453,0.322348
1257,0.258342,0.259676,0.322349
1258,0.319133,0.313788,0.322378
1259,0.276005,0.255295,0.322807
1260,0.360353,0.358746,0.32281
1261,0.528795,0.528655,0.32281
1262,0.364489,0.379491,0.323035
1263,0.313483,0.285405,0.323823
1264,0.386974,0.37183,0.324052
1265,0.325975,0.311098,0.324274
1266,0.278694,0.252309,0.32497
1267,0.382028,0.354169,0.325746
1268,0.272155,0.26861,0.325759
1269,0.366118,0.356265,0.325856
1270,0.574802,0.573255,0.325858
1271,0.377414,0.377835,0.325858
1272,0.371836,0.367302,0.325879
1273,0.518837,0.537484,0.326226
1274,0.424036,0.423113,0.326227
1275,0.355809,0.314229,0.327956
1276,0.400095,0.367045,0.329048
1277,0.302123,0.286831,0.329282
1278,0.360461,0.345069,0.329519
1279,0.616818,0.632176,0.329755
1280,0.404989,0.424396,0.330132
1281,0.340802,0.367773,0.330859
1282,0.513316,0.517147,0.330874
1283,0.398278,0.388492,0.33097
1284,0.551214,0.53659,0.331183
1285,0.388565,0.379633,0.331263
1286,0.279397,0.302774,0.33181
1287,0.234595,0.266214,0.332809
1288,0.357859,0.359318,0.332812
1289,0.294987,0.285926,0.332894
1290,0.299597,0.284604,0.333118
1291,0.42722,0.393712,0.334241
1292,0.323296,0.296988,0.334933
1293,0.36449,0.339625,0.335552
1294,0.315671,0.266061,0.338013
1295,0.286017,0.251493,0.339205
