t,predict_test,teacher
576,1.00156,0.9212,0.289802
577,-0.695795,-0.661053,0.291009
578,0.475112,0.567364,0.299519
579,-0.761117,-0.735389,0.300181
580,-0.856484,-0.945323,0.308074
581,0.0123808,-0.0085615,0.308512
582,0.909536,0.894992,0.308724
583,-0.886232,-0.938231,0.311428
584,0.460515,0.3942,0.315825
585,0.924818,0.975901,0.318435
586,-0.457131,-0.495951,0.319942
587,-0.433833,-0.473257,0.321496
588,-0.948933,-0.970673,0.321969
589,1.0303,0.989849,0.323605
590,0.651047,0.649464,0.323608
591,-0.194324,-0.174509,0.324
592,-0.685011,-0.762987,0.330081
593,0.458315,0.50795,0.332544
594,0.412519,0.526619,0.345563
595,-0.919916,-0.918144,0.345566
596,0.659191,0.743009,0.352592
597,-0.880384,-0.999932,0.366883
598,-0.882806,-0.88644,0.366897
599,0.92108,0.915929,0.366923
600,0.815475,0.900991,0.374236
601,-0.28676,-0.283,0.37425
602,-0.420742,-0.453897,0.37535
603,-1.13258,-0.981326,0.398228
604,-0.895313,-0.992098,0.407596
605,-0.788966,-0.818769,0.408484
606,0.932964,0.945665,0.408645
607,-0.399595,-0.28063,0.422798
608,0.427894,0.423943,0.422814
609,-0.965706,-0.999222,0.423937
610,-0.262522,-0.308669,0.426067
611,0.215449,0.227821,0.42622
612,-0.863796,-0.965582,0.43658
613,-0.229197,-0.306785,0.4426
614,0.501529,0.53047,0.443437
615,-0.868784,-0.892263,0.443989
616,-0.0932607,-0.0900724,0.443999
617,-0.614174,-0.678874,0.448185
618,-0.631208,-0.716676,0.45549
619,-0.87254,-0.83944,0.456585
620,0.915303,0.922798,0.456642
621,-0.53006,-0.548558,0.456984
622,0.565524,0.479037,0.464464
623,-0.63062,-0.651773,0.464911
624,0.319478,0.282436,0.466283
625,0.96124,0.987461,0.466971
626,-0.795355,-0.806914,0.467104
627,-0.279812,-0.232616,0.469332
628,0.888974,0.921784,0.470408
629,-0.273227,-0.213776,0.473943
630,1.13654,0.995822,0.493745
631,0.0937348,0.0712521,0.49425
632,-0.548651,-0.642059,0.502975
633,1.02207,0.999938,0.503466
634,-0.666037,-0.635054,0.504425
635,-0.199068,-0.185337,0.504614
636,1.01957,0.995228,0.505206
637,0.413748,0.426876,0.505379
638,-0.797815,-0.896184,0.515055
639,-0.871237,-0.945598,0.520585
640,0.252508,0.338248,0.527936
641,0.850714,0.879983,0.528793
642,0.130612,0.156661,0.529471
643,0.229376,0.259063,0.530353
644,-0.766168,-0.713815,0.533094
645,-0.787791,-0.770168,0.533404
646,0.716868,0.619333,0.542917
647,-0.863113,-0.753066,0.555028
648,0.78724,0.845602,0.558434
649,-0.933352,-0.900694,0.5595
650,0.298816,0.220614,0.565616
651,0.126458,0.0220394,0.576519
652,0.229285,0.12265,0.58789
653,-0.893091,-0.897554,0.58791
654,0.0457181,0.0278897,0.588228
655,0.888566,0.905919,0.588529
656,0.918079,0.997578,0.594849
657,0.402567,0.514345,0.607343
658,-0.165109,-0.218945,0.610242
659,0.956858,0.991948,0.611473
660,0.742629,0.768256,0.61213
661,-0.17074,-0.203477,0.613202
662,1.03451,0.997197,0.614594
663,0.598041,0.46233,0.633011
664,-0.92098,-0.999627,0.639197
665,-0.916329,-0.924856,0.639269
666,0.513509,0.36066,0.662632
667,0.218405,0.238372,0.663031
668,-0.48636,-0.586264,0.673012
669,0.528728,0.534842,0.673049
670,-0.972572,-0.948397,0.673633
671,-1.07687,-0.964929,0.686165
672,0.0661612,0.0977164,0.687161
673,-0.653417,-0.662235,0.687239
674,1.01465,0.998885,0.687487
675,-0.627662,-0.640987,0.687665
676,0.200265,0.238586,0.689133
677,-0.937279,-0.970388,0.690229
678,0.460884,0.509642,0.692607
679,-0.566261,-0.538863,0.693357
680,0.871328,0.928367,0.696611
681,1.00077,0.941774,0.700091
682,0.151091,0.205012,0.702998
683,0.598972,0.588404,0.70311
684,-0.0541577,-0.0734158,0.703481
685,0.993815,0.897322,0.712792
686,0.654484,0.773195,0.726884
687,-0.387747,-0.287154,0.737003
688,0.753109,0.692368,0.740693
689,0.680442,0.612508,0.745308
690,-0.941766,-0.999894,0.748687
691,0.874131,0.947228,0.75403
692,0.667449,0.646493,0.754469
693,0.418517,0.358754,0.75804
694,-0.596826,-0.579444,0.758343
695,-0.499058,-0.515999,0.75863
696,-0.668888,-0.621658,0.76086
697,-0.256464,-0.195095,0.764626
698,0.883248,0.920927,0.766046
699,0.805206,0.806484,0.766048
700,-0.937643,-0.98448,0.768242
701,0.907026,0.954398,0.770486
702,-0.861038,-0.956564,0.779611
703,-0.899995,-0.942002,0.781375
704,0.8978,0.920504,0.781891
705,0.603461,0.646248,0.783722
706,-0.78911,-0.880228,0.792024
707,0.485151,0.504265,0.79239
708,-0.534804,-0.493271,0.794114
709,-0.600889,-0.662993,0.797971
710,0.654234,0.692586,0.799442
711,-0.377945,-0.331766,0.801575
712,0.868043,0.970128,0.811996
713,0.900506,0.91359,0.812167
714,-0.296123,-0.300173,0.812184
715,-0.107097,-0.103891,0.812194
716,1.09226,0.995727,0.821513
717,0.312564,0.309655,0.821521
718,-0.719224,-0.759797,0.823167
719,-0.91447,-0.997343,0.830035
720,0.842811,0.920983,0.836146
721,0.00477966,-0.0312508,0.837444
722,-0.754318,-0.873753,0.851709
723,-0.872442,-0.94084,0.856387
724,0.75373,0.686366,0.860925
725,-0.777733,-0.788503,0.861041
726,1.03405,0.866267,0.889193
727,-0.583956,-0.565137,0.889548
728,-0.742908,-0.71747,0.890195
729,-0.729318,-0.770537,0.891894
730,0.383516,0.435722,0.894619
731,0.838204,0.843339,0.894646
732,1.11183,0.967942,0.91535
733,-0.289158,-0.340521,0.917988
734,1.02465,0.917671,0.929433
735,-0.301151,-0.116651,0.963474
736,-0.891983,-0.930097,0.964926
737,0.91285,0.982471,0.969773
738,0.799603,0.773683,0.970445
739,1.02064,0.927361,0.979146
740,0.923652,0.986447,0.983089
741,0.132265,0.114516,0.983404
742,0.886759,0.943355,0.986607
743,-0.655237,-0.64394,0.986735
744,-0.551209,-0.443113,0.99842
745,-0.91089,-0.997656,1.00595
746,-0.23922,-0.192433,1.00814
747,-1.15688,-0.999227,1.03299
748,-0.0776406,0.14068,1.08066
749,1.00839,0.998976,1.08074
750,0.144388,0.183066,1.08224
751,0.190845,0.2843,1.09097
752,-0.0853692,-0.158872,1.09638
753,1.05055,0.997242,1.09922
754,0.960227,0.999016,1.10072
755,0.508806,0.451055,1.10406
756,0.256683,0.347008,1.11222
757,-0.410394,-0.28129,1.12888
758,0.900364,0.936875,1.13022
759,-0.912054,-0.855766,1.13339
760,0.992434,0.994308,1.13339
761,0.21063,0.176689,1.13454
762,0.869907,0.959934,1.14265
763,0.586061,0.715901,1.1595
764,0.289551,0.2397,1.16199
765,0.809849,0.783394,1.16269
766,0.907153,0.990421,1.16962
767,-0.652698,-0.705473,1.17241
768,-0.933074,-0.886268,1.1746
769,0.957569,0.984607,1.17533
770,-0.696452,-0.744167,1.17761
771,1.04702,0.966644,1.18407
772,-0.124649,-0.0858838,1.18557
773,-0.983406,-0.99466,1.1857
774,0.480103,0.478987,1.1857
775,-0.915299,-0.922747,1.18575
776,0.792239,0.87389,1.19242
777,-0.929405,-0.991915,1.19633
778,0.507432,0.426548,1.20287
779,-1.06977,-0.974895,1.21187
780,-0.0651896,-0.189861,1.22741
781,1.10194,0.999998,1.23781
782,0.924015,0.992114,1.24244
783,-0.791919,-0.740165,1.24512
784,0.719157,0.817242,1.25474
785,0.502036,0.509217,1.25479
786,-0.49907,-0.491285,1.25485
787,0.878222,0.961927,1.26186
788,0.390838,0.443488,1.26463
789,0.893803,0.948092,1.26758
790,0.542513,0.587636,1.26962
791,-0.156281,-0.168828,1.26977
792,0.505244,0.501066,1.26979
793,0.705263,0.818581,1.28263
794,-0.360768,-0.424786,1.28673
795,0.780892,0.745745,1.28797
796,-0.877372,-0.869869,1.28802
797,-0.274574,-0.315549,1.2897
798,0.893165,0.976564,1.29666
799,1.0898,0.966092,1.31196
800,0.33237,0.39435,1.3158
801,0.915008,0.971291,1.31897
802,0.43817,0.443392,1.319
803,0.852877,0.915956,1.32298
804,-0.406107,-0.409521,1.32299
805,-0.339795,-0.449191,1.33496
806,0.232341,0.259286,1.33568
807,-0.141035,-0.178385,1.33708
808,-0.857726,-0.75022,1.34863
809,-0.512666,-0.54683,1.3498
810,0.88243,0.96844,1.3572
811,1.0058,0.999988,1.35723
812,-0.400493,-0.344515,1.36037
813,0.772571,0.81712,1.36235
814,-0.641525,-0.682687,1.36405
815,0.0994669,0.111813,1.3642
816,-0.0565149,-0.0984069,1.36595
817,0.17714,0.208417,1.36693
818,0.862957,0.925757,1.37088
819,-0.825423,-0.952775,1.38709
820,-0.288458,-0.255263,1.3882
821,0.743307,0.853647,1.40037
822,-0.79153,-0.867836,1.40619
823,0.361174,0.366043,1.40622
824,-0.86379,-0.953672,1.4143
825,-0.888132,-0.941352,1.41713
826,0.879654,0.859951,1.41752
827,-0.843477,-0.945264,1.42788
828,-0.8639,-0.953443,1.4359
829,-0.459828,-0.425489,1.43707
830,0.396289,0.455847,1.44062
831,0.102753,0.181338,1.4468
832,-0.857213,-0.933865,1.45267
833,-0.130095,-0.150215,1.45308
834,0.0219858,-0.0233526,1.45513
835,-0.359809,-0.300606,1.45864
836,0.617359,0.728808,1.47106
837,-0.294477,-0.327885,1.47218
838,0.905711,0.985712,1.47858
839,-0.942426,-0.941013,1.47858
840,-0.030674,0.107338,1.49762
841,-0.455197,-0.320369,1.5158
842,-0.820483,-0.691213,1.53251
843,-0.973945,-0.976133,1.53252
844,-0.234659,-0.32879,1.54138
845,1.01726,0.993641,1.54194
846,-0.112135,-0.0766992,1.54319
847,0.331778,0.309657,1.54368
848,-1.06019,-0.999732,1.54734
849,-0.875941,-0.883144,1.54739
850,0.377388,0.279402,1.55699
851,-1.05109,-0.949853,1.56724
852,-0.0145998,0.00840254,1.56777
853,-0.316868,-0.287162,1.56865
854,0.184771,0.199578,1.56887
855,0.852101,0.893964,1.57062
856,-0.189746,-0.187372,1.57063
857,-0.817997,-0.738179,1.577
858,1.05521,0.895384,1.60254
859,0.84126,0.945583,1.61343
860,-0.318129,-0.295672,1.61393
861,-0.395698,-0.338876,1.61716
862,0.305967,0.3952,1.62512
863,0.720501,0.714513,1.62516
864,0.497456,0.358983,1.64433
865,0.72304,0.48183,1.70251
866,0.765471,0.761462,1.70253
867,-0.876729,-0.919242,1.70434
868,-0.62564,-0.615144,1.70445
869,-0.0883523,-0.0540734,1.70562
870,-0.892862,-0.984275,1.71398
871,0.349299,0.330399,1.71434
872,0.951019,0.984094,1.71543
873,-0.26438,-0.258644,1.71546
874,0.111372,0.141413,1.71637
875,0.405249,0.38219,1.7169
876,0.271612,0.304925,1.71801
877,0.597357,0.54319,1.72094
878,-0.938977,-0.985014,1.72306
879,0.0872829,0.0128028,1.72861
880,0.924428,0.999909,1.73431
881,1.02808,0.990779,1.7357
882,0.999065,0.916742,1.74247
883,0.449333,0.442774,1.74252
884,-0.908473,-0.968058,1.74607
885,-0.487909,-0.572782,1.75327
886,0.866731,0.958651,1.76172
887,-0.116629,-0.136855,1.76213
888,-0.451256,-0.472456,1.76258
889,0.903064,0.915061,1.76272
890,-0.8824,-0.963465,1.76929
891,-0.812412,-0.89468,1.77606
892,-0.820506,-0.75409,1.78047
893,-0.345754,-0.230135,1.79384
894,-0.164216,-0.144533,1.79423
895,0.498472,0.452198,1.79637
896,-0.473122,-0.443086,1.79727
897,-0.947243,-0.971202,1.79785
898,0.681068,0.774178,1.80652
899,-0.232278,-0.298936,1.81096
900,0.430474,0.47802,1.81322
901,-0.519899,-0.571892,1.81592
902,0.571628,0.541714,1.81682
903,-1.06654,-0.961707,1.82781
904,0.625981,0.685119,1.8313
905,-0.254522,-0.363902,1.84327
906,-1.05175,-0.995521,1.84643
907,-1.1212,-0.96791,1.86993
908,0.293684,0.250655,1.87178
909,-0.853449,-0.823932,1.87265
910,-0.163256,-0.20368,1.87428
911,-0.658265,-0.696727,1.87576
912,-0.685035,-0.645606,1.87732
913,-0.768469,-0.809764,1.87902
914,0.792939,0.929062,1.89755
915,0.164424,0.124824,1.89912
916,-0.281911,-0.411387,1.91589
917,-0.920079,-0.929191,1.91597
918,-0.336387,-0.384419,1.91828
919,0.52322,0.418381,1.92927
920,1.05926,0.998533,1.93295
921,-0.389072,-0.356632,1.93401
922,0.767822,0.86625,1.94369
923,-0.12896,-0.179743,1.94627
924,0.923092,0.990789,1.95086
925,0.652853,0.695115,1.95264
926,-0.454187,-0.504426,1.95517
927,1.04132,0.83646,1.99714
928,-0.585539,-0.608208,1.99765
929,-0.408987,-0.51428,2.00874
930,0.429351,0.50433,2.01436
931,-0.890485,-0.971585,2.02093
932,-0.481185,-0.532375,2.02355
933,0.770176,0.718536,2.02622
934,-1.174,-0.964939,2.06993
935,1.02378,0.962619,2.07367
936,-0.499645,-0.56265,2.07764
937,-0.928179,-0.94462,2.07791
938,-0.713678,-0.726767,2.07808
939,-0.845733,-0.929293,2.08506
940,-0.557067,-0.60681,2.08754
941,-0.72711,-0.684782,2.08933
942,0.757168,0.566034,2.12586
943,-0.388667,-0.372603,2.12612
944,-0.742752,-0.727797,2.12634
945,0.632245,0.577048,2.12939
946,0.491254,0.567823,2.13525
947,0.0714735,-0.0124236,2.14229
948,-0.458644,-0.467838,2.14238
949,-0.882325,-0.941009,2.14582
950,1.05743,0.9976,2.1494
951,-0.626882,-0.733777,2.16082
952,0.682879,0.516462,2.18852
953,-0.642465,-0.633109,2.18861
954,0.922127,1,2.19467
955,-0.0749368,0.000868336,2.20042
956,0.0195266,0.0137921,2.20045
957,-0.922222,-0.95984,2.20187
958,-0.271482,-0.223367,2.20418
959,-0.712714,-0.75123,2.20566
960,-0.904162,-0.866289,2.2071
961,0.801233,0.780122,2.20754
962,0.547294,0.590063,2.20937
963,-0.721266,-0.642032,2.21565
964,-1.03667,-0.915482,2.23034
965,0.472749,0.310085,2.2568
966,1.05631,0.966133,2.26493
967,-0.764137,-0.827348,2.26892
968,0.99901,0.933534,2.27321
969,0.633775,0.719322,2.28053
970,0.934687,0.927345,2.28058
971,0.551981,0.527436,2.28119
972,-0.947748,-0.997977,2.28371
973,0.121986,0.120439,2.28371
974,-0.431758,-0.427789,2.28373
975,0.761022,0.806048,2.28575
976,0.870794,0.987452,2.29936
977,0.948786,0.92864,2.29977
978,-0.776326,-0.753848,2.30027
979,-0.357926,-0.436127,2.30639
980,0.895425,0.958818,2.31041
981,0.68388,0.691792,2.31047
982,0.718874,0.774976,2.31362
983,1.01774,0.999307,2.31396
984,-0.410638,-0.438243,2.31472
985,0.855049,0.929176,2.32021
986,0.879498,0.849121,2.32114
987,0.895707,0.790028,2.33231
988,-0.43637,-0.512405,2.33809
989,0.887112,0.883734,2.3381
990,0.270122,0.321576,2.34075
991,0.185272,0.22505,2.34233
992,0.937474,0.987681,2.34485
993,-0.813568,-0.862409,2.34723
994,0.275931,0.280065,2.34725
995,0.118917,0.0672147,2.34992
996,0.0150513,0.0718008,2.35315
997,-0.98402,-0.893666,2.36131
998,0.672371,0.674671,2.36131
999,-0.93425,-0.996482,2.36519
1000,-0.701049,-0.720181,2.36555
1001,-1.11335,-0.999123,2.3786
1002,0.897764,0.869181,2.37942
1003,0.333189,0.344108,2.37954
1004,0.0519761,0.0744772,2.38004
1005,-0.919953,-0.981145,2.38379
1006,0.504736,0.528825,2.38437
1007,-0.929758,-0.888874,2.38604
1008,-0.0621608,-0.0537665,2.38611
1009,0.824658,0.769677,2.38913
1010,0.833095,0.906384,2.3945
1011,0.169489,0.255806,2.40196
1012,0.842022,0.908361,2.40636
1013,-0.865048,-0.941977,2.41227
1014,-0.000872086,0.028366,2.41313
1015,0.890046,0.855812,2.4143
1016,0.760667,0.774967,2.41451
1017,0.500575,0.595662,2.42355
1018,0.958418,0.999937,2.42527
1019,0.746253,0.722372,2.42584
1020,-0.946338,-0.999865,2.42871
1021,0.379484,0.346667,2.42978
1022,-0.598689,-0.601285,2.42979
1023,0.884781,0.92071,2.43108
1024,0.747268,0.79395,2.43326
1025,-0.354441,-0.35674,2.43327
1026,0.536474,0.599057,2.43718
1027,0.999807,0.991912,2.43724
1028,0.618847,0.569508,2.43968
1029,-0.619716,-0.599374,2.44009
1030,0.456905,0.535162,2.44622
1031,0.807248,0.839349,2.44725
1032,1.0529,0.999429,2.45011
1033,-0.210467,-0.167377,2.45196
1034,-0.991155,-0.968789,2.45246
1035,-0.807466,-0.885687,2.45858
1036,0.0842855,0.0347544,2.46104
1037,1.02965,0.999304,2.46196
1038,-0.323002,-0.313732,2.46204
1039,0.851278,0.857685,2.46208
1040,-0.692635,-0.680721,2.46223
1041,-0.903691,-0.791338,2.47485
1042,0.805046,0.792204,2.47501
1043,0.769649,0.824748,2.47805
1044,-1.05013,-0.98955,2.48172
1045,1.0826,0.989054,2.49047
1046,0.54912,0.579969,2.49142
1047,0.754594,0.708981,2.4935
1048,0.0325667,-0.0212029,2.49639
1049,-0.300082,-0.146255,2.52006
1050,0.437226,0.497121,2.52364
1051,-0.719971,-0.739664,2.52403
1052,0.902469,0.856629,2.52613
1053,-0.0424359,0.00578406,2.52846
1054,0.988672,0.93253,2.53161
1055,-0.977255,-0.947221,2.53251
1056,-0.314822,-0.317044,2.53252
1057,0.387405,0.366935,2.53294
1058,1.00482,0.890698,2.54596
1059,-1.01466,-0.977548,2.54734
1060,-0.74083,-0.654471,2.5548
1061,-0.990169,-0.963385,2.55551
1062,0.802991,0.763062,2.55711
1063,-0.780853,-0.722743,2.56048
1064,1.02311,0.997961,2.56112
1065,-0.828491,-0.931293,2.57168
1066,-0.992249,-0.999999,2.57175
1067,-0.201724,-0.243373,2.57348
1068,1.0145,0.925403,2.58142
1069,0.783807,0.73286,2.58401
1070,0.982359,0.974991,2.58407
1071,0.0788824,0.0817565,2.58408
1072,0.288347,0.309728,2.58453
1073,1.02868,0.984852,2.58645
1074,0.577818,0.657278,2.59277
1075,0.96066,0.983257,2.59328
1076,0.819858,0.894306,2.59882
1077,0.45598,0.531874,2.60458
1078,-0.919584,-0.955807,2.60589
1079,-0.52675,-0.549746,2.60642
1080,0.103001,0.183719,2.61294
1081,-0.2034,-0.0965697,2.62435
1082,0.995442,0.999855,2.62437
1083,-0.963063,-0.996444,2.62548
1084,0.716106,0.663009,2.6283
1085,-0.657211,-0.66742,2.62841
1086,-0.95409,-0.97312,2.62877
1087,-0.706243,-0.68545,2.6292
1088,0.317246,0.383011,2.63353
1089,-0.424024,-0.352218,2.63868
1090,-0.863782,-0.957088,2.64739
1091,0.512143,0.561716,2.64985
1092,-0.566687,-0.608995,2.65164
1093,-0.116661,-0.123216,2.65168
1094,0.282923,0.269534,2.65186
1095,-0.664911,-0.756278,2.66021
1096,0.903165,0.946827,2.66211
1097,0.00738864,-0.0292942,2.66346
1098,-0.713137,-0.834905,2.67829
1099,0.421806,0.467529,2.68038
1100,-0.202828,-0.235818,2.68146
1101,-0.342735,-0.412653,2.68635
1102,0.515874,0.46724,2.68872
1103,0.0169928,0.00899138,2.68878
1104,0.850549,0.821679,2.68962
1105,0.777972,0.866161,2.69739
1106,-0.769881,-0.861092,2.70571
1107,0.966231,0.905573,2.70939
1108,0.540748,0.5917,2.71199
1109,0.482559,0.563007,2.71846
1110,0.0366985,0.0122725,2.71906
1111,1.02203,0.971894,2.72157
1112,0.156662,0.0544293,2.73202
1113,-0.0698949,-0.199672,2.74886
1114,-0.462673,-0.542822,2.75529
1115,-0.972674,-0.972158,2.75529
1116,-0.942706,-0.916418,2.75598
1117,-0.208417,-0.125824,2.7628
1118,-0.9015,-0.971384,2.76768
1119,-0.953887,-0.988168,2.76886
1120,0.562892,0.507633,2.77191
1121,-0.911793,-0.880185,2.77291
1122,-0.436121,-0.535858,2.78286
1123,0.501687,0.505118,2.78287
1124,0.879196,0.933168,2.78578
1125,0.924683,0.779315,2.80692
1126,0.577009,0.682879,2.81812
1127,0.51804,0.652397,2.83618
1128,0.513851,0.410599,2.84684
1129,0.110053,0.0294198,2.85334
1130,0.993365,0.97268,2.85377
1131,-0.928193,-0.865772,2.85766
1132,-0.245386,-0.0920099,2.88119
1133,0.305615,0.251688,2.8841
1134,0.0516989,0.0677109,2.88435
1135,-0.880871,-0.982147,2.89461
1136,0.560425,0.55009,2.89472
1137,-1.06629,-0.978703,2.90239
1138,-0.351421,-0.488687,2.92123
1139,-0.406587,-0.449953,2.92311
1140,0.910797,0.999994,2.93107
1141,0.658811,0.633523,2.93171
1142,-0.784896,-0.837706,2.93449
1143,-0.255242,-0.263568,2.93456
1144,-0.310205,-0.23205,2.94067
1145,-0.484556,-0.519685,2.94191
1146,0.316378,0.379701,2.94592
1147,-1.08726,-0.991318,2.95512
1148,-0.305296,-0.301088,2.95514
1149,0.967373,0.917197,2.95766
1150,0.671197,0.745826,2.96323
1151,-0.857291,-0.985237,2.9796
1152,-0.314246,-0.353654,2.98115
1153,0.908671,0.99962,2.98942
1154,0.824761,0.856237,2.99041
1155,0.838129,0.882511,2.99238
1156,0.85252,0.925363,2.99769
1157,-0.572035,-0.57077,2.99769
1158,0.491445,0.434141,3.00097
1159,-0.342669,-0.394403,3.00365
1160,0.98104,0.995972,3.00387
1161,-0.790163,-0.918506,3.02034
1162,0.863437,0.90566,3.02213
1163,-0.604019,-0.572184,3.02314
1164,0.259096,0.271026,3.02328
1165,0.790099,0.891145,3.03349
1166,-0.0423275,-0.0500877,3.03355
1167,0.538618,0.481706,3.03679
1168,-0.963784,-0.975517,3.03693
1169,-0.118604,-0.0928744,3.03759
1170,0.930139,0.97199,3.03934
1171,-0.887664,-0.982089,3.04826
1172,0.58419,0.529836,3.05121
1173,1.08056,0.995401,3.05846
1174,-0.395711,-0.466517,3.06348
1175,0.576716,0.528635,3.06579
1176,0.668909,0.751114,3.07255
1177,0.694298,0.742096,3.07483
1178,-0.584909,-0.607324,3.07533
1179,0.371439,0.46524,3.08413
1180,0.441294,0.551292,3.09623
1181,-0.884548,-0.899754,3.09646
1182,0.756887,0.814156,3.09974
1183,0.795544,0.892466,3.10914
1184,-1.10941,-0.924632,3.14328
1185,0.152072,0.0866958,3.14755
1186,-0.813306,-0.746548,3.15201
1187,-0.371807,-0.345877,3.15268
1188,0.727401,0.608199,3.16689
1189,-0.744963,-0.786474,3.16862
1190,-0.772529,-0.807469,3.16984
1191,0.0698817,0.160169,3.17799
1192,0.849056,0.760765,3.18578
1193,-0.531462,-0.330039,3.22635
1194,-0.554144,-0.535859,3.22669
1195,1.00324,0.996462,3.22673
1196,-0.791929,-0.813064,3.22718
1197,0.211833,0.140488,3.23227
1198,0.975802,0.999789,3.23285
1199,0.150973,0.210078,3.23634
1200,0.272949,0.434027,3.26229
1201,0.130828,0.287883,3.28695
1202,0.964307,0.998287,3.28811
1203,-0.132855,-0.146663,3.2883
1204,1.02888,0.98948,3.28985
1205,-0.938121,-0.995399,3.29313
1206,0.236776,0.171329,3.29741
1207,-0.393998,-0.30014,3.30622
1208,0.710813,0.770081,3.30974
1209,0.536232,0.666415,3.32668
1210,0.301485,0.257494,3.32862
1211,-0.0183935,-0.0575001,3.33015
1212,-0.731873,-0.707382,3.33075
1213,-0.634372,-0.675667,3.33245
1214,-0.960867,-0.968547,3.33251
1215,0.837938,0.757632,3.33896
1216,0.631508,0.511883,3.35327
1217,0.891364,0.941981,3.35583
1218,0.778207,0.828416,3.35835
1219,0.903464,0.82607,3.36434
1220,-0.894123,-0.942688,3.3667
1221,-0.717762,-0.689183,3.36752
1222,0.620106,0.691958,3.37268
1223,0.759711,0.831251,3.3778
1224,0.097848,0.0447764,3.38062
1225,-0.480662,-0.595813,3.39388
1226,0.324854,0.426128,3.40413
1227,0.986952,0.937575,3.40657
1228,0.5395,0.568493,3.40741
1229,-0.525809,-0.420034,3.4186
1230,-0.171267,-0.244672,3.42399
1231,-0.838687,-0.767369,3.42908
1232,-0.850391,-0.885993,3.43034
1233,0.66274,0.716155,3.4332
1234,-0.344852,-0.407456,3.43711
1235,-1.04047,-0.970208,3.44205
1236,-0.932366,-0.981026,3.44442
1237,-0.998291,-0.985342,3.44459
1238,-0.986787,-0.928421,3.44799
1239,-0.908435,-0.83285,3.45371
1240,0.977186,0.920679,3.4569
1241,0.668388,0.598165,3.46183
1242,-0.419976,-0.390094,3.46272
1243,0.0220255,-0.0093165,3.46371
1244,0.150927,0.113744,3.46509
1245,0.123743,0.0787655,3.46711
1246,0.713662,0.789035,3.47279
1247,0.0950621,0.174402,3.47909
1248,0.0441035,-0.0466143,3.48732
1249,0.579714,0.434283,3.50847
1250,-0.966317,-0.99041,3.50905
1251,0.684493,0.679263,3.50907
1252,0.763297,0.800242,3.51044
1253,0.298815,0.250373,3.51279
1254,-0.89761,-0.971219,3.5182
1255,-0.942491,-0.94832,3.51824
1256,0.822675,0.853216,3.51917
1257,-1.04155,-0.997126,3.52115
1258,0.079148,0.156743,3.52717
