t,predict_test,teacher
571,0.0625509,0.0867865,0.0472699
572,0.232378,0.281405,0.0496735
573,0.181199,0.166372,0.0498934
574,0.11734,0.0910083,0.0505867
575,0.0702988,0.0523062,0.0509104
576,0.100676,0.0835302,0.0512044
577,0.0564142,0.0781361,0.0516763
578,0.0256315,0.0411821,0.0519181
579,0.14918,0.148911,0.0519182
580,0.12688,0.10695,0.0523154
581,0.290996,0.31827,0.0530592
582,0.182257,0.223059,0.0547241
583,0.0899249,0.1369,0.0569307
584,0.142644,0.139041,0.0569437
585,0.122748,0.115767,0.0569924
586,0.345073,0.381825,0.0583432
587,0.204367,0.194096,0.0584487
588,0.276028,0.270336,0.0584811
589,0.298855,0.30965,0.0585976
590,0.309792,0.315873,0.0586346
591,0.261784,0.277628,0.0588857
592,0.187632,0.198655,0.0590072
593,0.273991,0.283693,0.0591013
594,0.232178,0.246335,0.0593017
595,0.374362,0.390995,0.0595784
596,0.370249,0.373423,0.0595885
597,0.267804,0.274926,0.0596392
598,0.123058,0.161698,0.0611322
599,0.0792177,0.104522,0.0617726
600,0.308414,0.349861,0.0634904
601,0.28215,0.303928,0.0639647
602,0.323239,0.345442,0.0644577
603,0.385339,0.404056,0.064808
604,0.354272,0.378025,0.0653722
605,0.37031,0.393723,0.0659204
606,0.215061,0.251687,0.0672619
607,0.205211,0.234003,0.0680908
608,0.289758,0.27849,0.0682178
609,0.274184,0.290908,0.0684975
610,0.304387,0.323381,0.0688583
611,0.212462,0.241633,0.0697092
612,0.198849,0.197732,0.0697105
613,0.155838,0.132859,0.0702385
614,0.271348,0.286799,0.0704772
615,0.288899,0.311971,0.0710096
616,0.178553,0.191694,0.0711823
617,0.349384,0.357467,0.0712476
618,0.364004,0.363208,0.0712483
619,0.373173,0.41452,0.0729578
620,0.153434,0.226102,0.0782385
621,0.175261,0.214383,0.079769
622,0.182256,0.165668,0.0800442
623,0.113627,0.131556,0.0803656
624,0.0943116,0.0915382,0.0803733
625,0.145788,0.117658,0.0811646
626,0.320284,0.332163,0.0813057
627,0.207402,0.205375,0.0813098
628,0.254617,0.231114,0.0818622
629,0.273739,0.271796,0.081866
630,0.204828,0.163652,0.0835614
631,0.254776,0.253854,0.0835623
632,0.271054,0.306854,0.084844
633,0.221566,0.205225,0.085111
634,0.0945909,0.116425,0.0855877
635,0.155919,0.144682,0.085714
636,0.103471,0.0983284,0.0857404
637,0.104751,0.0971838,0.0857977
638,0.0624682,0.0652007,0.0858051
639,0.184043,0.17849,0.085836
640,0.306147,0.339545,0.0869514
641,0.136043,0.174091,0.088399
642,0.119885,0.129265,0.0884869
643,0.267918,0.286805,0.0888437
644,0.183941,0.145275,0.0903387
645,0.194654,0.194796,0.0903387
646,0.123586,0.109261,0.0905439
647,0.0292333,0.063,0.0916841
648,0.087438,0.122418,0.0929077
649,0.0476502,0.0923374,0.0949046
650,0.143989,0.15159,0.0949624
651,0.193656,0.185153,0.0950347
652,0.251487,0.215914,0.0963001
653,0.290826,0.291429,0.0963005
654,0.337644,0.352997,0.0965362
655,0.140264,0.172386,0.097568
656,0.0863118,0.130796,0.0995468
657,0.192922,0.200354,0.0996021
658,0.0921177,0.101091,0.0996826
659,0.229927,0.238456,0.0997553
660,0.0753243,0.115067,0.101335
661,0.0916301,0.0850068,0.101379
662,0.203624,0.235516,0.102396
663,0.0622681,0.119974,0.105726
664,0.181927,0.226742,0.107734
665,0.113607,0.158097,0.109714
666,0.212374,0.192301,0.110116
667,0.315389,0.320166,0.110139
668,0.197538,0.163826,0.111276
669,0.140197,0.10953,0.112216
670,0.230907,0.221691,0.112301
671,0.137509,0.153364,0.112552
672,0.162499,0.169455,0.112601
673,0.226833,0.258279,0.11359
674,0.087728,0.133565,0.115691
675,0.21295,0.252842,0.117282
676,0.164296,0.126433,0.118716
677,0.112628,0.0882043,0.119312
678,0.259655,0.294371,0.120517
679,0.16506,0.187246,0.12101
680,0.105243,0.13008,0.121626
681,0.143784,0.130217,0.121811
682,0.177624,0.0817443,0.131003
683,0.2527,0.212355,0.132631
684,0.169306,0.103267,0.136992
685,0.109316,0.0771117,0.138029
686,0.134079,0.130067,0.138046
687,0.143046,0.148932,0.13808
688,0.0964869,0.106643,0.138183
689,0.263408,0.313629,0.140705
690,0.122316,0.142598,0.141117
691,0.244878,0.230121,0.141335
692,0.357957,0.400691,0.143161
693,0.258648,0.270912,0.143311
694,0.087171,0.127434,0.144932
695,0.0623234,0.0901782,0.145708
696,0.297239,0.367008,0.150576
697,0.325738,0.338689,0.150744
698,0.177075,0.163875,0.150918
699,0.125724,0.126589,0.150919
700,0.202864,0.187305,0.151161
701,0.159332,0.155525,0.151175
702,0.112522,0.124231,0.151312
703,0.261428,0.278627,0.151608
704,0.210279,0.205018,0.151636
705,0.15681,0.12936,0.152389
706,0.243987,0.206512,0.153794
707,0.12093,0.123718,0.153801
708,0.0471413,0.0660736,0.15416
709,0.0945613,0.106872,0.154311
710,0.18932,0.181003,0.154381
711,0.260192,0.239772,0.154798
712,0.264453,0.254027,0.154906
713,0.166024,0.153714,0.155058
714,0.196904,0.173923,0.155586
715,0.156343,0.147854,0.155658
716,0.152568,0.150328,0.155663
717,0.229019,0.244499,0.155903
718,0.184595,0.179314,0.155931
719,0.094379,0.101029,0.155975
720,0.0922335,0.0938569,0.155977
721,0.0221106,0.0552553,0.157076
722,0.0685822,0.0747094,0.157113
723,0.209068,0.232904,0.157682
724,0.226139,0.215847,0.157788
725,0.233861,0.213383,0.158207
726,0.186237,0.170396,0.158458
727,0.146225,0.124758,0.158919
728,0.190357,0.172767,0.159228
729,0.123635,0.106875,0.159509
730,0.102543,0.075723,0.160228
731,0.108578,0.0859449,0.160741
732,0.19382,0.144489,0.163174
733,0.147514,0.113443,0.164335
734,0.130473,0.108095,0.164836
735,0.155647,0.098079,0.16815
736,0.221461,0.128976,0.176703
737,0.305706,0.257372,0.179039
738,0.264182,0.264425,0.179039
739,0.206008,0.19646,0.179131
740,0.0445266,0.0931504,0.181495
741,0.182236,0.188634,0.181536
742,0.222936,0.17663,0.18368
743,0.0649736,0.082655,0.183993
744,-0.0140911,0.045157,0.187503
745,0.0979528,0.0832925,0.187718
746,0.132199,0.0932549,0.189235
747,0.0592079,0.0666209,0.189289
748,0.147823,0.139596,0.189357
749,0.28598,0.278919,0.189407
750,0.222122,0.174381,0.191686
751,0.172975,0.153463,0.192067
752,0.240018,0.254013,0.192263
753,0.228821,0.212351,0.192534
754,0.0880044,0.0988953,0.192653
755,0.169731,0.221511,0.195334
756,0.0850394,0.104299,0.195705
757,0.0328738,0.0534346,0.196127
758,0.0721207,0.0496753,0.196631
759,0.194311,0.216099,0.197106
760,0.115127,0.129872,0.197323
761,0.156665,0.12891,0.198094
762,0.166013,0.199788,0.199234
763,0.201107,0.216385,0.199468
764,0.16753,0.149202,0.199804
765,0.0699041,0.080747,0.199921
766,0.258138,0.311775,0.202798
767,0.242993,0.274153,0.203769
768,0.0842766,0.136055,0.20645
769,0.217174,0.241357,0.207035
770,0.172885,0.122499,0.209574
771,0.169197,0.153367,0.209824
772,0.250747,0.233605,0.210118
773,0.263037,0.25878,0.210136
774,0.178843,0.175698,0.210146
775,0.143522,0.125562,0.210469
776,0.127053,0.0807357,0.212614
777,0.117824,0.0879779,0.213505
778,0.320443,0.345008,0.214108
779,0.21669,0.177765,0.215623
780,0.305366,0.311725,0.215664
781,0.296307,0.279758,0.215938
782,0.129312,0.144654,0.216173
783,0.177938,0.186896,0.216253
784,0.281397,0.317393,0.217549
785,0.286452,0.300437,0.217745
786,0.182649,0.200843,0.218076
787,0.232738,0.240924,0.218143
788,0.203499,0.193065,0.218252
789,0.114975,0.111581,0.218263
790,0.0861015,0.0728683,0.218438
791,0.119709,0.0901805,0.21931
792,0.161495,0.112085,0.221751
793,0.157768,0.125593,0.222787
794,0.30676,0.30661,0.222787
795,0.334116,0.350769,0.223064
796,0.123064,0.176298,0.225898
797,0.20958,0.220722,0.226022
798,0.206881,0.205818,0.226023
799,0.140782,0.142592,0.226026
800,0.176772,0.165431,0.226155
801,0.237427,0.249584,0.226303
802,0.26858,0.259808,0.22638
803,0.161216,0.168973,0.22644
804,0.144172,0.127237,0.226727
805,0.245518,0.260662,0.226956
806,0.14383,0.152779,0.227036
807,0.105617,0.109856,0.227054
808,0.124053,0.104702,0.227429
809,0.239379,0.247394,0.227493
810,0.156564,0.149745,0.227539
811,0.184294,0.178338,0.227575
812,0.159205,0.154262,0.227599
813,0.19935,0.138381,0.231316
814,0.213259,0.176389,0.232676
815,0.3542,0.38522,0.233638
816,0.273858,0.292012,0.233968
817,0.150428,0.168974,0.234312
818,0.150981,0.142695,0.23438
819,0.218007,0.221698,0.234394
820,0.157521,0.167758,0.234499
821,0.139014,0.141877,0.234507
822,0.0955324,0.0978665,0.234512
823,0.279552,0.285706,0.23455
824,0.235701,0.231905,0.234565
825,0.145199,0.158602,0.234744
826,0.247113,0.243245,0.234759
827,0.340324,0.365771,0.235407
828,0.231476,0.260109,0.236227
829,0.275847,0.289541,0.236414
830,0.284547,0.308482,0.236987
831,0.254991,0.221122,0.238134
832,0.218045,0.171523,0.240298
833,0.245393,0.22151,0.240869
834,0.224022,0.20009,0.241442
835,0.200913,0.19294,0.241505
836,0.264584,0.244371,0.241914
837,0.390262,0.441946,0.244585
838,0.276468,0.321027,0.24657
839,0.0834316,0.169186,0.253924
840,0.272101,0.297369,0.254563
841,0.300016,0.32539,0.255206
842,0.172808,0.204489,0.25621
843,0.260587,0.244751,0.256461
844,0.225862,0.228165,0.256466
845,0.168623,0.137938,0.257408
846,0.0866824,0.0945167,0.257469
847,0.127075,0.109862,0.257765
848,0.265912,0.248807,0.258058
849,0.252939,0.247364,0.258089
850,0.250566,0.254052,0.258101
851,0.263998,0.241211,0.25862
852,0.205417,0.199392,0.258657
853,0.0428669,0.103437,0.262325
854,0.0669976,0.0633828,0.262339
855,0.19315,0.210444,0.262638
856,0.163968,0.14534,0.262985
857,0.227896,0.194207,0.26412
858,0.0956531,0.0960148,0.26412
859,0.0792556,0.0646364,0.264333
860,0.13816,0.117986,0.26474
861,0.157034,0.12415,0.265822
862,0.15029,0.0984843,0.268506
863,0.134506,0.124425,0.268607
864,0.0890631,0.101535,0.268763
865,0.132591,0.128608,0.268779
866,0.13585,0.123529,0.26893
867,0.131713,0.0813002,0.271472
868,0.116277,0.0505991,0.275786
869,0.219922,0.183527,0.27711
870,0.190364,0.138852,0.279764
871,0.187518,0.170487,0.280054
872,0.0780467,0.0779165,0.280054
873,0.20796,0.225753,0.28037
874,0.17393,0.159851,0.280569
875,0.246296,0.225014,0.281022
876,0.0913994,0.108418,0.281311
877,0.114562,0.120382,0.281345
878,0.166114,0.151184,0.281568
879,0.151317,0.111877,0.283123
880,0.125651,0.113366,0.283274
881,0.123346,0.117398,0.28331
882,0.215608,0.197767,0.283628
883,0.207519,0.20194,0.283659
884,0.152622,0.14013,0.283815
885,0.236339,0.243671,0.283869
886,0.16121,0.159485,0.283872
887,0.248698,0.242426,0.283911
888,0.14143,0.141953,0.283912
889,0.0932404,0.0743751,0.284267
890,0.118609,0.0926228,0.284943
891,0.174727,0.189278,0.285155
892,0.225505,0.198564,0.28588
893,0.185618,0.14201,0.287782
894,0.108018,0.0994762,0.287855
895,0.113423,0.106486,0.287903
896,0.103332,0.11832,0.288128
897,0.17552,0.1799,0.288147
898,0.222197,0.221573,0.288147
899,0.145473,0.132073,0.288327
900,0.0721933,0.070172,0.288331
901,0.198423,0.209644,0.288457
902,0.121082,0.129992,0.288536
903,-0.00944821,0.0631449,0.293806
904,0.184543,0.252624,0.298441
905,0.141015,0.162254,0.298892
906,0.199631,0.177875,0.299365
907,0.185249,0.145548,0.300942
908,0.070265,0.0768949,0.300986
909,0.027797,0.0460768,0.30132
910,0.118377,0.154901,0.302654
911,0.19444,0.230482,0.303953
912,0.286616,0.305048,0.304292
913,0.163973,0.166655,0.3043
914,0.0420865,0.0828394,0.30596
915,0.10466,0.0679074,0.307311
916,0.136337,0.100214,0.308616
917,0.0564701,0.0538636,0.308623
918,0.267387,0.307378,0.310222
919,0.134505,0.176935,0.312022
920,0.178289,0.177051,0.312024
921,0.152064,0.140689,0.312153
922,0.114253,0.0896168,0.31276
923,0.0858462,0.0539839,0.313776
924,0.117244,0.0728223,0.315749
925,0.219752,0.208479,0.315876
926,0.240814,0.232903,0.315938
927,0.281294,0.282552,0.31594
928,0.178419,0.165343,0.316111
929,0.161218,0.106415,0.319114
930,0.306313,0.315561,0.3192
931,0.0904411,0.145188,0.322197
932,0.153266,0.124151,0.323045
933,0.213985,0.192486,0.323507
934,0.0886346,0.119836,0.324481
935,0.208798,0.233173,0.325075
936,0.220177,0.231971,0.325214
937,0.251703,0.243791,0.325276
938,0.0563556,0.117044,0.328959
939,0.252146,0.281947,0.329848
940,0.109384,0.137905,0.330661
941,0.12912,0.144232,0.330889
942,0.0774431,0.104342,0.331613
943,0.187528,0.223137,0.332881
944,0.16458,0.107027,0.336193
945,0.0454156,0.0599587,0.336405
946,0.0545775,0.0614354,0.336452
947,0.243576,0.250329,0.336497
948,0.185876,0.180358,0.336528
949,0.134533,0.113653,0.336964
950,0.19102,0.19085,0.336964
951,0.210754,0.205964,0.336987
952,0.0994802,0.10178,0.336992
953,0.24591,0.300228,0.339943
954,0.142833,0.140033,0.33995
955,0.149601,0.129923,0.340338
956,0.1157,0.0957087,0.340737
957,0.0811866,0.0559852,0.341372
958,0.109233,0.0331253,0.347165
959,0.0606963,0.0491211,0.347299
960,0.0325999,0.033212,0.347299
961,0.0741822,0.0456123,0.348115
962,0.153932,0.125934,0.348899
963,0.182373,0.100924,0.355533
964,0.190095,0.131105,0.359013
965,0.166361,0.0993112,0.363509
966,0.208898,0.164707,0.365462
967,0.129904,0.108409,0.365924
968,0.23207,0.234416,0.365929
969,0.180686,0.154597,0.36661
970,0.188705,0.172445,0.366874
971,0.0827116,0.0814649,0.366876
972,0.231117,0.234964,0.366891
973,0.154632,0.16634,0.367028
974,0.140171,0.0833367,0.370258
975,0.0593612,0.0484159,0.370378
976,0.145651,0.128796,0.370662
977,0.193061,0.188534,0.370682
978,0.0987431,0.103682,0.370707
979,0.0569297,0.0689107,0.37085
980,0.082333,0.06739,0.371073
981,0.0297531,0.0480211,0.371407
982,0.118468,0.145377,0.372131
983,0.0489229,0.0832751,0.373311
984,0.232947,0.253783,0.373746
985,0.267566,0.264373,0.373756
986,0.192929,0.191079,0.373759
987,0.129068,0.125947,0.373769
988,0.18127,0.166659,0.373982
989,0.161238,0.138957,0.374479
990,0.159539,0.125021,0.37567
991,0.170268,0.154874,0.375907
992,0.0611509,0.0857484,0.376512
993,0.131488,0.141626,0.376615
994,0.0140405,0.0689677,0.379632
995,0.063692,0.0839532,0.380043
996,0.0868763,0.094595,0.380102
997,0.00948142,0.0530553,0.382001
998,0.273801,0.327772,0.384914
999,0.204293,0.187601,0.385192
1000,0.203674,0.182424,0.385644
1001,0.0766544,0.0911638,0.385855
1002,0.11091,0.12159,0.385969
1003,0.247017,0.305137,0.389347
1004,0.0931805,0.139317,0.391475
1005,0.145886,0.119914,0.39215
1006,0.133218,0.115675,0.392457
1007,0.204621,0.213972,0.392545
1008,0.149768,0.110858,0.394059
1009,0.162465,0.133366,0.394906
1010,0.128624,0.106417,0.395399
1011,0.0593741,0.0680494,0.395474
1012,0.129807,0.0802171,0.397933
1013,0.0718228,0.0596691,0.398081
1014,0.166764,0.171039,0.398099
1015,0.073671,0.0917676,0.398427
1016,0.257979,0.267496,0.398517
1017,0.236419,0.201805,0.399715
1018,0.114619,0.104691,0.399814
1019,0.137075,0.113372,0.400376
1020,0.246269,0.262279,0.400632
1021,0.164908,0.188498,0.401189
1022,0.266871,0.304525,0.402606
1023,0.224825,0.229915,0.402632
1024,0.16513,0.161898,0.402643
1025,0.124377,0.100161,0.403229
1026,0.1027,0.075811,0.403952
1027,0.120202,0.105253,0.404176
1028,0.121298,0.118568,0.404183
1029,0.214574,0.182964,0.405182
1030,0.318515,0.351723,0.406285
1031,0.261827,0.238627,0.406823
1032,0.261472,0.237242,0.40741
1033,0.256316,0.26203,0.407443
1034,0.171613,0.166608,0.407468
1035,0.114387,0.124511,0.407571
1036,0.174225,0.148203,0.408248
1037,0.138319,0.0815264,0.411473
1038,0.0865709,0.0799733,0.411517
1039,0.13426,0.0850842,0.413935
1040,0.160878,0.140095,0.414367
1041,0.104493,0.0792676,0.415003
1042,0.224228,0.159509,0.419192
1043,0.331523,0.321698,0.419288
1044,0.215319,0.199398,0.419542
1045,0.167392,0.127165,0.42116
1046,0.275112,0.27949,0.421179
1047,0.275532,0.269096,0.421221
1048,0.147773,0.13904,0.421297
1049,0.0973364,0.0826406,0.421513
1050,0.106312,0.0854899,0.421946
1051,-0.00869042,0.0467944,0.425025
1052,0.0780431,0.095931,0.425345
1053,0.260419,0.319955,0.42889
1054,0.284847,0.279007,0.428924
1055,0.0724359,0.1323,0.432507
1056,0.152356,0.0868999,0.436792
1057,0.206803,0.174483,0.437836
1058,0.0747409,0.0889816,0.438039
1059,0.0676309,0.0686129,0.43804
1060,0.0924179,0.0632492,0.438891
1061,0.246863,0.250283,0.438903
1062,0.184028,0.175997,0.438967
1063,0.0732355,0.0933621,0.439372
1064,0.0522356,0.0578615,0.439404
1065,0.0209474,0.0430231,0.439891
1066,0.152276,0.167665,0.440128
1067,0.141854,0.120703,0.440575
1068,0.166269,0.138907,0.441324
1069,0.0319491,0.0706066,0.442819
1070,0.0031064,0.0490847,0.444933
1071,0.0995935,0.156843,0.44821
1072,0.0687163,0.0823184,0.448395
1073,0.179339,0.19661,0.448693
1074,0.131771,0.107413,0.449287
1075,0.231842,0.22736,0.449307
1076,0.225329,0.243276,0.449629
1077,0.177286,0.178985,0.449632
1078,0.128023,0.108335,0.450019
1079,0.0745813,0.0742653,0.450019
1080,0.198118,0.218332,0.450428
1081,0.169617,0.147244,0.450929
1082,0.0796819,0.0783307,0.45093
1083,0.109088,0.076254,0.452009
1084,0.028274,0.0455364,0.452307
1085,0.169924,0.165576,0.452325
1086,0.263661,0.252828,0.452443
1087,0.225412,0.235821,0.452551
1088,0.206895,0.216786,0.452649
1089,0.249112,0.257958,0.452727
1090,0.138647,0.14131,0.452734
1091,0.292104,0.327692,0.454001
1092,0.302852,0.326224,0.454547
1093,0.237,0.243676,0.454592
1094,0.224743,0.209205,0.454833
1095,0.322796,0.322974,0.454833
1096,0.212523,0.176803,0.456109
1097,0.230909,0.180636,0.458636
1098,0.115657,0.096985,0.458985
1099,0.110863,0.0898344,0.459427
1100,0.169088,0.117523,0.462086
1101,0.235825,0.194065,0.46383
1102,0.187877,0.173107,0.464048
1103,0.254933,0.252811,0.464053
1104,0.0904142,0.130326,0.465646
1105,0.252259,0.260015,0.465706
1106,0.289438,0.289,0.465706
1107,0.242681,0.220587,0.466194
1108,0.241104,0.211261,0.467085
1109,0.151268,0.129058,0.467578
1110,0.150596,0.0943313,0.470744
1111,0.148076,0.117887,0.471655
1112,0.187366,0.210912,0.47221
1113,0.179573,0.158928,0.472636
1114,0.155176,0.123339,0.47365
1115,0.244846,0.243851,0.473651
1116,0.168196,0.164911,0.473661
1117,0.141408,0.111187,0.474575
1118,0.106188,0.0746672,0.475568
1119,0.19213,0.17446,0.47588
1120,0.324368,0.336354,0.476024
1121,0.309514,0.25802,0.478676
1122,0.387204,0.421452,0.479849
1123,0.25653,0.229178,0.480597
1124,0.214385,0.144678,0.485456
1125,0.23135,0.235061,0.48547
1126,0.182542,0.207836,0.486109
1127,0.170393,0.149518,0.486545
1128,0.137488,0.0923732,0.48858
1129,0.282714,0.215879,0.493047
1130,0.184019,0.142824,0.494744
1131,0.0997263,0.0911676,0.494818
1132,0.100441,0.0956505,0.49484
1133,0.0877163,0.0797191,0.494904
1134,0.132859,0.0613027,0.500025
1135,0.24084,0.184822,0.503163
1136,0.378279,0.356845,0.503622
1137,0.41711,0.413592,0.503635
1138,0.326102,0.298508,0.504396
1139,0.344995,0.356814,0.504536
1140,0.241722,0.234468,0.504588
1141,0.17359,0.15714,0.504859
1142,0.101179,0.0919753,0.504944
1143,0.191713,0.201605,0.505041
1144,0.0844769,0.108085,0.505599
1145,0.0643404,0.0713056,0.505647
1146,0.0911619,0.0647152,0.506347
1147,0.116655,0.0705892,0.508469
1148,0.0527192,0.0480887,0.50849
1149,0.141791,0.12575,0.508747
1150,0.272162,0.285942,0.508937
1151,0.279534,0.279266,0.508937
1152,0.165624,0.171631,0.508973
1153,0.290574,0.320113,0.509846
1154,0.301432,0.322476,0.510289
1155,0.242956,0.238399,0.51031
1156,0.128022,0.127072,0.510311
1157,0.178265,0.182667,0.51033
1158,0.0879278,0.0972827,0.510417
1159,0.0452834,0.0636432,0.510755
1160,0.097902,0.0819916,0.511008
1161,0.16517,0.150255,0.51123
1162,0.180163,0.16209,0.511557
1163,0.204827,0.192035,0.51172
1164,0.164816,0.126408,0.513196
1165,0.205076,0.194383,0.51331
1166,0.222473,0.204232,0.513643
1167,0.241848,0.252024,0.513746
1168,0.288712,0.310761,0.514232
1169,0.127885,0.15782,0.515129
1170,0.141571,0.107904,0.516262
1171,0.202184,0.193366,0.51634
1172,0.120329,0.121231,0.516341
1173,0.168969,0.158878,0.516442
1174,0.239791,0.260541,0.516873
1175,0.268397,0.246796,0.51734
1176,0.300746,0.269645,0.518307
1177,0.263522,0.269962,0.518348
1178,0.162216,0.158671,0.518361
1179,0.24375,0.255791,0.518506
1180,0.330753,0.366593,0.51979
1181,0.157099,0.18673,0.520668
1182,0.126893,0.121661,0.520696
1183,0.0862522,0.0777882,0.520767
1184,0.113824,0.0761938,0.522184
1185,0.242342,0.239102,0.522194
1186,0.111697,0.135332,0.522753
1187,0.287843,0.298388,0.522864
1188,0.341435,0.306801,0.524063
1189,0.424792,0.428463,0.524077
1190,0.224227,0.212072,0.524225
1191,0.290055,0.335849,0.526322
1192,0.198253,0.202566,0.52634
1193,0.196676,0.229705,0.527431
1194,0.194106,0.173119,0.527872
1195,0.139232,0.101487,0.529296
1196,0.162715,0.0943004,0.533977
1197,0.250493,0.152369,0.543605
1198,0.139441,0.0983921,0.54529
1199,0.199675,0.155151,0.547273
1200,0.126557,0.121633,0.547297
1201,0.332809,0.357025,0.547883
1202,0.291623,0.299216,0.547941
1203,0.413013,0.433016,0.548341
1204,0.126427,0.210251,0.555368
1205,0.232463,0.262156,0.556249
1206,0.114395,0.148339,0.557402
1207,0.119044,0.145017,0.558076
1208,0.0936318,0.104203,0.558188
1209,0.279526,0.280267,0.558188
1210,0.359675,0.369233,0.55828
1211,0.452739,0.455523,0.558288
1212,0.403651,0.408566,0.558312
1213,0.206793,0.247339,0.559956
1214,0.131336,0.183008,0.562626
1215,0.214602,0.228419,0.562817
1216,0.278099,0.280413,0.562822
1217,0.407105,0.416356,0.562908
1218,0.184976,0.219666,0.564111
1219,0.193851,0.219558,0.564772
1220,0.220264,0.209461,0.564888
1221,0.251119,0.241396,0.564983
1222,0.175475,0.200335,0.565601
1223,0.299913,0.339896,0.5672
1224,0.184756,0.222183,0.5686
1225,0.170431,0.178899,0.568672
1226,0.327632,0.326174,0.568674
1227,0.165512,0.194036,0.569488
1228,0.2075,0.211827,0.569507
1229,0.129258,0.143893,0.569721
1230,0.234793,0.212156,0.570233
1231,0.195795,0.178934,0.570518
1232,0.227942,0.225176,0.570525
1233,0.226578,0.239268,0.570686
1234,0.33609,0.349827,0.570875
1235,0.260859,0.250659,0.570979
1236,0.113968,0.13407,0.571383
1237,0.22365,0.234489,0.571501
1238,0.100681,0.130806,0.572408
1239,0.126814,0.124819,0.572412
1240,0.17093,0.168398,0.572419
1241,0.046197,0.0946217,0.574763
1242,0.253783,0.303073,0.577193
1243,0.175364,0.190598,0.577425
1244,0.221104,0.231026,0.577523
1245,0.19723,0.168997,0.578321
1246,0.165115,0.12175,0.580201
1247,0.144558,0.126514,0.580527
1248,0.142982,0.104913,0.581976
1249,0.116406,0.0850089,0.582962
1250,0.0964066,0.0529052,0.584854
1251,0.131375,0.127761,0.584867
1252,0.163909,0.11879,0.586903
1253,0.207778,0.158413,0.58934
1254,0.107164,0.0817321,0.589987
1255,0.0843673,0.0627848,0.590452
1256,0.188107,0.201021,0.590619
1257,0.233769,0.238379,0.59064
1258,0.33622,0.375619,0.592193
1259,0.187368,0.176994,0.5923
1260,0.145367,0.117537,0.593075
1261,0.169687,0.136677,0.594164
1262,0.0563787,0.0770106,0.59459
1263,0.0653258,0.0941317,0.59542
1264,0.166872,0.209292,0.597219
1265,0.102763,0.126599,0.597787
1266,0.120266,0.070219,0.600292
1267,0.132665,0.0973188,0.601542
1268,0.0253091,0.0517365,0.60224
1269,0.0693211,0.110105,0.603903
1270,0.222295,0.254823,0.604961
1271,0.146382,0.116778,0.605838
1272,0.222239,0.211985,0.605943
1273,0.189227,0.115421,0.61139
1274,0.271215,0.320422,0.613812
1275,0.303229,0.343358,0.615422
1276,0.19678,0.208637,0.615563
1277,0.11354,0.116395,0.615571
1278,0.211894,0.236898,0.616196
1279,0.213688,0.177143,0.617531
1280,0.143035,0.0934539,0.61999
1281,0.126977,0.0964879,0.620919
