t,predict_test,teacher
686,0.139632,0.130067,0.144448
687,0.134425,0.148932,0.144658
688,0.100995,0.106643,0.14469
689,0.28245,0.313629,0.145663
690,0.112538,0.142598,0.146566
691,0.239369,0.230121,0.146652
692,0.356802,0.400691,0.148578
693,0.269532,0.270912,0.14858
694,0.056924,0.127434,0.153552
695,0.0557559,0.0901782,0.154736
696,0.279439,0.367008,0.162405
697,0.30216,0.338689,0.163739
698,0.143759,0.163875,0.164144
699,0.149277,0.126589,0.164658
700,0.204377,0.187305,0.16495
701,0.14666,0.155525,0.165028
702,0.116186,0.124231,0.165093
703,0.261495,0.278627,0.165387
704,0.204201,0.205018,0.165387
705,0.168788,0.12936,0.166942
706,0.229629,0.206512,0.167476
707,0.116785,0.123718,0.167524
708,0.0634125,0.0660736,0.167531
709,0.113275,0.106872,0.167572
710,0.203929,0.181003,0.168098
711,0.251142,0.239772,0.168227
712,0.261459,0.254027,0.168282
713,0.172101,0.153714,0.168621
714,0.208468,0.173923,0.169814
715,0.16311,0.147854,0.170047
716,0.160029,0.150328,0.170141
717,0.238293,0.244499,0.170179
718,0.175484,0.179314,0.170194
719,0.103873,0.101029,0.170202
720,0.0845238,0.0938569,0.170289
721,-0.000199993,0.0552553,0.173364
722,0.0535296,0.0747094,0.173813
723,0.2202,0.232904,0.173974
724,0.21546,0.215847,0.173975
725,0.206049,0.213383,0.174028
726,0.180183,0.170396,0.174124
727,0.148928,0.124758,0.174708
728,0.211573,0.172767,0.176214
729,0.129312,0.106875,0.176718
730,0.111403,0.075723,0.177991
731,0.138473,0.0859449,0.18075
732,0.158201,0.144489,0.180938
733,0.136203,0.113443,0.181456
734,0.130223,0.108095,0.181946
735,0.166059,0.098079,0.186567
736,0.217352,0.128976,0.194377
737,0.293807,0.257372,0.195705
738,0.28109,0.264425,0.195982
739,0.212999,0.19646,0.196256
740,0.0599976,0.0931504,0.197355
741,0.176314,0.188634,0.197507
742,0.204601,0.17663,0.198289
743,0.0437535,0.082655,0.199802
744,-0.0325478,0.045157,0.205841
745,0.0636151,0.0832925,0.206228
746,0.143549,0.0932549,0.208757
747,0.0618462,0.0666209,0.20878
748,0.151192,0.139596,0.208914
749,0.273407,0.278919,0.208945
750,0.225159,0.174381,0.211523
751,0.185526,0.153463,0.212551
752,0.257397,0.254013,0.212563
753,0.230654,0.212351,0.212898
754,0.057959,0.0988953,0.214574
755,0.181661,0.221511,0.216162
756,0.0326,0.104299,0.221302
757,-0.0223292,0.0534346,0.227042
758,0.0535053,0.0496753,0.227057
759,0.205233,0.216099,0.227175
760,0.116697,0.129872,0.227349
761,0.149391,0.12891,0.227768
762,0.210931,0.199788,0.227892
763,0.213789,0.216385,0.227899
764,0.179381,0.149202,0.22881
765,0.101501,0.080747,0.229241
766,0.286603,0.311775,0.229874
767,0.26598,0.274153,0.229941
768,0.105142,0.136055,0.230897
769,0.228414,0.241357,0.231064
770,0.169899,0.122499,0.233311
771,0.18693,0.153367,0.234437
772,0.263268,0.233605,0.235317
773,0.275086,0.25878,0.235583
774,0.195436,0.175698,0.235973
775,0.172879,0.125562,0.238212
776,0.144629,0.0807357,0.242294
777,0.104645,0.0879779,0.242572
778,0.313189,0.345008,0.243584
779,0.195785,0.177765,0.243909
780,0.283008,0.311725,0.244734
781,0.250679,0.279758,0.245579
782,0.0685908,0.144654,0.251365
783,0.158988,0.186896,0.252144
784,0.278983,0.317393,0.253619
785,0.28133,0.300437,0.253984
786,0.179197,0.200843,0.254453
787,0.226937,0.240924,0.254648
788,0.204898,0.193065,0.254788
789,0.109112,0.111581,0.254794
790,0.0807548,0.0728683,0.254857
791,0.11313,0.0901805,0.255383
792,0.167415,0.112085,0.258445
793,0.16292,0.125593,0.259838
794,0.282731,0.30661,0.260408
795,0.339311,0.350769,0.260539
796,0.129713,0.176298,0.262709
797,0.201294,0.220722,0.263087
798,0.203056,0.205818,0.263095
799,0.141523,0.142592,0.263096
800,0.179149,0.165431,0.263284
801,0.240579,0.249584,0.263365
802,0.257676,0.259808,0.263369
803,0.157615,0.168973,0.263498
804,0.129777,0.127237,0.263505
805,0.259306,0.260662,0.263507
806,0.144936,0.152779,0.263568
807,0.096367,0.109856,0.26375
808,0.133419,0.104702,0.264575
809,0.249336,0.247394,0.264579
810,0.152219,0.149745,0.264585
811,0.19338,0.178338,0.264811
812,0.153641,0.154262,0.264812
813,0.178698,0.138381,0.266437
814,0.204224,0.176389,0.267212
815,0.329499,0.38522,0.270317
816,0.27021,0.292012,0.270792
817,0.151265,0.168974,0.271106
818,0.149296,0.142695,0.271149
819,0.218508,0.221698,0.271159
820,0.163293,0.167758,0.271179
821,0.133097,0.141877,0.271256
822,0.095482,0.0978665,0.271262
823,0.236943,0.285706,0.27364
824,0.211634,0.231905,0.274051
825,0.14814,0.158602,0.27416
826,0.242811,0.243245,0.27416
827,0.338917,0.365771,0.274881
828,0.233712,0.260109,0.275578
829,0.26944,0.289541,0.275982
830,0.293214,0.308482,0.276215
831,0.247924,0.221122,0.276934
832,0.191784,0.171523,0.277344
833,0.230858,0.22151,0.277432
834,0.206193,0.20009,0.277469
835,0.206131,0.19294,0.277643
836,0.245384,0.244371,0.277644
837,0.382481,0.441946,0.28118
838,0.297412,0.321027,0.281738
839,0.110176,0.169186,0.28522
840,0.266114,0.297369,0.286197
841,0.286004,0.32539,0.287748
842,0.180946,0.204489,0.288302
843,0.2422,0.244751,0.288309
844,0.22578,0.228165,0.288315
845,0.164932,0.137938,0.289043
846,0.0863359,0.0945167,0.28911
847,0.113217,0.109862,0.289121
848,0.249237,0.248807,0.289122
849,0.262396,0.247364,0.289348
850,0.236046,0.254052,0.289672
851,0.268739,0.241211,0.29043
852,0.194011,0.199392,0.290459
853,0.0405021,0.103437,0.294419
854,0.0657069,0.0633828,0.294425
855,0.244311,0.210444,0.295572
856,0.163703,0.14534,0.295909
857,0.21152,0.194207,0.296209
858,0.0969317,0.0960148,0.296209
859,0.0954827,0.0646364,0.297161
860,0.169226,0.117986,0.299786
861,0.188767,0.12415,0.303962
862,0.143946,0.0984843,0.306029
863,0.178372,0.124425,0.308939
864,0.0951878,0.101535,0.308979
865,0.138656,0.128608,0.30908
866,0.144711,0.123529,0.309529
867,0.11834,0.0813002,0.310901
868,0.160577,0.0505991,0.322996
869,0.243331,0.183527,0.326572
870,0.199761,0.138852,0.330282
871,0.197428,0.170487,0.331008
872,0.072688,0.0779165,0.331035
873,0.203462,0.225753,0.331532
874,0.195117,0.159851,0.332776
875,0.255549,0.225014,0.333708
876,0.0894203,0.108418,0.334069
877,0.123799,0.120382,0.334081
878,0.168129,0.151184,0.334368
879,0.144764,0.111877,0.33545
880,0.12766,0.113366,0.335654
881,0.151505,0.117398,0.336817
882,0.223376,0.197767,0.337473
883,0.213074,0.20194,0.337597
884,0.158523,0.14013,0.337935
885,0.243105,0.243671,0.337936
886,0.160786,0.159485,0.337937
887,0.237008,0.242426,0.337967
888,0.148209,0.141953,0.338006
889,0.0728542,0.0743751,0.338008
890,0.118617,0.0926228,0.338684
891,0.181823,0.189278,0.338739
892,0.22001,0.198564,0.339199
893,0.1676,0.14201,0.339854
894,0.0916558,0.0994762,0.339915
895,0.100972,0.106486,0.339946
896,0.115616,0.11832,0.339953
897,0.175726,0.1799,0.33997
898,0.215917,0.221573,0.340002
899,0.139809,0.132073,0.340062
900,0.0556504,0.070172,0.340273
901,0.180304,0.209644,0.341134
902,0.10151,0.129992,0.341945
903,0.00217087,0.0631449,0.345663
904,0.199188,0.252624,0.348518
905,0.162273,0.162254,0.348518
906,0.176752,0.177875,0.34852
907,0.144078,0.145548,0.348522
908,0.0525178,0.0768949,0.349116
909,0.030061,0.0460768,0.349373
910,0.174402,0.154901,0.349753
911,0.198881,0.230482,0.350752
912,0.262789,0.305048,0.352537
913,0.177218,0.166655,0.352649
914,0.0810144,0.0828394,0.352652
915,0.0716684,0.0679074,0.352666
916,0.104165,0.100214,0.352682
917,-0.0183775,0.0538636,0.357901
918,0.238013,0.307378,0.362712
919,0.166891,0.176935,0.362813
920,0.195265,0.177051,0.363145
921,0.1618,0.140689,0.363591
922,0.116488,0.0896168,0.364313
923,0.119542,0.0539839,0.36861
924,0.15026,0.0728223,0.374607
925,0.248456,0.208479,0.376205
926,0.268104,0.232903,0.377444
927,0.301862,0.282552,0.377817
928,0.189636,0.165343,0.378407
929,0.153571,0.106415,0.380631
930,0.322631,0.315561,0.380681
931,0.0880605,0.145188,0.383945
932,0.161517,0.124151,0.385341
933,0.204082,0.192486,0.385475
934,0.11454,0.119836,0.385503
935,0.214012,0.233173,0.385871
936,0.226074,0.231971,0.385905
937,0.253819,0.243791,0.386006
938,0.0644307,0.117044,0.388774
939,0.23023,0.281947,0.391449
940,0.0861649,0.137905,0.394126
941,0.148023,0.144232,0.39414
942,0.106142,0.104342,0.394143
943,0.198326,0.223137,0.394759
944,0.159771,0.107027,0.397541
945,0.0612575,0.0599587,0.397543
946,0.0305353,0.0614354,0.398497
947,0.228736,0.250329,0.398964
948,0.204292,0.180358,0.399536
949,0.142704,0.113653,0.40038
950,0.208253,0.19085,0.400683
951,0.203587,0.205964,0.400689
952,0.125437,0.10178,0.401249
953,0.25531,0.300228,0.403266
954,0.18208,0.140033,0.405034
955,0.14319,0.129923,0.40521
956,0.101317,0.0957087,0.405242
957,0.0867501,0.0559852,0.406188
958,0.0957601,0.0331253,0.410111
959,0.0575538,0.0491211,0.410182
960,0.0331101,0.033212,0.410182
961,0.128469,0.0456123,0.417048
962,0.156047,0.125934,0.417954
963,0.145002,0.100924,0.419897
964,0.194521,0.131105,0.423919
965,0.146508,0.0993112,0.426146
966,0.213341,0.164707,0.428512
967,0.118302,0.108409,0.42861
968,0.224201,0.234416,0.428714
969,0.158558,0.154597,0.42873
970,0.215311,0.172445,0.430567
971,0.103309,0.0814649,0.431044
972,0.237816,0.234964,0.431053
973,0.191774,0.16634,0.431699
974,0.141766,0.0833367,0.435113
975,0.0307565,0.0484159,0.435425
976,0.108304,0.128796,0.435845
977,0.192638,0.188534,0.435862
978,0.0861681,0.103682,0.436169
979,0.0170331,0.0689107,0.43886
980,0.0555257,0.06739,0.439001
981,0.00570344,0.0480211,0.440792
982,0.128704,0.145377,0.44107
983,0.0510021,0.0832751,0.442111
984,0.185678,0.253783,0.44675
985,0.240045,0.264373,0.447341
986,0.18497,0.191079,0.447379
987,0.119298,0.125947,0.447423
988,0.192329,0.166659,0.448082
989,0.15368,0.138957,0.448299
990,0.15157,0.125021,0.449003
991,0.180734,0.154874,0.449672
992,0.0840409,0.0857484,0.449675
993,0.162347,0.141626,0.450105
994,0.042209,0.0689677,0.450821
995,0.0791755,0.0839532,0.450843
996,0.0949996,0.094595,0.450844
997,0.0223463,0.0530553,0.451787
998,0.252013,0.327772,0.457526
999,0.211442,0.187601,0.458094
1000,0.200189,0.182424,0.45841
1001,0.0636998,0.0911638,0.459164
1002,0.111931,0.12159,0.459258
1003,0.239507,0.305137,0.463565
1004,0.0728981,0.139317,0.467976
1005,0.119812,0.119914,0.467976
1006,0.136654,0.115675,0.468416
1007,0.216084,0.213972,0.468421
1008,0.140402,0.110858,0.469294
1009,0.118188,0.133366,0.469524
1010,0.115413,0.106417,0.469605
1011,0.0694794,0.0680494,0.469607
1012,0.097948,0.0802171,0.469921
1013,0.0675404,0.0596691,0.469983
1014,0.153955,0.171039,0.470275
1015,0.0902246,0.0917676,0.470278
1016,0.199324,0.267496,0.474925
1017,0.187877,0.201805,0.475119
1018,0.0870679,0.104691,0.47543
1019,0.126685,0.113372,0.475607
1020,0.251675,0.262279,0.475719
1021,0.185072,0.188498,0.475731
1022,0.28728,0.304525,0.476028
1023,0.243046,0.229915,0.476201
1024,0.177092,0.161898,0.476432
1025,0.086788,0.100161,0.47661
1026,0.0859828,0.075811,0.476714
1027,0.0907299,0.105253,0.476925
1028,0.124706,0.118568,0.476963
1029,0.178782,0.182964,0.47698
1030,0.31928,0.351723,0.478033
1031,0.221149,0.238627,0.478338
1032,0.230502,0.237242,0.478383
1033,0.248793,0.26203,0.478559
1034,0.177148,0.166608,0.47867
1035,0.106417,0.124511,0.478997
1036,0.140412,0.148203,0.479058
1037,0.117277,0.0815264,0.480336
1038,0.101009,0.0799733,0.480778
1039,0.12198,0.0850842,0.48214
1040,0.168747,0.140095,0.482961
1041,0.0833249,0.0792676,0.482977
1042,0.189159,0.159509,0.483856
1043,0.311245,0.321698,0.483965
1044,0.216631,0.199398,0.484262
1045,0.170832,0.127165,0.486169
1046,0.28122,0.27949,0.486172
1047,0.269487,0.269096,0.486172
1048,0.114865,0.13904,0.486757
1049,0.0610821,0.0826406,0.487222
1050,0.0833232,0.0854899,0.487226
1051,-0.0356012,0.0467944,0.494015
1052,0.0628011,0.095931,0.495113
1053,0.24454,0.319955,0.5008
1054,0.256549,0.279007,0.501305
1055,0.0679938,0.1323,0.50544
1056,0.125783,0.0868999,0.506952
1057,0.185013,0.174483,0.507063
1058,0.0466188,0.0889816,0.508857
1059,0.0735977,0.0686129,0.508882
1060,0.119165,0.0632492,0.512009
1061,0.262637,0.250283,0.512161
1062,0.184159,0.175997,0.512228
1063,0.0800744,0.0933621,0.512405
1064,0.0234008,0.0578615,0.513592
1065,0.00382469,0.0430231,0.515129
1066,0.147154,0.167665,0.515549
1067,0.165228,0.120703,0.517532
1068,0.182136,0.138907,0.519401
1069,0.06799,0.0706066,0.519407
1070,0.0460286,0.0490847,0.519417
1071,0.139757,0.156843,0.519709
1072,0.0879443,0.0823184,0.51974
1073,0.19163,0.19661,0.519765
1074,0.151337,0.107413,0.521695
1075,0.226849,0.22736,0.521695
1076,0.234855,0.243276,0.521766
1077,0.188113,0.178985,0.521849
1078,0.138917,0.108335,0.522784
1079,0.0694271,0.0742653,0.522808
1080,0.18415,0.218332,0.523976
1081,0.171394,0.147244,0.524559
1082,0.0713544,0.0783307,0.524608
1083,0.097417,0.076254,0.525056
1084,0.0705962,0.0455364,0.525684
1085,0.164353,0.165576,0.525685
1086,0.234671,0.252828,0.526015
1087,0.232075,0.235821,0.526029
1088,0.225152,0.216786,0.526099
1089,0.264422,0.257958,0.526141
1090,0.124531,0.14131,0.526422
1091,0.282184,0.327692,0.528493
1092,0.293506,0.326224,0.529564
1093,0.236654,0.243676,0.529613
1094,0.225068,0.209205,0.529865
1095,0.2951,0.322974,0.530642
1096,0.208182,0.176803,0.531626
1097,0.217446,0.180636,0.532981
1098,0.121383,0.096985,0.533577
1099,0.119745,0.0898344,0.534471
1100,0.153258,0.117523,0.535748
1101,0.179315,0.194065,0.535966
1102,0.151748,0.173107,0.536422
1103,0.241643,0.252811,0.536547
1104,0.0818589,0.130326,0.538896
1105,0.235934,0.260015,0.539476
1106,0.256908,0.289,0.540506
1107,0.22692,0.220587,0.540546
1108,0.238189,0.211261,0.541271
1109,0.163808,0.129058,0.542478
1110,0.114189,0.0943313,0.542873
1111,0.142649,0.117887,0.543486
1112,0.213178,0.210912,0.543491
1113,0.211349,0.158928,0.546239
1114,0.150644,0.123339,0.546985
1115,0.258375,0.243851,0.547196
1116,0.182027,0.164911,0.547489
1117,0.117556,0.111187,0.547529
1118,0.0857761,0.0746672,0.547653
1119,0.160585,0.17446,0.547845
1120,0.325682,0.336354,0.547959
1121,0.26269,0.25802,0.547981
1122,0.391134,0.421452,0.5489
1123,0.264353,0.229178,0.550137
1124,0.230591,0.144678,0.557518
1125,0.247353,0.235061,0.557669
1126,0.214318,0.207836,0.557711
1127,0.170468,0.149518,0.55815
1128,0.11685,0.0923732,0.558749
1129,0.214853,0.215879,0.55875
1130,0.159164,0.142824,0.559017
1131,0.111138,0.0911676,0.559416
1132,0.115498,0.0956505,0.55981
1133,0.0878534,0.0797191,0.559876
1134,0.136664,0.0613027,0.565556
1135,0.233537,0.184822,0.567929
1136,0.349634,0.356845,0.567981
1137,0.384992,0.413592,0.568799
1138,0.292426,0.298508,0.568836
1139,0.342235,0.356814,0.569048
1140,0.246538,0.234468,0.569194
1141,0.19946,0.15714,0.570985
1142,0.112678,0.0919753,0.571414
1143,0.20922,0.201605,0.571472
1144,0.0890001,0.108085,0.571836
1145,0.0392173,0.0713056,0.572866
1146,0.054145,0.0647152,0.572977
1147,0.0863373,0.0705892,0.573225
1148,0.0563247,0.0480887,0.573293
1149,0.130385,0.12575,0.573315
1150,0.279724,0.285942,0.573353
1151,0.267252,0.279266,0.573498
1152,0.150461,0.171631,0.573946
1153,0.280579,0.320113,0.575509
1154,0.300501,0.322476,0.575992
1155,0.242869,0.238399,0.576012
1156,0.110167,0.127072,0.576297
1157,0.18113,0.182667,0.5763
1158,0.0913512,0.0972827,0.576335
1159,0.0624179,0.0636432,0.576336
1160,0.113273,0.0819916,0.577315
1161,0.183558,0.150255,0.578424
1162,0.170731,0.16209,0.578499
1163,0.199782,0.192035,0.578559
1164,0.162288,0.126408,0.579846
1165,0.187143,0.194383,0.579898
1166,0.232729,0.204232,0.580711
1167,0.247746,0.252024,0.580729
1168,0.286648,0.310761,0.58131
1169,0.0997935,0.15782,0.584677
1170,0.127026,0.107904,0.585043
1171,0.205889,0.193366,0.5852
1172,0.121189,0.121231,0.5852
1173,0.173763,0.158878,0.585421
1174,0.256364,0.260541,0.585439
1175,0.232519,0.246796,0.585643
1176,0.258657,0.269645,0.585764
1177,0.262101,0.269962,0.585825
1178,0.172128,0.158671,0.586006
1179,0.270509,0.255791,0.586223
1180,0.341027,0.366593,0.586877
1181,0.193573,0.18673,0.586923
1182,0.127723,0.121661,0.58696
1183,0.0679739,0.0777882,0.587057
1184,0.113579,0.0761938,0.588454
1185,0.254768,0.239102,0.5887
1186,0.118311,0.135332,0.588989
1187,0.283932,0.298388,0.589198
1188,0.281639,0.306801,0.589831
1189,0.39244,0.428463,0.591129
1190,0.200398,0.212072,0.591265
1191,0.318361,0.335849,0.591571
1192,0.174256,0.202566,0.592373
1193,0.219203,0.229705,0.592483
1194,0.163447,0.173119,0.592577
1195,0.13876,0.101487,0.593966
1196,0.169765,0.0943004,0.599661
1197,0.208629,0.152369,0.602826
1198,0.157448,0.0983921,0.606313
1199,0.210786,0.155151,0.609409
1200,0.110821,0.121633,0.609526
1201,0.285649,0.357025,0.61462
1202,0.269516,0.299216,0.615502
1203,0.359213,0.433016,0.620949
1204,0.076383,0.210251,0.63887
1205,0.213468,0.262156,0.64124
1206,0.102477,0.148339,0.643344
1207,0.144722,0.145017,0.643344
1208,0.101247,0.104203,0.643353
1209,0.277869,0.280267,0.643358
1210,0.356894,0.369233,0.643511
1211,0.408799,0.455523,0.645694
1212,0.381563,0.408566,0.646423
1213,0.21644,0.247339,0.647378
1214,0.134494,0.183008,0.649731
1215,0.222122,0.228419,0.649771
1216,0.268041,0.280413,0.649924
1217,0.364594,0.416356,0.652603
1218,0.169156,0.219666,0.655155
1219,0.217682,0.219558,0.655158
1220,0.223242,0.209461,0.655348
1221,0.25467,0.241396,0.655524
1222,0.198824,0.200335,0.655526
1223,0.317015,0.339896,0.65605
1224,0.217004,0.222183,0.656077
1225,0.197082,0.178899,0.656407
1226,0.307409,0.326174,0.65676
1227,0.154001,0.194036,0.658362
1228,0.232572,0.211827,0.658793
1229,0.141385,0.143893,0.658799
1230,0.218285,0.212156,0.658837
1231,0.213324,0.178934,0.660019
1232,0.262169,0.225176,0.661388
1233,0.256319,0.239268,0.661679
1234,0.327325,0.349827,0.662185
1235,0.247871,0.250659,0.662193
1236,0.120691,0.13407,0.662372
1237,0.238618,0.234489,0.662389
1238,0.107858,0.130806,0.662915
1239,0.154939,0.124819,0.663823
1240,0.179485,0.168398,0.663945
1241,0.0366837,0.0946217,0.667302
1242,0.265528,0.303073,0.668712
1243,0.16534,0.190598,0.66935
1244,0.226479,0.231026,0.66937
1245,0.157866,0.168997,0.669494
1246,0.13078,0.12175,0.669576
1247,0.159382,0.126514,0.670656
1248,0.120844,0.104913,0.67091
1249,0.10061,0.0850089,0.671153
1250,0.0702559,0.0529052,0.671454
1251,0.15726,0.127761,0.672325
1252,0.149153,0.11879,0.673247
1253,0.206574,0.158413,0.675566
1254,0.0774701,0.0817321,0.675584
1255,0.0623417,0.0627848,0.675584
1256,0.200191,0.201021,0.675585
1257,0.226762,0.238379,0.67572
1258,0.328084,0.375619,0.67798
1259,0.17974,0.176994,0.677987
1260,0.140527,0.117537,0.678516
1261,0.167542,0.136677,0.679468
1262,0.0804746,0.0770106,0.67948
1263,0.0785846,0.0941317,0.679722
1264,0.227023,0.209292,0.680036
1265,0.113731,0.126599,0.680202
1266,0.131907,0.070219,0.684007
1267,0.135334,0.0973188,0.685453
1268,0.00931097,0.0517365,0.687253
1269,0.107384,0.110105,0.68726
1270,0.231018,0.254823,0.687827
1271,0.139508,0.116778,0.688343
1272,0.207555,0.211985,0.688363
1273,0.166503,0.115421,0.690972
1274,0.302837,0.320422,0.691282
1275,0.303464,0.343358,0.692873
1276,0.206881,0.208637,0.692876
1277,0.110821,0.116395,0.692907
1278,0.216295,0.236898,0.693332
1279,0.222192,0.177143,0.695361
1280,0.160311,0.0934539,0.699831
1281,0.0992616,0.0964879,0.699839
1282,0.120692,0.0753819,0.701892
1283,0.0694473,0.0536019,0.702143
