t,predict_test,teacher
600,0.361615,0.354572,0.128505
601,0.32955,0.314352,0.128736
602,0.333505,0.302147,0.129719
603,0.306364,0.245219,0.133458
604,0.26751,0.243826,0.134019
605,0.367354,0.378972,0.134154
606,0.282612,0.268867,0.134343
607,0.27144,0.267846,0.134356
608,0.374591,0.373021,0.134358
609,0.330642,0.346739,0.134617
610,0.338635,0.34194,0.134628
611,0.234829,0.257724,0.135152
612,0.299559,0.314243,0.135368
613,0.301569,0.302808,0.13537
614,0.354549,0.380259,0.136031
615,0.407219,0.441127,0.13718
616,0.265754,0.282159,0.137449
617,0.244879,0.232853,0.137594
618,0.235424,0.173903,0.141379
619,0.379461,0.386794,0.141433
620,0.259062,0.258851,0.141433
621,0.314512,0.321014,0.141475
622,0.286087,0.251256,0.142688
623,0.222403,0.210917,0.14282
624,0.178671,0.160298,0.143158
625,0.14078,0.154661,0.14335
626,0.274927,0.258786,0.143611
627,0.256808,0.210447,0.14576
628,0.235391,0.215588,0.146153
629,0.247428,0.243352,0.146169
630,0.265854,0.256045,0.146265
631,0.32541,0.336009,0.146378
632,0.324521,0.345025,0.146798
633,0.251027,0.241036,0.146898
634,0.257414,0.239786,0.147209
635,0.132341,0.154422,0.147696
636,0.200089,0.212643,0.147854
637,0.262036,0.27507,0.148024
638,0.283217,0.278096,0.14805
639,0.214713,0.181523,0.149152
640,0.255882,0.253554,0.149157
641,0.13695,0.15783,0.149593
642,0.0774511,0.113104,0.150864
643,0.167602,0.102963,0.155042
644,0.0932306,0.0688508,0.155637
645,0.240637,0.220005,0.156062
646,0.0796194,0.127006,0.158308
647,0.0705926,0.0948611,0.158897
648,0.17929,0.195273,0.159152
649,0.219248,0.176539,0.160976
650,0.266005,0.241843,0.16156
651,0.242593,0.261056,0.161901
652,0.243439,0.192658,0.16448
653,0.231758,0.209989,0.164954
654,0.230306,0.235729,0.164983
655,0.134559,0.139362,0.165006
656,0.193081,0.180472,0.165165
657,0.143611,0.147535,0.16518
658,0.167876,0.185943,0.165507
659,0.336711,0.363515,0.166225
660,0.139497,0.193014,0.169089
661,0.156783,0.156909,0.169089
662,0.321573,0.381573,0.172689
663,0.131355,0.196934,0.17699
664,0.182846,0.244318,0.180769
665,0.0657949,0.138336,0.186031
666,0.0215062,0.0921087,0.191016
667,0.216017,0.24012,0.191597
668,0.0570793,0.134377,0.197572
669,0.194557,0.261614,0.202069
670,0.271216,0.316992,0.204164
671,0.289169,0.291197,0.204168
672,0.302896,0.323455,0.204591
673,0.287243,0.316511,0.205447
674,0.121461,0.18368,0.209319
675,0.220164,0.260481,0.210944
676,0.0861369,0.14957,0.214968
677,0.11987,0.169456,0.217427
678,0.329711,0.416126,0.224894
679,0.213063,0.255227,0.226672
680,0.210257,0.221021,0.226788
681,0.214407,0.19183,0.227298
682,0.222524,0.15266,0.232179
683,0.26677,0.237697,0.233024
684,0.107863,0.13586,0.233808
685,0.0617578,0.101838,0.235414
686,0.173625,0.180569,0.235462
687,0.0971874,0.111698,0.235673
688,0.190782,0.174054,0.235953
689,0.340393,0.367594,0.236693
690,0.233731,0.240333,0.236736
691,0.292232,0.315984,0.2373
692,0.299304,0.331073,0.23831
693,0.192531,0.221052,0.239123
694,0.152477,0.126301,0.239808
695,0.0814448,0.0775615,0.239823
696,0.219411,0.232685,0.24
697,0.352293,0.408362,0.243143
698,0.323447,0.335419,0.243287
699,0.244112,0.257911,0.243477
700,0.232531,0.206692,0.244145
701,0.272169,0.243765,0.244952
702,0.237928,0.203719,0.246122
703,0.155676,0.118699,0.247489
704,0.134218,0.109643,0.248093
705,0.0732906,0.0785395,0.248121
706,0.128847,0.121331,0.248177
707,0.0630787,0.0889486,0.248846
708,0.20317,0.221137,0.249169
709,0.188774,0.185172,0.249182
710,0.237131,0.212145,0.249806
711,0.291641,0.272344,0.250179
712,0.261141,0.251458,0.250273
713,0.0900714,0.134905,0.252283
714,0.0779311,0.115381,0.253685
715,0.22537,0.227683,0.253691
716,0.306536,0.31782,0.253818
717,0.30696,0.314385,0.253873
718,0.243628,0.236817,0.253919
719,0.297214,0.270996,0.254607
720,0.20249,0.178157,0.255199
721,0.10825,0.112733,0.255219
722,0.123438,0.118962,0.255239
723,0.269959,0.271997,0.255243
724,0.228383,0.167898,0.258902
725,0.21901,0.189995,0.259743
726,0.0966292,0.117237,0.260168
727,0.203922,0.209638,0.260201
728,0.288279,0.303145,0.260422
729,0.170994,0.182023,0.260543
730,0.116969,0.118675,0.260546
731,0.125346,0.112117,0.260721
732,0.156451,0.114709,0.262464
733,0.101738,0.0964504,0.262492
734,0.161706,0.152355,0.262579
735,0.293346,0.31023,0.262864
736,0.359039,0.399271,0.264483
737,0.233715,0.264974,0.26546
738,0.221033,0.225633,0.265481
739,0.145882,0.153854,0.265545
740,0.0400825,0.0862104,0.267673
741,0.0844605,0.0932424,0.26775
742,0.154596,0.145542,0.267832
743,0.127751,0.0824046,0.269888
744,0.0742064,0.0606072,0.270073
745,0.189161,0.130058,0.273566
746,0.189969,0.114125,0.279318
747,0.193079,0.133067,0.28292
748,0.132612,0.0985118,0.284083
749,0.105897,0.0747363,0.285054
750,0.00985,0.0524835,0.286871
751,0.16969,0.149392,0.287283
752,0.227409,0.171817,0.290374
753,0.278963,0.243209,0.291652
754,0.257439,0.19484,0.295571
755,0.389842,0.41162,0.296045
756,0.234117,0.204969,0.296895
757,0.177135,0.167054,0.296996
758,0.264277,0.20851,0.300106
759,0.130663,0.10783,0.300628
760,0.193913,0.161315,0.30169
761,0.236673,0.166898,0.306559
762,0.142132,0.0872252,0.309574
763,0.0962676,0.0594064,0.310932
764,0.310898,0.321696,0.311049
765,0.116375,0.161148,0.313054
766,0.15063,0.138956,0.31319
767,0.155241,0.163602,0.31326
768,0.117874,0.118057,0.31326
769,0.085974,0.0925433,0.313303
770,0.170362,0.16264,0.313363
771,0.316587,0.337845,0.313814
772,0.290046,0.293972,0.31383
773,0.248539,0.208527,0.315431
774,0.2787,0.197875,0.321964
775,0.101438,0.107658,0.322002
776,0.0565688,0.068285,0.32214
777,0.144306,0.118147,0.322824
778,0.274218,0.258013,0.323086
779,0.312483,0.283173,0.323945
780,0.39045,0.401928,0.324077
781,0.371393,0.393696,0.324575
782,0.241827,0.239637,0.324579
783,0.311711,0.321746,0.32468
784,0.239532,0.192846,0.32686
785,0.268385,0.268083,0.32686
786,0.227834,0.206252,0.327326
787,0.148903,0.144236,0.327347
788,0.224605,0.23105,0.327389
789,0.249395,0.228101,0.327842
790,0.29566,0.277068,0.328188
791,0.251643,0.254315,0.328195
792,0.219165,0.19127,0.328973
793,0.132586,0.132063,0.328973
794,0.152294,0.113588,0.330472
795,0.148696,0.085256,0.334496
796,0.071846,0.0652273,0.33454
797,0.242649,0.247808,0.334567
798,0.253109,0.236052,0.334858
799,0.229137,0.189234,0.33645
800,0.321419,0.310618,0.336567
801,0.275447,0.227208,0.338893
802,0.267611,0.233207,0.340077
803,0.262283,0.232917,0.34094
804,0.200628,0.1707,0.341835
805,0.225228,0.204032,0.342284
806,0.198458,0.191028,0.34234
807,0.243758,0.210133,0.34347
808,0.135279,0.132405,0.343479
809,0.228074,0.219233,0.343557
810,0.250896,0.244834,0.343593
811,0.180039,0.160605,0.343971
812,0.137734,0.132009,0.344004
813,0.300715,0.33351,0.345079
814,0.270138,0.279728,0.345171
815,0.253045,0.199752,0.348011
816,0.284784,0.251809,0.349099
817,0.181399,0.167362,0.349296
818,0.196149,0.148652,0.351552
819,0.232632,0.211767,0.351987
820,0.26328,0.242729,0.352409
821,0.227618,0.210617,0.352698
822,0.186496,0.182795,0.352712
823,0.224106,0.172773,0.355347
824,0.261151,0.242795,0.355684
825,0.198595,0.172106,0.356386
826,0.238284,0.212629,0.357044
827,0.202939,0.160387,0.358855
828,0.2656,0.239558,0.359533
829,0.260349,0.226599,0.360672
830,0.258269,0.244543,0.36086
831,0.325451,0.295372,0.361765
832,0.292557,0.228926,0.365814
833,0.28303,0.238782,0.367772
834,0.359421,0.339646,0.368163
835,0.328738,0.312993,0.368411
836,0.285927,0.237,0.370805
837,0.37527,0.397846,0.371314
838,0.324578,0.318526,0.371351
839,0.204952,0.184799,0.371757
840,0.226531,0.213204,0.371935
841,0.23789,0.227004,0.372053
842,0.247705,0.18472,0.37602
843,0.289226,0.243799,0.378084
844,0.190465,0.179161,0.378212
845,0.205028,0.123487,0.384861
846,0.210807,0.144728,0.389227
847,0.204647,0.129551,0.394867
848,0.24502,0.221061,0.395441
849,0.294458,0.27709,0.395742
850,0.32168,0.288421,0.396848
851,0.185077,0.187402,0.396854
852,0.201715,0.204429,0.396861
853,0.159389,0.139505,0.397257
854,0.138616,0.0888891,0.399729
855,0.312337,0.293772,0.400074
856,0.405595,0.411494,0.400109
857,0.311224,0.308541,0.400116
858,0.0846282,0.168451,0.407142
859,0.21214,0.261752,0.409604
860,0.308374,0.342266,0.410752
861,0.256916,0.23637,0.411175
862,0.210068,0.166662,0.413059
863,0.161024,0.143705,0.413358
864,0.06872,0.0888946,0.413765
865,0.123531,0.114639,0.413845
866,0.108357,0.103877,0.413865
867,0.220885,0.259709,0.415372
868,0.324261,0.335187,0.415491
869,0.246108,0.26194,0.415742
870,0.134716,0.168597,0.41689
871,0.171975,0.183179,0.417016
872,0.099607,0.117289,0.417328
873,0.0871591,0.0766716,0.417438
874,0.134899,0.10061,0.418614
875,0.204773,0.185178,0.418998
876,0.126199,0.132779,0.419041
877,0.0937337,0.0768909,0.419325
878,0.274117,0.292919,0.419678
879,0.245045,0.204965,0.421285
880,0.26927,0.21257,0.4245
881,0.135934,0.121201,0.424717
882,0.115184,0.117617,0.424723
883,0.125518,0.119237,0.424762
884,0.225724,0.215715,0.424862
885,0.239753,0.234802,0.424887
886,0.225861,0.200405,0.425535
887,0.314099,0.31439,0.425535
888,0.26649,0.245751,0.425965
889,0.110001,0.129147,0.426332
890,0.232383,0.248679,0.426597
891,0.229422,0.225599,0.426612
892,0.22468,0.199116,0.427265
893,0.223925,0.160235,0.431322
894,0.162225,0.131268,0.43228
895,0.139429,0.116383,0.432811
896,0.16623,0.149865,0.433079
897,0.297197,0.283842,0.433257
898,0.208711,0.186508,0.43375
899,0.0998569,0.114987,0.433979
900,0.0128448,0.0697954,0.437223
901,0.133794,0.156037,0.437717
902,0.115462,0.128755,0.437894
903,0.0851541,0.0838169,0.437896
904,0.241281,0.264015,0.438413
905,0.141359,0.16015,0.438766
906,0.264587,0.287345,0.439284
907,0.146525,0.180439,0.440434
908,0.0242056,0.0963739,0.445642
909,0.0527706,0.0608893,0.445708
910,0.231981,0.249402,0.446011
911,0.219757,0.210011,0.446106
912,0.30845,0.365908,0.449408
913,0.239112,0.244292,0.449435
914,0.20907,0.175709,0.450548
915,0.0995809,0.107224,0.450606
916,0.228264,0.22941,0.450607
917,0.168186,0.154734,0.450788
918,0.165784,0.122466,0.452665
919,0.115884,0.076534,0.454213
920,0.154938,0.125289,0.455092
921,0.149701,0.128592,0.455538
922,0.140379,0.0859732,0.458498
923,0.280794,0.322677,0.460252
924,0.120476,0.17335,0.463048
925,0.257468,0.286897,0.463914
926,0.159423,0.179261,0.464307
927,0.128631,0.115592,0.464477
928,0.0637641,0.0686924,0.464502
929,0.240603,0.306924,0.4689
930,0.340366,0.393064,0.471677
931,0.267262,0.214718,0.474438
932,0.222334,0.15563,0.478888
933,0.190655,0.139543,0.4815
934,0.0772654,0.0850582,0.481561
935,0.225052,0.230603,0.481591
936,0.129696,0.144531,0.481812
937,0.224943,0.215468,0.481901
938,0.138058,0.117665,0.482317
939,0.238489,0.172759,0.486638
940,0.202692,0.096598,0.497894
941,0.189008,0.135395,0.500768
942,0.209386,0.134202,0.506421
943,0.135615,0.100285,0.507669
944,0.0769071,0.0574946,0.508046
945,0.0678059,0.0704767,0.508053
946,0.151589,0.158841,0.508105
947,0.259019,0.240235,0.508458
948,0.321146,0.330911,0.508554
949,0.288505,0.204948,0.515535
950,0.203015,0.118553,0.522669
951,0.190512,0.1083,0.529428
952,0.22022,0.195552,0.530036
953,0.197351,0.165486,0.531052
954,0.27634,0.279176,0.53106
955,0.254022,0.234759,0.531431
956,0.211575,0.191189,0.531846
957,0.0428097,0.0991466,0.53502
958,0.269292,0.377533,0.546736
959,0.121963,0.187993,0.551096
960,0.0488079,0.101109,0.553832
961,-0.0236764,0.0621786,0.561203
962,0.0382522,0.114703,0.567048
963,0.119379,0.0639587,0.570119
964,0.0707278,0.0615997,0.570202
965,0.0596639,0.0615443,0.570206
966,0.224337,0.221839,0.570212
967,0.162235,0.14821,0.570409
968,0.126521,0.104358,0.5709
969,0.177255,0.134347,0.572741
970,0.251516,0.233926,0.573051
971,0.260323,0.222528,0.574479
972,0.260243,0.256916,0.57449
973,0.30138,0.299127,0.574495
974,0.331751,0.349592,0.574814
975,0.200737,0.213478,0.574976
976,0.140747,0.11946,0.575429
977,0.217866,0.189098,0.576257
978,0.110239,0.120543,0.576363
979,0.0403892,0.0684745,0.577152
980,-0.0140022,0.0448686,0.580617
981,0.0162949,0.061675,0.582677
982,0.185379,0.227311,0.584435
983,0.0921832,0.13076,0.585923
984,0.15576,0.120388,0.587174
985,0.232247,0.235639,0.587186
986,0.125552,0.13992,0.587392
987,0.111756,0.11677,0.587417
988,0.0770394,0.0935796,0.587691
989,0.181678,0.21693,0.588934
990,0.141277,0.153864,0.589092
991,0.227189,0.229601,0.589098
992,0.168706,0.157632,0.589221
993,0.313448,0.348536,0.590452
994,0.117028,0.173944,0.593691
995,0.199499,0.233507,0.594848
996,0.117723,0.150098,0.595896
997,0.00811856,0.0838481,0.601631
998,0.137884,0.151467,0.601815
999,0.0397615,0.0865647,0.604006
1000,0.126526,0.106418,0.60441
1001,0.0994048,0.0795341,0.604805
1002,0.1227,0.0877731,0.606025
1003,0.324852,0.366259,0.60774
1004,0.226188,0.199749,0.608439
1005,0.136228,0.13089,0.608467
1006,0.160723,0.125136,0.609734
1007,0.123071,0.129179,0.609771
1008,0.28837,0.333864,0.611841
1009,0.150325,0.19846,0.614158
1010,0.192757,0.21774,0.614782
1011,0.164995,0.150424,0.614994
1012,0.166136,0.120638,0.617064
1013,0.063997,0.071356,0.617118
1014,0.1372,0.154047,0.617402
1015,0.0872947,0.113391,0.618083
1016,0.138785,0.086957,0.620769
1017,0.150371,0.128124,0.621264
1018,0.113587,0.0932297,0.621678
1019,0.239702,0.264267,0.622282
1020,0.182373,0.157969,0.622878
1021,0.194438,0.172246,0.62337
1022,0.309594,0.291858,0.623685
1023,0.196566,0.164801,0.624694
1024,0.131375,0.11236,0.625055
1025,0.132019,0.0960194,0.626351
1026,0.165172,0.149366,0.626601
1027,0.278205,0.264924,0.626777
1028,0.181945,0.177104,0.626801
1029,0.277342,0.242653,0.628004
1030,0.286919,0.26665,0.628415
1031,0.238068,0.173821,0.632543
1032,0.21776,0.17104,0.634725
1033,0.208033,0.185579,0.63523
1034,0.127199,0.116853,0.635337
1035,0.21102,0.164206,0.637528
1036,0.129704,0.121723,0.637592
1037,0.0899328,0.0723514,0.637901
1038,0.145428,0.126899,0.638244
1039,0.301429,0.315909,0.638454
1040,0.249856,0.230365,0.638834
1041,0.147694,0.132508,0.639064
1042,0.300335,0.317475,0.639358
1043,0.256104,0.250359,0.639391
1044,0.107326,0.13821,0.640345
1045,0.103354,0.0947055,0.64042
1046,0.227102,0.225935,0.640421
1047,0.246156,0.214648,0.641414
1048,0.257748,0.208733,0.643817
1049,0.216582,0.150901,0.648131
1050,0.244207,0.175963,0.652788
1051,0.175941,0.13391,0.654554
1052,0.23603,0.195479,0.656199
1053,0.214366,0.147692,0.660644
1054,0.205356,0.156497,0.663031
1055,0.120755,0.103137,0.663342
1056,0.0176266,0.0594961,0.665095
1057,0.0669822,0.086393,0.665471
1058,0.0949557,0.0711969,0.666036
1059,0.173171,0.156153,0.666326
1060,0.0349027,0.0835449,0.668692
1061,0.2555,0.303315,0.670978
1062,0.273834,0.312096,0.672442
1063,0.153366,0.169384,0.672698
1064,-0.0062394,0.0909905,0.682152
1065,0.0926175,0.105703,0.682323
1066,0.211851,0.22313,0.68245
1067,0.110864,0.126042,0.682681
1068,0.0656043,0.0819747,0.682949
1069,0.0165992,0.0589309,0.684741
1070,0.0631558,0.069637,0.684783
1071,0.196098,0.215964,0.685177
1072,0.246746,0.264137,0.68548
1073,0.288432,0.312798,0.686074
1074,0.214317,0.188845,0.686722
1075,0.120167,0.108961,0.686848
1076,0.169059,0.168597,0.686848
1077,0.159912,0.104614,0.689906
1078,0.223811,0.226577,0.689914
1079,0.0989363,0.125271,0.690607
1080,0.26365,0.296945,0.691716
1081,0.323379,0.356386,0.692805
1082,0.149368,0.186188,0.694161
1083,0.163949,0.126704,0.695548
1084,0.034222,0.0711373,0.696911
1085,0.132837,0.152583,0.697301
1086,0.179907,0.129092,0.699883
1087,0.138347,0.122004,0.70015
1088,0.0784639,0.082674,0.700168
1089,0.180559,0.187952,0.700222
1090,0.153829,0.124639,0.701074
1091,0.236418,0.249572,0.701248
1092,0.28634,0.293663,0.701301
1093,0.314465,0.352331,0.702735
1094,0.257214,0.246718,0.702845
1095,0.279467,0.277419,0.702849
1096,0.340736,0.363301,0.703359
1097,0.303302,0.273915,0.704222
1098,0.220878,0.211041,0.704319
1099,0.232293,0.174762,0.707629
1100,0.251501,0.167361,0.714708
1101,0.219087,0.116538,0.725225
1102,0.286789,0.231965,0.728231
1103,0.196209,0.130725,0.732519
1104,0.152933,0.106204,0.734702
1105,0.273529,0.250812,0.735218
1106,0.27385,0.254697,0.735585
1107,0.18987,0.181031,0.735663
1108,0.319153,0.330196,0.735785
1109,0.144059,0.185264,0.737483
1110,0.181138,0.138469,0.739304
1111,0.256057,0.224494,0.7403
1112,0.34169,0.346651,0.740325
1113,0.288152,0.28204,0.740362
1114,0.289482,0.299902,0.740471
1115,0.324384,0.342683,0.740805
1116,0.202478,0.215284,0.740969
1117,0.126857,0.142984,0.741229
1118,0.0692647,0.101907,0.742295
1119,0.107964,0.107956,0.742295
1120,0.320789,0.335003,0.742497
1121,0.35302,0.358606,0.742528
1122,0.368256,0.40673,0.744009
1123,0.293902,0.280712,0.744182
1124,0.338882,0.3587,0.744575
1125,0.332759,0.381871,0.746987
1126,0.199088,0.253531,0.749951
1127,0.222166,0.200537,0.750419
1128,0.0391286,0.125123,0.757814
1129,0.0820419,0.103467,0.758273
1130,0.12904,0.156506,0.759028
1131,0.203966,0.218386,0.759236
1132,0.255198,0.270974,0.759484
1133,0.189279,0.183026,0.759524
1134,0.137498,0.119127,0.759861
1135,0.105692,0.111308,0.759893
1136,0.15619,0.103422,0.762677
1137,0.196771,0.137244,0.766221
1138,0.177835,0.154126,0.766783
1139,0.359837,0.38851,0.767605
1140,0.385008,0.410545,0.768257
1141,0.416978,0.470904,0.771165
1142,0.39985,0.415096,0.771397
1143,0.401482,0.422238,0.771828
1144,0.273573,0.250932,0.772341
1145,0.131452,0.155385,0.772914
1146,0.0298536,0.0997338,0.777797
1147,0.0654597,0.0803439,0.778018
1148,0.157759,0.166323,0.778092
1149,0.193906,0.18437,0.778183
1150,0.221599,0.215129,0.778225
1151,0.213424,0.21142,0.778229
1152,0.114191,0.135552,0.778685
1153,0.13208,0.0927326,0.780233
1154,0.199925,0.183657,0.780498
1155,0.219793,0.198758,0.78094
1156,0.178707,0.137732,0.782619
1157,0.163436,0.147337,0.782878
1158,0.235586,0.225869,0.782973
1159,0.213998,0.209522,0.782993
1160,0.33402,0.36768,0.784126
1161,0.244773,0.264988,0.784534
1162,0.252589,0.256695,0.784551
1163,0.148604,0.147476,0.784553
1164,0.0512356,0.0854765,0.785725
1165,0.0830955,0.0844281,0.785727
1166,0.279078,0.286335,0.785779
1167,0.235982,0.236963,0.78578
1168,0.273152,0.270131,0.78579
1169,0.204672,0.175534,0.786639
1170,0.289913,0.278776,0.786763
1171,0.251242,0.230951,0.787174
1172,0.209749,0.175927,0.788318
1173,0.31312,0.311179,0.788322
1174,0.229559,0.23309,0.788335
1175,0.206578,0.157719,0.790722
1176,0.269409,0.246873,0.79123
1177,0.286352,0.260233,0.791912
1178,0.255848,0.229296,0.792617
1179,0.349452,0.355431,0.792652
1180,0.296772,0.301881,0.792679
1181,0.200239,0.175536,0.793289
1182,0.138192,0.12077,0.793592
1183,0.0555907,0.0842655,0.794415
1184,0.0933916,0.075128,0.794748
1185,0.278903,0.301134,0.795242
1186,0.204545,0.221187,0.795519
1187,0.307984,0.327061,0.795883
1188,0.24296,0.21398,0.796723
1189,0.369786,0.423089,0.799564
1190,0.248457,0.235116,0.799742
1191,0.232432,0.189156,0.801615
1192,0.182567,0.151074,0.802607
1193,0.187804,0.188885,0.802608
1194,0.200894,0.17182,0.803453
1195,0.276479,0.309576,0.804549
1196,0.388793,0.434024,0.806595
1197,0.400241,0.445158,0.808612
1198,0.36069,0.393193,0.809669
1199,0.312699,0.317104,0.809688
1200,0.154843,0.18906,0.810859
1201,0.188562,0.148979,0.812426
1202,0.157733,0.136418,0.81288
1203,0.19564,0.114362,0.819486
1204,0.168746,0.0755073,0.82818
1205,0.173794,0.104783,0.832942
1206,0.223338,0.170312,0.835754
1207,0.250334,0.214808,0.837016
1208,0.2815,0.257937,0.837571
1209,0.200082,0.14979,0.8401
1210,0.283633,0.287052,0.840112
1211,0.244964,0.205222,0.841692
1212,0.279098,0.273603,0.841722
1213,0.171205,0.17623,0.841747
1214,0.21434,0.195905,0.842087
1215,0.295909,0.246079,0.84457
1216,0.419412,0.46041,0.846251
1217,0.409412,0.416811,0.846305
1218,0.26911,0.277439,0.846375
1219,0.230575,0.229902,0.846375
1220,0.353321,0.381053,0.847144
1221,0.333879,0.346593,0.847306
1222,0.349187,0.34403,0.847333
1223,0.246046,0.198178,0.849624
1224,0.188533,0.149912,0.851116
1225,0.134147,0.114501,0.851502
1226,0.19677,0.172576,0.852087
1227,0.144078,0.136233,0.852148
1228,0.304221,0.340704,0.853479
1229,0.251091,0.253029,0.853483
1230,0.282511,0.263664,0.853838
1231,0.264121,0.227559,0.855175
1232,0.265256,0.23326,0.856199
1233,0.237002,0.219997,0.856488
1234,0.255029,0.245035,0.856588
1235,0.259684,0.230165,0.857459
1236,0.240541,0.148375,0.865954
1237,0.212334,0.178663,0.867088
1238,0.173904,0.139891,0.868245
1239,0.30968,0.307808,0.868248
1240,0.313022,0.299466,0.868432
1241,0.189911,0.184468,0.868461
1242,0.304499,0.328249,0.869025
1243,0.197689,0.209092,0.869156
1244,0.223041,0.183836,0.870692
1245,0.281754,0.277981,0.870707
1246,0.113502,0.164456,0.873303
1247,0.208264,0.178215,0.874206
1248,0.0832462,0.114958,0.875212
1249,0.0834385,0.115482,0.876238
1250,0.107851,0.116024,0.876305
1251,0.198868,0.20998,0.876429
1252,0.307802,0.311788,0.876445
1253,0.244059,0.267124,0.876977
1254,0.119751,0.149497,0.877861
1255,0.0625355,0.0912903,0.878688
1256,0.161659,0.172758,0.878811
1257,0.174534,0.146688,0.879587
1258,0.298653,0.308713,0.879688
1259,0.146614,0.172663,0.880367
1260,0.167578,0.127839,0.881946
1261,0.292891,0.311751,0.882301
1262,0.210329,0.210596,0.882302
1263,0.272398,0.267387,0.882327
1264,0.312174,0.324086,0.882469
1265,0.131336,0.17853,0.884696
1266,0.0444666,0.100742,0.887863
1267,0.0500029,0.0814067,0.888849
1268,0.0168735,0.0619591,0.890882
1269,0.105529,0.132597,0.891614
1270,0.260982,0.237012,0.892189
1271,0.223561,0.127397,0.901436
1272,0.169233,0.138854,0.902359
1273,0.204842,0.0933293,0.914794
1274,0.249008,0.218801,0.915707
1275,0.243515,0.255394,0.915848
1276,0.312198,0.305988,0.915886
1277,0.222316,0.192129,0.916798
1278,0.173038,0.117064,0.919931
1279,0.339429,0.356944,0.920237
1280,0.364714,0.424822,0.92385
1281,0.206492,0.244684,0.925309
1282,0.222694,0.23424,0.925442
1283,0.186039,0.147404,0.926935
1284,0.205545,0.145343,0.930559
1285,0.0328119,0.0812517,0.932906
1286,0.0388493,0.0820179,0.934769
1287,-0.0278777,0.0514672,0.941065
1288,0.028101,0.0873647,0.944577
1289,0.0857365,0.0557615,0.945476
1290,0.0313611,0.0373687,0.945512
