t,predict_test,teacher
674,0.115458,0.133565,0.110026
675,0.254839,0.252842,0.11003
676,0.167373,0.126433,0.111706
677,0.103804,0.0882043,0.111949
678,0.269876,0.294371,0.112549
679,0.191415,0.187246,0.112566
680,0.121004,0.13008,0.112649
681,0.134721,0.130217,0.112669
682,0.176543,0.0817443,0.121656
683,0.264494,0.212355,0.124374
684,0.163985,0.103267,0.128061
685,0.095668,0.0771117,0.128405
686,0.15183,0.130067,0.128879
687,0.150892,0.148932,0.128883
688,0.126279,0.106643,0.129269
689,0.293152,0.313629,0.129688
690,0.0878003,0.142598,0.132691
691,0.219746,0.230121,0.132798
692,0.354045,0.400691,0.134974
693,0.247345,0.270912,0.13553
694,0.0747196,0.127434,0.138308
695,0.0560665,0.0901782,0.139472
696,0.30258,0.367008,0.143623
697,0.305254,0.338689,0.144741
698,0.143381,0.163875,0.145161
699,0.108978,0.126589,0.145471
700,0.171904,0.187305,0.145708
701,0.162907,0.155525,0.145763
702,0.121879,0.124231,0.145768
703,0.271543,0.278627,0.145818
704,0.174561,0.205018,0.146746
705,0.142304,0.12936,0.146914
706,0.197347,0.206512,0.146998
707,0.141891,0.123718,0.147328
708,0.0720809,0.0660736,0.147364
709,0.114409,0.106872,0.147421
710,0.190602,0.181003,0.147513
711,0.259276,0.239772,0.147893
712,0.281713,0.254027,0.14866
713,0.175459,0.153714,0.149133
714,0.199617,0.173923,0.149793
715,0.169171,0.147854,0.150247
716,0.169337,0.150328,0.150609
717,0.242763,0.244499,0.150612
718,0.178925,0.179314,0.150612
719,0.0949501,0.101029,0.150649
720,0.0993254,0.0938569,0.150679
721,0.0386853,0.0552553,0.150953
722,0.0725848,0.0747094,0.150958
723,0.223271,0.232904,0.151051
724,0.211321,0.215847,0.151071
725,0.218412,0.213383,0.151096
726,0.154065,0.170396,0.151363
727,0.152666,0.124758,0.152142
728,0.190584,0.172767,0.152459
729,0.122042,0.106875,0.152689
730,0.107445,0.075723,0.153696
731,0.086862,0.0859449,0.153696
732,0.163058,0.144489,0.154041
733,0.164237,0.113443,0.156621
734,0.109739,0.108095,0.156624
735,0.156179,0.098079,0.16
736,0.1519,0.128976,0.160525
737,0.281939,0.257372,0.161129
738,0.255755,0.264425,0.161204
739,0.204977,0.19646,0.161276
740,0.0563663,0.0931504,0.162629
741,0.180722,0.188634,0.162692
742,0.209257,0.17663,0.163756
743,0.0682376,0.082655,0.163964
744,0.019935,0.045157,0.1646
745,0.0673152,0.0832925,0.164856
746,0.0936043,0.0932549,0.164856
747,0.0891392,0.0666209,0.165363
748,0.162427,0.139596,0.165884
749,0.281584,0.278919,0.165891
750,0.177395,0.174381,0.1659
751,0.167129,0.153463,0.166087
752,0.262532,0.254013,0.16616
753,0.22484,0.212351,0.166316
754,0.0465937,0.0988953,0.169051
755,0.114248,0.221511,0.180557
756,0.0885884,0.104299,0.180803
757,0.00931472,0.0534346,0.18275
758,0.0757061,0.0496753,0.183427
759,0.260736,0.216099,0.18542
760,0.119089,0.129872,0.185536
761,0.135616,0.12891,0.185581
762,0.212333,0.199788,0.185739
763,0.216279,0.216385,0.185739
764,0.171628,0.149202,0.186242
765,0.0698334,0.080747,0.186361
766,0.283314,0.311775,0.187171
767,0.259894,0.274153,0.187374
768,0.0812849,0.136055,0.190374
769,0.221552,0.241357,0.190766
770,0.175683,0.122499,0.193595
771,0.161327,0.153367,0.193658
772,0.27153,0.233605,0.195096
773,0.294941,0.25878,0.196404
774,0.172488,0.175698,0.196414
775,0.166189,0.125562,0.198065
776,0.104339,0.0807357,0.198622
777,0.117297,0.0879779,0.199481
778,0.314494,0.345008,0.200412
779,0.194638,0.177765,0.200697
780,0.307723,0.311725,0.200713
781,0.265525,0.279758,0.200916
782,0.0926709,0.144654,0.203618
783,0.184831,0.186896,0.203622
784,0.297662,0.317393,0.204012
785,0.287237,0.300437,0.204186
786,0.177256,0.200843,0.204742
787,0.220729,0.240924,0.20515
788,0.213177,0.193065,0.205554
789,0.121535,0.111581,0.205654
790,0.0785582,0.0728683,0.205686
791,0.103006,0.0901805,0.20585
792,0.137839,0.112085,0.206514
793,0.150186,0.125593,0.207118
794,0.296456,0.30661,0.207222
795,0.343437,0.350769,0.207275
796,0.129189,0.176298,0.209495
797,0.196346,0.220722,0.210089
798,0.19328,0.205818,0.210246
799,0.135613,0.142592,0.210295
800,0.180398,0.165431,0.210519
801,0.238414,0.249584,0.210643
802,0.275148,0.259808,0.210879
803,0.187851,0.168973,0.211235
804,0.128292,0.127237,0.211236
805,0.256168,0.260662,0.211256
806,0.134112,0.152779,0.211605
807,0.0887199,0.109856,0.212052
808,0.13453,0.104702,0.212941
809,0.261562,0.247394,0.213142
810,0.160022,0.149745,0.213248
811,0.186436,0.178338,0.213313
812,0.170549,0.154262,0.213578
813,0.161007,0.138381,0.21409
814,0.182475,0.176389,0.214127
815,0.366694,0.38522,0.214471
816,0.274736,0.292012,0.214769
817,0.146296,0.168974,0.215283
818,0.141828,0.142695,0.215284
819,0.251862,0.221698,0.216194
820,0.169591,0.167758,0.216197
821,0.147481,0.141877,0.216229
822,0.101773,0.0978665,0.216244
823,0.257969,0.285706,0.217013
824,0.221564,0.231905,0.21712
825,0.154232,0.158602,0.217139
826,0.250269,0.243245,0.217189
827,0.332813,0.365771,0.218275
828,0.229833,0.260109,0.219192
829,0.292251,0.289541,0.219199
830,0.308549,0.308482,0.219199
831,0.227996,0.221122,0.219246
832,0.217633,0.171523,0.221372
833,0.230589,0.22151,0.221455
834,0.222234,0.20009,0.221945
835,0.188119,0.19294,0.221968
836,0.25696,0.244371,0.222127
837,0.402865,0.441946,0.223654
838,0.292388,0.321027,0.224474
839,0.13269,0.169186,0.225806
840,0.249519,0.297369,0.228096
841,0.28109,0.32539,0.230059
842,0.174029,0.204489,0.230986
843,0.251802,0.244751,0.231036
844,0.221521,0.228165,0.23108
845,0.148695,0.137938,0.231196
846,0.138617,0.0945167,0.233141
847,0.094746,0.109862,0.233369
848,0.26506,0.248807,0.233633
849,0.235589,0.247364,0.233772
850,0.273076,0.254052,0.234134
851,0.258423,0.241211,0.23443
852,0.224739,0.199392,0.235073
853,0.0647687,0.103437,0.236568
854,0.0827094,0.0633828,0.236941
855,0.207355,0.210444,0.236951
856,0.153401,0.14534,0.237016
857,0.213142,0.194207,0.237374
858,0.0807555,0.0960148,0.237607
859,0.0802422,0.0646364,0.237851
860,0.144882,0.117986,0.238574
861,0.169776,0.12415,0.240656
862,0.162921,0.0984843,0.244808
863,0.152713,0.124425,0.245608
864,0.110307,0.101535,0.245685
865,0.155208,0.128608,0.246393
866,0.164167,0.123529,0.248044
867,0.0992122,0.0813002,0.248365
868,0.0841061,0.0505991,0.249488
869,0.217318,0.183527,0.25063
870,0.151171,0.138852,0.250781
871,0.176381,0.170487,0.250816
872,0.0734183,0.0779165,0.250836
873,0.205335,0.225753,0.251253
874,0.203247,0.159851,0.253136
875,0.246043,0.225014,0.253579
876,0.12271,0.108418,0.253783
877,0.118951,0.120382,0.253785
878,0.188442,0.151184,0.255173
879,0.126273,0.111877,0.25538
880,0.162641,0.113366,0.257808
881,0.134668,0.117398,0.258106
882,0.201635,0.197767,0.258121
883,0.200469,0.20194,0.258124
884,0.166062,0.14013,0.258796
885,0.260696,0.243671,0.259086
886,0.16656,0.159485,0.259136
887,0.224842,0.242426,0.259445
888,0.140754,0.141953,0.259447
889,0.0738718,0.0743751,0.259447
890,0.105418,0.0926228,0.259611
891,0.198069,0.189278,0.259688
892,0.236399,0.198564,0.261119
893,0.161728,0.14201,0.261508
894,0.115617,0.0994762,0.261769
895,0.108425,0.106486,0.261772
896,0.13127,0.11832,0.26194
897,0.175397,0.1799,0.26196
898,0.226435,0.221573,0.261984
899,0.16863,0.132073,0.26332
900,0.0701113,0.070172,0.26332
901,0.188269,0.209644,0.263777
902,0.12291,0.129992,0.263827
903,0.00423268,0.0631449,0.267298
904,0.199274,0.252624,0.270144
905,0.144305,0.162254,0.270467
906,0.189521,0.177875,0.270602
907,0.166333,0.145548,0.271034
908,0.0579217,0.0768949,0.271394
909,0.043294,0.0460768,0.271402
910,0.169538,0.154901,0.271616
911,0.237184,0.230482,0.271661
912,0.324526,0.305048,0.27204
913,0.157393,0.166655,0.272126
914,0.0544186,0.0828394,0.272934
915,0.0620198,0.0679074,0.272969
916,0.126493,0.100214,0.273659
917,0.0745547,0.0538636,0.274087
918,0.249205,0.307378,0.277471
919,0.14144,0.176935,0.278731
920,0.180104,0.177051,0.278741
921,0.13396,0.140689,0.278786
922,0.129392,0.0896168,0.280368
923,0.106165,0.0539839,0.283091
924,0.111691,0.0728223,0.284602
925,0.260632,0.208479,0.287322
926,0.235539,0.232903,0.287329
927,0.283415,0.282552,0.287329
928,0.18312,0.165343,0.287645
929,0.105453,0.106415,0.287646
930,0.290862,0.315561,0.288256
931,0.102695,0.145188,0.290062
932,0.121624,0.124151,0.290068
933,0.159394,0.192486,0.291163
934,0.0836837,0.119836,0.29247
935,0.219621,0.233173,0.292654
936,0.244558,0.231971,0.292812
937,0.280904,0.243791,0.29419
938,0.108095,0.117044,0.29427
939,0.234307,0.281947,0.296539
940,0.104991,0.137905,0.297623
941,0.157814,0.144232,0.297807
942,0.102041,0.104342,0.297813
943,0.190001,0.223137,0.298911
944,0.117517,0.107027,0.299021
945,0.0537703,0.0599587,0.299059
946,0.105214,0.0614354,0.300976
947,0.223699,0.250329,0.301685
948,0.154213,0.180358,0.302368
949,0.09535,0.113653,0.302703
950,0.193884,0.19085,0.302712
951,0.222992,0.205964,0.303002
952,0.100771,0.10178,0.303003
953,0.2603,0.300228,0.304598
954,0.157225,0.140033,0.304893
955,0.139367,0.129923,0.304982
956,0.101003,0.0957087,0.30501
957,0.0677495,0.0559852,0.305149
958,0.0871834,0.0331253,0.308071
959,0.0467677,0.0491211,0.308077
960,0.0369865,0.033212,0.308091
961,0.096663,0.0456123,0.310697
962,0.145812,0.125934,0.311092
963,0.147529,0.100924,0.313264
964,0.19938,0.131105,0.317926
965,0.169846,0.0993112,0.322901
966,0.206155,0.164707,0.324619
967,0.140531,0.108409,0.325651
968,0.22954,0.234416,0.325674
969,0.198287,0.154597,0.327583
970,0.206041,0.172445,0.328712
971,0.107029,0.0814649,0.329365
972,0.234706,0.234964,0.329366
973,0.181577,0.16634,0.329598
974,0.120862,0.0833367,0.331006
975,0.041628,0.0484159,0.331052
976,0.113584,0.128796,0.331283
977,0.203396,0.188534,0.331504
978,0.101564,0.103682,0.331509
979,0.068092,0.0689107,0.331509
980,0.069589,0.06739,0.331514
981,0.0328524,0.0480211,0.331744
982,0.124123,0.145377,0.332196
983,0.0636194,0.0832751,0.332582
984,0.217654,0.253783,0.333888
985,0.22478,0.264373,0.335455
986,0.182713,0.191079,0.335525
987,0.156333,0.125947,0.336449
988,0.170094,0.166659,0.336461
989,0.168647,0.138957,0.337342
990,0.188287,0.125021,0.341345
991,0.158377,0.154874,0.341357
992,0.0881719,0.0857484,0.341363
993,0.116564,0.141626,0.341991
994,0.0545083,0.0689677,0.3422
995,0.0421079,0.0839532,0.343951
996,0.077548,0.094595,0.344242
997,0.0158796,0.0530553,0.345624
998,0.252486,0.327772,0.351292
999,0.193955,0.187601,0.351332
1000,0.179803,0.182424,0.351339
1001,0.0785479,0.0911638,0.351498
1002,0.0714161,0.12159,0.354015
1003,0.257636,0.305137,0.356272
1004,0.103099,0.139317,0.357583
1005,0.10402,0.119914,0.357836
1006,0.118931,0.115675,0.357847
1007,0.213647,0.213972,0.357847
1008,0.140851,0.110858,0.358746
1009,0.161177,0.133366,0.35952
1010,0.145039,0.106417,0.361011
1011,0.0825048,0.0680494,0.36122
1012,0.136845,0.0802171,0.364427
1013,0.075107,0.0596691,0.364665
1014,0.185179,0.171039,0.364865
1015,0.0835877,0.0917676,0.364932
1016,0.209345,0.267496,0.368314
1017,0.216365,0.201805,0.368526
1018,0.11548,0.104691,0.368642
1019,0.14619,0.113372,0.369719
1020,0.248395,0.262279,0.369912
1021,0.188485,0.188498,0.369912
1022,0.300894,0.304525,0.369925
1023,0.249086,0.229915,0.370293
1024,0.18966,0.161898,0.371063
1025,0.111157,0.100161,0.371184
1026,0.0779947,0.075811,0.371189
1027,0.129318,0.105253,0.371768
1028,0.116294,0.118568,0.371773
1029,0.189829,0.182964,0.371821
1030,0.332898,0.351723,0.372175
1031,0.255834,0.238627,0.372471
1032,0.246965,0.237242,0.372566
1033,0.252229,0.26203,0.372662
1034,0.166009,0.166608,0.372662
1035,0.130517,0.124511,0.372698
1036,0.153529,0.148203,0.372726
1037,0.117537,0.0815264,0.374023
1038,0.0937099,0.0799733,0.374212
1039,0.140653,0.0850842,0.3773
1040,0.157841,0.140095,0.377615
1041,0.0819199,0.0792676,0.377622
1042,0.210028,0.159509,0.380174
1043,0.29588,0.321698,0.38084
1044,0.219133,0.199398,0.38123
1045,0.165287,0.127165,0.382683
1046,0.25901,0.27949,0.383103
1047,0.260595,0.269096,0.383175
1048,0.140457,0.13904,0.383177
1049,0.0397148,0.0826406,0.38502
1050,0.0640764,0.0854899,0.385478
1051,-0.00806915,0.0467944,0.388488
1052,0.0881383,0.095931,0.388549
1053,0.310765,0.319955,0.388633
1054,0.290868,0.279007,0.388774
1055,0.0957722,0.1323,0.390108
1056,0.0976382,0.0868999,0.390224
1057,0.173431,0.174483,0.390225
1058,0.0353702,0.0889816,0.393099
1059,0.0518088,0.0686129,0.393381
1060,0.103259,0.0632492,0.394982
1061,0.252765,0.250283,0.394988
1062,0.172094,0.175997,0.395003
1063,0.0749499,0.0933621,0.395342
1064,0.0399442,0.0578615,0.395664
1065,-0.00459095,0.0430231,0.397931
1066,0.141233,0.167665,0.398629
1067,0.144003,0.120703,0.399172
1068,0.14813,0.138907,0.399257
1069,0.0513071,0.0706066,0.39963
1070,0.037822,0.0490847,0.399757
1071,0.142976,0.156843,0.399949
1072,0.0752604,0.0823184,0.399999
1073,0.177185,0.19661,0.400376
1074,0.122024,0.107413,0.400589
1075,0.226229,0.22736,0.400591
1076,0.229407,0.243276,0.400783
1077,0.174834,0.178985,0.4008
1078,0.137667,0.108335,0.401661
1079,0.0768806,0.0742653,0.401667
1080,0.171879,0.218332,0.403825
1081,0.16342,0.147244,0.404087
1082,0.0832405,0.0783307,0.404111
1083,0.0840203,0.076254,0.404171
1084,0.0715913,0.0455364,0.40485
1085,0.167281,0.165576,0.404853
1086,0.256074,0.252828,0.404864
1087,0.22864,0.235821,0.404915
1088,0.23669,0.216786,0.405311
1089,0.280631,0.257958,0.405826
1090,0.150291,0.14131,0.405906
1091,0.321241,0.327692,0.405948
1092,0.307211,0.326224,0.406309
1093,0.243344,0.243676,0.406309
1094,0.245163,0.209205,0.407602
1095,0.35317,0.322974,0.408514
1096,0.219662,0.176803,0.410351
1097,0.250572,0.180636,0.415242
1098,0.13573,0.096985,0.416743
1099,0.109295,0.0898344,0.417122
1100,0.138292,0.117523,0.417553
1101,0.224967,0.194065,0.418508
1102,0.192632,0.173107,0.418889
1103,0.264487,0.252811,0.419026
1104,0.109712,0.130326,0.419451
1105,0.236247,0.260015,0.420016
1106,0.277739,0.289,0.420142
1107,0.224342,0.220587,0.420157
1108,0.24084,0.211261,0.421031
1109,0.159415,0.129058,0.421953
1110,0.136225,0.0943313,0.423708
1111,0.14934,0.117887,0.424697
1112,0.218764,0.210912,0.424759
1113,0.199785,0.158928,0.426428
1114,0.146119,0.123339,0.426947
1115,0.25975,0.243851,0.4272
1116,0.175515,0.164911,0.427313
1117,0.135854,0.111187,0.427921
1118,0.0552242,0.0746672,0.428299
1119,0.190142,0.17446,0.428545
1120,0.301944,0.336354,0.429729
1121,0.247611,0.25802,0.429837
1122,0.401732,0.421452,0.430226
1123,0.268557,0.229178,0.431777
1124,0.194088,0.144678,0.434218
1125,0.266746,0.235061,0.435222
1126,0.236775,0.207836,0.43606
1127,0.167127,0.149518,0.43637
1128,0.0883651,0.0923732,0.436386
1129,0.224224,0.215879,0.436455
1130,0.180404,0.142824,0.437868
1131,0.0952852,0.0911676,0.437885
1132,0.110587,0.0956505,0.438108
1133,0.0628462,0.0797191,0.438392
1134,0.089743,0.0613027,0.439201
1135,0.206123,0.184822,0.439655
1136,0.355771,0.356845,0.439656
1137,0.408428,0.413592,0.439683
1138,0.332777,0.298508,0.440857
1139,0.334902,0.356814,0.441337
1140,0.239203,0.234468,0.44136
1141,0.171994,0.15714,0.44158
1142,0.103601,0.0919753,0.441716
1143,0.211383,0.201605,0.441811
1144,0.079737,0.108085,0.442615
1145,0.0760014,0.0713056,0.442637
1146,0.0709196,0.0647152,0.442675
1147,0.0943519,0.0705892,0.44324
1148,0.0444971,0.0480887,0.443253
1149,0.122327,0.12575,0.443265
1150,0.257201,0.285942,0.444091
1151,0.260984,0.279266,0.444425
1152,0.147719,0.171631,0.444997
1153,0.276753,0.320113,0.446877
1154,0.296398,0.322476,0.447557
1155,0.238299,0.238399,0.447557
1156,0.130706,0.127072,0.44757
1157,0.160826,0.182667,0.448047
1158,0.118441,0.0972827,0.448495
1159,0.0499291,0.0636432,0.448683
1160,0.109555,0.0819916,0.449443
1161,0.170318,0.150255,0.449845
1162,0.18429,0.16209,0.450338
1163,0.203398,0.192035,0.450467
1164,0.145197,0.126408,0.45082
1165,0.206057,0.194383,0.450956
1166,0.220068,0.204232,0.451207
1167,0.256793,0.252024,0.45123
1168,0.295359,0.310761,0.451467
1169,0.132948,0.15782,0.452086
1170,0.129264,0.107904,0.452542
1171,0.223771,0.193366,0.453467
1172,0.126863,0.121231,0.453498
1173,0.184841,0.158878,0.454172
1174,0.274051,0.260541,0.454355
1175,0.251937,0.246796,0.454381
1176,0.277234,0.269645,0.454439
1177,0.262831,0.269962,0.45449
1178,0.167902,0.158671,0.454575
1179,0.262969,0.255791,0.454626
1180,0.355009,0.366593,0.454761
1181,0.174975,0.18673,0.454899
1182,0.133361,0.121661,0.455036
1183,0.0638114,0.0777882,0.455231
1184,0.113756,0.0761938,0.456642
1185,0.258215,0.239102,0.457007
1186,0.123247,0.135332,0.457153
1187,0.303633,0.298388,0.457181
1188,0.28281,0.306801,0.457756
1189,0.402282,0.428463,0.458442
1190,0.175254,0.212072,0.459797
1191,0.346235,0.335849,0.459905
1192,0.152903,0.202566,0.462372
1193,0.217159,0.229705,0.462529
1194,0.173841,0.173119,0.46253
1195,0.109736,0.101487,0.462598
1196,0.135089,0.0943004,0.464261
1197,0.21797,0.152369,0.468565
1198,0.128194,0.0983921,0.469453
1199,0.167609,0.155151,0.469608
1200,0.131312,0.121633,0.469702
1201,0.330883,0.357025,0.470385
1202,0.289123,0.299216,0.470487
1203,0.414257,0.433016,0.470839
1204,0.13737,0.210251,0.476151
1205,0.18871,0.262156,0.481545
1206,0.143974,0.148339,0.481564
1207,0.11103,0.145017,0.482719
1208,0.118535,0.104203,0.482924
1209,0.263611,0.280267,0.483202
1210,0.350957,0.369233,0.483536
1211,0.431652,0.455523,0.484106
1212,0.381112,0.408566,0.484859
1213,0.189917,0.247339,0.488157
1214,0.159806,0.183008,0.488695
1215,0.192393,0.228419,0.489993
1216,0.258257,0.280413,0.490484
1217,0.390215,0.416356,0.491167
1218,0.170406,0.219666,0.493594
1219,0.179877,0.219558,0.495168
1220,0.208399,0.209461,0.495169
1221,0.253158,0.241396,0.495308
1222,0.205179,0.200335,0.495331
1223,0.335493,0.339896,0.495351
1224,0.177659,0.222183,0.497333
1225,0.183247,0.178899,0.497352
1226,0.310831,0.326174,0.497587
1227,0.165288,0.194036,0.498414
1228,0.223472,0.211827,0.498549
1229,0.128897,0.143893,0.498774
1230,0.202252,0.212156,0.498872
1231,0.183625,0.178934,0.498894
1232,0.244743,0.225176,0.499277
1233,0.253271,0.239268,0.499473
1234,0.359782,0.349827,0.499572
1235,0.2513,0.250659,0.499573
1236,0.126967,0.13407,0.499623
1237,0.206233,0.234489,0.500422
1238,0.0919205,0.130806,0.501934
1239,0.132699,0.124819,0.501996
1240,0.163203,0.168398,0.502023
1241,0.0717404,0.0946217,0.502546
1242,0.243208,0.303073,0.50613
1243,0.177976,0.190598,0.506289
1244,0.243883,0.231026,0.506455
1245,0.165454,0.168997,0.506467
1246,0.15828,0.12175,0.507802
1247,0.138833,0.126514,0.507953
1248,0.14545,0.104913,0.509597
1249,0.0950097,0.0850089,0.509697
1250,0.0935968,0.0529052,0.511352
1251,0.142246,0.127761,0.511562
1252,0.144589,0.11879,0.512228
1253,0.17961,0.158413,0.512677
1254,0.0813625,0.0817321,0.512677
1255,0.0871376,0.0627848,0.51327
1256,0.179142,0.201021,0.513749
1257,0.227925,0.238379,0.513858
1258,0.368962,0.375619,0.513903
1259,0.197906,0.176994,0.51434
1260,0.130497,0.117537,0.514508
1261,0.185239,0.136677,0.516866
1262,0.070897,0.0770106,0.516904
1263,0.107145,0.0941317,0.517073
1264,0.203805,0.209292,0.517103
1265,0.124981,0.126599,0.517106
1266,0.115556,0.070219,0.519161
1267,0.120736,0.0973188,0.519709
1268,0.0481104,0.0517365,0.519723
1269,0.0804807,0.110105,0.5206
1270,0.239006,0.254823,0.52085
1271,0.127797,0.116778,0.520972
1272,0.224229,0.211985,0.521122
1273,0.185514,0.115421,0.526035
1274,0.300025,0.320422,0.526451
1275,0.344584,0.343358,0.526452
1276,0.207815,0.208637,0.526453
1277,0.138787,0.116395,0.526954
1278,0.215533,0.236898,0.527411
1279,0.231338,0.177143,0.530348
1280,0.137346,0.0934539,0.532274
1281,0.130319,0.0964879,0.533419
1282,0.122452,0.0753819,0.535635
