t,predict_test,teacher
732,0.520411,0.534646,0.0570656
733,0.418877,0.438771,0.0574614
734,0.426907,0.442185,0.0576948
735,0.390455,0.416541,0.0583753
736,0.582493,0.580818,0.0583781
737,0.585017,0.592754,0.058438
738,0.421173,0.43078,0.0585303
739,0.34063,0.33205,0.0586039
740,0.254302,0.271684,0.058906
741,0.37873,0.402713,0.0594812
742,0.317417,0.335049,0.0597921
743,0.271251,0.272859,0.0597947
744,0.273954,0.255252,0.0601445
745,0.546088,0.544313,0.0601476
746,0.393223,0.403587,0.060255
747,0.3368,0.335253,0.0602574
748,0.322078,0.325419,0.0602686
749,0.267649,0.259272,0.0603387
750,0.245619,0.248801,0.0603489
751,0.244605,0.249684,0.0603747
752,0.230043,0.2175,0.060532
753,0.213791,0.21351,0.0605321
754,0.260357,0.267557,0.0605839
755,0.291227,0.274826,0.0608529
756,0.219618,0.22324,0.060866
757,0.261311,0.262342,0.0608671
758,0.442491,0.43767,0.0608903
759,0.315847,0.320339,0.0609105
760,0.314779,0.314707,0.0609105
761,0.586813,0.573497,0.0610878
762,0.592058,0.576603,0.0613267
763,0.427094,0.416325,0.0614427
764,0.601956,0.616709,0.0616603
765,0.390149,0.409657,0.0620409
766,0.408184,0.406132,0.0620451
767,0.474775,0.486326,0.0621785
768,0.376064,0.386448,0.0622864
769,0.392307,0.410164,0.0626052
770,0.58207,0.605527,0.0631555
771,0.60077,0.625246,0.0637545
772,0.510131,0.532921,0.0642739
773,0.598757,0.631133,0.0653221
774,0.423809,0.456628,0.0663992
775,0.344014,0.382317,0.0678663
776,0.276989,0.318942,0.0696264
777,0.25614,0.283752,0.0703889
778,0.408048,0.427996,0.0707868
779,0.577384,0.565302,0.0709328
780,0.603398,0.627995,0.0715378
781,0.528705,0.566985,0.0730032
782,0.427475,0.456359,0.0738375
783,0.370807,0.401396,0.0747731
784,0.346179,0.342179,0.0747891
785,0.285394,0.290019,0.0748105
786,0.277715,0.275335,0.0748162
787,0.440291,0.426171,0.0750156
788,0.540755,0.546487,0.0750485
789,0.47559,0.48502,0.0751374
790,0.510243,0.516986,0.0751828
791,0.406117,0.408559,0.0751888
792,0.343998,0.347347,0.0752
793,0.336319,0.339282,0.0752088
794,0.457733,0.447113,0.0753216
795,0.422228,0.421817,0.0753218
796,0.360185,0.343053,0.0756153
797,0.474674,0.453679,0.0760561
798,0.38417,0.376332,0.0761175
799,0.349352,0.330373,0.0764777
800,0.445012,0.434583,0.0765865
801,0.397848,0.372751,0.0772163
802,0.3354,0.326381,0.0772977
803,0.3955,0.379663,0.0775485
804,0.361742,0.346051,0.0777947
805,0.341753,0.315684,0.0784742
806,0.359774,0.344888,0.0786958
807,0.332816,0.314949,0.079015
808,0.260187,0.260673,0.0790153
809,0.420722,0.413186,0.0790721
810,0.50386,0.485802,0.0793981
811,0.438775,0.418832,0.0797959
812,0.389516,0.375126,0.0800029
813,0.36291,0.350274,0.0801626
814,0.414893,0.397339,0.0804707
815,0.460624,0.443245,0.0807728
816,0.417748,0.405871,0.0809138
817,0.332707,0.311902,0.0813467
818,0.463747,0.452033,0.0814839
819,0.431032,0.426876,0.0815012
820,0.399998,0.384157,0.0817521
821,0.399607,0.374559,0.0823795
822,0.453182,0.440837,0.0825319
823,0.464135,0.457739,0.0825728
824,0.509753,0.497247,0.0827292
825,0.428743,0.417729,0.0828505
826,0.388565,0.381574,0.0828994
827,0.527004,0.519443,0.0829566
828,0.486525,0.472827,0.0831442
829,0.431962,0.412413,0.0835264
830,0.430511,0.428379,0.083531
831,0.498439,0.47826,0.0839382
832,0.438851,0.424612,0.084141
833,0.465464,0.456398,0.0842231
834,0.412395,0.398835,0.084407
835,0.509571,0.491734,0.0847252
836,0.629568,0.610719,0.0850805
837,0.667183,0.6486,0.0854258
838,0.56408,0.556649,0.085481
839,0.434671,0.40989,0.0860951
840,0.55025,0.540318,0.0861938
841,0.45733,0.445633,0.0863306
842,0.401044,0.389308,0.0864683
843,0.494226,0.496859,0.0864752
844,0.457171,0.454209,0.086484
845,0.380694,0.367194,0.0866663
846,0.386754,0.388097,0.0866681
847,0.362876,0.351284,0.0868024
848,0.306168,0.290309,0.087054
849,0.421518,0.391704,0.0879428
850,0.423652,0.391825,0.0889557
851,0.317176,0.312902,0.088974
852,0.376945,0.354719,0.089468
853,0.307258,0.287543,0.0898566
854,0.250976,0.238377,0.0900154
855,0.304075,0.278959,0.0906461
856,0.306357,0.282476,0.0912164
857,0.37424,0.358649,0.0914595
858,0.280396,0.267229,0.0916329
859,0.34543,0.331868,0.0918168
860,0.376183,0.357395,0.0921698
861,0.401524,0.376683,0.0927869
862,0.276907,0.276118,0.0927875
863,0.218375,0.228263,0.0928853
864,0.275935,0.278056,0.0928898
865,0.389498,0.413879,0.0934843
866,0.364738,0.366303,0.0934867
867,0.25556,0.272156,0.0937621
868,0.464519,0.468236,0.0937759
869,0.513874,0.508222,0.0938079
870,0.426373,0.41378,0.0939665
871,0.340676,0.329297,0.0940959
872,0.317384,0.30491,0.0942515
873,0.323031,0.316077,0.0942999
874,0.303092,0.299103,0.0943158
875,0.342048,0.33006,0.0944595
876,0.329269,0.306791,0.0949648
877,0.444011,0.434454,0.0950562
878,0.524158,0.505743,0.0953953
879,0.373831,0.35925,0.0956079
880,0.36944,0.355546,0.0958009
881,0.307834,0.307119,0.0958015
882,0.377272,0.357822,0.0961798
883,0.334664,0.309359,0.0968201
884,0.357115,0.351193,0.0968552
885,0.331841,0.320098,0.0969931
886,0.331758,0.323281,0.097065
887,0.502706,0.485089,0.0973754
888,0.369823,0.361268,0.0974485
889,0.286423,0.275353,0.0975711
890,0.306228,0.297078,0.0976548
891,0.35864,0.348813,0.0977514
892,0.334215,0.330495,0.0977652
893,0.432782,0.439988,0.0978171
894,0.37403,0.375835,0.0978204
895,0.359871,0.351816,0.0978853
896,0.366539,0.367208,0.0978857
897,0.372042,0.372209,0.0978858
898,0.287255,0.283488,0.0979
899,0.266696,0.264544,0.0979046
900,0.233221,0.235486,0.0979097
901,0.306571,0.295832,0.098025
902,0.315371,0.302529,0.09819
903,0.258092,0.245631,0.0983452
904,0.406551,0.395696,0.0984631
905,0.328838,0.309813,0.098825
906,0.43725,0.430932,0.0988649
907,0.35351,0.344823,0.0989404
908,0.258074,0.260391,0.0989457
909,0.222754,0.218636,0.0989627
910,0.408991,0.424185,0.0991936
911,0.361911,0.354355,0.0992506
912,0.265569,0.282516,0.0995378
913,0.432198,0.451808,0.0999224
914,0.305704,0.331129,0.100569
915,0.26852,0.284273,0.100817
916,0.264205,0.294262,0.10172
917,0.228588,0.240337,0.101858
918,0.21668,0.217299,0.101859
919,0.378976,0.375237,0.101873
920,0.361431,0.355075,0.101913
921,0.510445,0.518802,0.101983
922,0.518921,0.542212,0.102526
923,0.448786,0.439351,0.102615
924,0.324171,0.315157,0.102696
925,0.421213,0.434036,0.10286
926,0.32186,0.334934,0.103031
927,0.503723,0.502465,0.103033
928,0.450613,0.44934,0.103034
929,0.423158,0.427996,0.103058
930,0.56794,0.582635,0.103274
931,0.425285,0.419333,0.103309
932,0.392422,0.371618,0.103742
933,0.329451,0.321488,0.103805
934,0.336186,0.323979,0.103954
935,0.372259,0.362628,0.104047
936,0.421239,0.40079,0.104465
937,0.384189,0.375849,0.104535
938,0.320108,0.296537,0.10509
939,0.616836,0.586954,0.105983
940,0.425179,0.394893,0.106901
941,0.329154,0.310878,0.107235
942,0.303162,0.293367,0.107331
943,0.298567,0.292553,0.107367
944,0.242589,0.241081,0.107369
945,0.261661,0.250575,0.107492
946,0.296594,0.287583,0.107573
947,0.27025,0.242695,0.108332
948,0.466936,0.459432,0.108389
949,0.314446,0.315549,0.10839
950,0.323575,0.327854,0.108408
951,0.279508,0.298632,0.108774
952,0.342865,0.351343,0.108846
953,0.278424,0.25939,0.109208
954,0.269787,0.286589,0.10949
955,0.328509,0.330065,0.109493
956,0.424321,0.419251,0.109518
957,0.325827,0.303185,0.110031
958,0.282763,0.282592,0.110031
959,0.336343,0.328277,0.110096
960,0.260523,0.257038,0.110108
961,0.227759,0.231378,0.110121
962,0.317873,0.307118,0.110237
963,0.556021,0.546992,0.110319
964,0.43049,0.41539,0.110547
965,0.331404,0.320209,0.110672
966,0.270039,0.257254,0.110835
967,0.267558,0.266949,0.110836
968,0.300717,0.29287,0.110897
969,0.240432,0.237161,0.110908
970,0.228076,0.222417,0.11094
971,0.283999,0.272235,0.111078
972,0.44209,0.429288,0.111242
973,0.37142,0.354764,0.11152
974,0.302962,0.309512,0.111563
975,0.289959,0.283476,0.111605
976,0.266205,0.261942,0.111623
977,0.297798,0.295396,0.111629
978,0.258424,0.248927,0.111719
979,0.287139,0.284338,0.111727
980,0.25838,0.254966,0.111738
981,0.269727,0.260518,0.111823
982,0.340175,0.328984,0.111948
983,0.326823,0.305102,0.11242
984,0.328407,0.317473,0.11254
985,0.45838,0.46734,0.11262
986,0.369033,0.360115,0.1127
987,0.264805,0.276759,0.112842
988,0.24541,0.263802,0.113181
989,0.26608,0.262523,0.113193
990,0.223708,0.238161,0.113402
991,0.343362,0.351169,0.113463
992,0.269049,0.27348,0.113483
993,0.518134,0.51512,0.113492
994,0.372302,0.351849,0.11391
995,0.354588,0.343678,0.114029
996,0.295667,0.276685,0.11439
997,0.230354,0.2352,0.114413
998,0.447271,0.444249,0.114422
999,0.326236,0.318074,0.114489
1000,0.44016,0.437757,0.114495
1001,0.32652,0.316565,0.114594
1002,0.449454,0.446863,0.1146
1003,0.339319,0.328527,0.114717
1004,0.251925,0.270124,0.115048
1005,0.245268,0.24631,0.115049
1006,0.209368,0.236326,0.115776
1007,0.346044,0.380275,0.116948
1008,0.31085,0.328869,0.117272
1009,0.313715,0.350089,0.118595
1010,0.252955,0.280378,0.119347
1011,0.329521,0.352012,0.119853
1012,0.277292,0.307941,0.120793
1013,0.238294,0.247837,0.120884
1014,0.236384,0.250886,0.121094
1015,0.322707,0.314093,0.121168
1016,0.430126,0.428212,0.121172
1017,0.392027,0.391019,0.121173
1018,0.352015,0.350609,0.121175
1019,0.400289,0.397674,0.121182
1020,0.431915,0.423811,0.121247
1021,0.328498,0.319001,0.121338
1022,0.350972,0.325705,0.121976
1023,0.407061,0.394448,0.122135
1024,0.347703,0.334698,0.122304
1025,0.321855,0.30339,0.122645
1026,0.308183,0.291718,0.122916
1027,0.341191,0.338343,0.122924
1028,0.378319,0.362431,0.123177
1029,0.549915,0.534339,0.123419
1030,0.46346,0.469213,0.123452
1031,0.529286,0.520064,0.123537
1032,0.55761,0.536525,0.123982
1033,0.451,0.435556,0.124221
1034,0.350099,0.327185,0.124746
1035,0.324135,0.317657,0.124788
1036,0.329693,0.332265,0.124794
1037,0.273156,0.271981,0.124796
1038,0.342859,0.333861,0.124877
1039,0.543498,0.54884,0.124905
1040,0.532518,0.544603,0.125051
1041,0.394442,0.390516,0.125067
1042,0.465462,0.473653,0.125134
1043,0.389641,0.376423,0.125308
1044,0.308194,0.305661,0.125315
1045,0.243033,0.264909,0.125793
1046,0.244786,0.238373,0.125834
1047,0.301306,0.295792,0.125865
1048,0.345559,0.339824,0.125898
1049,0.303163,0.292576,0.12601
1050,0.262031,0.245447,0.126285
1051,0.286793,0.270531,0.126549
1052,0.402401,0.401364,0.12655
1053,0.345492,0.334382,0.126674
1054,0.26416,0.276804,0.126834
1055,0.298985,0.269327,0.127713
1056,0.228244,0.237393,0.127797
1057,0.281177,0.255345,0.128464
1058,0.246637,0.216841,0.129352
1059,0.277121,0.259841,0.129651
1060,0.208953,0.218411,0.12974
1061,0.379125,0.380679,0.129743
1062,0.470543,0.462355,0.12981
1063,0.375992,0.372769,0.12982
1064,0.28846,0.271475,0.130109
1065,0.219037,0.224866,0.130142
1066,0.305075,0.302769,0.130148
1067,0.224579,0.238863,0.130352
1068,0.25579,0.271829,0.130609
1069,0.224115,0.22544,0.130611
1070,0.33396,0.356928,0.131138
1071,0.423926,0.435517,0.131273
1072,0.322361,0.350553,0.132067
1073,0.269335,0.284057,0.132284
1074,0.242443,0.274915,0.133339
1075,0.325972,0.361065,0.13457
1076,0.273497,0.297457,0.135144
1077,0.303616,0.325407,0.135619
1078,0.26026,0.282547,0.136116
1079,0.287939,0.302914,0.13634
1080,0.471364,0.470095,0.136342
1081,0.497832,0.508946,0.136465
1082,0.372576,0.361837,0.136581
1083,0.521022,0.518457,0.136587
1084,0.376104,0.35732,0.13694
1085,0.403758,0.393713,0.137041
1086,0.558204,0.557891,0.137041
1087,0.526381,0.519491,0.137088
1088,0.408589,0.416927,0.137158
1089,0.536309,0.532758,0.137171
1090,0.420943,0.416613,0.137189
1091,0.342824,0.34662,0.137204
1092,0.47863,0.478829,0.137204
1093,0.361538,0.358977,0.13721
1094,0.332677,0.343772,0.137333
1095,0.49458,0.500934,0.137374
1096,0.508971,0.497449,0.137507
1097,0.419214,0.400763,0.137847
1098,0.440157,0.430159,0.137947
1099,0.341385,0.328327,0.138117
1100,0.350081,0.333899,0.138379
1101,0.46246,0.448248,0.138581
1102,0.476543,0.474761,0.138584
1103,0.418069,0.414966,0.138594
1104,0.372042,0.35218,0.138989
1105,0.466339,0.449876,0.13926
1106,0.42174,0.406725,0.139485
1107,0.372745,0.358972,0.139675
1108,0.361091,0.344666,0.139945
1109,0.285203,0.278446,0.13999
1110,0.276677,0.264315,0.140143
1111,0.354056,0.353079,0.140144
1112,0.488866,0.481924,0.140192
1113,0.397597,0.38692,0.140306
1114,0.433485,0.418552,0.140529
1115,0.493151,0.477114,0.140786
1116,0.370575,0.360697,0.140884
1117,0.33776,0.316714,0.141327
1118,0.271247,0.263466,0.141387
1119,0.255683,0.248172,0.141444
1120,0.44161,0.446703,0.14147
1121,0.63868,0.62167,0.141759
1122,0.715979,0.712021,0.141775
1123,0.659739,0.68607,0.142468
1124,0.691928,0.69738,0.142498
1125,0.534338,0.543208,0.142577
1126,0.398354,0.40914,0.142693
1127,0.324372,0.338097,0.142881
1128,0.284591,0.300831,0.143145
1129,0.504568,0.522501,0.143467
1130,0.503006,0.535963,0.144553
1131,0.496105,0.543127,0.146764
1132,0.543339,0.573467,0.147672
1133,0.439943,0.463149,0.14821
1134,0.343286,0.364655,0.148667
1135,0.334058,0.340135,0.148704
1136,0.341293,0.320275,0.149145
1137,0.321267,0.283734,0.150554
1138,0.345685,0.329512,0.150816
1139,0.420717,0.396933,0.151381
1140,0.409547,0.392244,0.151681
1141,0.452688,0.434346,0.152017
1142,0.366199,0.33642,0.152904
1143,0.306401,0.272082,0.154082
1144,0.269336,0.237295,0.155108
1145,0.26679,0.238435,0.155912
1146,0.279314,0.248696,0.15685
1147,0.313289,0.30174,0.156983
1148,0.391296,0.383372,0.157046
1149,0.446158,0.416684,0.157915
1150,0.534921,0.519783,0.158144
1151,0.462198,0.440418,0.158618
1152,0.401548,0.380573,0.159058
1153,0.324137,0.295108,0.159901
1154,0.304338,0.267351,0.161269
1155,0.265912,0.243029,0.161793
1156,0.251623,0.239137,0.161948
1157,0.324519,0.304643,0.162344
1158,0.358736,0.344779,0.162538
1159,0.382729,0.365172,0.162847
1160,0.464085,0.44755,0.16312
1161,0.365193,0.357799,0.163175
1162,0.442258,0.418349,0.163746
1163,0.470839,0.44731,0.1643
1164,0.346538,0.324693,0.164777
1165,0.301567,0.275567,0.165453
1166,0.432288,0.415292,0.165742
1167,0.410387,0.392822,0.166051
1168,0.392445,0.381806,0.166164
1169,0.346631,0.326481,0.16657
1170,0.411549,0.398714,0.166734
1171,0.436297,0.431491,0.166758
1172,0.351317,0.345767,0.166788
1173,0.313522,0.300014,0.166971
1174,0.39634,0.385176,0.167095
1175,0.590555,0.58167,0.167174
1176,0.564757,0.553694,0.167297
1177,0.577488,0.571788,0.167329
1178,0.444038,0.421874,0.167821
1179,0.60153,0.576943,0.168425
1180,0.605374,0.601186,0.168443
1181,0.444158,0.426294,0.168762
1182,0.362623,0.357458,0.168788
1183,0.344067,0.351337,0.168841
1184,0.30614,0.319468,0.169019
1185,0.48291,0.501157,0.169352
1186,0.44618,0.447115,0.169353
1187,0.535984,0.543796,0.169414
1188,0.611531,0.604443,0.169464
1189,0.705685,0.690305,0.169701
1190,0.462878,0.474384,0.169833
1191,0.377182,0.385692,0.169905
1192,0.309967,0.321506,0.170038
1193,0.290915,0.286665,0.170057
1194,0.296768,0.308696,0.170199
1195,0.324834,0.339255,0.170407
1196,0.570372,0.600527,0.171316
1197,0.700712,0.710756,0.171417
1198,0.672905,0.686503,0.171602
1199,0.453432,0.472257,0.171956
1200,0.445972,0.474109,0.172748
1201,0.375417,0.405072,0.173627
1202,0.38893,0.393534,0.173649
1203,0.354079,0.376483,0.174151
1204,0.322091,0.30541,0.174429
1205,0.486779,0.461028,0.175092
1206,0.47817,0.470405,0.175152
1207,0.440825,0.439743,0.175153
1208,0.385438,0.382985,0.175159
1209,0.440877,0.42016,0.175589
1210,0.571494,0.552579,0.175946
1211,0.54919,0.523142,0.176625
1212,0.699734,0.684976,0.176843
1213,0.467039,0.46477,0.176848
1214,0.41602,0.415913,0.176848
1215,0.356586,0.369635,0.177018
1216,0.447344,0.44055,0.177064
1217,0.447345,0.465288,0.177386
1218,0.487899,0.480634,0.177439
1219,0.507085,0.492959,0.177639
1220,0.609079,0.611162,0.177643
1221,0.733227,0.748063,0.177863
1222,0.554643,0.574982,0.178277
1223,0.498513,0.518028,0.178658
1224,0.398879,0.410268,0.178787
1225,0.385958,0.393621,0.178846
1226,0.533102,0.540673,0.178903
1227,0.43336,0.436808,0.178915
1228,0.480767,0.516255,0.180175
1229,0.469172,0.457855,0.180303
1230,0.478868,0.4832,0.180321
1231,0.394563,0.406066,0.180454
1232,0.558123,0.566249,0.18052
1233,0.454628,0.443459,0.180645
1234,0.411953,0.393486,0.180986
1235,0.375817,0.370502,0.181014
1236,0.292606,0.299078,0.181056
1237,0.457563,0.439173,0.181394
1238,0.354083,0.343631,0.181503
1239,0.393574,0.389467,0.18152
1240,0.343546,0.329376,0.181721
1241,0.308571,0.297096,0.181852
1242,0.466742,0.442885,0.182422
1243,0.499455,0.483383,0.18268
1244,0.437085,0.425278,0.182819
1245,0.333813,0.317015,0.183101
1246,0.267046,0.278926,0.183243
1247,0.236064,0.253058,0.183531
1248,0.261614,0.258686,0.18354
1249,0.274857,0.272021,0.183548
1250,0.239122,0.250278,0.183672
1251,0.333752,0.352978,0.184042
1252,0.435463,0.431305,0.184059
1253,0.423326,0.425056,0.184062
1254,0.327792,0.309364,0.184402
1255,0.270389,0.26316,0.184454
1256,0.279516,0.273453,0.184491
1257,0.287954,0.259676,0.185291
1258,0.32175,0.313788,0.185354
1259,0.261534,0.255295,0.185393
1260,0.375558,0.358746,0.185676
1261,0.523276,0.528655,0.185705
1262,0.388948,0.379491,0.185794
1263,0.308744,0.285405,0.186339
1264,0.370897,0.37183,0.18634
1265,0.316805,0.311098,0.186372
1266,0.276632,0.252309,0.186964
1267,0.376164,0.354169,0.187448
1268,0.280629,0.26861,0.187592
1269,0.358439,0.356265,0.187597
1270,0.599275,0.573255,0.188274
1271,0.366975,0.377835,0.188392
1272,0.375521,0.367302,0.188459
1273,0.532849,0.537484,0.188481
1274,0.446528,0.423113,0.189029
1275,0.317151,0.314229,0.189038
1276,0.35077,0.367045,0.189302
1277,0.265092,0.286831,0.189775
1278,0.345637,0.345069,0.189775
1279,0.609475,0.632176,0.190291
1280,0.396315,0.424396,0.191079
1281,0.341468,0.367773,0.191771
1282,0.496676,0.517147,0.19219
1283,0.382494,0.388492,0.192226
