t,predict_test,teacher
551,0.239475,0.239592,9.72707e-05
552,0.360039,0.358287,0.00010034
553,0.379749,0.380222,0.000100564
554,0.350632,0.351498,0.000101313
555,0.234389,0.23573,0.000103113
556,0.245919,0.2476,0.000105937
557,0.240129,0.242399,0.000111094
558,0.308151,0.307743,0.000111259
559,0.253251,0.255902,0.000118287
560,0.19807,0.198734,0.000118727
561,0.173432,0.173178,0.000118792
562,0.219409,0.219134,0.000118868
563,0.247101,0.244139,0.000127645
564,0.188786,0.186633,0.000132277
565,0.171654,0.168302,0.000143509
566,0.177751,0.172562,0.000170431
567,0.228386,0.222665,0.00020316
568,0.181296,0.178543,0.000210736
569,0.195114,0.192305,0.000218623
570,0.222773,0.222625,0.000218645
571,0.262041,0.26605,0.000234718
572,0.343772,0.348612,0.000258146
573,0.233249,0.237837,0.000279195
574,0.46949,0.471392,0.000282811
575,0.361786,0.362977,0.000284229
576,0.470173,0.468367,0.000287492
577,0.309511,0.308462,0.000288593
578,0.34515,0.344589,0.000288908
579,0.518689,0.519542,0.000289635
580,0.455443,0.457938,0.000295861
581,0.440577,0.443111,0.000302281
582,0.358139,0.360381,0.00030731
583,0.398264,0.397098,0.000308669
584,0.312817,0.31404,0.000310164
585,0.381641,0.381882,0.000310223
586,0.443577,0.443296,0.000310302
587,0.357255,0.35664,0.00031068
588,0.290473,0.28973,0.000311233
589,0.328028,0.328197,0.000311261
590,0.506143,0.505618,0.000311536
591,0.455395,0.453604,0.000314745
592,0.379709,0.379187,0.000315017
593,0.384321,0.383639,0.000315483
594,0.387659,0.386666,0.000316468
595,0.502822,0.501647,0.000317849
596,0.455912,0.456824,0.00031868
597,0.396384,0.39664,0.000318746
598,0.295854,0.296464,0.000319117
599,0.244772,0.245759,0.000320091
600,0.498602,0.497829,0.000320688
601,0.433562,0.433178,0.000320835
602,0.338829,0.33864,0.000320871
603,0.263457,0.262889,0.000321193
604,0.399502,0.397785,0.000324142
605,0.433922,0.430678,0.000334666
606,0.352668,0.350428,0.000339686
607,0.415533,0.412827,0.000347005
608,0.473,0.469357,0.000360277
609,0.415461,0.411895,0.000372991
610,0.313082,0.31202,0.000374118
611,0.284513,0.282527,0.000378062
612,0.496234,0.495571,0.000378502
613,0.417727,0.417349,0.000378645
614,0.390097,0.389536,0.000378959
615,0.335758,0.334199,0.000381389
616,0.255483,0.253714,0.000384517
617,0.393684,0.392871,0.000385178
618,0.459978,0.460539,0.000385492
619,0.510794,0.512009,0.000386968
620,0.304786,0.305591,0.000387617
621,0.363153,0.361871,0.000389259
622,0.289891,0.289834,0.000389263
623,0.296457,0.293874,0.000395932
624,0.217353,0.216756,0.000396289
625,0.283097,0.283521,0.000396468
626,0.251314,0.254102,0.000404242
627,0.205278,0.206413,0.00040553
628,0.191101,0.192301,0.000406968
629,0.292375,0.294147,0.000410108
630,0.519183,0.524405,0.000437378
631,0.331491,0.331562,0.000437383
632,0.338423,0.339274,0.000438106
633,0.266139,0.266034,0.000438118
634,0.341432,0.340608,0.000438797
635,0.334444,0.334402,0.000438799
636,0.326942,0.327126,0.000438832
637,0.254414,0.253769,0.000439249
638,0.247627,0.248379,0.000439815
639,0.30794,0.308297,0.000439942
640,0.345802,0.34564,0.000439969
641,0.272985,0.272497,0.000440207
642,0.232224,0.232483,0.000440274
643,0.444251,0.444861,0.000440646
644,0.277733,0.277189,0.000440942
645,0.250139,0.249907,0.000440996
646,0.199997,0.198925,0.000442144
647,0.212645,0.212937,0.00044223
648,0.183881,0.184714,0.000442925
649,0.204,0.204917,0.000443765
650,0.188653,0.187572,0.000444934
651,0.187216,0.189605,0.000450641
652,0.379842,0.382798,0.000459378
653,0.294138,0.292155,0.00046331
654,0.391229,0.392551,0.000465058
655,0.266846,0.267009,0.000465084
656,0.398915,0.397797,0.000466333
657,0.359835,0.35876,0.000467488
658,0.358709,0.357606,0.000468705
659,0.273063,0.272202,0.000469447
660,0.229196,0.227769,0.000471483
661,0.275852,0.277294,0.000473563
662,0.334359,0.335369,0.000474583
663,0.267895,0.265173,0.000481992
664,0.230677,0.228417,0.000487098
665,0.239541,0.2373,0.000492121
666,0.289367,0.289962,0.000492476
667,0.24205,0.24184,0.00049252
668,0.200834,0.198845,0.000496475
669,0.238469,0.237273,0.000497905
670,0.284759,0.283616,0.000499211
671,0.315138,0.313521,0.000501825
672,0.226762,0.223737,0.000510977
673,0.335306,0.33289,0.000516812
674,0.305721,0.302577,0.000526699
675,0.31925,0.316013,0.000537177
676,0.2254,0.222553,0.00054528
677,0.286851,0.284719,0.000549825
678,0.300555,0.299067,0.000552039
679,0.388603,0.385268,0.000563164
680,0.250566,0.246796,0.000577377
681,0.235238,0.232601,0.000584329
682,0.535703,0.534195,0.000586601
683,0.433457,0.43287,0.000586945
684,0.270636,0.270619,0.000586945
685,0.219579,0.217748,0.000590297
686,0.322986,0.320795,0.000595095
687,0.322365,0.321132,0.000596616
688,0.221435,0.222692,0.000598194
689,0.241408,0.242631,0.000599689
690,0.230599,0.233163,0.000606264
691,0.323324,0.323753,0.000606448
692,0.338763,0.33817,0.0006068
693,0.369188,0.370196,0.000607816
694,0.240194,0.239701,0.00060806
695,0.292464,0.293612,0.000609378
696,0.519933,0.518876,0.000610494
697,0.435075,0.434758,0.000610595
698,0.273308,0.272109,0.000612032
699,0.288828,0.288963,0.00061205
700,0.512675,0.513008,0.000612162
701,0.421276,0.420786,0.000612402
702,0.334212,0.334488,0.000612478
703,0.387796,0.387782,0.000612478
704,0.441018,0.442317,0.000614165
705,0.288534,0.290473,0.000617926
706,0.263414,0.26553,0.000622405
707,0.231842,0.232079,0.000622461
708,0.294806,0.295393,0.000622805
709,0.228569,0.228147,0.000622983
710,0.240868,0.241049,0.000623016
711,0.210105,0.210391,0.000623098
712,0.304409,0.303632,0.000623702
713,0.239579,0.240401,0.000624377
714,0.228269,0.229068,0.000625017
715,0.26908,0.269625,0.000625314
716,0.367507,0.366992,0.000625579
717,0.277414,0.276623,0.000626206
718,0.2366,0.236873,0.000626281
719,0.270209,0.270001,0.000626324
720,0.263161,0.263564,0.000626487
721,0.230381,0.232009,0.000629138
722,0.209415,0.210108,0.000629617
723,0.342928,0.344754,0.000632949
724,0.307219,0.30636,0.000633688
725,0.242689,0.241794,0.000634488
726,0.211074,0.212028,0.000635398
727,0.461189,0.462343,0.000636729
728,0.57085,0.572292,0.000638808
729,0.354787,0.356333,0.000641197
730,0.250277,0.248839,0.000643265
731,0.245715,0.245717,0.000643265
732,0.523989,0.522249,0.000646291
733,0.318483,0.321417,0.0006549
734,0.239772,0.241803,0.000659022
735,0.249712,0.25105,0.000660812
736,0.508052,0.510372,0.000666195
737,0.353968,0.354789,0.00066687
738,0.335241,0.33898,0.000680849
739,0.351441,0.354087,0.000687851
740,0.243819,0.24609,0.000693011
741,0.298274,0.297094,0.000694403
742,0.260459,0.260392,0.000694408
743,0.199535,0.198387,0.000695724
744,0.171434,0.173375,0.000699491
745,0.32691,0.326837,0.000699496
746,0.23527,0.232627,0.000706482
747,0.18812,0.184097,0.000722664
748,0.181051,0.174803,0.000761702
749,0.370698,0.367216,0.000773822
750,0.24112,0.241994,0.000774585
751,0.212697,0.212505,0.000774622
752,0.365819,0.364393,0.000776657
753,0.411438,0.413077,0.000779345
754,0.265691,0.268528,0.000787391
755,0.325362,0.326375,0.000788419
756,0.237944,0.235852,0.000792793
757,0.291658,0.292235,0.000793126
758,0.28503,0.288076,0.000802404
759,0.407058,0.408289,0.00080392
760,0.262395,0.26119,0.000805371
761,0.320289,0.315739,0.00082608
762,0.495964,0.491136,0.000849392
763,0.412335,0.406896,0.000878976
764,0.454625,0.44894,0.000911288
765,0.30596,0.300105,0.000945567
766,0.432103,0.425945,0.000983489
767,0.375227,0.370331,0.00100746
768,0.296381,0.293765,0.00101431
769,0.229514,0.227325,0.0010191
770,0.428258,0.426494,0.00102221
771,0.394894,0.392195,0.0010295
772,0.276471,0.274445,0.0010336
773,0.343303,0.341326,0.00103751
774,0.310052,0.308851,0.00103895
775,0.252714,0.250189,0.00104533
776,0.202947,0.204033,0.00104651
777,0.231867,0.231988,0.00104652
778,0.271053,0.272711,0.00104927
779,0.232193,0.230999,0.0010507
780,0.201547,0.200756,0.00105132
781,0.227939,0.231146,0.0010616
782,0.24647,0.248025,0.00106402
783,0.359838,0.361509,0.00106682
784,0.46045,0.461182,0.00106735
785,0.443806,0.441932,0.00107087
786,0.297971,0.294422,0.00108346
787,0.339237,0.335115,0.00110045
788,0.457815,0.45613,0.00110329
789,0.353589,0.351718,0.00110679
790,0.31231,0.311109,0.00110823
791,0.341073,0.340253,0.0011089
792,0.284578,0.284916,0.00110902
793,0.237827,0.238062,0.00110907
794,0.361368,0.362609,0.00111061
795,0.410349,0.410916,0.00111093
796,0.266945,0.266106,0.00111164
797,0.253489,0.252048,0.00111371
798,0.30511,0.303557,0.00111613
799,0.269167,0.267897,0.00111774
800,0.239993,0.239619,0.00111788
801,0.381398,0.383,0.00112044
802,0.306738,0.307663,0.0011213
803,0.243723,0.242627,0.0011225
804,0.24692,0.247109,0.00112254
805,0.481994,0.481916,0.00112254
806,0.361814,0.360756,0.00112366
807,0.290485,0.290392,0.00112367
808,0.224253,0.222239,0.00112773
809,0.411818,0.409974,0.00113113
810,0.348534,0.348545,0.00113113
811,0.296075,0.29692,0.00113184
812,0.240052,0.240652,0.0011322
813,0.420713,0.422126,0.0011342
814,0.345314,0.346909,0.00113675
815,0.404049,0.40459,0.00113704
816,0.379755,0.380592,0.00113774
817,0.318411,0.318361,0.00113774
818,0.340214,0.338509,0.00114065
819,0.401254,0.4002,0.00114176
820,0.355347,0.352945,0.00114753
821,0.274249,0.27186,0.00115324
822,0.338459,0.337078,0.00115515
823,0.394048,0.393011,0.00115622
824,0.323326,0.319419,0.00117149
825,0.267937,0.265451,0.00117767
826,0.353972,0.353851,0.00117768
827,0.511291,0.510295,0.00117867
828,0.404238,0.402715,0.00118099
829,0.303511,0.303068,0.00118119
830,0.450473,0.449715,0.00118176
831,0.54425,0.545024,0.00118236
832,0.36932,0.370485,0.00118372
833,0.382898,0.383502,0.00118408
834,0.41253,0.413586,0.0011852
835,0.454757,0.456079,0.00118695
836,0.352742,0.35399,0.0011885
837,0.528747,0.53046,0.00119144
838,0.455139,0.455603,0.00119165
839,0.293568,0.292078,0.00119387
840,0.425576,0.425735,0.0011939
841,0.499575,0.499741,0.00119392
842,0.339784,0.34014,0.00119405
843,0.242566,0.243592,0.0011951
844,0.289203,0.289055,0.00119513
845,0.223022,0.224325,0.00119682
846,0.198727,0.198712,0.00119682
847,0.228603,0.229959,0.00119866
848,0.304962,0.305446,0.0011989
849,0.224334,0.222096,0.00120391
850,0.216271,0.215722,0.00120421
851,0.199628,0.199301,0.00120431
852,0.27703,0.27705,0.00120431
853,0.220691,0.22115,0.00120452
854,0.182382,0.182956,0.00120485
855,0.252585,0.252776,0.00120489
856,0.282465,0.283107,0.0012053
857,0.216224,0.216596,0.00120544
858,0.176511,0.177614,0.00120666
859,0.368271,0.367608,0.00120709
860,0.490817,0.490725,0.0012071
861,0.42502,0.424916,0.00120711
862,0.260017,0.263593,0.00121989
863,0.289661,0.289376,0.00121998
864,0.303413,0.3046,0.00122139
865,0.450591,0.450494,0.00122139
866,0.293641,0.295859,0.00122631
867,0.290321,0.291631,0.00122803
868,0.299822,0.301064,0.00122957
869,0.354184,0.353639,0.00122987
870,0.275789,0.274949,0.00123058
871,0.372573,0.373574,0.00123158
872,0.372598,0.374207,0.00123416
873,0.388985,0.388543,0.00123436
874,0.26672,0.265047,0.00123716
875,0.322651,0.322074,0.00123749
876,0.253767,0.253381,0.00123764
877,0.344322,0.342849,0.00123981
878,0.295761,0.294834,0.00124067
879,0.238633,0.238098,0.00124095
880,0.210767,0.212253,0.00124317
881,0.229433,0.23118,0.00124622
882,0.332895,0.334699,0.00124947
883,0.257264,0.256548,0.00124999
884,0.264413,0.264591,0.00125002
885,0.263757,0.262793,0.00125095
886,0.249797,0.249544,0.00125101
887,0.326432,0.326426,0.00125101
888,0.318916,0.31877,0.00125103
889,0.225687,0.225276,0.0012512
890,0.270301,0.270631,0.00125131
891,0.367352,0.367256,0.00125132
892,0.289233,0.289279,0.00125132
893,0.216829,0.21637,0.00125153
894,0.247309,0.24664,0.00125198
895,0.34045,0.340248,0.00125202
896,0.276701,0.27529,0.00125401
897,0.380258,0.379856,0.00125417
898,0.30396,0.301501,0.00126022
899,0.242346,0.23907,0.00127095
900,0.196208,0.196405,0.00127099
901,0.32999,0.331191,0.00127244
902,0.272636,0.272543,0.00127244
903,0.203815,0.202383,0.00127449
904,0.187703,0.186524,0.00127588
905,0.219926,0.219159,0.00127647
906,0.246341,0.248079,0.00127949
907,0.189504,0.19253,0.00128865
908,0.191247,0.192137,0.00128944
909,0.168456,0.169225,0.00129003
910,0.433329,0.429952,0.00130143
911,0.318414,0.312621,0.00133499
912,0.241003,0.239633,0.00133687
913,0.193212,0.193739,0.00133714
914,0.242992,0.245218,0.0013421
915,0.213489,0.215187,0.00134498
916,0.441136,0.444073,0.00135361
917,0.30211,0.301987,0.00135363
918,0.291215,0.29101,0.00135367
919,0.230945,0.227673,0.00136437
920,0.272604,0.271907,0.00136486
921,0.245077,0.245382,0.00136495
922,0.44835,0.448397,0.00136495
923,0.458226,0.455468,0.00137256
924,0.291438,0.288704,0.00138004
925,0.388689,0.386903,0.00138323
926,0.373922,0.372704,0.00138471
927,0.487599,0.485595,0.00138873
928,0.316171,0.316552,0.00138887
929,0.42828,0.429618,0.00139066
930,0.415453,0.416457,0.00139167
931,0.280304,0.278187,0.00139615
932,0.238573,0.23749,0.00139733
933,0.394134,0.395947,0.00140062
934,0.342748,0.344043,0.0014023
935,0.241842,0.241729,0.00140231
936,0.218007,0.216686,0.00140405
937,0.27739,0.278234,0.00140477
938,0.206993,0.206359,0.00140517
939,0.405173,0.405404,0.00140522
940,0.254511,0.25095,0.0014179
941,0.237863,0.235561,0.0014232
942,0.189915,0.188505,0.00142518
943,0.364043,0.359659,0.0014444
944,0.233931,0.233796,0.00144442
945,0.210276,0.207114,0.00145442
946,0.208907,0.204519,0.00147368
947,0.360792,0.358104,0.0014809
948,0.232529,0.231939,0.00148125
949,0.192294,0.193387,0.00148244
950,0.303593,0.304868,0.00148407
951,0.475478,0.477737,0.00148917
952,0.427642,0.432321,0.00151107
953,0.29257,0.295956,0.00152253
954,0.477938,0.478752,0.00152319
955,0.460237,0.462021,0.00152637
956,0.394432,0.394607,0.0015264
957,0.26758,0.267859,0.00152648
958,0.50446,0.504899,0.00152668
959,0.377752,0.377571,0.00152671
960,0.253254,0.255095,0.0015301
961,0.201139,0.200278,0.00153084
962,0.312192,0.311941,0.0015309
963,0.333604,0.334343,0.00153145
964,0.227065,0.22727,0.00153149
965,0.187341,0.18656,0.0015321
966,0.247135,0.24458,0.00153863
967,0.23981,0.238847,0.00153956
968,0.245747,0.2451,0.00153998
969,0.196952,0.200603,0.00155331
970,0.287628,0.288864,0.00155484
971,0.228327,0.22936,0.0015559
972,0.307709,0.307106,0.00155627
973,0.265735,0.264106,0.00155892
974,0.404107,0.405944,0.00156229
975,0.291515,0.293533,0.00156636
976,0.356269,0.356671,0.00156653
977,0.3113,0.310781,0.0015668
978,0.280132,0.280369,0.00156685
979,0.236179,0.235165,0.00156788
980,0.225687,0.226783,0.00156908
981,0.212003,0.212903,0.00156989
982,0.211445,0.212788,0.00157169
983,0.196159,0.196906,0.00157225
984,0.225058,0.2248,0.00157231
985,0.249049,0.25051,0.00157445
986,0.262362,0.262638,0.00157453
987,0.204215,0.205785,0.00157699
988,0.282194,0.285341,0.0015869
989,0.449471,0.44979,0.001587
990,0.300446,0.299588,0.00158773
991,0.263617,0.2628,0.0015884
992,0.221964,0.221388,0.00158873
993,0.406321,0.40609,0.00158879
994,0.257873,0.258195,0.00158889
995,0.348788,0.349418,0.00158929
996,0.249481,0.249743,0.00158936
997,0.215542,0.215722,0.00158939
998,0.190152,0.19187,0.00159234
999,0.194697,0.198561,0.00160727
1000,0.232371,0.23892,0.00165017
1001,0.180975,0.187611,0.00169422
1002,0.370926,0.374803,0.00170925
1003,0.282739,0.280731,0.00171328
1004,0.221786,0.21957,0.0017182
1005,0.187792,0.187905,0.00171821
1006,0.357494,0.358099,0.00171857
1007,0.416312,0.41738,0.00171971
1008,0.281596,0.279989,0.00172229
1009,0.233678,0.231991,0.00172514
1010,0.314816,0.313838,0.0017261
1011,0.321988,0.319982,0.00173012
1012,0.270569,0.270355,0.00173017
1013,0.248187,0.245019,0.0017402
1014,0.277526,0.276103,0.00174223
1015,0.267345,0.268318,0.00174317
1016,0.243983,0.245069,0.00174435
1017,0.220914,0.220345,0.00174468
1018,0.281025,0.279686,0.00174647
1019,0.308977,0.309744,0.00174706
1020,0.469372,0.469337,0.00174706
1021,0.313314,0.311404,0.00175071
1022,0.338202,0.335448,0.00175829
1023,0.45278,0.450923,0.00176174
1024,0.373572,0.373235,0.00176185
1025,0.265812,0.264768,0.00176294
1026,0.312729,0.312394,0.00176306
1027,0.360743,0.360786,0.00176306
1028,0.283145,0.283055,0.00176307
1029,0.249567,0.249927,0.0017632
1030,0.336951,0.338185,0.00176472
1031,0.39062,0.391125,0.00176497
1032,0.332818,0.331844,0.00176592
1033,0.404849,0.40432,0.0017662
1034,0.30406,0.300917,0.00177608
1035,0.311498,0.308373,0.00178585
1036,0.313501,0.310906,0.00179258
1037,0.225646,0.223499,0.00179719
1038,0.19989,0.199468,0.00179736
1039,0.27218,0.274222,0.00180153
1040,0.273247,0.273415,0.00180156
1041,0.201828,0.200032,0.00180479
1042,0.269564,0.267761,0.00180804
1043,0.446833,0.447345,0.0018083
1044,0.301484,0.301743,0.00180837
1045,0.214116,0.215041,0.00180923
1046,0.499408,0.497286,0.00181373
1047,0.501801,0.503619,0.00181704
1048,0.316208,0.318507,0.00182232
1049,0.228578,0.229738,0.00182367
1050,0.289649,0.289973,0.00182377
1051,0.260439,0.26118,0.00182432
1052,0.265921,0.267018,0.00182552
1053,0.235426,0.238683,0.00183613
1054,0.26277,0.267104,0.00185491
1055,0.202944,0.206001,0.00186426
1056,0.184982,0.188628,0.00187755
1057,0.310335,0.312624,0.00188279
1058,0.228235,0.228404,0.00188282
1059,0.209901,0.211229,0.00188458
1060,0.175598,0.177063,0.00188673
1061,0.296933,0.29689,0.00188673
1062,0.221989,0.221302,0.0018872
1063,0.233081,0.232618,0.00188741
1064,0.186313,0.185602,0.00188792
1065,0.211124,0.211557,0.00188811
1066,0.311852,0.312925,0.00188926
1067,0.223777,0.225486,0.00189218
1068,0.190957,0.191276,0.00189228
1069,0.176036,0.174859,0.00189366
1070,0.285141,0.28176,0.0019051
1071,0.243449,0.239966,0.00191724
1072,0.246736,0.247098,0.00191737
1073,0.217933,0.218487,0.00191767
1074,0.3389,0.341187,0.0019229
1075,0.395861,0.398634,0.0019306
1076,0.372917,0.374617,0.00193349
1077,0.460418,0.460929,0.00193375
1078,0.51592,0.515168,0.00193432
1079,0.393663,0.392595,0.00193546
1080,0.457507,0.456357,0.00193678
1081,0.561882,0.561985,0.00193679
1082,0.359069,0.35878,0.00193687
1083,0.359128,0.359385,0.00193694
1084,0.256169,0.253712,0.00194297
1085,0.379633,0.378768,0.00194372
1086,0.275609,0.275422,0.00194376
1087,0.351346,0.350166,0.00194515
1088,0.239637,0.236803,0.00195318
1089,0.323354,0.319269,0.00196986
1090,0.255101,0.252701,0.00197563
1091,0.351095,0.350463,0.00197602
1092,0.324295,0.321217,0.0019855
1093,0.412666,0.4085,0.00200286
1094,0.270388,0.267069,0.00201387
1095,0.432325,0.4293,0.00202302
1096,0.453966,0.45147,0.00202924
1097,0.360606,0.358925,0.00203207
1098,0.296793,0.296606,0.00203211
1099,0.260652,0.261988,0.00203389
1100,0.259822,0.260907,0.00203507
1101,0.283135,0.283895,0.00203565
1102,0.301856,0.30322,0.0020375
1103,0.259086,0.258444,0.00203792
1104,0.208356,0.207495,0.00203866
1105,0.343115,0.34316,0.00203866
1106,0.371591,0.370713,0.00203943
1107,0.314245,0.313836,0.0020396
1108,0.276804,0.275529,0.00204122
1109,0.227198,0.225592,0.0020438
1110,0.208011,0.210161,0.00204842
1111,0.245509,0.247361,0.00205185
1112,0.485623,0.487687,0.00205611
1113,0.31994,0.314501,0.00208569
1114,0.243353,0.238908,0.00210545
1115,0.340969,0.338506,0.00211151
1116,0.308194,0.306522,0.00211431
1117,0.257782,0.25565,0.00211885
1118,0.256276,0.255474,0.0021195
1119,0.343931,0.343331,0.00211986
1120,0.320228,0.319103,0.00212112
1121,0.264923,0.261522,0.00213269
1122,0.290964,0.289744,0.00213418
1123,0.435474,0.434413,0.00213531
1124,0.630976,0.62646,0.0021557
1125,0.612179,0.605735,0.00219723
1126,0.458223,0.453668,0.00221797
1127,0.346275,0.342942,0.00222907
1128,0.273142,0.26956,0.0022419
1129,0.403109,0.398346,0.00226459
1130,0.30636,0.304964,0.00226654
1131,0.239239,0.239737,0.00226679
1132,0.200724,0.201971,0.00226834
1133,0.205761,0.205863,0.00226835
1134,0.182114,0.182045,0.00226836
1135,0.225843,0.227042,0.00226979
1136,0.317758,0.319455,0.00227268
1137,0.247742,0.247332,0.00227284
1138,0.193317,0.194054,0.00227339
1139,0.306003,0.305119,0.00227417
1140,0.396176,0.397198,0.00227521
1141,0.475283,0.475348,0.00227522
1142,0.338474,0.33933,0.00227595
1143,0.422738,0.42218,0.00227626
1144,0.280072,0.279955,0.00227627
1145,0.238059,0.23811,0.00227628
1146,0.217515,0.217112,0.00227644
1147,0.340482,0.341531,0.00227754
1148,0.236452,0.23709,0.00227795
1149,0.207902,0.2074,0.0022782
1150,0.213465,0.213565,0.00227821
1151,0.32159,0.322254,0.00227865
1152,0.271788,0.27372,0.00228238
1153,0.37192,0.374103,0.00228715
1154,0.466539,0.468419,0.00229068
1155,0.341544,0.342005,0.0022909
1156,0.245454,0.243971,0.00229309
1157,0.351057,0.350379,0.00229356
1158,0.37126,0.370565,0.00229404
1159,0.288019,0.286957,0.00229517
1160,0.238142,0.237717,0.00229535
1161,0.269034,0.269299,0.00229542
1162,0.28782,0.288875,0.00229653
1163,0.275618,0.275676,0.00229653
1164,0.238759,0.239734,0.00229748
1165,0.283466,0.284045,0.00229782
1166,0.385424,0.384467,0.00229873
1167,0.349678,0.347859,0.00230204
1168,0.260941,0.259537,0.00230401
1169,0.228973,0.226549,0.00230989
1170,0.504763,0.503527,0.00231142
1171,0.439084,0.437537,0.00231381
1172,0.315966,0.314934,0.00231488
1173,0.256818,0.254023,0.00232269
1174,0.404891,0.401874,0.00233179
1175,0.485413,0.484682,0.00233233
1176,0.34467,0.344909,0.00233238
1177,0.448324,0.447569,0.00233295
1178,0.415991,0.414201,0.00233616
1179,0.513404,0.508391,0.00236129
1180,0.536222,0.533485,0.00236877
1181,0.332749,0.331031,0.00237173
1182,0.262438,0.260791,0.00237444
1183,0.278566,0.27975,0.00237584
1184,0.237314,0.236149,0.0023772
1185,0.199579,0.201199,0.00237982
1186,0.182371,0.183978,0.0023824
1187,0.252534,0.255012,0.00238854
1188,0.217672,0.217701,0.00238854
1189,0.447417,0.448236,0.00238922
1190,0.267214,0.264832,0.00239489
1191,0.466047,0.464486,0.00239732
1192,0.322636,0.323183,0.00239762
1193,0.389706,0.388122,0.00240013
1194,0.254044,0.253877,0.00240016
1195,0.427279,0.427535,0.00240023
1196,0.320768,0.32483,0.00241672
1197,0.399438,0.398994,0.00241692
1198,0.29902,0.298784,0.00241698
1199,0.311079,0.31292,0.00242037
1200,0.36983,0.372196,0.00242596
1201,0.593554,0.59289,0.0024264
1202,0.433953,0.435443,0.00242862
1203,0.392177,0.392655,0.00242885
1204,0.263984,0.260618,0.00244019
1205,0.391682,0.392125,0.00244038
1206,0.311642,0.312468,0.00244107
1207,0.355249,0.354765,0.0024413
1208,0.238866,0.238271,0.00244165
1209,0.353585,0.353391,0.00244169
1210,0.316423,0.317173,0.00244225
1211,0.343273,0.343828,0.00244256
1212,0.368985,0.370524,0.00244493
1213,0.340069,0.339335,0.00244547
1214,0.318523,0.317067,0.00244759
1215,0.338006,0.338367,0.00244772
1216,0.568328,0.567426,0.00244853
1217,0.429324,0.427427,0.00245213
1218,0.326909,0.324692,0.00245705
1219,0.302685,0.302009,0.0024575
1220,0.500115,0.499564,0.00245781
1221,0.594245,0.593841,0.00245797
1222,0.416025,0.418223,0.0024628
1223,0.423102,0.424724,0.00246543
1224,0.318383,0.321454,0.00247487
1225,0.293258,0.293826,0.00247519
1226,0.341456,0.34173,0.00247526
1227,0.294482,0.294542,0.00247527
1228,0.264144,0.265806,0.00247803
1229,0.216641,0.215813,0.00247872
1230,0.275571,0.276369,0.00247935
1231,0.218775,0.218809,0.00247935
1232,0.45519,0.455004,0.00247939
1233,0.330779,0.326818,0.00249508
1234,0.342693,0.341073,0.0024977
1235,0.24839,0.248949,0.00249801
1236,0.203354,0.204379,0.00249906
1237,0.31551,0.315905,0.00249922
1238,0.273549,0.274348,0.00249986
1239,0.270998,0.273801,0.00250771
1240,0.202561,0.204878,0.00251308
1241,0.194959,0.196377,0.00251509
1242,0.22321,0.225045,0.00251846
1243,0.340441,0.341941,0.00252071
1244,0.375075,0.373091,0.00252465
1245,0.264906,0.264094,0.0025253
1246,0.231973,0.231904,0.00252531
1247,0.236663,0.236686,0.00252531
1248,0.236249,0.234293,0.00252914
1249,0.274489,0.272305,0.00253391
1250,0.224365,0.223937,0.00253409
1251,0.224325,0.22427,0.0025341
1252,0.219715,0.219616,0.00253411
1253,0.22048,0.219874,0.00253447
1254,0.189559,0.189278,0.00253455
1255,0.251622,0.253646,0.00253865
1256,0.364992,0.367648,0.0025457
