t,predict_test,teacher
816,0.166042,-0.577705,135.481
817,0.344228,0.860647,135.748
818,0.210707,-0.21031,135.925
819,0.366657,1.19627,136.613
820,0.292115,-1.06658,138.459
821,0.487678,-0.233763,138.98
822,0.288994,0.603521,139.079
823,0.400932,0.419938,139.079
824,0.542378,0.934169,139.232
825,0.0481117,-0.0957604,139.253
826,0.656471,1.26741,139.626
827,-0.636441,-1.2776,140.037
828,0.0382336,-0.904933,140.927
829,0.357006,-0.529745,141.713
830,0.0834261,0.335639,141.777
831,0.498934,0.683362,141.811
832,0.28733,0.446915,141.836
833,0.271358,0.925382,142.264
834,0.288543,-0.0647914,142.389
835,0.441572,1.27174,143.078
836,-0.458972,-1.28368,143.758
837,0.0364037,-0.925449,144.683
838,0.0630612,-0.584144,145.102
839,0.294097,0.244652,145.105
840,0.55242,0.74096,145.14
841,0.307135,0.304764,145.14
842,0.21441,1.09225,145.911
843,0.239158,-0.578798,146.58
844,0.526356,0.858666,146.69
845,-0.252408,-0.205869,146.693
846,0.449467,1.19826,147.253
847,-0.104483,-1.07193,148.189
848,0.52963,-0.249181,148.796
849,0.276864,0.591492,148.895
850,0.390472,0.435438,148.897
851,0.542218,0.911999,149.034
852,0.0471503,-0.0338066,149.04
853,0.656184,1.272,149.419
854,-0.570527,-1.27532,149.916
855,0.0616519,-0.89541,150.832
856,0.424218,-0.505059,151.696
857,0.0646164,0.374258,151.791
858,0.591188,0.652385,151.795
859,0.320608,0.516429,151.834
860,0.178508,0.822338,152.248
861,0.312789,0.208193,152.259
862,0.3916,1.18602,152.89
863,-0.393912,-0.90684,153.153
864,-0.147227,0.204504,153.277
865,0.257852,0.669397,153.446
866,0.387189,0.434021,153.449
867,0.485773,0.937095,153.652
868,0.356812,-0.0991999,153.86
869,0.683097,1.26735,154.202
870,-0.32078,-1.27841,155.119
871,0.387011,-0.907868,156.795
872,-0.195791,-0.537437,156.912
873,0.341259,0.323265,156.912
874,0.503817,0.692468,156.948
875,0.290446,0.425662,156.966
876,0.27654,0.954077,157.425
877,0.283089,-0.146668,157.61
878,0.456235,1.25611,158.25
879,-0.457279,-1.25293,158.883
880,0.114908,-0.820923,159.759
881,0.00845688,-0.319357,159.866
882,0.298184,0.610939,159.964
883,0.421885,0.381649,159.965
884,0.325599,0.979364,160.393
885,0.361876,-0.22832,160.741
886,0.499615,1.22083,161.261
887,0.00691603,-1.15508,162.612
888,0.201569,-0.501654,163.106
889,0.128151,0.301156,163.136
890,0.111202,0.722531,163.51
891,0.252496,0.359475,163.521
892,0.461104,1.03585,163.852
893,0.496603,-0.39433,164.645
894,0.493042,1.09306,165.005
895,-0.0994553,-0.790991,165.484
896,0.2516,0.451985,165.524
897,0.00720095,0.476696,165.744
898,0.420742,0.81746,165.902
899,0.135643,0.207471,165.907
900,0.439869,1.18498,166.462
901,0.405748,-0.903595,168.176
902,0.387703,0.212416,168.207
903,0.171748,0.665753,168.451
904,0.337005,0.443207,168.462
905,0.529825,0.924721,168.618
906,0.364367,-0.0641895,168.802
907,0.679916,1.27165,169.152
908,-0.284621,-1.28318,170.149
909,0.40822,-0.923678,171.923
910,-0.192014,-0.579406,172.073
911,0.339931,0.2529,172.081
912,0.556829,0.736636,172.113
913,0.304265,0.316184,172.113
914,0.21407,1.08103,172.865
915,0.242982,-0.541219,173.48
916,0.521124,0.914224,173.634
917,-0.284708,-0.332494,173.637
918,0.445586,1.11949,174.091
919,-0.115309,-0.854322,174.637
920,0.513253,0.314035,174.677
921,0.225948,0.605638,174.821
922,0.455427,0.580694,174.836
923,0.38759,0.709603,174.94
924,0.228971,0.469257,174.998
925,0.488876,0.904598,175.171
926,0.109776,-0.00483996,175.184
927,0.227542,1.27135,176.273
928,0.276939,-1.2643,178.649
929,0.421558,-0.856444,180.282
930,0.138725,-0.406185,180.579
931,0.380117,0.512086,180.596
932,0.629215,0.51102,180.61
933,0.336883,0.788028,180.814
934,0.168968,0.283923,180.827
935,0.41906,1.12355,181.323
936,0.157025,-0.682138,182.028
937,0.375073,0.685629,182.124
938,0.232601,0.137238,182.133
939,0.331649,1.17932,182.852
940,0.355472,-0.905945,184.443
941,0.496522,0.204765,184.528
942,0.447277,0.669516,184.577
943,0.232687,0.433876,184.618
944,0.0730048,0.937307,185.365
945,0.27436,-0.0997986,185.505
946,0.70448,1.26725,185.822
947,-0.301731,-1.27823,186.775
948,0.383998,-0.907229,188.442
949,-0.195634,-0.535759,188.558
950,0.341116,0.325978,188.558
951,0.50288,0.690506,188.594
952,0.290436,0.430276,188.613
953,0.277671,0.947959,189.062
954,0.284707,-0.128995,189.234
955,0.453093,1.26109,189.886
956,-0.458554,-1.26519,190.537
957,0.097375,-0.862674,191.459
958,0.0198542,-0.421446,191.654
959,0.295568,0.492534,191.692
960,0.452097,0.53394,191.699
961,0.305924,0.748631,191.895
962,0.331242,0.375554,191.897
963,0.398065,1.02713,192.293
964,0.189372,-0.364334,192.599
965,0.276066,1.1223,193.315
966,0.160192,-0.872694,194.382
967,0.426372,0.270458,194.407
968,0.194045,0.635785,194.602
969,0.394379,0.515225,194.616
970,0.163962,0.819096,195.046
971,0.459275,0.215282,195.105
972,0.55689,1.18084,195.494
973,-0.0417312,-0.887565,196.21
974,0.412625,0.251374,196.236
975,-0.00461107,0.645266,196.658
976,0.403192,0.492496,196.666
977,0.477307,0.854006,196.808
978,0.373261,0.126692,196.869
979,0.678047,1.23373,197.178
980,-0.1128,-1.09292,198.138
981,0.433313,-0.302144,198.679
982,-0.0947949,0.544317,199.088
983,0.376721,0.494564,199.101
984,0.612106,0.820864,199.145
985,0.218616,0.205023,199.145
986,0.527929,1.18741,199.58
987,-0.152044,-0.912416,200.158
988,0.234091,0.19072,200.16
989,0.488373,0.675352,200.195
990,0.196074,0.418676,200.245
991,0.51159,0.9572,200.443
992,0.348171,-0.157122,200.699
993,0.68317,1.2526,201.023
994,-0.38306,-1.24374,201.764
995,0.339956,-0.789858,203.04
996,-0.191195,-0.246548,203.043
997,0.349606,0.677942,203.151
998,0.404555,0.282588,203.166
999,0.337186,1.09158,203.735
1000,0.379827,-0.583402,204.663
1001,0.568173,0.850975,204.743
1002,-0.0114446,-0.188842,204.774
1003,-0.377341,1.20537,207.279
1004,0.0175795,-1.09072,208.508
1005,0.459205,-0.303943,209.09
1006,0.257731,0.543448,209.172
1007,0.372976,0.495346,209.187
1008,0.5373,0.819519,209.266
1009,0.0503514,0.208348,209.291
1010,0.652143,1.18508,209.575
1011,-0.316757,-0.903688,209.92
1012,0.245775,0.212213,209.921
1013,0.480723,0.665846,209.955
1014,0.198821,0.442973,210.015
1015,0.505774,0.925039,210.19
1016,0.356834,-0.0650831,210.368
1017,0.681769,1.27158,210.716
1018,-0.285774,-1.28321,211.711
1019,0.407794,-0.923812,213.484
1020,-0.192176,-0.579764,213.635
1021,0.339932,0.25228,213.642
1022,0.55558,0.736968,213.675
1023,0.303698,0.315314,213.675
1024,0.215486,1.0819,214.426
1025,0.24266,-0.544111,215.045
1026,0.521501,0.910091,215.196
1027,-0.282339,-0.322804,215.198
1028,0.446216,1.12714,215.661
1029,-0.114681,-0.875475,216.24
1030,0.514679,0.265103,216.302
1031,0.229553,0.638966,216.47
1032,0.451807,0.507942,216.473
1033,0.407453,0.830482,216.652
1034,0.213757,0.186802,216.653
1035,0.521248,1.20029,217.114
1036,-0.0607709,-0.96094,217.924
1037,0.422471,0.0673189,218.05
1038,-0.0330213,0.705373,218.596
1039,0.393978,0.323623,218.601
1040,0.52928,1.06499,218.888
1041,0.300721,-0.490789,219.514
1042,0.677296,0.982273,219.607
1043,-0.866785,-0.49804,219.743
1044,0.0674753,0.947421,220.517
1045,-0.0388631,-0.40606,220.652
1046,0.45572,1.05339,221.009
1047,0.162289,-0.675293,221.711
1048,0.472384,0.677588,221.753
1049,0.0715273,0.154637,221.76
1050,0.440029,1.1698,222.292
1051,0.228908,-0.86941,223.499
1052,0.330033,0.292715,223.5
1053,0.145141,0.619222,223.725
1054,0.313259,0.551005,223.781
1055,0.0907266,0.760718,224.23
1056,0.293995,0.355134,224.234
1057,0.699839,1.05165,224.358
1058,0.0644936,-0.441807,224.614
1059,0.306243,1.04222,225.156
1060,0.136791,-0.653262,225.78
1061,0.437024,0.715215,225.857
1062,0.206967,0.0878764,225.872
1063,0.43285,1.20375,226.466
1064,0.167804,-1.00227,227.835
1065,0.459228,-0.0452308,228.089
1066,0.120943,0.696456,228.421
1067,0.34137,0.30736,228.422
1068,0.0334069,1.07668,229.51
1069,0.227894,-0.530722,230.086
1070,0.624537,0.928671,230.178
1071,-1.01298,-0.366619,230.596
1072,0.526596,1.09043,230.914
1073,-0.337498,-0.774633,231.105
1074,0.514941,0.48705,231.106
1075,0.200412,0.435506,231.161
1076,0.45898,0.880583,231.339
1077,0.312703,0.0450536,231.41
1078,0.277272,1.26133,232.379
1079,0.341199,-1.21383,234.797
1080,0.384932,-0.684338,235.94
1081,0.384643,-0.0197941,236.104
1082,0.0746094,0.79415,236.622
1083,0.688201,0.111117,236.955
1084,0.295866,1.22096,237.81
1085,0.248907,-1.0537,239.507
1086,0.783806,-0.188117,240.452
1087,0.340028,0.634346,240.538
1088,-0.00190932,0.380212,240.684
1089,0.284711,0.987918,241.179
1090,0.238883,-0.252312,241.42
1091,0.578796,1.20725,241.815
1092,-0.69943,-1.11613,241.989
1093,0.0844261,-0.381859,242.206
1094,0.102157,0.461019,242.335
1095,0.231519,0.587888,242.462
1096,0.224138,0.654448,242.647
1097,0.489008,0.576744,242.655
1098,0.541097,0.730647,242.691
1099,0.00688201,0.42564,242.866
1100,0.354294,0.965557,243.24
1101,-0.031292,-0.177528,243.261
1102,0.507959,1.24554,243.805
1103,0.267758,-1.22519,246.034
1104,0.487797,-0.727868,247.512
1105,0.154065,-0.109266,247.581
1106,0.356433,0.764925,247.748
1107,0.384743,0.148066,247.804
1108,0.383316,1.19878,248.469
1109,0.410023,-0.967499,250.367
1110,0.676248,0.0491597,250.76
1111,0.194085,0.706367,251.022
1112,0.107443,0.316212,251.066
1113,0.117113,1.07192,251.978
1114,0.342996,-0.513767,252.712
1115,0.687879,0.952039,252.782
1116,-0.909664,-0.423059,253.018
1117,0.124894,1.03504,253.847
1118,-0.0678783,-0.626752,254.159
1119,0.462427,0.760567,254.248
1120,0.184144,0.00212668,254.281
1121,0.471273,1.22816,254.854
1122,0.19067,-1.1111,256.549
1123,0.352252,-0.359921,257.056
1124,0.0815106,0.485309,257.219
1125,0.333012,0.562289,257.271
1126,0.15589,0.702956,257.571
1127,0.279008,0.476882,257.61
1128,0.460665,0.892504,257.796
1129,0.033611,0.027875,257.796
1130,0.365295,1.26666,258.609
1131,0.159888,-1.23785,260.562
1132,0.468582,-0.765177,262.085
1133,0.153078,-0.191049,262.203
1134,0.380332,0.719347,262.318
1135,0.645236,0.218241,262.5
1136,0.319811,1.14912,263.188
1137,0.205537,-0.783207,264.166
1138,0.646587,0.485958,264.191
1139,0.0506805,0.43442,264.339
1140,-0.398395,0.881578,265.977
1141,0.0619872,0.0422747,265.977
1142,0.485321,1.26197,266.581
1143,0.610923,-1.21692,269.922
1144,0.373881,-0.694654,271.063
1145,0.356288,-0.040637,271.221
1146,0.0813691,0.789292,271.722
1147,0.690175,0.115634,272.052
1148,0.298801,1.21807,272.897
1149,0.241947,-1.04247,274.547
1150,0.770658,-0.156033,275.406
1151,0.318374,0.653173,275.518
1152,0.115555,0.355901,275.576
1153,0.228619,1.01862,276.2
1154,0.256794,-0.34585,276.563
1155,0.597881,1.13813,276.855
1156,-0.815019,-0.917226,276.865
1157,0.221678,0.163613,276.869
1158,-0.0950399,0.687355,277.481
1159,0.357322,0.387644,277.482
1160,0.123851,0.995831,278.242
1161,0.45735,-0.272059,278.774
1162,0.60461,1.19513,279.123
1163,-0.489439,-1.08128,279.473
1164,0.236267,-0.278288,279.738
1165,-0.148236,0.567194,280.25
1166,0.384988,0.46612,280.256
1167,0.220192,0.865983,280.673
1168,0.50494,0.0899385,280.845
1169,0.578156,1.24847,281.295
1170,-0.492781,-1.15517,281.734
1171,0.15792,-0.493638,282.158
1172,0.493661,0.3123,282.191
1173,0.0969601,0.715365,282.573
1174,0.647561,0.377244,282.646
1175,0.235922,1.01537,283.254
1176,0.393324,-0.330197,283.777
1177,0.655261,1.15197,284.024
1178,-0.0895666,-0.956906,284.776
1179,0.151584,0.0636549,284.784
1180,0.0404065,0.707256,285.229
1181,0.380375,0.318802,285.233
1182,0.163438,1.06989,286.054
1183,0.482221,-0.506885,287.033
1184,0.629776,0.961262,287.143
1185,-0.869134,-0.445699,287.322
1186,0.0915201,1.01027,288.166
1187,-0.0430149,-0.562618,288.436
1188,0.461541,0.859926,288.595
1189,0.177778,-0.204048,288.74
1190,0.473228,1.19969,289.268
1191,0.147362,-1.07617,290.765
1192,0.383349,-0.261481,291.181
1193,0.04378,0.581429,291.47
1194,0.412764,0.448272,291.471
1195,0.530924,0.893101,291.602
1196,0.0617242,0.0177998,291.604
1197,0.649971,1.26749,291.986
1198,-0.516235,-1.24379,292.515
1199,0.0932637,-0.78558,293.287
1200,0.464333,-0.237128,293.779
1201,0.067276,0.685605,294.162
1202,0.639422,0.270787,294.298
1203,0.31878,1.10303,294.913
1204,0.19264,-0.622097,295.577
1205,0.596986,0.789102,295.613
1206,-0.000743027,-0.0583837,295.617
1207,-0.416983,1.23196,298.336
1208,0.0222743,-1.14233,299.692
1209,0.480866,-0.457283,300.572
1210,0.326421,0.364552,300.574
1211,0.286691,0.676758,300.726
1212,0.320797,0.468163,300.748
1213,0.274451,0.89618,301.134
1214,0.488127,0.0160557,301.357
1215,0.395672,1.26849,302.119
1216,0.0347826,-1.24789,303.764
1217,-0.240526,-0.799565,304.077
1218,0.245849,-0.269393,304.342
1219,0.325529,0.658529,304.453
1220,0.62964,0.312057,304.554
1221,0.326351,1.06123,305.094
1222,0.187693,-0.483067,305.544
1223,0.565206,0.991673,305.726
1224,-0.0127706,-0.521701,305.985
1225,-0.232735,0.916461,307.305
1226,0.0235236,-0.332371,307.432
1227,0.373918,1.12028,307.989
1228,0.124039,-0.856748,308.951
1229,0.466624,0.308461,308.976
1230,0.0500291,0.609768,309.289
1231,0.448545,0.571994,309.304
1232,0.386662,0.724883,309.419
1233,0.23859,0.435961,309.458
1234,0.489002,0.951378,309.672
1235,0.0920638,-0.136379,309.724
1236,0.255093,1.25937,310.732
1237,0.239003,-1.26135,312.983
1238,0.429822,-0.849583,314.62
1239,0.135503,-0.388911,314.895
1240,0.349817,0.533373,314.929
1241,0.453335,0.485046,314.93
1242,0.317921,0.830634,315.193
1243,0.343091,0.179579,315.22
1244,0.431362,1.20404,315.817
1245,0.116819,-0.975732,317.01
1246,0.443055,0.0283398,317.182
1247,0.273675,0.706156,317.369
1248,0.212659,0.310383,317.379
1249,0.557662,1.07697,317.649
1250,0.287948,-0.530708,318.319
1251,0.668668,0.928781,318.386
1252,-0.959086,-0.366899,318.737
1253,0.218586,1.09017,319.497
1254,-0.120472,-0.773938,319.924
1255,0.471043,0.488479,319.924
1256,0.203046,0.433762,319.977
1257,0.460629,0.883134,320.156
1258,0.312304,0.038232,320.231
1259,0.277602,1.26289,321.202
1260,0.339808,-1.22139,323.639
1261,0.385107,-0.709649,324.838
1262,0.393377,-0.0714602,325.054
1263,0.0651361,0.779956,325.565
1264,0.68647,0.126898,325.878
1265,0.303699,1.21144,326.702
1266,0.232207,-1.01656,328.261
1267,0.748738,-0.0833216,328.953
1268,0.272362,0.685312,329.124
1269,0.195927,0.317489,329.139
1270,0.163772,1.06447,329.95
1271,0.289988,-0.491101,330.56
1272,0.636748,0.98169,330.679
1273,-0.986097,-0.496532,330.919
1274,0.529359,0.949345,331.095
1275,-0.356818,-0.410718,331.098
1276,0.512844,1.04864,331.385
1277,0.154399,-0.662715,332.053
1278,0.469376,0.699724,332.106
1279,0.072723,0.115726,332.108
1280,0.439012,1.19117,332.674
1281,0.21918,-0.951714,334.045
1282,0.335811,0.0892858,334.105
1283,0.124982,0.703325,334.44
1284,0.312315,0.334253,334.44
1285,0.0363259,1.05458,335.477
1286,0.244856,-0.456724,335.969
1287,0.680423,1.02434,336.088
1288,-0.778111,-0.605994,336.117
1289,0.0323403,0.793181,336.696
1290,-0.0292295,-0.0625882,336.697
1291,0.448113,1.23247,337.312
1292,0.13917,-1.14535,338.962
1293,0.456008,-0.466822,339.814
1294,0.0616872,0.351303,339.898
1295,0.380487,0.687174,339.992
1296,0.32334,0.444299,340.007
1297,0.273542,0.92979,340.437
1298,0.487564,-0.077024,340.756
1299,0.427014,1.27063,341.468
1300,-0.00708319,-1.28341,343.097
1301,-0.162976,-0.924818,343.677
1302,0.187978,-0.582426,344.271
1303,0.307366,0.247646,344.274
1304,0.532489,0.739412,344.317
1305,0.300793,0.308871,344.317
1306,0.234877,1.08826,345.045
1307,0.241008,-0.565377,345.696
1308,0.524068,0.878967,345.822
