t,predict_test,teacher
1291,0.165344,0.155221,0.854216
1292,0.187617,0.156418,0.855189
1293,0.235409,0.176962,0.858605
1294,0.265644,0.234848,0.859554
1295,0.234786,0.219545,0.859786
1296,0.10589,0.120903,0.860011
1297,0.240287,0.261278,0.860452
1298,0.301062,0.293949,0.860503
1299,0.284045,0.251821,0.861541
1300,0.245477,0.207077,0.863016
1301,0.202813,0.16687,0.864307
1302,0.14595,0.105682,0.865929
1303,0.202991,0.12425,0.872129
1304,0.0402476,0.067338,0.872863
1305,0.00686809,0.0582338,0.875502
1306,0.069717,0.049833,0.875897
1307,0.0996598,0.0883097,0.876026
1308,0.0798628,0.0517634,0.876815
1309,0.0931924,0.0923828,0.876816
1310,0.208778,0.239843,0.877781
1311,0.0793964,0.118987,0.879348
1312,0.149697,0.144698,0.879373
1313,0.235052,0.217033,0.879698
1314,0.215134,0.194874,0.880109
1315,0.0570971,0.103075,0.882223
1316,0.266898,0.326905,0.885823
1317,0.292124,0.298751,0.885867
1318,0.23814,0.240812,0.885874
1319,0.320832,0.333546,0.886036
1320,0.224217,0.234618,0.886144
1321,0.266486,0.295964,0.887013
1322,0.0885017,0.149044,0.890679
1323,0.128356,0.121103,0.890731
1324,0.136288,0.113862,0.891234
1325,0.228382,0.250716,0.891733
1326,0.251851,0.276334,0.892332
1327,0.194611,0.157698,0.893695
1328,0.256634,0.218023,0.895186
1329,0.212796,0.161067,0.897862
1330,0.0702293,0.0919145,0.898332
1331,0.240535,0.305804,0.902592
1332,0.195327,0.18522,0.902694
1333,0.218182,0.193554,0.903301
1334,0.176414,0.128249,0.905621
1335,0.176925,0.145854,0.906586
1336,0.237412,0.197819,0.908154
1337,0.335663,0.36068,0.908779
1338,0.300923,0.325445,0.909381
1339,0.35624,0.382996,0.910097
1340,0.255254,0.25519,0.910097
1341,0.240879,0.146556,0.918994
1342,0.282667,0.270603,0.919139
1343,0.169254,0.16577,0.919151
1344,0.175011,0.12033,0.922141
1345,0.322408,0.347338,0.922763
1346,0.148144,0.193187,0.924792
1347,0.222286,0.168718,0.927661
1348,0.0688072,0.103065,0.928835
1349,0.0237549,0.0687239,0.930857
1350,0.217132,0.266131,0.933258
1351,0.176354,0.168209,0.933324
1352,0.213641,0.19655,0.933616
1353,0.26387,0.275233,0.933745
1354,0.240305,0.210441,0.934637
1355,0.210258,0.195082,0.934867
1356,0.241379,0.204693,0.936213
1357,0.15899,0.145082,0.936407
1358,0.269197,0.278344,0.93649
1359,0.235258,0.204512,0.937436
1360,0.27207,0.263902,0.937502
1361,0.290981,0.270801,0.93791
1362,0.187157,0.16862,0.938253
1363,0.161275,0.120695,0.9399
1364,0.179,0.110045,0.944655
1365,0.153326,0.114117,0.946192
1366,0.169708,0.113095,0.949397
1367,0.194327,0.103686,0.957613
1368,0.144258,0.105956,0.95908
1369,0.160585,0.111752,0.961465
1370,0.29369,0.293433,0.961465
1371,0.184372,0.159075,0.962105
1372,0.259354,0.227224,0.963137
1373,0.296972,0.278494,0.963478
1374,0.27598,0.267577,0.963549
1375,0.266111,0.225335,0.965212
1376,0.243021,0.168348,0.970788
1377,0.226233,0.19419,0.971815
1378,0.233892,0.189594,0.973777
1379,0.256394,0.223357,0.974868
1380,0.30562,0.291544,0.975066
1381,0.29845,0.283097,0.975302
1382,0.281426,0.277856,0.975315
1383,0.212962,0.17472,0.976777
1384,0.182846,0.166701,0.977038
1385,0.233335,0.207021,0.97773
1386,0.347725,0.352858,0.977757
1387,0.28005,0.274176,0.977791
1388,0.231521,0.203449,0.978579
1389,0.296271,0.264157,0.979611
1390,0.226201,0.161334,0.983818
1391,0.202396,0.166769,0.985088
1392,0.284269,0.257983,0.985779
1393,0.346453,0.348677,0.985784
1394,0.383059,0.388702,0.985815
1395,0.325561,0.287722,0.987247
1396,0.232732,0.204552,0.988041
1397,0.22046,0.204477,0.988297
1398,0.305225,0.296549,0.988372
1399,0.252904,0.204738,0.990692
1400,0.228412,0.182544,0.992796
1401,0.290611,0.262474,0.993588
1402,0.367361,0.35584,0.99372
1403,0.238813,0.224785,0.993917
1404,0.26002,0.246586,0.994098
1405,0.264325,0.243191,0.994544
1406,0.251903,0.243213,0.99462
1407,0.232904,0.198578,0.995798
1408,0.156065,0.143356,0.99596
1409,0.217256,0.199779,0.996265
1410,0.253239,0.223968,0.997122
1411,0.373469,0.37428,0.997122
1412,0.360242,0.351228,0.997204
1413,0.274423,0.269541,0.997227
1414,0.245943,0.219648,0.997919
1415,0.127836,0.146791,0.998278
1416,0.141946,0.101747,0.999894
1417,0.20351,0.180289,1.00043
1418,0.199366,0.13479,1.0046
1419,0.142408,0.118751,1.00516
1420,0.18075,0.130882,1.00765
1421,0.196992,0.117248,1.01401
1422,0.100078,0.0797886,1.01442
1423,0.166714,0.145981,1.01485
1424,0.187413,0.172749,1.01507
1425,0.232592,0.217216,1.0153
1426,0.224169,0.187399,1.01665
1427,0.0878812,0.104778,1.01694
1428,0.131354,0.145248,1.01713
1429,0.293631,0.314229,1.01756
1430,0.276071,0.270068,1.01759
1431,0.195007,0.184163,1.01771
1432,0.139556,0.127959,1.01785
1433,0.30064,0.310908,1.01795
1434,0.146709,0.164449,1.01827
1435,0.0985054,0.0979662,1.01827
1436,0.134105,0.140995,1.01831
1437,0.18647,0.200928,1.01852
1438,0.119111,0.111693,1.01858
1439,0.106695,0.102932,1.01859
1440,0.0403149,0.0673551,1.01932
1441,0.0491605,0.0655021,1.01959
1442,0.0587978,0.0887029,1.02048
1443,0.168073,0.205789,1.02191
1444,0.22118,0.248974,1.02268
1445,0.247628,0.251963,1.0227
1446,0.176766,0.148324,1.02351
1447,0.195782,0.180401,1.02374
1448,0.324007,0.35177,1.02451
1449,0.254333,0.264819,1.02462
1450,0.156379,0.16921,1.02479
1451,0.138706,0.149282,1.0249
1452,0.157751,0.112874,1.02691
1453,0.061132,0.0748334,1.0271
1454,0.205851,0.240062,1.02827
1455,0.147773,0.162032,1.02848
1456,0.137016,0.149753,1.02864
1457,0.0784617,0.0888871,1.02875
1458,0.10641,0.125481,1.02911
1459,0.0916668,0.105286,1.0293
1460,0.179859,0.181683,1.0293
1461,0.151287,0.152398,1.0293
1462,0.180231,0.170555,1.02939
1463,0.16745,0.112259,1.03244
1464,0.171477,0.152811,1.03279
1465,0.243062,0.248115,1.03281
1466,0.231113,0.227228,1.03283
1467,0.228495,0.184121,1.0348
1468,0.27565,0.264324,1.03493
1469,0.181763,0.179452,1.03493
1470,0.126603,0.105861,1.03536
1471,0.0918553,0.0814647,1.03547
1472,0.0318405,0.0489192,1.03576
1473,0.0970704,0.0781495,1.03612
1474,0.0784196,0.0798534,1.03612
1475,0.174644,0.164322,1.03623
1476,0.110443,0.10598,1.03625
1477,0.150901,0.136201,1.03646
1478,0.127868,0.118405,1.03655
1479,0.166599,0.162422,1.03657
1480,0.11633,0.10443,1.03671
1481,0.0606044,0.0705445,1.03681
1482,0.111536,0.0638097,1.03909
1483,0.13918,0.0845188,1.04208
1484,0.13541,0.107881,1.04284
1485,0.152739,0.121351,1.04382
1486,0.0996059,0.0998962,1.04382
1487,0.11499,0.0679857,1.04603
1488,0.124809,0.12065,1.04605
1489,0.0786167,0.0713232,1.0461
1490,0.168022,0.186138,1.04643
1491,0.107251,0.0906989,1.0467
1492,0.01336,0.0523141,1.04822
1493,0.0394713,0.0824332,1.05007
1494,0.182747,0.205452,1.05058
1495,0.0899883,0.113727,1.05114
1496,0.186062,0.224294,1.05261
1497,0.0581077,0.10992,1.05529
1498,0.0189413,0.0624836,1.05719
1499,-0.0109422,0.0472993,1.06058
1500,-0.0543589,0.0342571,1.06843
1501,0.116613,0.187597,1.07347
1502,0.104585,0.131468,1.07419
1503,0.169331,0.157698,1.07433
1504,0.17564,0.165077,1.07444
1505,0.141936,0.15296,1.07456
1506,0.0964476,0.0903922,1.0746
1507,0.170681,0.217837,1.07682
1508,0.119975,0.123363,1.07683
1509,0.157091,0.149928,1.07688
1510,0.225296,0.210881,1.07709
1511,0.112465,0.117848,1.07712
1512,0.040552,0.068729,1.07792
1513,0.0606445,0.07638,1.07816
1514,0.153271,0.156036,1.07817
1515,0.223623,0.256835,1.07927
1516,0.0753667,0.126715,1.08191
1517,0.00838176,0.0685058,1.08553
1518,-0.0249362,0.0422057,1.09003
1519,0.0590775,0.0641989,1.09006
1520,0.0942685,0.0948652,1.09006
1521,0.128548,0.120515,1.09012
1522,0.156719,0.113873,1.09196
1523,0.240661,0.20648,1.09313
1524,0.133887,0.121572,1.09328
1525,0.118201,0.0779284,1.0949
1526,0.278301,0.297663,1.09528
1527,0.172737,0.163955,1.09535
1528,0.197091,0.184894,1.0955
1529,0.144646,0.12863,1.09576
1530,0.154933,0.157839,1.09577
1531,0.0645563,0.0820032,1.09607
1532,0.0882315,0.0935262,1.0961
1533,0.17718,0.145557,1.0971
1534,0.217366,0.208917,1.09717
1535,0.182851,0.15266,1.09808
1536,0.15433,0.12548,1.09892
1537,0.136697,0.0753832,1.10267
1538,0.254912,0.269562,1.10289
1539,0.268043,0.233593,1.10408
1540,0.190452,0.172794,1.10439
1541,0.103017,0.105066,1.10439
1542,0.21194,0.191029,1.10483
1543,0.0487855,0.0976404,1.10722
1544,0.0055135,0.0595444,1.11014
1545,0.0863424,0.0917535,1.11016
1546,0.155846,0.169509,1.11035
1547,0.228542,0.249633,1.1108
1548,0.130567,0.145295,1.11101
1549,0.169754,0.176299,1.11106
1550,0.0665816,0.0936137,1.11179
1551,0.261476,0.286236,1.1124
1552,0.197516,0.209506,1.11254
1553,0.160539,0.128122,1.11359
1554,0.204837,0.205031,1.11359
1555,0.256863,0.269966,1.11377
1556,0.240379,0.211123,1.11462
1557,0.254572,0.207183,1.11687
1558,0.289939,0.254192,1.11815
1559,0.22377,0.194757,1.11899
1560,0.205409,0.187944,1.11929
1561,0.174539,0.132584,1.12105
1562,0.089525,0.0736503,1.1213
1563,0.0841268,0.0775705,1.12135
1564,0.179512,0.11257,1.12583
1565,0.157653,0.115336,1.12762
1566,0.205008,0.182501,1.12813
1567,0.150356,0.133226,1.12842
1568,0.201531,0.199857,1.12842
1569,0.0965132,0.111786,1.12866
1570,0.22468,0.231557,1.1287
1571,0.279162,0.282827,1.12872
1572,0.154981,0.154662,1.12872
1573,0.141763,0.135176,1.12876
1574,0.190353,0.176132,1.12896
1575,0.238222,0.182672,1.13205
1576,0.1696,0.146843,1.13257
1577,0.25244,0.215696,1.13392
1578,0.227774,0.216683,1.13404
1579,0.199483,0.188267,1.13416
1580,0.205903,0.137825,1.1388
1581,0.179867,0.145612,1.13997
1582,0.144633,0.132464,1.14012
1583,0.320487,0.348729,1.14092
1584,0.142379,0.192058,1.14339
1585,0.243355,0.263074,1.14378
1586,0.11151,0.14473,1.14488
1587,0.262224,0.267027,1.1449
1588,0.139006,0.16993,1.14586
1589,0.237058,0.247806,1.14597
1590,0.266641,0.273021,1.14601
1591,0.15157,0.146721,1.14604
1592,0.0764265,0.101106,1.14665
1593,0.0840609,0.111949,1.14742
1594,0.316113,0.379455,1.15144
1595,0.245886,0.274344,1.15225
1596,0.36669,0.398849,1.15328
1597,0.292717,0.285575,1.15333
1598,0.19973,0.204775,1.15336
1599,0.288308,0.263509,1.15397
1600,0.152946,0.160357,1.15403
1601,0.234227,0.227214,1.15408
1602,0.230324,0.204343,1.15475
1603,0.207083,0.165743,1.15646
1604,0.356703,0.382024,1.1571
1605,0.243135,0.228755,1.15731
1606,0.327234,0.339223,1.15745
1607,0.18866,0.21098,1.15795
1608,0.367004,0.403105,1.15925
1609,0.31515,0.327576,1.15941
1610,0.245906,0.192313,1.16228
1611,0.130488,0.135706,1.16231
1612,0.193168,0.170017,1.16284
1613,0.279932,0.247524,1.16389
1614,0.220987,0.217549,1.16391
1615,0.229081,0.205577,1.16446
1616,0.134744,0.139978,1.16449
1617,0.162444,0.163441,1.16449
1618,0.134666,0.14588,1.16461
1619,0.132755,0.107735,1.16524
1620,0.201104,0.157947,1.1671
1621,0.26971,0.185406,1.17421
1622,0.343275,0.352595,1.17429
1623,0.335983,0.297787,1.17575
1624,0.389696,0.40525,1.176
1625,0.250853,0.224358,1.1767
1626,0.116779,0.141641,1.17732
1627,0.197303,0.169309,1.1781
1628,0.118382,0.121635,1.17811
1629,0.210837,0.19829,1.17827
1630,0.13166,0.138621,1.17832
1631,0.204701,0.217793,1.17849
1632,0.259858,0.266329,1.17853
1633,0.26516,0.260082,1.17855
1634,0.223013,0.211062,1.1787
1635,0.176441,0.162699,1.17889
1636,0.163117,0.151294,1.17903
1637,0.247647,0.194601,1.18184
1638,0.352998,0.332881,1.18224
1639,0.303313,0.25954,1.18416
1640,0.259544,0.158682,1.19433
1641,0.357813,0.291271,1.19876
1642,0.229122,0.197453,1.19976
1643,0.332321,0.357574,1.2004
1644,0.0964749,0.194644,1.21004
1645,0.114829,0.143382,1.21085
1646,0.0706995,0.104426,1.21199
1647,0.048634,0.0844638,1.21328
1648,0.119206,0.125765,1.21332
1649,0.0632692,0.0749766,1.21346
1650,0.104067,0.0946824,1.21354
1651,0.183976,0.136595,1.21579
1652,0.255181,0.228234,1.21652
1653,0.347822,0.361163,1.21669
1654,0.209652,0.199952,1.21679
1655,0.204208,0.187056,1.21708
1656,0.360669,0.405586,1.2191
1657,0.283324,0.270304,1.21927
1658,0.362061,0.372546,1.21938
1659,0.267837,0.211813,1.22252
1660,0.320032,0.281656,1.22399
1661,0.204173,0.185226,1.22435
1662,0.250331,0.263164,1.22451
1663,0.16633,0.152903,1.22469
1664,0.0970489,0.0962198,1.22469
1665,0.0741497,0.0841374,1.22479
1666,0.198706,0.198036,1.22479
1667,0.140386,0.125209,1.22503
1668,0.0492277,0.0752697,1.2257
1669,0.0988587,0.0947691,1.22572
1670,0.174068,0.131657,1.22752
1671,0.169448,0.141888,1.22828
1672,0.261154,0.203563,1.2316
1673,0.201657,0.132643,1.23636
1674,0.154743,0.0835544,1.24143
1675,0.295512,0.250363,1.24346
1676,0.242967,0.188794,1.2464
1677,0.20605,0.153106,1.2492
1678,0.222338,0.14141,1.25575
1679,0.211229,0.142976,1.26041
1680,0.174356,0.141249,1.26151
1681,0.243749,0.235789,1.26157
1682,0.142835,0.118934,1.26214
1683,0.0357487,0.0645292,1.26297
1684,0.0523126,0.0857321,1.26409
1685,0.226417,0.253328,1.26481
1686,0.183326,0.148411,1.26603
1687,0.17691,0.153409,1.26658
1688,0.211095,0.205715,1.26661
1689,0.263489,0.237796,1.26727
1690,0.249234,0.221095,1.26806
1691,0.207329,0.178023,1.26892
1692,0.284275,0.274608,1.26901
1693,0.132491,0.142749,1.26912
1694,0.237979,0.243783,1.26915
1695,0.338765,0.348702,1.26925
1696,0.258195,0.228149,1.27015
1697,0.222275,0.17077,1.27281
1698,0.132402,0.120191,1.27296
1699,0.153908,0.133121,1.27339
1700,0.179718,0.120273,1.27692
1701,0.0570868,0.0698318,1.27708
1702,0.0968483,0.0712297,1.27774
1703,0.0510048,0.0561489,1.27777
1704,0.0836441,0.0603916,1.27831
1705,0.166113,0.113313,1.2811
1706,0.11981,0.079479,1.28272
1707,0.101389,0.0617445,1.28429
1708,0.104487,0.0833509,1.28474
1709,0.159973,0.118761,1.28644
1710,0.131304,0.0905548,1.2881
1711,0.246126,0.238099,1.28816
1712,0.199322,0.185276,1.28836
1713,0.291854,0.298319,1.2884
1714,0.202838,0.145124,1.29173
1715,0.302455,0.322319,1.29213
1716,0.26614,0.169184,1.30153
1717,0.18424,0.14046,1.30345
1718,0.236044,0.160149,1.30921
1719,0.164852,0.107442,1.3125
1720,0.192646,0.158524,1.31367
1721,0.264981,0.246274,1.31402
1722,0.151674,0.134157,1.31432
1723,0.117169,0.0899456,1.31506
1724,0.0508711,0.0591533,1.31513
1725,0.079378,0.0569589,1.31564
1726,0.00577933,0.037006,1.31661
1727,0.0644742,0.0908564,1.31731
1728,0.0862038,0.0974097,1.31743
1729,0.134786,0.0929542,1.31918
1730,0.255452,0.247873,1.31924
1731,0.216695,0.207761,1.31932
1732,0.299831,0.317054,1.31962
1733,0.140796,0.156348,1.31986
1734,0.168478,0.126505,1.32162
1735,0.0290701,0.0683402,1.32316
1736,0.135767,0.17301,1.32455
1737,0.276923,0.303102,1.32523
1738,0.171515,0.177587,1.32527
1739,0.323834,0.377975,1.3282
1740,0.34488,0.371172,1.32889
1741,0.21148,0.217289,1.32893
1742,0.260733,0.265481,1.32895
1743,0.163571,0.154391,1.32903
1744,0.13083,0.089149,1.33077
1745,0.0947691,0.0657934,1.33161
1746,0.0880468,0.0733781,1.33183
1747,0.153154,0.151824,1.33183
1748,0.157965,0.139342,1.33217
1749,0.269166,0.254504,1.33239
1750,0.180309,0.184284,1.33241
1751,0.198917,0.176962,1.33289
1752,0.127429,0.0998839,1.33365
1753,0.0142795,0.060861,1.33582
1754,0.0759075,0.0556707,1.33623
1755,0.198798,0.180579,1.33656
1756,0.306089,0.294912,1.33668
1757,0.175148,0.179717,1.3367
1758,0.345917,0.398827,1.3395
1759,0.337502,0.351687,1.3397
1760,0.245206,0.226585,1.34005
1761,0.267331,0.247351,1.34045
1762,0.297992,0.273288,1.34106
1763,0.123824,0.143014,1.34143
1764,0.10947,0.120611,1.34155
1765,0.173253,0.112371,1.34526
1766,0.148383,0.0933787,1.34828
1767,0.164986,0.115441,1.35074
1768,0.269802,0.264955,1.35076
1769,0.156436,0.174479,1.35109
1770,0.186295,0.169164,1.35138
1771,0.181047,0.0988142,1.35814
1772,0.0605284,0.0609606,1.35814
1773,0.235175,0.280317,1.36018
1774,0.255965,0.266872,1.3603
1775,0.199513,0.14918,1.36283
1776,0.196062,0.176482,1.36322
1777,0.253718,0.235822,1.36354
1778,0.243641,0.232449,1.36366
1779,0.286913,0.313327,1.36436
1780,0.169451,0.210012,1.36601
1781,0.246604,0.281752,1.36724
1782,0.1275,0.165933,1.36872
1783,0.092884,0.119743,1.36944
1784,0.109929,0.0842298,1.3701
1785,0.170355,0.102731,1.37467
1786,0.236746,0.214704,1.37516
1787,0.27003,0.249956,1.37556
1788,0.105808,0.13423,1.37637
1789,0.179898,0.189816,1.37647
1790,0.193719,0.149419,1.37843
1791,0.0974736,0.0888826,1.3785
1792,0.114069,0.067877,1.38064
1793,0.240941,0.205467,1.3819
1794,0.0960505,0.110779,1.38211
1795,0.247419,0.276359,1.38295
1796,0.300693,0.283881,1.38323
1797,0.196942,0.147052,1.38572
1798,0.304007,0.263,1.3874
1799,0.230065,0.200673,1.38827
1800,0.264148,0.234937,1.38912
1801,0.193479,0.162737,1.39007
1802,0.146777,0.144348,1.39007
1803,0.0681935,0.0831337,1.3903
1804,0.170738,0.194525,1.39086
1805,0.262082,0.25245,1.39095
1806,0.176969,0.14498,1.39198
1807,0.0343428,0.0794841,1.39402
1808,0.182254,0.172093,1.39412
1809,0.0399603,0.0940842,1.39705
1810,0.0285124,0.0740202,1.39912
1811,0.0997826,0.0598131,1.40072
1812,0.26697,0.260053,1.40076
1813,0.210737,0.215169,1.40078
1814,0.287553,0.273898,1.40097
1815,0.186126,0.141105,1.403
1816,0.0866015,0.0768948,1.40309
1817,0.220532,0.218703,1.4031
1818,0.309065,0.305268,1.40311
1819,0.275783,0.294723,1.40347
1820,0.170052,0.216448,1.40562
1821,0.17509,0.160628,1.40583
1822,0.16229,0.175013,1.40599
1823,0.279877,0.23523,1.40799
1824,0.312581,0.319118,1.40803
1825,0.18466,0.181691,1.40804
1826,0.185749,0.106936,1.41425
1827,0.146295,0.0776299,1.41896
1828,0.0625187,0.052871,1.41906
1829,0.0634425,0.0533097,1.41916
1830,0.203301,0.189414,1.41935
1831,0.207331,0.20413,1.41936
1832,0.276771,0.267705,1.41944
1833,0.222474,0.215573,1.41949
1834,0.178885,0.115038,1.42357
1835,0.198053,0.14879,1.426
1836,0.150504,0.0882151,1.42988
1837,0.184879,0.129033,1.43299
1838,0.331907,0.314604,1.43329
1839,0.327542,0.256497,1.43834
1840,0.264907,0.211906,1.44115
1841,0.269632,0.234755,1.44237
1842,0.250044,0.180935,1.44714
1843,0.186561,0.117704,1.45188
1844,0.234691,0.188039,1.45406
1845,0.211312,0.103876,1.4656
1846,0.0742998,0.0601846,1.4658
1847,0.0302365,0.0581638,1.46658
1848,5.59928e-05,0.0473371,1.46882
1849,0.00524172,0.0358931,1.46976
1850,0.128296,0.123399,1.46978
1851,0.167047,0.14484,1.47027
1852,0.143068,0.101785,1.47198
1853,0.233724,0.193586,1.47359
1854,0.213872,0.186887,1.47432
1855,0.151967,0.0994086,1.47708
1856,0.108261,0.0908568,1.47738
1857,0.284125,0.30437,1.47779
1858,0.344004,0.372025,1.47858
1859,0.214964,0.196062,1.47894
1860,0.157772,0.132621,1.47957
1861,0.132518,0.11063,1.48005
1862,0.109294,0.075407,1.4812
1863,0.0780479,0.0891933,1.48132
1864,0.0165075,0.0513689,1.48254
1865,0.0582659,0.0621738,1.48255
1866,0.0953511,0.0950412,1.48255
1867,0.136305,0.129259,1.4826
1868,0.138606,0.0748333,1.48667
1869,0.201176,0.200866,1.48667
1870,0.153693,0.160306,1.48671
1871,0.0708011,0.0962691,1.48736
1872,0.127817,0.142141,1.48756
1873,0.0792316,0.0996673,1.48798
1874,0.172873,0.173291,1.48798
1875,0.144615,0.157798,1.48816
1876,0.141909,0.13991,1.48816
1877,0.172059,0.143885,1.48895
1878,0.0428906,0.075677,1.49003
1879,-0.00613108,0.0551235,1.49378
1880,0.181068,0.247977,1.49826
1881,0.127211,0.138079,1.49838
1882,0.0903516,0.104686,1.49858
1883,0.0606073,0.0837733,1.49912
1884,0.0761277,0.0729399,1.49913
1885,0.2251,0.245546,1.49955
1886,0.252989,0.214615,1.50102
1887,0.323741,0.319361,1.50104
1888,0.31897,0.310634,1.50111
1889,0.238695,0.2468,1.50117
1890,0.227523,0.198465,1.50202
1891,0.200383,0.187029,1.5022
1892,0.194346,0.138877,1.50527
1893,0.208812,0.167449,1.50698
1894,0.201567,0.186814,1.5072
1895,0.168039,0.139181,1.50803
1896,0.215706,0.161626,1.51096
1897,0.147237,0.10984,1.51236
1898,0.174612,0.112795,1.51618
1899,0.20853,0.128148,1.52264
1900,0.20136,0.110358,1.53092
1901,0.219033,0.152768,1.53531
1902,0.24003,0.153391,1.54282
1903,0.135949,0.0990128,1.54418
1904,0.270356,0.265308,1.54421
1905,0.238752,0.215362,1.54476
1906,0.322906,0.328795,1.54479
1907,0.260934,0.230648,1.54571
1908,0.225689,0.184256,1.54742
1909,0.217282,0.187681,1.5483
1910,0.282948,0.253259,1.54918
1911,0.365056,0.364112,1.54918
1912,0.260613,0.254659,1.54922
1913,0.207034,0.181559,1.54987
1914,0.289056,0.280456,1.54994
1915,0.22396,0.148112,1.55569
1916,0.172968,0.103322,1.56054
1917,0.312075,0.34425,1.56158
1918,0.196484,0.206144,1.56167
1919,0.282891,0.250223,1.56274
1920,0.386137,0.373973,1.56289
1921,0.276456,0.245491,1.56385
1922,0.19571,0.145799,1.56634
1923,0.225565,0.20893,1.56661
1924,0.19346,0.187441,1.56665
1925,0.234517,0.181329,1.56948
1926,0.103167,0.110498,1.56953
1927,0.0396691,0.0785614,1.57105
1928,0.0581989,0.072588,1.57125
1929,0.252156,0.290874,1.57275
1930,0.303785,0.346908,1.57461
1931,0.216713,0.202574,1.57481
1932,0.138177,0.151499,1.57499
1933,0.351403,0.347753,1.575
1934,0.197069,0.186599,1.57511
1935,0.129597,0.124115,1.57514
1936,0.247886,0.265955,1.57547
1937,0.228261,0.220569,1.57553
1938,0.143037,0.134546,1.5756
1939,0.174125,0.11194,1.57947
1940,0.0703126,0.0723147,1.57947
1941,-0.00400318,0.0480817,1.58218
1942,0.0426291,0.0999908,1.58547
1943,0.0847749,0.131845,1.58769
1944,0.016838,0.0719608,1.59073
1945,0.0527263,0.058052,1.59076
1946,-0.017768,0.0393644,1.59402
1947,0.0916129,0.0881942,1.59403
1948,0.134647,0.0687635,1.59837
1949,0.145983,0.117266,1.5992
1950,0.110664,0.0920754,1.59954
1951,0.0682242,0.066369,1.59955
1952,0.208007,0.228537,1.59997
1953,0.26703,0.289715,1.60048
1954,0.259876,0.299002,1.60201
1955,0.259461,0.288773,1.60287
1956,0.284893,0.335508,1.60543
1957,0.0885869,0.158701,1.61035
1958,0.114043,0.11344,1.61035
1959,0.159009,0.105864,1.61318
1960,0.150328,0.114756,1.61444
1961,0.0944452,0.111207,1.61472
1962,0.109788,0.0910333,1.61507
1963,0.0746556,0.0512161,1.61562
1964,0.123952,0.104729,1.61599
1965,0.0857081,0.0703949,1.61623
1966,0.249591,0.321457,1.62139
1967,0.175817,0.171106,1.62141
1968,0.190767,0.173167,1.62172
1969,0.305486,0.306049,1.62172
1970,0.154973,0.170343,1.62196
1971,0.177516,0.161764,1.62221
1972,0.183094,0.12139,1.62602
1973,0.220039,0.190965,1.62686
1974,0.249589,0.222911,1.62757
1975,0.259597,0.230597,1.62841
1976,0.230157,0.132021,1.63804
1977,0.251382,0.17758,1.64349
1978,0.248071,0.16678,1.6501
1979,0.221899,0.154016,1.65471
1980,0.11609,0.0888019,1.65545
1981,0.131644,0.0839893,1.65772
1982,0.161144,0.107112,1.66064
1983,0.160414,0.121408,1.66216
1984,0.182338,0.148941,1.66328
1985,0.303615,0.302171,1.66328
1986,0.304731,0.283758,1.66372
1987,0.35279,0.349449,1.66373
1988,0.403995,0.400243,1.66375
1989,0.248749,0.216982,1.66476
1990,0.243498,0.198776,1.66676
1991,0.26247,0.144508,1.68067
1992,0.196784,0.138166,1.68411
1993,0.154613,0.0906067,1.6882
1994,0.0952652,0.0629166,1.68925
1995,0.220539,0.203905,1.68953
1996,0.135496,0.138104,1.68953
1997,0.148143,0.134579,1.68972
1998,0.139301,0.135377,1.68973
1999,0.145115,0.0941143,1.69233
2000,0.135073,0.0585274,1.69819
2001,0.0698687,0.0429575,1.69892
2002,0.209375,0.224805,1.69916
2003,0.289528,0.251659,1.70059
2004,0.343326,0.334274,1.70067
2005,0.273901,0.267913,1.70071
2006,0.142163,0.147483,1.70074
2007,0.201231,0.140107,1.70447
2008,0.153255,0.098758,1.70744
2009,0.295778,0.249106,1.70962
2010,0.233171,0.162604,1.7146
2011,0.147194,0.0971047,1.71711
2012,0.0472106,0.0617877,1.71732
2013,-0.0334157,0.0423131,1.72306
2014,0.101254,0.143898,1.72487
2015,0.121566,0.143673,1.72536
2016,0.22245,0.248386,1.72604
2017,0.209218,0.206879,1.72604
2018,0.220578,0.170062,1.72859
2019,0.106696,0.0908129,1.72885
2020,0.00793864,0.0525795,1.73084
2021,0.260496,0.307381,1.73304
2022,0.218082,0.192484,1.73369
2023,0.292203,0.303737,1.73382
2024,0.210614,0.197112,1.73401
2025,0.0674298,0.102646,1.73525
2026,0.0426724,0.073939,1.73622
2027,0.260058,0.338251,1.74234
2028,0.256745,0.282272,1.74299
2029,0.141494,0.15708,1.74323
2030,0.131099,0.110446,1.74366
2031,0.160939,0.144357,1.74394
2032,0.114125,0.10816,1.74397
2033,0.103002,0.062758,1.74559
2034,0.264812,0.27034,1.74562
2035,0.279754,0.258632,1.74607
2036,0.234832,0.227144,1.74613
2037,0.235583,0.186512,1.74853
2038,0.247505,0.232598,1.74876
2039,0.215868,0.141438,1.7543
2040,0.239231,0.190552,1.75667
2041,0.152186,0.128884,1.75721
2042,0.219977,0.207382,1.75737
2043,0.16836,0.157366,1.75749
2044,0.0358717,0.0886007,1.76027
2045,0.146884,0.130104,1.76055
2046,0.130312,0.0821749,1.76287
2047,0.14867,0.105618,1.76472
2048,0.180785,0.168488,1.76487
2049,0.357742,0.368172,1.76498
2050,0.374054,0.390827,1.76526
2051,0.304219,0.309012,1.76529
2052,0.252342,0.162972,1.77327
2053,0.261052,0.248865,1.77342
