t,predict_test,teacher
792,0.337368,0.347347,0.127235
793,0.348588,0.339282,0.127322
794,0.455453,0.447113,0.127391
795,0.42816,0.421817,0.127431
796,0.352825,0.343053,0.127527
797,0.453359,0.453679,0.127527
798,0.38512,0.376332,0.127604
799,0.347806,0.330373,0.127908
800,0.454054,0.434583,0.128287
801,0.417739,0.372751,0.130311
802,0.341107,0.326381,0.130528
803,0.405771,0.379663,0.13121
804,0.361083,0.346051,0.131436
805,0.338783,0.315684,0.131969
806,0.367636,0.344888,0.132487
807,0.357609,0.314949,0.134307
808,0.279639,0.260673,0.134666
809,0.430127,0.413186,0.134953
810,0.492841,0.485802,0.135003
811,0.440799,0.418832,0.135485
812,0.378817,0.375126,0.135499
813,0.377426,0.350274,0.136236
814,0.417908,0.397339,0.136659
815,0.443787,0.443245,0.13666
816,0.413588,0.405871,0.136719
817,0.33978,0.311902,0.137496
818,0.45372,0.452033,0.137499
819,0.443311,0.426876,0.137769
820,0.411981,0.384157,0.138544
821,0.393535,0.374559,0.138904
822,0.446587,0.440837,0.138937
823,0.472199,0.457739,0.139146
824,0.509556,0.497247,0.139297
825,0.419256,0.417729,0.1393
826,0.392202,0.381574,0.139413
827,0.551677,0.519443,0.140452
828,0.486607,0.472827,0.140642
829,0.424049,0.412413,0.140777
830,0.4353,0.428379,0.140825
831,0.486844,0.47826,0.140899
832,0.461909,0.424612,0.14229
833,0.49652,0.456398,0.143899
834,0.424807,0.398835,0.144574
835,0.532196,0.491734,0.146211
836,0.636284,0.610719,0.146865
837,0.676796,0.6486,0.14766
838,0.570739,0.556649,0.147858
839,0.403403,0.40989,0.1479
840,0.537437,0.540318,0.147909
841,0.445151,0.445633,0.147909
842,0.415611,0.389308,0.148601
843,0.513227,0.496859,0.148868
844,0.47859,0.454209,0.149463
845,0.384895,0.367194,0.149776
846,0.420404,0.388097,0.15082
847,0.368833,0.351284,0.151128
848,0.344487,0.290309,0.154063
849,0.431976,0.391704,0.155685
850,0.425111,0.391825,0.156793
851,0.346066,0.312902,0.157893
852,0.393063,0.354719,0.159363
853,0.305839,0.287543,0.159698
854,0.223267,0.238377,0.159926
855,0.296937,0.278959,0.160249
856,0.294292,0.282476,0.160389
857,0.366256,0.358649,0.160447
858,0.299277,0.267229,0.161474
859,0.342701,0.331868,0.161591
860,0.401469,0.357395,0.163534
861,0.38808,0.376683,0.163664
862,0.283254,0.276118,0.163714
863,0.239679,0.228263,0.163845
864,0.293217,0.278056,0.164075
865,0.390584,0.413879,0.164617
866,0.370679,0.366303,0.164636
867,0.281802,0.272156,0.164729
868,0.477034,0.468236,0.164807
869,0.498825,0.508222,0.164895
870,0.41761,0.41378,0.16491
871,0.336556,0.329297,0.164963
872,0.299636,0.30491,0.16499
873,0.303632,0.316077,0.165145
874,0.30849,0.299103,0.165233
875,0.342855,0.33006,0.165397
876,0.32539,0.306791,0.165743
877,0.454973,0.434454,0.166164
878,0.544838,0.505743,0.167693
879,0.361086,0.35925,0.167696
880,0.361608,0.355546,0.167733
881,0.322174,0.307119,0.167959
882,0.378185,0.357822,0.168374
883,0.328307,0.309359,0.168733
884,0.365273,0.351193,0.168931
885,0.345342,0.320098,0.169569
886,0.335742,0.323281,0.169724
887,0.491666,0.485089,0.169767
888,0.371296,0.361268,0.169868
889,0.261005,0.275353,0.170073
890,0.301555,0.297078,0.170094
891,0.356711,0.348813,0.170156
892,0.319592,0.330495,0.170275
893,0.421834,0.439988,0.170604
894,0.370391,0.375835,0.170634
895,0.364352,0.351816,0.170791
896,0.371659,0.367208,0.170811
897,0.388406,0.372209,0.171073
898,0.290995,0.283488,0.17113
899,0.265767,0.264544,0.171131
900,0.244644,0.235486,0.171215
901,0.295681,0.295832,0.171215
902,0.304361,0.302529,0.171218
903,0.25675,0.245631,0.171342
904,0.399309,0.395696,0.171355
905,0.326147,0.309813,0.171622
906,0.430515,0.430932,0.171622
907,0.35307,0.344823,0.17169
908,0.284659,0.260391,0.172279
909,0.217309,0.218636,0.172281
910,0.444182,0.424185,0.172681
911,0.353606,0.354355,0.172681
912,0.233094,0.282516,0.175124
913,0.419758,0.451808,0.176151
914,0.330327,0.331129,0.176152
915,0.282351,0.284273,0.176155
916,0.300947,0.294262,0.1762
917,0.210717,0.240337,0.177077
918,0.180202,0.217299,0.178453
919,0.354731,0.375237,0.178874
920,0.329779,0.355075,0.179514
921,0.52054,0.518802,0.179517
922,0.528796,0.542212,0.179697
923,0.466163,0.439351,0.180416
924,0.304442,0.315157,0.180531
925,0.408926,0.434036,0.181161
926,0.331802,0.334934,0.181171
927,0.514401,0.502465,0.181313
928,0.452069,0.44934,0.181321
929,0.439693,0.427996,0.181458
930,0.602692,0.582635,0.18186
931,0.408107,0.419333,0.181986
932,0.35608,0.371618,0.182227
933,0.332331,0.321488,0.182345
934,0.340803,0.323979,0.182628
935,0.36569,0.362628,0.182637
936,0.418738,0.40079,0.18296
937,0.382071,0.375849,0.182998
938,0.330836,0.296537,0.184175
939,0.612763,0.586954,0.184841
940,0.378908,0.394893,0.185096
941,0.308499,0.310878,0.185102
942,0.291325,0.293367,0.185106
943,0.288085,0.292553,0.185126
944,0.241285,0.241081,0.185126
945,0.284597,0.250575,0.186284
946,0.294342,0.287583,0.186329
947,0.269247,0.242695,0.187034
948,0.447397,0.459432,0.187179
949,0.353589,0.315549,0.188626
950,0.331327,0.327854,0.188638
951,0.321849,0.298632,0.189177
952,0.366153,0.351343,0.189397
953,0.262203,0.25939,0.189405
954,0.256312,0.286589,0.190321
955,0.31979,0.330065,0.190427
956,0.439231,0.419251,0.190826
957,0.325353,0.303185,0.191317
958,0.294189,0.282592,0.191452
959,0.355116,0.328277,0.192172
960,0.258107,0.257038,0.192173
961,0.275096,0.231378,0.194085
962,0.342859,0.307118,0.195362
963,0.566423,0.546992,0.19574
964,0.43163,0.41539,0.196003
965,0.33551,0.320209,0.196238
966,0.295539,0.257254,0.197703
967,0.307369,0.266949,0.199337
968,0.31757,0.29287,0.199947
969,0.237484,0.237161,0.199947
970,0.275439,0.222417,0.202759
971,0.309314,0.272235,0.204133
972,0.439412,0.429288,0.204236
973,0.369361,0.354764,0.204449
974,0.327435,0.309512,0.20477
975,0.292534,0.283476,0.204852
976,0.270886,0.261942,0.204932
977,0.293824,0.295396,0.204935
978,0.270125,0.248927,0.205384
979,0.266,0.284338,0.20572
980,0.25628,0.254966,0.205722
981,0.260405,0.260518,0.205722
982,0.32657,0.328984,0.205728
983,0.292264,0.305102,0.205893
984,0.319912,0.317473,0.205899
985,0.473767,0.46734,0.20594
986,0.377191,0.360115,0.206232
987,0.275204,0.276759,0.206234
988,0.269839,0.263802,0.20627
989,0.264594,0.262523,0.206275
990,0.235699,0.238161,0.206281
991,0.345933,0.351169,0.206308
992,0.29844,0.27348,0.206931
993,0.511358,0.51512,0.206945
994,0.36573,0.351849,0.207138
995,0.342659,0.343678,0.207139
996,0.258656,0.276685,0.207464
997,0.212192,0.2352,0.207994
998,0.4193,0.444249,0.208616
999,0.304287,0.318074,0.208806
1000,0.420573,0.437757,0.209101
1001,0.297909,0.316565,0.209449
1002,0.42621,0.446863,0.209876
1003,0.322871,0.328527,0.209908
1004,0.258463,0.270124,0.210044
1005,0.235087,0.24631,0.21017
1006,0.193412,0.236326,0.212011
1007,0.361632,0.380275,0.212359
1008,0.288929,0.328869,0.213954
1009,0.323743,0.350089,0.214648
1010,0.280902,0.280378,0.214649
1011,0.36492,0.352012,0.214815
1012,0.331137,0.307941,0.215353
1013,0.262101,0.247837,0.215557
1014,0.244147,0.250886,0.215602
1015,0.309255,0.314093,0.215626
1016,0.395938,0.428212,0.216667
1017,0.376895,0.391019,0.216867
1018,0.362715,0.350609,0.217013
1019,0.404205,0.397674,0.217056
1020,0.451354,0.423811,0.217815
1021,0.337132,0.319001,0.218143
1022,0.333066,0.325705,0.218197
1023,0.394612,0.394448,0.218197
1024,0.338414,0.334698,0.218211
1025,0.328291,0.30339,0.218831
1026,0.321743,0.291718,0.219733
1027,0.345142,0.338343,0.219779
1028,0.382496,0.362431,0.220182
1029,0.547728,0.534339,0.220361
1030,0.487676,0.469213,0.220702
1031,0.533904,0.520064,0.220893
1032,0.546295,0.536525,0.220989
1033,0.447529,0.435556,0.221132
1034,0.318923,0.327185,0.2212
1035,0.315591,0.317657,0.221205
1036,0.332366,0.332265,0.221205
1037,0.266473,0.271981,0.221235
1038,0.358911,0.333861,0.221863
1039,0.537856,0.54884,0.221983
1040,0.533977,0.544603,0.222096
1041,0.362846,0.390516,0.222862
1042,0.466111,0.473653,0.222919
1043,0.402035,0.376423,0.223575
1044,0.306406,0.305661,0.223575
1045,0.267975,0.264909,0.223585
1046,0.234911,0.238373,0.223596
1047,0.286059,0.295792,0.223691
1048,0.372679,0.339824,0.224771
1049,0.352048,0.292576,0.228307
1050,0.268964,0.245447,0.228861
1051,0.319198,0.270531,0.231229
1052,0.417936,0.401364,0.231504
1053,0.359809,0.334382,0.23215
1054,0.278693,0.276804,0.232154
1055,0.297999,0.269327,0.232976
1056,0.248348,0.237393,0.233096
1057,0.272241,0.255345,0.233381
1058,0.226106,0.216841,0.233467
1059,0.275889,0.259841,0.233725
1060,0.236691,0.218411,0.234059
1061,0.363689,0.380679,0.234348
1062,0.469776,0.462355,0.234403
1063,0.376363,0.372769,0.234416
1064,0.258892,0.271475,0.234574
1065,0.222695,0.224866,0.234579
1066,0.305768,0.302769,0.234588
1067,0.213566,0.238863,0.235228
1068,0.243536,0.271829,0.236028
1069,0.230273,0.22544,0.236051
1070,0.337395,0.356928,0.236433
1071,0.415956,0.435517,0.236816
1072,0.331165,0.350553,0.237191
1073,0.280843,0.284057,0.237202
1074,0.279532,0.274915,0.237223
1075,0.34837,0.361065,0.237384
1076,0.291741,0.297457,0.237417
1077,0.29845,0.325407,0.238144
1078,0.258129,0.282547,0.23874
1079,0.300477,0.302914,0.238746
1080,0.450911,0.470095,0.239114
1081,0.499797,0.508946,0.239198
1082,0.389685,0.361837,0.239973
1083,0.527502,0.518457,0.240055
1084,0.390712,0.35732,0.24117
1085,0.419454,0.393713,0.241832
1086,0.565067,0.557891,0.241884
1087,0.53623,0.519491,0.242164
1088,0.447845,0.416927,0.24312
1089,0.543512,0.532758,0.243236
1090,0.407285,0.416613,0.243323
1091,0.343884,0.34662,0.24333
1092,0.495064,0.478829,0.243594
1093,0.403075,0.358977,0.245538
1094,0.372052,0.343772,0.246338
1095,0.520759,0.500934,0.246731
1096,0.518228,0.497449,0.247163
1097,0.425768,0.400763,0.247788
1098,0.446076,0.430159,0.248042
1099,0.341432,0.328327,0.248213
1100,0.357469,0.333899,0.248769
1101,0.452892,0.448248,0.24879
1102,0.485877,0.474761,0.248914
1103,0.442762,0.414966,0.249687
1104,0.347982,0.35218,0.249704
1105,0.448845,0.449876,0.249705
1106,0.419732,0.406725,0.249875
1107,0.36649,0.358972,0.249931
1108,0.371458,0.344666,0.250649
1109,0.303379,0.278446,0.251271
1110,0.262129,0.264315,0.251275
1111,0.355319,0.353079,0.25128
1112,0.488557,0.481924,0.251324
1113,0.406189,0.38692,0.251696
1114,0.428686,0.418552,0.251798
1115,0.479662,0.477114,0.251805
1116,0.373485,0.360697,0.251968
1117,0.332374,0.316714,0.252214
1118,0.274114,0.263466,0.252327
1119,0.237312,0.248172,0.252445
1120,0.425641,0.446703,0.252888
1121,0.583987,0.62167,0.254309
1122,0.672757,0.712021,0.25585
1123,0.656581,0.68607,0.25672
1124,0.69052,0.69738,0.256767
1125,0.541406,0.543208,0.25677
1126,0.379541,0.40914,0.257646
1127,0.295814,0.338097,0.259434
1128,0.274103,0.300831,0.260148
1129,0.480371,0.522501,0.261923
1130,0.526884,0.535963,0.262006
1131,0.545222,0.543127,0.26201
1132,0.560132,0.573467,0.262188
1133,0.412595,0.463149,0.264744
1134,0.315765,0.364655,0.267134
1135,0.335283,0.340135,0.267157
1136,0.351282,0.320275,0.268119
1137,0.305963,0.283734,0.268613
1138,0.346253,0.329512,0.268893
1139,0.411503,0.396933,0.269106
1140,0.413906,0.392244,0.269575
1141,0.473535,0.434346,0.271111
1142,0.379646,0.33642,0.272979
1143,0.30401,0.272082,0.273999
1144,0.266355,0.237295,0.274843
1145,0.256116,0.238435,0.275156
1146,0.266967,0.248696,0.275489
1147,0.298682,0.30174,0.275499
1148,0.39239,0.383372,0.27558
1149,0.414611,0.416684,0.275584
1150,0.521093,0.519783,0.275586
1151,0.436989,0.440418,0.275598
1152,0.379866,0.380573,0.275598
1153,0.316416,0.295108,0.276052
1154,0.284686,0.267351,0.276353
1155,0.259803,0.243029,0.276634
1156,0.265999,0.239137,0.277356
1157,0.31608,0.304643,0.277487
1158,0.360251,0.344779,0.277726
1159,0.402286,0.365172,0.279104
1160,0.478849,0.44755,0.280083
1161,0.377694,0.357799,0.280479
1162,0.441844,0.418349,0.281031
1163,0.470081,0.44731,0.281549
1164,0.333305,0.324693,0.281624
1165,0.294924,0.275567,0.281998
1166,0.432655,0.415292,0.2823
1167,0.407199,0.392822,0.282507
1168,0.383178,0.381806,0.282508
1169,0.337031,0.326481,0.28262
1170,0.411181,0.398714,0.282775
1171,0.469341,0.431491,0.284208
1172,0.380285,0.345767,0.285399
1173,0.327648,0.300014,0.286163
1174,0.403658,0.385176,0.286505
1175,0.563565,0.58167,0.286832
1176,0.572428,0.553694,0.287183
1177,0.581762,0.571788,0.287283
1178,0.438118,0.421874,0.287547
1179,0.59761,0.576943,0.287974
1180,0.612564,0.601186,0.288103
1181,0.428986,0.426294,0.28811
1182,0.348694,0.357458,0.288187
1183,0.341252,0.351337,0.288289
1184,0.319106,0.319468,0.288289
1185,0.517682,0.501157,0.288562
1186,0.460021,0.447115,0.288729
1187,0.553468,0.543796,0.288822
1188,0.614318,0.604443,0.28892
1189,0.661834,0.690305,0.28973
1190,0.399079,0.474384,0.295401
1191,0.355943,0.385692,0.296286
1192,0.276401,0.321506,0.298321
1193,0.263128,0.286665,0.298875
1194,0.299145,0.308696,0.298966
1195,0.312951,0.339255,0.299658
1196,0.609738,0.600527,0.299743
1197,0.651333,0.710756,0.303274
1198,0.644979,0.686503,0.304998
1199,0.409727,0.472257,0.308908
1200,0.428635,0.474109,0.310976
1201,0.362764,0.405072,0.312766
1202,0.365492,0.393534,0.313552
1203,0.344901,0.376483,0.31455
1204,0.310673,0.30541,0.314577
1205,0.437729,0.461028,0.31512
1206,0.475777,0.470405,0.315149
1207,0.472712,0.439743,0.316236
1208,0.397068,0.382985,0.316434
1209,0.438811,0.42016,0.316782
1210,0.55721,0.552579,0.316804
1211,0.511734,0.523142,0.316934
1212,0.666713,0.684976,0.317267
1213,0.447748,0.46477,0.317557
1214,0.382554,0.415913,0.31867
1215,0.365122,0.369635,0.31869
1216,0.425572,0.44055,0.318915
1217,0.453332,0.465288,0.319058
1218,0.493265,0.480634,0.319217
1219,0.51105,0.492959,0.319544
1220,0.620071,0.611162,0.319624
1221,0.733762,0.748063,0.319828
1222,0.550082,0.574982,0.320448
1223,0.506723,0.518028,0.320576
1224,0.380939,0.410268,0.321436
1225,0.376912,0.393621,0.321715
1226,0.543021,0.540673,0.321721
1227,0.43655,0.436808,0.321721
1228,0.532792,0.516255,0.321995
1229,0.454671,0.457855,0.322005
1230,0.453979,0.4832,0.322859
1231,0.397321,0.406066,0.322935
1232,0.586951,0.566249,0.323364
1233,0.453361,0.443459,0.323462
1234,0.388735,0.393486,0.323484
1235,0.353092,0.370502,0.323787
1236,0.289538,0.299078,0.323878
1237,0.443105,0.439173,0.323894
1238,0.349241,0.343631,0.323925
1239,0.398974,0.389467,0.324016
1240,0.336118,0.329376,0.324061
1241,0.289271,0.297096,0.324122
1242,0.439911,0.442885,0.324131
1243,0.4803,0.483383,0.324141
1244,0.43178,0.425278,0.324183
1245,0.318298,0.317015,0.324185
1246,0.25999,0.278926,0.324543
1247,0.257991,0.253058,0.324567
1248,0.289452,0.258686,0.325514
1249,0.274354,0.272021,0.325519
1250,0.237308,0.250278,0.325688
1251,0.35104,0.352978,0.325691
1252,0.420874,0.431305,0.3258
1253,0.425743,0.425056,0.325801
1254,0.300636,0.309364,0.325877
1255,0.257187,0.26316,0.325913
1256,0.294852,0.273453,0.32637
1257,0.27479,0.259676,0.326599
1258,0.302074,0.313788,0.326736
1259,0.266153,0.255295,0.326854
1260,0.361596,0.358746,0.326862
1261,0.550341,0.528655,0.327332
1262,0.423347,0.379491,0.329256
1263,0.291043,0.285405,0.329288
1264,0.37366,0.37183,0.329291
1265,0.322989,0.311098,0.329432
1266,0.27769,0.252309,0.330076
1267,0.368485,0.354169,0.330281
1268,0.261696,0.26861,0.330329
1269,0.358868,0.356265,0.330336
1270,0.561548,0.573255,0.330473
1271,0.364242,0.377835,0.330658
1272,0.387793,0.367302,0.331078
1273,0.507937,0.537484,0.331951
1274,0.436815,0.423113,0.332138
1275,0.305984,0.314229,0.332206
1276,0.352136,0.367045,0.332429
1277,0.291694,0.286831,0.332452
1278,0.343683,0.345069,0.332454
1279,0.600637,0.632176,0.333449
1280,0.423953,0.424396,0.333449
1281,0.371979,0.367773,0.333467
1282,0.487901,0.517147,0.334322
1283,0.398165,0.388492,0.334416
1284,0.56724,0.53659,0.335355
1285,0.365014,0.379633,0.335569
1286,0.284938,0.302774,0.335887
1287,0.276189,0.266214,0.335987
1288,0.357559,0.359318,0.33599
1289,0.287061,0.285926,0.335991
1290,0.302008,0.284604,0.336294
1291,0.413211,0.393712,0.336674
