t,predict_test,teacher
602,0.297776,0.305882,0.0159472
603,0.572159,0.556863,0.0161812
604,0.39409,0.407843,0.0163703
605,0.164826,0.176471,0.0165059
606,0.089649,0.0941176,0.0165259
607,0.0828613,0.0784314,0.0165455
608,0.117148,0.109804,0.0165995
609,0.225826,0.247059,0.0170503
610,0.534977,0.521569,0.0172301
611,0.511092,0.486275,0.017846
612,0.206625,0.211765,0.0178724
613,0.105482,0.0980392,0.0179278
614,0.0746471,0.0784314,0.0179421
615,0.081208,0.0941176,0.0181088
616,0.180927,0.196078,0.0183384
617,0.452243,0.466667,0.0185464
618,0.558211,0.54902,0.0186309
619,0.236547,0.262745,0.0193172
620,0.108357,0.117647,0.0194035
621,0.0698891,0.0784314,0.0194765
622,0.0749011,0.0823529,0.019532
623,0.144214,0.14902,0.0195551
624,0.367086,0.384314,0.0198519
625,0.606749,0.592157,0.0200649
626,0.3457,0.337255,0.0201362
627,0.139295,0.133333,0.0201717
628,0.0812617,0.0784314,0.0201797
629,0.0748649,0.0745098,0.0201799
630,0.110871,0.121569,0.0202943
631,0.289535,0.298039,0.0203666
632,0.598779,0.592157,0.0204105
633,0.432969,0.435294,0.0204159
634,0.153948,0.168627,0.0206314
635,0.0823364,0.0823529,0.0206314
636,0.0640953,0.0705882,0.0206735
637,0.0933958,0.0941176,0.0206741
638,0.202129,0.219608,0.0209796
639,0.524067,0.52549,0.0209816
640,0.554674,0.537255,0.021285
641,0.207003,0.223529,0.0215581
642,0.0948381,0.0941176,0.0215586
643,0.0657705,0.0666667,0.0215594
644,0.0672529,0.0823529,0.0217874
645,0.143673,0.156863,0.0219614
646,0.409966,0.419608,0.0220544
647,0.602369,0.615686,0.0222317
648,0.293389,0.317647,0.0228202
649,0.101091,0.121569,0.0232395
650,0.0659183,0.0705882,0.0232613
651,0.0566716,0.0666667,0.0233612
652,0.107756,0.113725,0.0233969
653,0.30461,0.301961,0.0234039
654,0.629376,0.619608,0.0234993
655,0.454566,0.443137,0.0236299
656,0.144432,0.160784,0.0238973
657,0.0763075,0.0784314,0.0239018
658,0.0590789,0.0666667,0.0239594
659,0.0735405,0.0901961,0.0242368
660,0.190443,0.207843,0.0245396
661,0.515868,0.529412,0.024723
662,0.563574,0.584314,0.0251531
663,0.208413,0.239216,0.0261019
664,0.0898461,0.0980392,0.0261691
665,0.067071,0.0705882,0.0261814
666,0.0511087,0.0745098,0.0267291
667,0.123658,0.141176,0.027036
668,0.369183,0.384314,0.0272649
669,0.631441,0.662745,0.0282449
670,0.336575,0.360784,0.028831
671,0.10754,0.129412,0.0293094
672,0.0795322,0.0745098,0.0293346
673,0.058286,0.0666667,0.0294048
674,0.094623,0.0980392,0.0294165
675,0.225004,0.247059,0.0299029
676,0.585372,0.607843,0.0304078
677,0.560313,0.537255,0.0309395
678,0.169424,0.2,0.0318744
679,0.0959387,0.0862745,0.0319678
680,0.0667778,0.0627451,0.0319841
681,0.0475627,0.0745098,0.0327102
682,0.121553,0.152941,0.0336954
683,0.443137,0.435294,0.0337569
684,0.661935,0.678431,0.034029
685,0.292854,0.321569,0.0348535
686,0.0966637,0.117647,0.0352938
687,0.074045,0.0705882,0.0353058
688,0.0439199,0.0666667,0.0358232
689,0.0859567,0.0980392,0.0359692
690,0.243811,0.262745,0.0363277
691,0.602085,0.643137,0.038013
692,0.551378,0.52549,0.0386832
693,0.146371,0.180392,0.0398406
694,0.0992595,0.0862745,0.0400092
695,0.065975,0.0588235,0.0400604
696,0.0415365,0.0745098,0.0411476
697,0.118497,0.145098,0.0418553
698,0.430506,0.439216,0.0419311
699,0.647071,0.705882,0.0453899
700,0.319305,0.329412,0.0454921
701,0.101255,0.109804,0.0455652
702,0.0902819,0.0666667,0.0461229
703,0.047759,0.054902,0.0461739
704,0.0558908,0.0862745,0.047097
705,0.230927,0.235294,0.0471161
706,0.611109,0.639216,0.0479061
707,0.593418,0.572549,0.0483416
708,0.156684,0.192157,0.0495999
709,0.0816007,0.0784314,0.04961
710,0.0670671,0.054902,0.049758
711,0.0276902,0.0627451,0.0509868
712,0.0894478,0.117647,0.051782
713,0.385037,0.372549,0.051938
714,0.666713,0.741176,0.0574827
715,0.367445,0.388235,0.057915
716,0.0953497,0.121569,0.0586024
717,0.0741777,0.0627451,0.0587331
718,0.0494319,0.0509804,0.0587355
719,0.0479462,0.0705882,0.0592482
720,0.156185,0.160784,0.0592693
721,0.510583,0.537255,0.0599807
722,0.708702,0.698039,0.0600944
723,0.265213,0.25098,0.060297
724,0.0996809,0.0862745,0.0604767
725,0.0627621,0.054902,0.0605385
726,0.0444882,0.0509804,0.0605806
727,0.0420989,0.0784314,0.0619007
728,0.22706,0.231373,0.0619193
729,0.615167,0.690196,0.0675486
730,0.568176,0.588235,0.067951
731,0.153312,0.172549,0.0683211
732,0.0819289,0.0705882,0.0684497
733,0.0546729,0.0470588,0.0685077
734,0.0197038,0.0470588,0.069256
735,0.0586664,0.0862745,0.0700182
736,0.30387,0.301961,0.0700219
737,0.674742,0.780392,0.0811839
738,0.470684,0.482353,0.08132
739,0.123749,0.129412,0.0813521
740,0.0800717,0.054902,0.0819856
741,0.0607938,0.0431373,0.0822974
742,0.00396272,0.0431373,0.083832
743,0.0789832,0.0901961,0.0839578
744,0.343543,0.337255,0.0839973
745,0.761847,0.835294,0.0893918
746,0.431524,0.439216,0.0894509
747,0.118779,0.105882,0.0896173
748,0.069826,0.0470588,0.0901356
749,0.058999,0.0392157,0.090527
750,0.00893098,0.0392157,0.0914441
751,0.0554562,0.0823529,0.0921676
752,0.284259,0.301961,0.0924809
753,0.758835,0.866667,0.104109
754,0.428133,0.490196,0.10796
755,0.11877,0.109804,0.108041
756,0.0664705,0.0470588,0.108418
757,0.0605373,0.0392157,0.108872
758,0.00502957,0.0313725,0.109566
759,0.0153399,0.0509804,0.110836
760,0.166285,0.168627,0.110842
761,0.658948,0.729412,0.115807
762,0.541764,0.764706,0.16551
763,0.217566,0.172549,0.167537
764,0.0969143,0.054902,0.169302
765,0.0427253,0.0352941,0.169357
766,0.0124074,0.0313725,0.169717
767,0.0129672,0.027451,0.169926
768,0.0629391,0.0392157,0.170489
769,0.254136,0.145098,0.182378
770,0.504786,0.768627,0.251991
771,0.537077,0.85098,0.350526
772,0.168429,0.168627,0.350526
773,0.0838369,0.0470588,0.351878
774,-0.0202245,0.0313725,0.354541
775,0.046103,0.0313725,0.354758
776,-0.00473349,0.0235294,0.355556
777,0.135846,0.0196078,0.369068
778,-0.123651,0.027451,0.391899
779,0.0345843,0.0705882,0.393196
780,0.506675,0.211765,0.480168
781,0.440305,0.203922,0.536045
782,0.21428,0.156863,0.539342
783,0.0983894,0.145098,0.541524
784,0.204193,0.160784,0.543408
785,0.0794598,0.2,0.557938
786,0.197626,0.254902,0.561218
787,0.286367,0.290196,0.561233
788,0.209707,0.282353,0.566511
789,0.224501,0.235294,0.566627
790,0.100257,0.196078,0.575809
791,0.116134,0.184314,0.580457
792,0.189157,0.211765,0.580968
793,0.248866,0.258824,0.581067
794,0.273496,0.298039,0.58167
795,0.267879,0.282353,0.581879
796,0.235588,0.231373,0.581897
797,0.210391,0.192157,0.582229
798,0.202631,0.188235,0.582437
799,0.211523,0.219608,0.582502
800,0.258191,0.270588,0.582656
801,0.296598,0.309804,0.58283
802,0.274045,0.282353,0.582899
803,0.221844,0.227451,0.582931
804,0.190809,0.192157,0.582932
805,0.179121,0.188235,0.583016
806,0.208394,0.223529,0.583245
807,0.269165,0.278431,0.58333
808,0.298908,0.309804,0.583449
809,0.277827,0.282353,0.58347
810,0.226536,0.219608,0.583518
811,0.186653,0.188235,0.58352
812,0.186643,0.192157,0.583551
813,0.211938,0.227451,0.583791
814,0.276541,0.286275,0.583886
815,0.309975,0.313725,0.5839
816,0.261003,0.27451,0.584082
817,0.221251,0.219608,0.584085
818,0.185658,0.184314,0.584087
819,0.180192,0.188235,0.584152
820,0.224311,0.235294,0.584272
821,0.27736,0.294118,0.584553
822,0.308949,0.321569,0.584712
823,0.277345,0.266667,0.584826
824,0.207912,0.211765,0.584841
825,0.178767,0.176471,0.584847
826,0.181419,0.188235,0.584893
827,0.225501,0.235294,0.584989
828,0.292058,0.305882,0.58518
829,0.314543,0.317647,0.58519
830,0.276405,0.262745,0.585376
831,0.204686,0.2,0.585398
832,0.174181,0.172549,0.585401
833,0.180838,0.184314,0.585413
834,0.231564,0.243137,0.585547
835,0.298449,0.313725,0.58578
836,0.322972,0.32549,0.585787
837,0.26425,0.254902,0.585874
838,0.197093,0.192157,0.585898
839,0.16292,0.168627,0.585931
840,0.178687,0.188235,0.586022
841,0.236029,0.247059,0.586144
842,0.311029,0.32549,0.586353
843,0.317668,0.321569,0.586368
844,0.251798,0.25098,0.586369
845,0.195208,0.184314,0.586487
846,0.160345,0.164706,0.586506
847,0.18078,0.188235,0.586562
848,0.244375,0.258824,0.586771
849,0.317987,0.337255,0.587142
850,0.326055,0.321569,0.587162
851,0.242712,0.243137,0.587162
852,0.1829,0.176471,0.587204
853,0.15254,0.160784,0.587272
854,0.183197,0.188235,0.587297
855,0.250444,0.266667,0.58756
856,0.332409,0.341176,0.587637
857,0.330994,0.321569,0.587726
858,0.236215,0.235294,0.587727
859,0.177143,0.172549,0.587748
860,0.152247,0.156863,0.587769
861,0.18395,0.192157,0.587837
862,0.255736,0.278431,0.588352
863,0.340332,0.352941,0.588511
864,0.322325,0.321569,0.588511
865,0.227592,0.223529,0.588528
866,0.162744,0.164706,0.588532
867,0.150515,0.156863,0.588572
868,0.184122,0.196078,0.588715
869,0.269625,0.286275,0.588992
870,0.359082,0.360784,0.588995
871,0.310671,0.321569,0.589114
872,0.219046,0.223529,0.589134
873,0.162114,0.160784,0.589136
874,0.147175,0.14902,0.589139
875,0.18461,0.196078,0.58927
876,0.272133,0.294118,0.589754
877,0.368678,0.372549,0.589769
878,0.325228,0.321569,0.589782
879,0.216146,0.211765,0.589801
880,0.15133,0.156863,0.589832
881,0.146111,0.14902,0.58984
882,0.180643,0.2,0.590215
883,0.283677,0.301961,0.590549
884,0.378846,0.384314,0.590579
885,0.306264,0.321569,0.590814
886,0.209681,0.211765,0.590818
887,0.1465,0.152941,0.590859
888,0.142461,0.14902,0.590902
889,0.183975,0.203922,0.5913
890,0.286704,0.313725,0.59203
891,0.387612,0.392157,0.592051
892,0.311452,0.317647,0.592089
893,0.199292,0.203922,0.592111
894,0.142602,0.14902,0.592152
895,0.140092,0.145098,0.592177
896,0.187289,0.203922,0.592454
897,0.301027,0.321569,0.592876
898,0.403705,0.4,0.592889
899,0.311663,0.317647,0.592925
900,0.198966,0.196078,0.592934
901,0.135121,0.141176,0.59297
902,0.137764,0.145098,0.593024
903,0.185347,0.207843,0.59353
904,0.30881,0.329412,0.593955
905,0.418429,0.411765,0.593999
906,0.297036,0.313725,0.594278
907,0.182279,0.196078,0.594468
908,0.132689,0.137255,0.594489
909,0.129173,0.141176,0.594633
910,0.189026,0.2,0.594753
911,0.312605,0.337255,0.595361
912,0.425436,0.419608,0.595395
913,0.316109,0.313725,0.595401
914,0.189266,0.184314,0.595425
915,0.130595,0.133333,0.595433
916,0.124177,0.133333,0.595516
917,0.186018,0.2,0.595712
918,0.321687,0.341176,0.596092
919,0.44065,0.431373,0.596178
920,0.304821,0.317647,0.596342
921,0.18503,0.184314,0.596343
922,0.117131,0.129412,0.596494
923,0.12314,0.129412,0.596533
924,0.180463,0.196078,0.596777
925,0.318117,0.345098,0.597505
926,0.45391,0.443137,0.597621
927,0.310081,0.317647,0.597678
928,0.181113,0.180392,0.597679
929,0.114276,0.12549,0.597804
930,0.119252,0.12549,0.597843
931,0.178682,0.192157,0.598025
932,0.31936,0.345098,0.598687
933,0.465799,0.45098,0.598907
934,0.315285,0.32549,0.599011
935,0.178317,0.180392,0.599015
936,0.112034,0.121569,0.599106
937,0.114997,0.121569,0.59915
938,0.17127,0.184314,0.59932
939,0.317711,0.337255,0.599702
940,0.479105,0.458824,0.600113
941,0.322904,0.333333,0.600222
942,0.177884,0.176471,0.600224
943,0.112869,0.117647,0.600247
944,0.110333,0.117647,0.6003
945,0.166829,0.168627,0.600303
946,0.314464,0.329412,0.600527
947,0.48082,0.466667,0.600727
948,0.331982,0.341176,0.600812
949,0.187649,0.176471,0.600937
950,0.110278,0.113725,0.600948
951,0.103921,0.113725,0.601045
952,0.162437,0.160784,0.601047
953,0.301449,0.313725,0.601198
954,0.477673,0.478431,0.601199
955,0.344846,0.356863,0.601343
956,0.186485,0.184314,0.601348
957,0.114774,0.109804,0.601372
958,0.0968794,0.105882,0.601453
959,0.156253,0.152941,0.601464
960,0.28229,0.301961,0.601851
961,0.479806,0.482353,0.601858
962,0.380694,0.380392,0.601858
963,0.184885,0.188235,0.601869
964,0.112952,0.105882,0.601919
965,0.0894724,0.0941176,0.601941
966,0.138081,0.137255,0.601941
967,0.272697,0.282353,0.602035
968,0.49876,0.482353,0.602304
969,0.412683,0.403922,0.602381
970,0.189276,0.196078,0.602427
971,0.101347,0.109804,0.602498
972,0.0861249,0.0941176,0.602562
973,0.119925,0.12549,0.602593
974,0.248525,0.258824,0.602699
975,0.473639,0.47451,0.6027
976,0.426714,0.435294,0.602774
977,0.203198,0.215686,0.60293
978,0.112845,0.109804,0.602939
979,0.0877286,0.0862745,0.602941
980,0.114205,0.117647,0.602953
981,0.223209,0.231373,0.603019
982,0.461348,0.462745,0.603021
983,0.477725,0.466667,0.603144
984,0.211016,0.235294,0.603733
985,0.109788,0.113725,0.603749
986,0.0791483,0.0862745,0.603799
987,0.0959426,0.105882,0.603898
988,0.195282,0.207843,0.604056
989,0.432827,0.435294,0.604062
990,0.516477,0.501961,0.604273
991,0.231908,0.266667,0.605481
992,0.118992,0.12549,0.605523
993,0.0768867,0.0862745,0.605611
994,0.0876535,0.0980392,0.605719
995,0.175734,0.180392,0.605741
996,0.389238,0.396078,0.605788
997,0.548004,0.533333,0.606003
998,0.274664,0.301961,0.606748
999,0.132838,0.137255,0.606768
1000,0.0828575,0.0901961,0.606821
1001,0.0833853,0.0941176,0.606937
1002,0.155417,0.152941,0.606943
1003,0.333692,0.352941,0.607313
1004,0.550795,0.552941,0.607318
1005,0.338773,0.356863,0.607645
1006,0.15553,0.156863,0.607647
1007,0.0921841,0.0941176,0.607651
1008,0.0803373,0.0862745,0.607686
1009,0.130891,0.133333,0.607692
1010,0.284833,0.298039,0.607866
1011,0.555217,0.54902,0.607905
1012,0.417019,0.419608,0.607911
1013,0.175298,0.180392,0.607937
1014,0.0983079,0.0901961,0.608003
1015,0.0797609,0.0823529,0.60801
1016,0.109378,0.113725,0.608029
1017,0.226655,0.247059,0.608445
1018,0.524008,0.521569,0.608451
1019,0.492475,0.486275,0.608489
1020,0.185213,0.219608,0.609672
1021,0.0966827,0.105882,0.609757
1022,0.0641841,0.0745098,0.609864
1023,0.0814347,0.0941176,0.610025
1024,0.181661,0.2,0.610361
1025,0.464506,0.462745,0.610364
1026,0.577374,0.552941,0.610961
1027,0.246515,0.266667,0.611367
1028,0.106634,0.117647,0.611488
1029,0.0757063,0.0784314,0.611496
1030,0.063535,0.0862745,0.612013
1031,0.14525,0.152941,0.612072
1032,0.369681,0.384314,0.612286
1033,0.60005,0.592157,0.612348
1034,0.328205,0.345098,0.612634
1035,0.127052,0.137255,0.612738
1036,0.0815309,0.0784314,0.612747
1037,0.0684779,0.0745098,0.612784
1038,0.113103,0.121569,0.612856
1039,0.293525,0.301961,0.612927
1040,0.607286,0.588235,0.61329
1041,0.438287,0.435294,0.613299
1042,0.147624,0.168627,0.61374
1043,0.0761273,0.0862745,0.613843
1044,0.0637284,0.0705882,0.61389
1045,0.0858332,0.0941176,0.613958
1046,0.209961,0.223529,0.614142
1047,0.52829,0.52549,0.61415
1048,0.544528,0.533333,0.614276
1049,0.206686,0.227451,0.614707
1050,0.0937772,0.0980392,0.614725
1051,0.0745659,0.0705882,0.614741
1052,0.0649022,0.0784314,0.614924
1053,0.14778,0.160784,0.615093
1054,0.418308,0.419608,0.615095
1055,0.623908,0.607843,0.615353
1056,0.290152,0.309804,0.615739
1057,0.111716,0.117647,0.615774
1058,0.0709434,0.0705882,0.615774
1059,0.0645026,0.0705882,0.615811
1060,0.115298,0.113725,0.615814
1061,0.302397,0.305882,0.615826
1062,0.619414,0.615686,0.61584
1063,0.440422,0.431373,0.615922
1064,0.142155,0.152941,0.616038
1065,0.0779358,0.0784314,0.616038
1066,0.0612053,0.0627451,0.616041
1067,0.0854012,0.0862745,0.616041
1068,0.200507,0.203922,0.616053
1069,0.514924,0.529412,0.616263
1070,0.562007,0.564706,0.61627
1071,0.22803,0.227451,0.616271
1072,0.0950326,0.0901961,0.616294
1073,0.0705501,0.0588235,0.616431
1074,0.0653091,0.0666667,0.616433
1075,0.117842,0.133333,0.616673
1076,0.383792,0.388235,0.616693
1077,0.650346,0.65098,0.616693
1078,0.351943,0.34902,0.616702
1079,0.106679,0.121569,0.616924
1080,0.0614257,0.0666667,0.616951
1081,0.0508174,0.0588235,0.617015
1082,0.0844505,0.0901961,0.617048
1083,0.256106,0.247059,0.61713
1084,0.60465,0.603922,0.617131
1085,0.54594,0.509804,0.618436
1086,0.170857,0.180392,0.618527
1087,0.0804547,0.0745098,0.618563
1088,0.0610262,0.0509804,0.618664
1089,0.0618451,0.0666667,0.618687
1090,0.137704,0.145098,0.618742
1091,0.44517,0.443137,0.618746
1092,0.64818,0.662745,0.618958
1093,0.315511,0.298039,0.619263
1094,0.0912508,0.109804,0.619607
1095,0.0530375,0.054902,0.619611
1096,0.0465911,0.054902,0.61968
1097,0.0850531,0.0941176,0.619762
1098,0.266333,0.262745,0.619775
1099,0.624739,0.643137,0.620113
1100,0.538951,0.494118,0.622123
1101,0.159406,0.160784,0.622125
1102,0.083292,0.0705882,0.622287
1103,0.0393055,0.0509804,0.622423
1104,0.056336,0.0627451,0.622464
1105,0.131858,0.145098,0.622639
1106,0.43645,0.454902,0.62298
1107,0.654019,0.686275,0.62402
1108,0.31881,0.298039,0.624452
1109,0.0998038,0.0980392,0.624455
1110,0.0658163,0.054902,0.624574
1111,0.0484205,0.0470588,0.624576
1112,0.0754375,0.0862745,0.624693
1113,0.247025,0.243137,0.624708
1114,0.641464,0.647059,0.62474
1115,0.552238,0.537255,0.624964
1116,0.158208,0.172549,0.62517
1117,0.0681579,0.0705882,0.625176
1118,0.0416143,0.0470588,0.625205
1119,0.0444919,0.0588235,0.625411
1120,0.107061,0.117647,0.625523
1121,0.399681,0.392157,0.625579
1122,0.656054,0.733333,0.631552
1123,0.383339,0.356863,0.632253
1124,0.098506,0.109804,0.63238
1125,0.0604229,0.054902,0.632411
1126,0.045633,0.0509804,0.632439
1127,0.0552142,0.0666667,0.63257
1128,0.180921,0.180392,0.632571
1129,0.525172,0.572549,0.634815
1130,0.701098,0.67451,0.635522
1131,0.219361,0.227451,0.635588
1132,0.0922463,0.0784314,0.635779
1133,0.0603412,0.0509804,0.635866
1134,0.0317194,0.0509804,0.636237
1135,0.0741598,0.0784314,0.636255
1136,0.240079,0.254902,0.636475
1137,0.617428,0.713725,0.645748
1138,0.528632,0.545098,0.64602
1139,0.118375,0.152941,0.647214
1140,0.0700246,0.0627451,0.647267
1141,0.0572634,0.0431373,0.647467
1142,0.0174258,0.0470588,0.648345
1143,0.0729486,0.0941176,0.648793
1144,0.324728,0.333333,0.648867
1145,0.687929,0.796078,0.660563
1146,0.438146,0.435294,0.660571
1147,0.108452,0.113725,0.660599
1148,0.0688376,0.0509804,0.660918
1149,0.0514506,0.0352941,0.661179
1150,0.0234258,0.0470588,0.661738
1151,0.0837639,0.101961,0.662069
1152,0.38451,0.384314,0.662069
1153,0.765006,0.835294,0.667009
1154,0.39593,0.380392,0.667251
1155,0.0950176,0.0980392,0.66726
1156,0.0540507,0.0431373,0.667379
1157,0.0452689,0.0352941,0.667479
1158,0.0264944,0.0352941,0.667556
1159,0.0960837,0.0901961,0.667591
1160,0.35921,0.360784,0.667593
1161,0.848841,0.878431,0.668469
1162,0.40909,0.407843,0.66847
1163,0.117355,0.0941176,0.66901
1164,0.0582786,0.0392157,0.669374
1165,0.0397918,0.027451,0.669526
1166,0.0204585,0.0313725,0.669645
1167,0.0537574,0.054902,0.669646
1168,0.261521,0.215686,0.671747
1169,0.770576,0.839216,0.676459
1170,0.554729,0.627451,0.681747
1171,0.14611,0.133333,0.68191
1172,0.0333944,0.0431373,0.682005
1173,0.0328924,0.027451,0.682035
1174,-0.00644041,0.0235294,0.682933
1175,0.0128924,0.0196078,0.682978
1176,0.116902,0.0470588,0.687856
1177,0.378492,0.239216,0.707254
1178,0.668966,0.988235,0.809187
1179,0.524143,0.576471,0.811925
1180,0.115065,0.0980392,0.812215
1181,0.0374747,0.0313725,0.812252
1182,0.0259978,0.027451,0.812254
1183,-0.052638,0.0235294,0.818056
1184,0.0769972,0.0156863,0.821815
1185,0.0189421,0.0156863,0.821826
1186,-0.236285,0.0156863,0.885315
1187,0.421802,0.054902,1.01993
1188,0.593463,0.141176,1.22449
1189,0.528289,0.0901961,1.41642
1190,0.258473,0.0823529,1.44744
1191,0.193538,0.0980392,1.45656
1192,0.367381,0.133333,1.51134
1193,0.144675,0.188235,1.51323
1194,0.231558,0.227451,1.51325
1195,0.441834,0.247059,1.55119
1196,0.274025,0.25098,1.55172
1197,0.265489,0.231373,1.55288
1198,0.111169,0.203922,1.56149
1199,0.177225,0.192157,1.56171
1200,0.196356,0.203922,1.56177
1201,0.190921,0.223529,1.56283
1202,0.210337,0.25098,1.56448
1203,0.229014,0.25098,1.56496
1204,0.237303,0.235294,1.56497
1205,0.250964,0.211765,1.5665
1206,0.236781,0.2,1.56786
1207,0.219539,0.211765,1.56792
1208,0.234004,0.235294,1.56792
1209,0.243474,0.262745,1.56829
1210,0.252159,0.254902,1.5683
1211,0.23313,0.235294,1.5683
1212,0.209785,0.207843,1.56831
1213,0.201262,0.2,1.56831
1214,0.213317,0.215686,1.56831
1215,0.240713,0.243137,1.56832
1216,0.256609,0.266667,1.56842
1217,0.267262,0.258824,1.56849
1218,0.233506,0.235294,1.56849
1219,0.209374,0.207843,1.5685
1220,0.20245,0.2,1.5685
1221,0.212768,0.219608,1.56855
1222,0.240458,0.247059,1.56859
1223,0.262381,0.270588,1.56866
1224,0.266822,0.262745,1.56868
1225,0.230593,0.227451,1.56869
1226,0.209405,0.207843,1.56869
1227,0.205281,0.2,1.56872
1228,0.211182,0.219608,1.56879
1229,0.253522,0.254902,1.56879
1230,0.268638,0.27451,1.56883
1231,0.255466,0.254902,1.56883
1232,0.240487,0.227451,1.569
1233,0.200926,0.203922,1.569
1234,0.200327,0.203922,1.56902
1235,0.22823,0.227451,1.56902
1236,0.249094,0.262745,1.5692
1237,0.264888,0.278431,1.56939
1238,0.261184,0.258824,1.56939
1239,0.222922,0.219608,1.5694
1240,0.198556,0.2,1.56941
1241,0.200594,0.2,1.56941
1242,0.224243,0.231373,1.56946
1243,0.264025,0.266667,1.56946
1244,0.280073,0.282353,1.56947
1245,0.258469,0.254902,1.56948
1246,0.225889,0.219608,1.56952
1247,0.195948,0.196078,1.56952
1248,0.200812,0.2,1.56952
1249,0.225673,0.235294,1.56962
1250,0.263285,0.278431,1.56984
1251,0.278822,0.286275,1.5699
1252,0.261285,0.254902,1.56994
1253,0.21572,0.219608,1.56996
1254,0.187667,0.196078,1.57003
1255,0.20058,0.203922,1.57004
1256,0.229543,0.243137,1.57022
1257,0.261283,0.282353,1.57067
1258,0.282592,0.290196,1.57072
1259,0.260699,0.25098,1.57082
1260,0.207671,0.207843,1.57082
1261,0.19239,0.188235,1.57084
1262,0.203329,0.203922,1.57084
1263,0.235849,0.247059,1.57096
1264,0.287309,0.286275,1.57096
1265,0.293554,0.286275,1.57102
1266,0.251341,0.243137,1.57108
1267,0.204853,0.203922,1.57108
1268,0.190611,0.188235,1.57109
1269,0.201791,0.207843,1.57113
1270,0.240847,0.25098,1.57123
1271,0.285498,0.298039,1.57139
1272,0.282352,0.286275,1.5714
1273,0.241871,0.243137,1.5714
1274,0.201078,0.196078,1.57143
