t,predict_test,teacher
1272,1.16855,1.06447,20.8189
1273,-0.532928,-0.491101,20.8206
1274,0.921901,0.98169,20.8242
1275,-0.588689,-0.496532,20.8327
1276,0.906151,0.949345,20.8345
1277,-0.240274,-0.410718,20.8636
1278,0.965297,1.04864,20.8705
1279,-0.312116,-0.662715,20.9935
1280,0.687969,0.699724,20.9936
1281,-0.101055,0.115726,21.0406
1282,1.16264,1.19117,21.0414
1283,-0.979926,-0.951714,21.0422
1284,-0.00929195,0.0892858,21.0519
1285,0.460811,0.703325,21.1107
1286,0.272818,0.334253,21.1145
1287,1.45268,1.05458,21.273
1288,-0.434381,-0.456724,21.2735
1289,0.932044,1.02434,21.282
1290,-0.564593,-0.605994,21.2837
1291,0.730849,0.793181,21.2876
1292,0.211517,-0.0625882,21.3627
1293,1.28069,1.23247,21.3651
1294,-0.845288,-1.14535,21.4551
1295,-0.382119,-0.466822,21.4623
1296,0.568768,0.351303,21.5096
1297,0.515673,0.687174,21.539
1298,0.666889,0.444299,21.5885
1299,0.886494,0.92979,21.5904
1300,-0.0292811,-0.077024,21.5927
1301,1.50935,1.27063,21.6497
1302,-1.02895,-1.28341,21.7144
1303,-0.785835,-0.924818,21.7337
1304,-0.307002,-0.582426,21.8096
1305,0.363813,0.247646,21.8231
1306,0.628864,0.739412,21.8353
1307,0.288643,0.308871,21.8357
1308,1.10521,1.08826,21.836
1309,-0.480069,-0.565377,21.8433
1310,0.638852,0.878967,21.9009
1311,-0.358547,-0.251229,21.9125
1312,1.09382,1.17533,21.9191
1313,-1.07079,-1.00932,21.9229
1314,0.0591568,-0.0736231,21.9405
1315,0.584323,0.689615,21.9516
1316,0.33953,0.312116,21.9523
1317,1.2135,1.0705,21.9728
1318,-0.558588,-0.510727,21.9751
1319,0.95834,0.955972,21.9751
1320,-0.513638,-0.432653,21.9817
1321,0.976644,1.02473,21.984
1322,-0.491368,-0.59989,21.9957
1323,0.689541,0.803603,22.0088
1324,0.112,-0.0840554,22.0472
1325,1.21697,1.23119,22.0474
1326,-1.21927,-1.14737,22.0526
1327,-0.399655,-0.4737,22.058
1328,0.53541,0.341639,22.0956
1329,0.485279,0.694486,22.1394
1330,0.639025,0.427257,22.1842
1331,0.908275,0.952777,22.1862
1332,-0.0616013,-0.142721,22.1928
1333,1.5403,1.25732,22.2728
1334,-1.00503,-1.256,22.3358
1335,-0.70792,-0.831348,22.3511
1336,-0.344599,-0.344395,22.3511
1337,0.542422,0.584545,22.3528
1338,0.624075,0.418312,22.3952
1339,0.918647,0.930385,22.3953
1340,-0.081116,-0.086368,22.3953
1341,1.03481,1.26867,22.45
1342,-0.501331,-1.27925,23.0552
1343,-1.12341,-0.910475,23.1005
1344,-0.340314,-0.544326,23.1422
1345,0.344889,0.31205,23.1432
1346,0.608283,0.700377,23.1517
1347,0.417116,0.406877,23.1518
1348,0.967179,0.978345,23.1519
1349,-0.304106,-0.217958,23.1594
1350,1.24441,1.227,23.1597
1351,-0.970569,-1.17311,23.2007
1352,-0.496322,-0.558568,23.2046
1353,-0.0401413,0.211269,23.2678
1354,0.785909,0.769941,23.268
1355,0.440876,0.233447,23.3111
1356,1.16418,1.15469,23.3111
1357,-0.545495,-0.796584,23.3742
1358,0.519132,0.458041,23.3779
1359,0.0587285,0.467303,23.5449
1360,0.982065,0.831692,23.5675
1361,0.044346,0.171795,23.5837
1362,1.14901,1.20819,23.5872
1363,-1.05802,-0.99207,23.5916
1364,0.141821,-0.0154264,23.6163
1365,0.307788,0.702046,23.7717
1366,0.173734,0.305356,23.7891
1367,0.956174,1.08007,23.8044
1368,-0.547702,-0.541578,23.8044
1369,0.931919,0.913393,23.8048
1370,-0.322206,-0.330474,23.8049
1371,1.06752,1.12112,23.8077
1372,-0.869717,-0.858815,23.8078
1373,0.290685,0.303747,23.808
1374,0.494388,0.613189,23.8221
1375,0.563693,0.564724,23.8221
1376,0.722546,0.737479,23.8224
1377,0.354544,0.407992,23.8252
1378,0.886959,0.988203,23.8355
1379,-0.411487,-0.244766,23.8633
1380,1.37,1.21259,23.888
1381,-0.92396,-1.13194,23.9313
1382,-0.419352,-0.430033,23.9314
1383,0.0614056,0.401517,24.0471
1384,0.603331,0.645287,24.0488
1385,0.527323,0.537501,24.0489
1386,0.786055,0.789116,24.049
1387,0.28408,0.289465,24.049
1388,0.845125,1.11943,24.1242
1389,-0.48887,-0.66753,24.1561
1390,0.730258,0.711993,24.1565
1391,-0.0633524,0.0900332,24.18
1392,1.33069,1.20225,24.1965
1393,-1.24968,-0.996556,24.2606
1394,-0.0815008,-0.0296974,24.2633
1395,0.631263,0.699799,24.268
1396,0.221376,0.305485,24.275
1397,1.38167,1.07929,24.3665
1398,-0.602836,-0.539167,24.3705
1399,0.927346,0.916805,24.3706
1400,-0.348817,-0.338495,24.3707
1401,1.06221,1.11463,24.3735
1402,-0.843794,-0.840913,24.3735
1403,0.318026,0.344402,24.3742
1404,0.477739,0.581669,24.385
1405,0.642713,0.629646,24.3852
1406,0.589329,0.619464,24.3861
1407,0.650889,0.651664,24.3861
1408,0.557495,0.591307,24.3872
1409,0.338521,0.705997,24.5222
1410,0.117795,0.479587,24.6531
1411,0.793205,0.889794,24.6625
1412,-0.186238,0.0354497,24.7116
1413,1.47646,1.26518,24.7563
1414,-1.02408,-1.23031,24.7988
1415,-0.750361,-0.739586,24.7989
1416,0.179999,-0.134877,24.8981
1417,0.719805,0.752656,24.8991
1418,0.0782709,0.16645,24.9069
1419,1.18763,1.18701,24.9069
1420,-0.890479,-0.922651,24.9079
1421,0.0306838,0.164303,24.9258
1422,0.79809,0.685411,24.9385
1423,0.544582,0.391588,24.9619
1424,1.18758,0.990946,25.0006
1425,-0.191898,-0.257287,25.0048
1426,1.24128,1.20461,25.0062
1427,-1.02819,-1.1087,25.0127
1428,-0.287644,-0.359519,25.0178
1429,0.206192,0.486434,25.0964
1430,0.547419,0.560879,25.0965
1431,0.628627,0.705511,25.1025
1432,0.484139,0.471419,25.1026
1433,0.964822,0.900523,25.1068
1434,-0.0270794,0.00610638,25.1079
1435,1.20644,1.2701,25.1119
1436,-1.25102,-1.2566,25.1119
1437,-0.884999,-0.829632,25.115
1438,0.0272801,-0.340586,25.2503
1439,0.512616,0.588712,25.2561
1440,0.173397,0.41261,25.3133
1441,0.919989,0.938268,25.3137
1442,-0.100332,-0.108703,25.3137
1443,1.02037,1.26494,25.3736
1444,-0.533705,-1.2727,25.9197
1445,-1.06411,-0.888208,25.9506
1446,-0.393103,-0.486289,25.9593
1447,0.390422,0.40247,25.9595
1448,0.630033,0.627339,25.9595
1449,0.593718,0.569766,25.96
1450,0.729247,0.733716,25.9601
1451,0.410182,0.417255,25.9601
1452,0.856452,0.976372,25.9745
1453,0.0422925,-0.209446,26.0379
1454,1.26847,1.2315,26.0392
1455,-0.956893,-1.18605,26.0917
1456,-0.573907,-0.599957,26.0924
1457,-0.168419,0.140256,26.1877
1458,0.792823,0.792472,26.1877
1459,0.447452,0.16286,26.2687
1460,1.2211,1.20061,26.2691
1461,-0.975334,-0.969189,26.2691
1462,0.0868646,0.0451242,26.2709
1463,0.357702,0.706393,26.3925
1464,0.275879,0.314951,26.394
1465,1.12991,1.07305,26.3972
1466,-0.482063,-0.517515,26.3985
1467,0.950582,0.946964,26.3985
1468,-0.375148,-0.410691,26.3998
1469,0.984884,1.04796,26.4037
1470,-0.54914,-0.660702,26.4162
1471,0.597108,0.703249,26.4275
1472,0.231332,0.109406,26.4423
1473,1.15819,1.19422,26.4436
1474,-0.987191,-0.963795,26.4442
1475,-0.0361274,0.057803,26.453
1476,0.493898,0.706184,26.4981
1477,0.243042,0.319167,26.5039
1478,1.45357,1.06924,26.6516
1479,-0.503882,-0.504834,26.6516
1480,0.948181,0.963971,26.6518
1481,-0.417482,-0.452387,26.653
1482,0.937402,1.00268,26.6573
1483,-0.3793,-0.543219,26.6842
1484,0.776795,0.887681,26.6965
1485,-0.00474095,-0.266135,26.7648
1486,1.18637,1.16715,26.7652
1487,-1.07304,-0.98696,26.7726
1488,-0.0466033,-0.0135822,26.7737
1489,0.386589,0.703654,26.8742
1490,0.29465,0.302745,26.8742
1491,1.21875,1.08278,26.8927
1492,-0.580609,-0.550553,26.8936
1493,0.9703,0.900482,26.8985
1494,-0.298302,-0.300382,26.8985
1495,1.09254,1.14382,26.9012
1496,-0.974898,-0.92178,26.904
1497,0.193808,0.153596,26.9056
1498,0.540807,0.690437,26.928
1499,0.312095,0.378694,26.9324
1500,1.09764,1.00636,26.9407
1501,-0.309981,-0.304253,26.9408
1502,1.10947,1.17231,26.9447
1503,-0.948627,-1.01531,26.9492
1504,-0.0548535,-0.0915042,26.9505
1505,0.504078,0.683685,26.9828
1506,0.35491,0.318154,26.9841
1507,1.00366,1.06339,26.9877
1508,-0.487573,-0.487685,26.9877
1509,1.012,0.986047,26.9884
1510,-0.610532,-0.50751,26.999
1511,0.89339,0.935221,27.0007
1512,-0.198913,-0.376747,27.0324
1513,1.00994,1.08185,27.0375
1514,-0.389802,-0.751593,27.1684
1515,0.507738,0.533708,27.1691
1516,0.0878768,0.375741,27.252
1517,1.01701,0.962459,27.2549
1518,-0.196333,-0.184136,27.2551
1519,1.24833,1.24127,27.2551
1520,-1.37393,-1.21229,27.2813
1521,-0.543671,-0.685125,27.3013
1522,-0.47786,-0.0208426,27.5101
1523,0.787009,0.793854,27.5102
1524,0.470451,0.111461,27.6391
1525,1.23184,1.22076,27.6392
1526,-1.06041,-1.05293,27.6392
1527,-0.154275,-0.185897,27.6402
1528,0.796924,0.63574,27.6662
1529,0.3335,0.378399,27.6682
1530,1.00971,0.990262,27.6686
1531,-0.249217,-0.259346,27.6687
1532,1.22882,1.20291,27.6694
1533,-1.12791,-1.10361,27.67
1534,-0.273612,-0.344252,27.675
1535,0.15611,0.503005,27.7953
1536,0.563428,0.542505,27.7957
1537,0.652543,0.738865,27.8032
1538,0.413086,0.398462,27.8034
1539,1.05202,0.999379,27.8062
1540,-0.214332,-0.278722,27.8103
1541,1.01695,1.19105,27.8406
1542,-0.959821,-1.06967,27.8527
1543,-0.273615,-0.244548,27.8535
1544,0.317186,0.595375,27.9309
1545,0.398211,0.430376,27.932
1546,0.830134,0.919299,27.9399
1547,-0.0376149,-0.054043,27.9402
1548,1.27079,1.2717,27.9402
1549,-1.1923,-1.28033,27.9479
1550,-1.01243,-0.913416,27.9577
1551,-0.189962,-0.552158,28.0889
1552,0.341927,0.299146,28.0908
1553,0.495173,0.709069,28.1365
1554,0.389466,0.385853,28.1365
1555,0.996476,1.00429,28.1366
1556,-0.350827,-0.29627,28.1396
1557,1.0986,1.1784,28.1459
1558,-0.858808,-1.03296,28.1763
1559,-0.152325,-0.140279,28.1764
1560,0.476527,0.662564,28.211
1561,0.36127,0.34333,28.2113
1562,0.96888,1.03374,28.2155
1563,-0.39146,-0.393078,28.2155
1564,1.19163,1.09381,28.2251
1565,-0.890528,-0.792908,28.2346
1566,0.458736,0.447959,28.2348
1567,0.590462,0.481193,28.2467
1568,0.848846,0.810222,28.2482
1569,0.0296422,0.225314,28.2865
1570,1.31875,1.17199,28.308
1571,-0.794465,-0.855402,28.3117
1572,0.437696,0.327201,28.3239
1573,0.134739,0.593495,28.5344
1574,0.768063,0.605029,28.561
1575,0.602486,0.665564,28.5649
1576,0.476706,0.561343,28.5721
1577,0.732108,0.758521,28.5728
1578,0.0578298,0.362907,28.6659
1579,0.943628,1.04317,28.6758
1580,-0.638466,-0.414624,28.7259
1581,1.29066,1.07227,28.7736
1582,-0.465359,-0.734067,28.8458
1583,0.475538,0.567285,28.8542
1584,0.627776,0.329242,28.9433
1585,1.06682,1.01843,28.9457
1586,-0.356948,-0.353294,28.9457
1587,1.10311,1.13078,28.9465
1588,-1.04521,-0.896132,28.9687
1589,0.275195,0.214963,28.9723
1590,0.319232,0.666468,29.0929
1591,0.53297,0.442638,29.101
1592,0.673098,0.925641,29.1648
1593,-0.0867596,-0.0667445,29.1652
1594,1.49397,1.27146,29.2147
1595,-1.20384,-1.28326,29.221
1596,-0.819737,-0.92403,29.2319
1597,-0.266532,-0.580343,29.3304
1598,0.358585,0.251274,29.3419
1599,0.583369,0.737503,29.3657
1600,0.295278,0.313907,29.366
1601,1.09781,1.0833,29.3662
1602,-0.471945,-0.548777,29.3721
1603,0.662268,0.903371,29.4303
1604,-0.390268,-0.307144,29.4372
1605,1.03893,1.13894,29.4472
1606,-0.885925,-0.908198,29.4477
1607,0.217345,0.186929,29.4486
1608,0.537113,0.678621,29.4686
1609,0.355497,0.411341,29.4717
1610,1.03326,0.966704,29.4762
1611,-0.213547,-0.184922,29.477
1612,1.38059,1.24214,29.4962
1613,-1.13573,-1.21554,29.5025
1614,-0.597159,-0.695919,29.5123
1615,-0.216872,-0.0426868,29.5426
1616,0.77807,0.788673,29.5427
1617,0.49534,0.116386,29.6863
1618,1.22297,1.21764,29.6864
1619,-1.02237,-1.04078,29.6867
1620,-0.138234,-0.151231,29.6869
1621,0.863845,0.655746,29.7302
1622,0.340142,0.352627,29.7303
1623,1.0726,1.02264,29.7328
1624,-0.37278,-0.358321,29.733
1625,1.1564,1.12704,29.7339
1626,-0.974275,-0.885805,29.7417
1627,0.275175,0.239601,29.743
1628,0.622168,0.653886,29.744
1629,0.467662,0.473286,29.744
1630,0.613094,0.882566,29.8166
1631,0.0182424,0.0514947,29.8177
1632,1.42508,1.26106,29.8447
1633,-1.14946,-1.21092,29.8484
1634,-0.59653,-0.674553,29.8545
1635,0.248982,-0.000306642,29.9167
1636,0.825818,0.797634,29.9175
1637,0.0822425,0.1092,29.9182
1638,1.26262,1.2226,29.9198
1639,-1.10335,-1.05988,29.9217
1640,-0.151645,-0.205895,29.9246
1641,0.731455,0.622687,29.9364
1642,0.336246,0.395397,29.9399
1643,0.967163,0.967932,29.9399
1644,-0.168759,-0.19303,29.9405
1645,1.24583,1.23821,29.9406
1646,-1.18994,-1.20436,29.9408
1647,-0.6114,-0.659196,29.9431
1648,-0.222702,0.030339,30.0071
1649,0.815948,0.800953,30.0073
1650,0.463557,0.110966,30.1317
1651,1.2414,1.22305,30.132
1652,-1.14784,-1.06089,30.1396
1653,-0.158878,-0.208772,30.142
1654,0.641099,0.620713,30.1425
1655,0.348145,0.39797,30.1449
1656,0.949069,0.964481,30.1452
1657,-0.155513,-0.182923,30.1459
1658,1.24696,1.2425,30.146
1659,-1.1961,-1.2162,30.1464
1660,-0.657185,-0.698061,30.148
1661,-0.263443,-0.0470652,30.1948
1662,0.777497,0.787481,30.1949
1663,0.488071,0.117704,30.3321
1664,1.22161,1.21685,30.3321
1665,-1.01561,-1.0377,30.3326
1666,-0.132148,-0.142483,30.3327
1667,0.875918,0.660269,30.3792
1668,0.343032,0.346917,30.3793
1669,1.0869,1.02959,30.3825
1670,-0.400062,-0.379999,30.3829
1671,1.12732,1.10672,30.3834
1672,-0.929893,-0.828754,30.3936
1673,0.391674,0.370448,30.394
1674,0.619271,0.559249,30.3976
1675,0.686433,0.673271,30.3978
1676,0.263386,0.533164,30.4706
1677,0.88658,0.804013,30.4774
1678,0.307216,0.254939,30.4802
1679,0.825502,1.15021,30.5856
1680,-1.11586,-0.775703,30.7013
1681,0.486594,0.502662,30.7016
1682,0.209035,0.413552,30.7434
1683,1.14018,0.911363,30.7957
1684,-0.174446,-0.0387498,30.8142
1685,1.20462,1.27131,30.8186
1686,-1.36506,-1.27433,30.8268
1687,-0.699551,-0.892106,30.8639
1688,-0.256426,-0.496495,30.9215
1689,0.331869,0.387258,30.9246
1690,0.383473,0.641095,30.991
1691,0.560039,0.540773,30.9913
1692,0.775988,0.782919,30.9914
1693,0.244248,0.304086,30.995
1694,1.08974,1.10542,30.9952
1695,-0.416298,-0.61951,31.0365
1696,0.805222,0.794316,31.0366
1697,-0.166188,-0.0691668,31.046
1698,1.27617,1.2316,31.048
1699,-1.30911,-1.14431,31.0752
1700,-0.240293,-0.463759,31.1251
1701,0.698071,0.355605,31.2424
1702,0.505309,0.683836,31.2743
1703,0.68022,0.451997,31.3264
1704,0.875957,0.919129,31.3282
1705,-0.00994957,-0.047117,31.3296
1706,1.4821,1.27263,31.3735
1707,-1.02836,-1.28156,31.4376
1708,-0.77921,-0.917562,31.4567
1709,-0.207367,-0.563155,31.5833
1710,0.366207,0.28073,31.5906
1711,0.491508,0.72072,31.6432
1712,0.351761,0.357007,31.6432
1713,1.03668,1.03778,31.6432
1714,-0.403966,-0.400683,31.6432
1715,0.898282,1.08657,31.6787
1716,-0.673675,-0.77309,31.6885
1717,0.372132,0.489236,31.7023
1718,0.668693,0.43298,31.7578
1719,0.915653,0.88431,31.7588
1720,-0.0985893,0.0350876,31.7767
1721,1.37935,1.26357,31.7901
1722,-1.39426,-1.22472,31.8188
1723,-0.622988,-0.72086,31.8284
1724,0.134093,-0.0949122,31.8808
1725,0.677242,0.77113,31.8897
1726,0.0792492,0.139028,31.8932
1727,1.21593,1.20428,31.8934
1728,-0.945312,-0.988695,31.8952
1729,-0.0452215,-0.00724069,31.8967
1730,0.934969,0.703318,31.9504
1731,0.413162,0.305309,31.962
1732,1.2338,1.0805,31.9855
1733,-0.557656,-0.542869,31.9857
1734,0.945667,0.911559,31.9869
1735,-0.31042,-0.326176,31.9871
1736,1.07039,1.12452,31.99
1737,-0.88333,-0.868217,31.9903
1738,0.276348,0.282034,31.9903
1739,0.502565,0.628174,32.0061
1740,0.521885,0.532166,32.0062
1741,0.78886,0.791972,32.0062
1742,0.213459,0.281543,32.0108
1743,1.07553,1.12662,32.0134
1744,-0.745767,-0.692514,32.0163
1745,0.738621,0.66658,32.0215
1746,-0.0328404,0.170186,32.0627
1747,1.32724,1.15943,32.0909
1748,-1.08872,-0.830918,32.1573
1749,0.240355,0.381233,32.1772
1750,0.112192,0.547251,32.3664
1751,0.607835,0.695093,32.3741
1752,0.842068,0.487759,32.4996
1753,0.764866,0.875455,32.5118
1754,0.134358,0.0733367,32.5155
1755,1.0102,1.25511,32.5755
1756,-1.3438,-1.18341,32.6012
1757,-0.662949,-0.584112,32.6075
1758,0.328301,0.167316,32.6334
1759,0.943593,0.785574,32.6583
1760,0.150388,0.186218,32.6596
1761,1.228,1.18712,32.6613
1762,-0.86724,-0.917104,32.6638
1763,0.272958,0.178625,32.6727
1764,0.253232,0.680199,32.855
1765,0.389344,0.405848,32.8553
1766,1.03163,0.973462,32.8586
1767,-0.140819,-0.204925,32.8628
1768,1.36197,1.23325,32.8793
1769,-1.10525,-1.19073,32.8866
1770,-0.519112,-0.615012,32.8958
1771,-0.12009,0.113245,32.9503
1772,0.819168,0.797542,32.9507
1773,0.448746,0.14347,33.0439
1774,1.23206,1.21045,33.0444
1775,-1.09227,-1.00821,33.0515
1776,-0.0768063,-0.0599453,33.0518
1777,0.44352,0.692507,33.1137
1778,0.301431,0.310625,33.1138
1779,1.09972,1.07267,33.1146
1780,-0.550918,-0.517679,33.1157
1781,0.898355,0.946613,33.118
1782,-0.465463,-0.40981,33.1211
1783,0.998851,1.04886,33.1236
1784,-0.578717,-0.663098,33.1307
1785,0.592286,0.69908,33.1421
1786,0.233105,0.116872,33.1556
1787,1.1547,1.1906,33.1569
1788,-0.970804,-0.949482,33.1574
1789,-0.00504506,0.0950575,33.1674
1790,0.454558,0.702505,33.2289
1791,0.278758,0.337599,33.2323
1792,1.45125,1.05119,33.3924
1793,-0.420276,-0.44572,33.393
1794,0.93276,1.03722,33.4039
1795,-0.596173,-0.639883,33.4058
1796,0.678891,0.737936,33.4093
1797,0.322165,0.0456647,33.4858
1798,1.29185,1.21846,33.4912
1799,-0.829193,-1.06481,33.5467
1800,-0.239481,-0.221806,33.547
1801,0.681438,0.61168,33.5519
1802,0.522861,0.409644,33.5647
1803,1.06037,0.948573,33.5772
1804,-0.137297,-0.136813,33.5772
1805,1.25971,1.25837,33.5772
1806,-1.2141,-1.25793,33.5791
1807,-0.839117,-0.837819,33.5791
1808,-0.364413,-0.360096,33.5791
1809,0.509344,0.567118,33.5825
1810,0.604922,0.4417,33.6091
1811,0.890596,0.896997,33.6091
1812,0.0184052,0.0060643,33.6093
1813,1.09082,1.26905,33.6411
1814,-0.392294,-1.25286,34.3816
1815,-1.15688,-0.816791,34.4973
1816,0.0899137,-0.309864,34.6571
1817,0.482068,0.62054,34.6763
1818,0.153769,0.367942,34.7222
1819,0.973953,0.996628,34.7227
1820,-0.285736,-0.280192,34.7227
1821,1.0739,1.18908,34.736
1822,-0.805446,-1.06353,34.8026
1823,-0.186523,-0.226802,34.8042
1824,0.219965,0.608927,34.9555
1825,0.489492,0.41285,34.9614
1826,0.85637,0.944055,34.9691
1827,-0.112727,-0.123881,34.9692
1828,1.27574,1.26173,34.9694
1829,-1.21474,-1.26592,34.972
1830,-0.88195,-0.865045,34.9723
1831,-0.366313,-0.427399,34.976
1832,0.450178,0.484748,34.9772
1833,0.625681,0.542807,34.9841
1834,0.747045,0.73293,34.9843
1835,0.430683,0.410782,34.9847
1836,1.23737,0.98364,35.049
1837,-0.0126172,-0.231333,35.0969
1838,1.3862,1.22017,35.1245
1839,-1.06433,-1.15374,35.1324
1840,-0.502752,-0.497527,35.1325
1841,-0.016136,0.30733,35.2371
1842,0.700058,0.718509,35.2374
1843,0.463577,0.369441,35.2463
1844,1.0195,1.02447,35.2463
1845,-0.14651,-0.358526,35.2913
1846,1.31428,1.12738,35.3262
1847,-0.715691,-0.88695,35.3555
1848,0.165242,0.236863,35.3607
1849,0.724316,0.65537,35.3654
1850,0.408419,0.469746,35.3692
1851,0.619119,0.887685,35.4413
1852,0.00663689,0.037745,35.4423
1853,1.44026,1.26431,35.4732
1854,-1.16184,-1.22655,35.4774
1855,-0.644363,-0.726907,35.4842
1856,0.193147,-0.107717,35.5748
1857,0.72521,0.765684,35.5764
1858,0.0759336,0.146905,35.5814
1859,1.20829,1.19949,35.5815
1860,-0.928205,-0.970221,35.5833
1861,-0.0254015,0.0419873,35.5878
1862,0.914453,0.706466,35.6311
1863,0.444525,0.313865,35.6481
1864,1.25032,1.07402,35.6792
1865,-0.49649,-0.520779,35.6798
1866,0.954226,0.942513,35.68
1867,-0.36483,-0.399896,35.6812
1868,0.996478,1.05887,35.6851
1869,-0.592593,-0.689659,35.6945
1870,0.552288,0.651781,35.7044
1871,0.281263,0.198357,35.7113
1872,1.10982,1.14045,35.7122
1873,-0.762766,-0.761371,35.7122
1874,0.391082,0.530576,35.7317
1875,-0.080667,0.377474,35.9416
1876,0.811912,0.959692,35.9634
1877,0.0641846,-0.17617,36.0212
1878,1.17864,1.24446,36.0255
1879,-1.2395,-1.22099,36.0258
1880,-0.520949,-0.713822,36.063
1881,-0.510255,-0.0796567,36.2485
1882,0.743736,0.77697,36.2496
1883,0.488084,0.130947,36.3771
1884,1.20764,1.20908,36.3771
1885,-0.969026,-1.00736,36.3786
1886,-0.0724746,-0.0579497,36.3788
1887,0.934925,0.693091,36.4373
1888,0.38333,0.310089,36.4426
1889,1.19529,1.07331,36.4575
1890,-0.559402,-0.519766,36.4591
1891,0.900918,0.943774,36.4609
1892,-0.455439,-0.402922,36.4637
1893,1.00552,1.05585,36.4662
1894,-0.605299,-0.681616,36.472
1895,0.563652,0.666313,36.4826
1896,0.265403,0.173952,36.4909
1897,1.12449,1.15753,36.492
1898,-0.830249,-0.823643,36.4921
1899,0.263633,0.397517,36.51
1900,0.0855137,0.531679,36.7091
1901,0.62369,0.723499,36.719
1902,0.772487,0.426672,36.8386
1903,0.860656,0.962181,36.8489
1904,-0.109514,-0.168107,36.8524
1905,1.14715,1.24909,36.8628
1906,-1.25022,-1.23475,36.863
1907,-0.738164,-0.75972,36.8635
1908,-0.333424,-0.178469,36.8875
1909,0.680699,0.727492,36.8897
1910,0.558739,0.205516,37.0144
1911,1.13476,1.15912,37.015
1912,-0.819129,-0.819316,37.015
1913,0.29655,0.407945,37.0274
1914,0.376866,0.521218,37.0483
1915,0.901357,0.742048,37.0736
1916,0.441807,0.385476,37.0768
1917,0.932636,1.01459,37.0835
1918,-0.281014,-0.325497,37.0855
1919,1.14395,1.15605,37.0857
1920,-1.00194,-0.968676,37.0868
1921,-0.0228309,0.0331481,37.0899
1922,0.609326,0.707859,37.0996
1923,0.260865,0.308455,37.1019
1924,0.97427,1.07916,37.1129
1925,-0.508459,-0.537872,37.1137
1926,1.00002,0.918718,37.1203
1927,-0.319554,-0.343022,37.1209
1928,1.05275,1.11089,37.1243
1929,-0.812763,-0.8306,37.1246
1930,0.334752,0.367411,37.1257
1931,0.468949,0.561833,37.1343
1932,0.686612,0.668304,37.1346
1933,0.508989,0.543267,37.1358
1934,0.823155,0.787296,37.1371
1935,0.34059,0.29521,37.1391
1936,0.77406,1.11418,37.2548
1937,-1.02379,-0.649393,37.395
1938,0.784277,0.743858,37.3966
1939,-0.0152175,0.0305282,37.3987
1940,1.31952,1.22185,37.4083
1941,-1.30694,-1.08093,37.4593
1942,-0.210673,-0.269232,37.4628
1943,0.787657,0.57424,37.5083
1944,0.668939,0.457579,37.553
1945,0.98638,0.879142,37.5645
1946,0.0707434,0.0552264,37.5647
1947,1.23141,1.25947,37.5655
1948,-1.07318,-1.20421,37.5827
1949,-0.863624,-0.652336,37.6273
1950,0.332738,0.0429774,37.7113
1951,0.822424,0.801713,37.7117
1952,0.0947789,0.113051,37.7121
1953,1.26796,1.22262,37.7141
1954,-1.17696,-1.05881,37.7281
1955,-0.165314,-0.202719,37.7295
1956,0.608333,0.624825,37.7297
1957,0.352722,0.392616,37.7313
1958,0.953868,0.971641,37.7317
1959,-0.179795,-0.203936,37.7322
1960,1.24343,1.23327,37.7323
1961,-1.18221,-1.19051,37.7324
1962,-0.559859,-0.614245,37.7354
1963,-0.172245,0.114633,37.8177
1964,0.832263,0.79733,37.8189
1965,0.443927,0.144362,37.9086
1966,1.23093,1.21002,37.9091
1967,-1.0878,-1.00651,37.9157
1968,-0.0696965,-0.0552729,37.9159
1969,0.439661,0.693771,37.9804
1970,0.298994,0.309573,37.9806
1971,1.10268,1.07396,37.9814
1972,-0.553897,-0.521878,37.9824
1973,0.899013,0.940889,37.9842
1974,-0.443943,-0.395944,37.9865
1975,1.0121,1.06279,37.989
1976,-0.631968,-0.700105,37.9937
1977,0.535051,0.63263,38.0032
1978,0.29614,0.229659,38.0076
1979,1.08993,1.11595,38.0083
1980,-0.670788,-0.67458,38.0083
1981,0.560278,0.697704,38.0272
1982,-0.286322,0.116119,38.1892
1983,1.00424,1.19043,38.2238
1984,-0.902998,-0.949151,38.226
1985,-0.0345878,0.0958883,38.243
1986,0.475167,0.702382,38.2946
1987,0.285924,0.338089,38.2973
1988,1.4406,1.05069,38.4494
1989,-0.418824,-0.444099,38.45
1990,0.932931,1.03909,38.4613
1991,-0.600766,-0.64483,38.4632
1992,0.671119,0.7296,38.4666
1993,0.33742,0.0613085,38.5429
1994,1.28944,1.21362,38.5486
1995,-0.818428,-1.04362,38.5993
1996,-0.195,-0.160722,38.6005
1997,0.660912,0.650749,38.6006
1998,0.364537,0.35892,38.6006
1999,1.18056,1.01487,38.6281
2000,-0.374362,-0.334275,38.6297
2001,1.19536,1.14803,38.6319
2002,-1.01724,-0.945431,38.6371
2003,0.142325,0.0930332,38.6395
2004,0.567404,0.704254,38.6583
2005,0.365429,0.333548,38.6593
2006,0.907311,1.05552,38.6812
2007,-0.418036,-0.459709,38.683
2008,0.923839,1.02079,38.6924
2009,-0.563829,-0.596733,38.6935
2010,0.74287,0.80771,38.6977
2011,0.181167,-0.0923745,38.7725
2012,1.26941,1.23037,38.774
2013,-0.831534,-1.14704,38.8735
2014,-0.374519,-0.472858,38.8832
2015,0.526114,0.342857,38.9168
2016,0.489561,0.693572,38.9584
2017,0.635622,0.429399,39.001
2018,0.904781,0.949935,39.003
