t,predict_test,teacher
970,-0.160036,0.927345,234.107
971,0.0938852,0.527436,234.295
972,-0.0802668,-0.997977,235.137
973,0.0226631,0.120439,235.147
974,0.0580476,-0.427789,235.383
975,-0.0212087,0.806048,236.067
976,0.0601203,0.987452,236.927
977,0.140469,0.92864,237.549
978,-0.120894,-0.753848,237.949
979,0.0557376,-0.436127,238.191
980,-0.064363,0.958818,239.238
981,-0.166654,0.691792,239.975
982,0.00143335,0.774976,240.573
983,-0.177611,0.999307,241.958
984,-0.0425346,-0.438243,242.115
985,0.0650432,0.929176,242.862
986,-0.14297,0.849121,243.846
987,0.189415,0.790028,244.207
988,0.142248,-0.512405,244.635
989,-0.067787,0.883734,245.541
990,-0.112001,0.321576,245.729
991,-0.112449,0.22505,245.843
992,0.106304,0.987681,246.619
993,-0.0520601,-0.862409,247.276
994,0.0678397,0.280065,247.321
995,-0.116124,0.0672147,247.355
996,0.083068,0.0718008,247.355
997,-0.162734,-0.893666,247.889
998,0.0215202,0.674671,248.316
999,-0.0631158,-0.996482,249.187
1000,-0.195776,-0.720181,249.462
1001,0.19157,-0.999123,250.88
1002,-0.169943,0.869181,251.959
1003,0.141461,0.344108,252.001
1004,-0.165937,0.0744772,252.058
1005,-0.004162,-0.981145,253.013
1006,0.251239,0.528825,253.09
1007,-0.219773,-0.888874,253.538
1008,-0.0428324,-0.0537665,253.538
1009,0.0713734,0.769677,254.025
1010,0.00122148,0.906384,254.845
1011,0.251146,0.255806,254.845
1012,-0.0955193,0.908361,255.852
1013,-0.0735785,-0.941977,256.607
1014,0.0323165,0.028366,256.607
1015,-0.18206,0.855812,257.684
1016,0.0125593,0.774967,258.265
1017,-0.00313991,0.595662,258.624
1018,-0.054799,0.999937,259.736
1019,0.220656,0.722372,259.988
1020,-0.100474,-0.999865,260.797
1021,-0.0184649,0.346667,260.93
1022,0.152829,-0.601285,261.499
1023,0.0638487,0.92071,262.233
1024,-0.018963,0.79395,262.894
1025,-0.0043999,-0.35674,263.018
1026,0.074381,0.599057,263.293
1027,-0.0523584,0.991912,264.384
1028,-0.136075,0.569508,264.881
1029,0.0114026,-0.599374,265.255
1030,0.0319711,0.535162,265.508
1031,-0.0215414,0.839349,266.249
1032,0.201145,0.999429,266.886
1033,0.092451,-0.167377,266.954
1034,0.102814,-0.968789,268.102
1035,0.0569761,-0.885687,268.991
1036,-0.0556055,0.0347544,268.999
1037,-0.151181,0.999304,270.322
1038,-0.0913421,-0.313732,270.372
1039,0.00316619,0.857685,271.102
1040,-0.165324,-0.680721,271.368
1041,-0.0810409,-0.791338,271.872
1042,0.204489,0.792204,272.218
1043,0.0284778,0.824748,272.852
1044,-0.179081,-0.98955,273.508
1045,0.143433,0.989054,274.224
1046,0.0789878,0.579969,274.475
1047,-0.0878631,0.708981,275.109
1048,-0.144396,-0.0212029,275.125
1049,0.0862934,-0.146255,275.179
1050,0.133412,0.497121,275.311
1051,-0.0806255,-0.739664,275.745
1052,-0.129863,0.856629,276.719
1053,-0.0973116,0.00578406,276.729
1054,-0.0942274,0.93253,277.783
1055,0.0848751,-0.947221,278.849
1056,0.112515,-0.317044,279.033
1057,0.0732297,0.366935,279.119
1058,-0.159033,0.890698,280.221
1059,-0.198512,-0.977548,280.828
1060,-0.0172056,-0.654471,281.234
1061,-0.137397,-0.963385,281.917
1062,0.0895501,0.763062,282.37
1063,-0.168889,-0.722743,282.677
1064,0.0579027,0.997961,283.561
1065,0.0829301,-0.931293,284.589
1066,-0.130025,-0.999999,285.346
1067,-0.133672,-0.243373,285.358
1068,-0.177467,0.925403,286.575
1069,0.043761,0.73286,287.049
1070,-0.0980344,0.974991,288.201
1071,-0.0436116,0.0817565,288.216
1072,-0.139743,0.309728,288.419
1073,0.0235615,0.984852,289.343
1074,0.149275,0.657278,289.601
1075,0.00849757,0.983257,290.551
1076,0.111311,0.894306,291.164
1077,0.0937121,0.531874,291.356
1078,0.0563174,-0.955807,292.38
1079,0.0400237,-0.549746,292.728
1080,0.115046,0.183719,292.733
1081,0.135799,-0.0965697,292.787
1082,-0.088849,0.999855,293.972
1083,0.151044,-0.996444,295.289
1084,0.128483,0.663009,295.575
1085,-0.179314,-0.66742,295.813
1086,0.190016,-0.97312,297.166
1087,-0.223137,-0.68545,297.379
1088,-0.00336587,0.383011,297.529
1089,0.23429,-0.352218,297.873
1090,-0.100444,-0.957088,298.607
1091,0.0360908,0.561716,298.883
1092,0.0447899,-0.608995,299.31
1093,-0.166097,-0.123216,299.312
1094,0.183724,0.269534,299.319
1095,0.0654095,-0.756278,299.995
1096,0.0840623,0.946827,300.739
1097,-0.0550408,-0.0292942,300.74
1098,0.00392664,-0.834905,301.443
1099,0.126575,0.467529,301.56
1100,-0.115127,-0.235818,301.574
1101,0.0447224,-0.412653,301.783
1102,-0.141994,0.46724,302.154
1103,-0.106573,0.00899138,302.168
1104,0.134882,0.821679,302.639
1105,0.00749338,0.866161,303.377
1106,0.102568,-0.861092,304.305
1107,-0.147752,0.905573,305.415
1108,0.0235144,0.5917,305.738
1109,0.0935457,0.563007,305.958
1110,-0.118073,0.0122725,305.975
1111,0.223471,0.971894,306.535
1112,-0.165497,0.0544293,306.584
1113,-0.146862,-0.199672,306.586
1114,0.0951983,-0.542822,306.994
1115,0.103197,-0.972158,308.15
1116,0.186116,-0.916418,309.365
1117,0.00207412,-0.125824,309.382
1118,0.00609377,-0.971384,310.337
1119,-0.102607,-0.988168,311.122
1120,-0.11993,0.507633,311.515
1121,-0.0379852,-0.880185,312.225
1122,0.0755596,-0.535858,312.598
1123,0.247372,0.505118,312.665
1124,0.203635,0.933168,313.197
1125,0.150608,0.779315,313.592
1126,0.133725,0.682879,313.894
1127,0.127185,0.652397,314.17
1128,0.046421,0.410599,314.302
1129,-0.076916,0.0294198,314.314
1130,-0.150779,0.97268,315.576
1131,-0.167701,-0.865772,316.063
1132,0.110602,-0.0920099,316.104
1133,-0.027094,0.251688,316.182
1134,-0.0536963,0.0677109,316.197
1135,-0.00214446,-0.982147,317.157
1136,-0.162032,0.55009,317.664
1137,-0.127809,-0.978703,318.388
1138,-0.0302505,-0.488687,318.598
1139,0.157681,-0.449953,318.968
1140,0.131222,0.999994,319.722
1141,-0.0589646,0.633523,320.202
1142,0.118494,-0.837706,321.116
1143,0.0227538,-0.263568,321.198
1144,0.0942976,-0.23205,321.305
1145,-0.00724152,-0.519685,321.567
1146,-0.0261677,0.379701,321.732
1147,-0.133766,-0.991318,322.468
1148,-0.171794,-0.301088,322.484
1149,-0.0945922,0.917197,323.508
1150,0.112969,0.745826,323.908
1151,0.0263029,-0.985237,324.932
1152,0.0275157,-0.353654,325.077
1153,0.117298,0.99962,325.855
1154,-0.00964951,0.856237,326.605
1155,-0.0582901,0.882511,327.49
1156,0.0671734,0.925363,328.227
1157,0.126326,-0.57077,328.713
1158,-0.0662134,0.434141,328.963
1159,-0.160764,-0.394403,329.018
1160,0.0246811,0.995972,329.961
1161,-0.0197042,-0.918506,330.769
1162,-0.0167124,0.90566,331.62
1163,0.169883,-0.572184,332.17
1164,-0.0951547,0.271026,332.304
1165,0.0336896,0.891145,333.04
1166,0.0334974,-0.0500877,333.047
1167,-0.183786,0.481706,333.49
1168,0.113801,-0.975517,334.676
1169,0.128087,-0.0928744,334.725
1170,0.047388,0.97199,335.58
1171,0.0927401,-0.982089,336.735
1172,-0.213789,0.529836,337.288
1173,0.182394,0.995401,337.949
1174,0.106148,-0.466517,338.277
1175,-0.126004,0.528635,338.706
1176,0.144851,0.751114,339.073
1177,-0.0140156,0.742096,339.645
1178,0.175348,-0.607324,340.257
1179,0.14721,0.46524,340.359
1180,0.0724943,0.551292,340.588
1181,0.0301669,-0.899754,341.453
1182,0.036553,0.814156,342.057
1183,0.099704,0.892466,342.686
1184,-0.211288,-0.924632,343.195
1185,-0.124264,0.0866958,343.239
1186,-0.0889331,-0.746548,343.672
1187,-0.127245,-0.345877,343.719
1188,0.193527,0.608199,343.891
1189,-0.0689681,-0.786474,344.406
1190,0.107827,-0.807469,345.244
1191,0.151553,0.160169,345.244
1192,0.0942271,0.760765,345.688
1193,-0.165676,-0.330039,345.715
1194,0.0645869,-0.535859,346.076
1195,-0.102567,0.996462,347.284
1196,0.00747877,-0.813064,347.957
1197,-0.0217977,0.140488,347.983
1198,0.0440136,0.999789,348.897
1199,0.241708,0.210078,348.898
1200,0.148099,0.434027,348.98
1201,0.0702294,0.287883,349.027
1202,-0.114652,0.998287,350.266
1203,-0.028485,-0.146663,350.279
1204,0.152441,0.98948,350.98
1205,0.00161465,-0.995399,351.974
1206,0.159802,0.171329,351.974
1207,-0.206337,-0.30014,351.983
1208,-0.027164,0.770081,352.619
1209,0.00147056,0.666415,353.061
1210,-0.0639258,0.257494,353.164
1211,0.052484,-0.0575001,353.176
1212,0.114867,-0.707382,353.852
1213,0.0759622,-0.675667,354.417
1214,0.109237,-0.968547,355.579
1215,0.157063,0.757632,355.94
1216,-0.0842137,0.511883,356.295
1217,-0.0356798,0.941981,357.251
1218,-0.0675828,0.828416,358.054
1219,0.185996,0.82607,358.463
1220,0.197622,-0.942688,359.764
1221,-0.0279258,-0.689183,360.201
1222,-0.000452311,0.691958,360.68
1223,0.0814982,0.831251,361.242
1224,0.146239,0.0447764,361.253
1225,-0.0109862,-0.595813,361.595
1226,0.110163,0.426128,361.695
1227,-0.165561,0.937575,362.911
1228,-0.111545,0.568493,363.374
1229,0.102698,-0.420034,363.647
1230,-0.141441,-0.244672,363.658
1231,0.183226,-0.767369,364.561
1232,-0.083955,-0.885993,365.205
1233,-0.0714565,0.716155,365.825
1234,-0.0479879,-0.407456,365.954
1235,0.0783741,-0.970208,367.054
1236,0.087527,-0.981026,368.196
1237,0.121734,-0.985342,369.421
1238,-0.109371,-0.928421,370.092
1239,-0.210393,-0.83285,370.479
1240,0.0542903,0.920679,371.23
1241,-0.154173,0.598165,371.796
1242,0.193571,-0.390094,372.137
1243,-0.0191667,-0.0093165,372.137
1244,-0.1667,0.113744,372.216
1245,0.170252,0.0787655,372.224
1246,-0.0544074,0.789035,372.935
1247,0.211181,0.174402,372.937
1248,0.0716273,-0.0466143,372.951
1249,-0.217614,0.434283,373.376
1250,-0.0591507,-0.99041,374.243
1251,-0.170014,0.679263,374.964
1252,-0.00946477,0.800242,375.62
1253,0.0774239,0.250373,375.65
1254,-0.0502041,-0.971219,376.498
1255,0.153496,-0.94832,377.712
1256,-0.0722918,0.853216,378.568
1257,-0.179528,-0.997126,379.237
1258,0.0414232,0.156743,379.25
1259,-0.0177992,0.908278,380.108
1260,0.162581,0.921271,380.683
1261,0.143188,0.721706,381.018
1262,-0.233094,-0.996143,381.6
1263,0.1279,-0.775879,382.417
1264,0.14157,-0.887647,383.477
1265,-0.12855,-0.986968,384.213
1266,-0.00797487,-0.812794,384.861
1267,0.0486432,0.951935,385.677
1268,-0.135946,0.546162,386.142
1269,-0.148323,-0.700489,386.447
1270,0.0206067,-0.798524,387.118
1271,-0.189842,-0.0314845,387.143
1272,0.0215494,-0.590042,387.517
1273,0.238063,0.747509,387.777
1274,-0.204659,-0.118816,387.784
