t,predict_test,teacher
807,0.120437,-0.139304,139.096
808,-0.132437,-0.852716,139.615
809,-0.153664,-0.359715,139.658
810,0.00210844,-0.365156,139.792
811,0.258159,-0.695349,140.702
812,-0.0722803,-0.973059,141.513
813,0.00114344,0.157899,141.538
814,-0.120193,0.978313,142.744
815,0.20851,0.609602,142.905
816,0.0622898,-0.223526,142.987
817,-0.265341,0.0336079,143.076
818,-0.468227,-0.563609,143.085
819,0.093548,-0.844411,143.965
820,-0.0875391,-0.937678,144.688
821,-0.069352,0.99792,145.827
822,-0.111858,-0.381663,145.9
823,0.0610755,0.581884,146.171
824,0.0145881,-0.310053,146.276
825,0.0660714,-0.869853,147.152
826,-0.0510391,-0.533653,147.385
827,-0.0574654,-0.359735,147.477
828,-0.0118034,-0.806891,148.109
829,0.120809,-0.363033,148.343
830,0.0866095,-0.769016,149.075
831,-0.0528926,-0.476323,149.254
832,0.0365575,0.440501,149.417
833,0.0606171,0.775669,149.929
834,-0.131307,-0.353698,149.978
835,-0.0339165,0.964057,150.974
836,-0.223579,-0.582103,151.103
837,0.0558402,-0.394715,151.306
838,-0.216921,0.530451,151.864
839,-0.0984606,0.863766,152.79
840,-0.171653,0.498626,153.239
841,0.126707,-0.257694,153.387
842,-0.221611,-0.99948,153.992
843,-0.199296,0.862563,155.12
844,0.0664285,0.973905,155.943
845,0.116918,0.975293,156.68
846,0.164495,0.863911,157.169
847,-0.280412,0.122917,157.332
848,0.0127878,0.287032,157.407
849,0.197882,-0.860845,158.528
850,0.08909,0.887833,159.166
851,0.104081,-0.596326,159.657
852,-0.0429699,-0.227206,159.691
853,-0.0530714,-0.0616309,159.691
854,-0.0711628,0.807533,160.463
855,-0.140811,-0.754636,160.839
856,0.0173204,-0.967945,161.81
857,0.105666,-0.999844,163.032
858,0.0720947,0.632568,163.346
859,0.301241,0.969132,163.793
860,0.0281594,0.602753,164.123
861,0.454919,0.773803,164.224
862,-0.0159053,-0.752882,164.768
863,0.483037,0.994626,165.029
864,0.172149,0.906429,165.568
865,-0.332797,-0.762454,165.753
866,-0.160019,-0.673159,166.016
867,-0.0261893,0.459557,166.252
868,-0.000818926,-0.998516,167.248
869,-0.214843,-0.787531,167.576
870,0.0812742,0.99335,168.408
871,-0.181879,-0.0162292,168.435
872,0.136515,0.977958,169.143
873,-0.0198478,-0.666375,169.561
874,-0.071659,0.405622,169.789
875,-0.026617,-0.382633,169.916
876,0.139959,0.937045,170.551
877,0.0181661,-0.872418,171.344
878,0.0922824,0.918266,172.026
879,0.138227,-0.141414,172.105
880,0.121508,-0.407063,172.384
881,0.127485,-0.305362,172.571
882,-0.172363,0.457584,172.968
883,-0.277293,-0.908771,173.367
884,0.112973,0.0337885,173.373
885,-0.0308878,-0.984455,174.282
886,-0.0346638,-0.758773,174.807
887,0.132671,-0.688565,175.481
888,-0.00128673,0.52933,175.763
889,-0.0264645,0.832532,176.501
890,-0.218835,0.986165,177.953
891,-0.0809144,-0.999471,178.796
892,0.0825088,0.971712,179.587
893,0.127095,-0.573001,180.077
894,0.19329,0.96734,180.676
895,0.118562,0.97026,181.402
896,0.000524439,0.963598,182.329
897,-0.0622433,-0.985005,183.181
898,-0.131519,0.175534,183.275
899,-0.10415,-0.756255,183.7
900,0.132554,0.626343,183.944
901,-0.209902,-0.752207,184.238
902,0.0670407,0.712432,184.655
903,0.0290657,0.90232,185.417
904,0.154933,0.440878,185.499
905,0.288029,0.925687,185.906
906,0.110524,0.857405,186.463
907,0.220458,-0.413136,186.865
908,-0.0617022,0.877754,187.747
909,0.179609,-0.231175,187.916
910,-0.0931488,-0.235907,187.937
911,-0.49524,-0.331435,187.963
912,0.644128,-0.366918,188.986
913,0.0930415,0.757559,189.427
914,0.109962,0.977917,190.181
915,-0.271321,0.0310292,190.272
916,-0.332192,0.782753,191.515
917,0.0784833,-0.617738,192
918,0.152921,0.982573,192.688
919,-0.120643,-0.622415,192.94
920,-0.0987602,0.679215,193.545
921,-0.288878,0.429246,194.061
922,0.0373089,0.140365,194.072
923,0.0306058,-0.495943,194.349
924,0.189244,0.587676,194.508
925,0.168686,-0.932913,195.721
926,-0.0435982,0.677713,196.241
927,-0.0575632,0.51819,196.573
928,-0.230131,-0.452622,196.622
929,-0.0297586,0.325066,196.748
930,-0.0412493,0.908056,197.649
931,-0.203676,-0.703583,197.899
932,0.170057,0.890324,198.418
933,-0.11844,-0.389005,198.491
934,-0.457936,-0.443856,198.491
935,-0.328883,-0.763572,198.68
936,-0.0920435,0.924313,199.713
937,0.21701,0.0747248,199.734
938,0.0221811,0.900863,200.506
939,-0.193994,-0.774362,200.843
940,-0.105768,0.927084,201.909
941,-0.150312,-0.551974,202.071
942,0.169257,-0.679342,202.791
943,0.0889574,0.974505,203.575
944,-0.727682,-0.983753,203.641
945,0.584298,0.993447,203.808
946,0.0262802,-0.84795,204.572
947,0.218459,-0.129264,204.693
948,-0.573664,0.180169,205.261
949,-0.00895642,0.999993,206.279
950,0.333748,-0.444138,206.885
951,-0.188841,-0.543665,207.01
952,-0.123082,-0.881377,207.585
953,0.0988945,0.997756,208.393
954,0.0979702,0.448874,208.517
955,-0.0719502,0.108278,208.549
956,0.0787731,0.707061,208.944
957,-0.135603,0.808864,209.836
958,-0.432977,0.94977,211.748
959,0.130227,-0.240023,211.885
960,0.136561,0.846863,212.389
961,0.330264,-0.252223,212.729
962,-0.330179,0.951008,214.37
963,-0.398314,-0.781319,214.517
964,0.448238,-0.99222,216.592
965,-0.0809342,0.978209,217.713
966,0.542563,0.827887,217.795
967,-0.342649,-0.860914,218.064
968,-0.330738,-0.923788,218.415
969,0.134714,-0.821665,219.33
970,0.348488,0.26391,219.337
971,0.0469797,0.238526,219.374
972,0.105352,0.268795,219.4
973,0.0100631,0.70029,219.877
974,-0.0227342,-0.720472,220.364
975,-0.0658612,0.787202,221.091
976,0.100889,-0.132225,221.146
977,-0.0758787,0.6141,221.622
978,-0.294366,0.49585,222.246
979,-0.403931,-0.833569,222.431
980,-0.232644,-0.539909,222.525
981,-0.0013706,0.984063,223.496
982,0.121385,-0.970506,224.689
983,0.174193,-0.0848667,224.756
984,0.291609,-0.998841,226.421
985,-0.260213,0.145395,226.585
986,-0.157146,-0.435193,226.663
987,-0.0284265,0.350077,226.806
988,-0.0328843,-0.00986327,226.807
989,-0.140307,-0.962897,227.483
990,0.17009,-0.450141,227.868
991,0.0120846,-0.954391,228.802
992,-0.0761691,-0.214267,228.821
993,0.172806,-0.969879,230.127
994,-0.203487,0.739641,231.016
995,0.102442,-0.586039,231.49
996,-0.0593688,0.921326,232.452
997,-0.329514,-0.289763,232.454
998,-0.328296,0.329447,232.886
999,0.356965,0.945511,233.233
1000,0.304636,0.659627,233.359
1001,-0.0609557,-0.724679,233.799
1002,0.443337,0.764031,233.902
1003,-0.17905,-0.144011,233.903
1004,0.372063,0.307206,233.907
1005,-0.066833,0.913274,234.868
1006,-0.0352637,0.569547,235.234
1007,-0.193262,0.99513,236.646
1008,0.0727897,-0.714202,237.265
1009,0.302376,0.817342,237.531
1010,0.172581,-0.324324,237.778
1011,-0.36457,0.546065,238.607
1012,-0.253585,0.333858,238.952
1013,-0.504587,-0.99699,239.194
1014,-0.0936441,-0.959235,239.944
1015,0.0755987,-0.542942,240.326
1016,0.118399,0.00851085,240.338
1017,0.0474389,0.31474,240.41
1018,0.208708,-0.998841,241.868
1019,-0.0745374,0.19026,241.938
1020,-0.109454,-0.987156,242.708
1021,-0.162316,-0.764642,243.071
1022,0.0566956,-0.71058,243.66
1023,0.0870333,0.106005,243.66
1024,-0.156759,0.120334,243.737
1025,0.0303765,0.786838,244.309
1026,-0.221748,-0.938293,244.823
1027,0.0802493,0.868372,245.444
1028,0.0316361,0.874275,246.154
1029,0.0434072,-0.99294,247.228
1030,-0.204202,0.431853,247.632
1031,-0.0575602,-0.191623,247.65
1032,0.208927,0.168601,247.652
1033,0.14254,-0.999882,248.957
1034,-0.220753,-0.886357,249.4
1035,-0.303715,0.260663,249.719
1036,-0.0508492,-0.0818384,249.72
1037,-0.200554,0.999925,251.161
1038,-0.135141,0.0104282,251.182
1039,-0.0646828,0.167478,251.236
1040,0.12435,-0.917162,252.321
1041,0.140992,-0.94952,253.51
1042,0.602325,0.974878,253.649
1043,-0.181074,-0.83202,254.072
1044,-0.160393,-0.784966,254.463
1045,0.182008,0.28684,254.474
1046,-0.0609507,0.870467,255.341
1047,-0.361093,-0.869964,255.6
1048,0.565112,0.877694,255.698
1049,-0.0442848,-0.0776651,255.699
1050,0.122658,0.59292,255.92
1051,-0.295068,-0.551602,255.986
1052,0.129918,0.453102,256.09
1053,-0.118426,-0.845161,256.618
1054,-0.0511132,0.31429,256.752
1055,-0.0776837,-0.951591,257.516
1056,0.216055,0.0462312,257.544
1057,0.0257553,0.99825,258.49
1058,-0.261316,0.215668,258.718
1059,0.0806542,0.910265,259.406
1060,-0.229832,0.294235,259.681
1061,0.850392,0.860304,259.681
1062,-0.14217,-0.212414,259.686
1063,0.164068,0.851125,260.158
1064,0.0118585,0.630399,260.54
1065,-0.125906,0.764746,261.334
1066,0.0877631,0.720526,261.734
1067,0.189337,0.964054,262.334
1068,0.0393527,-0.707414,262.892
1069,0.095623,0.6458,263.195
1070,0.50015,0.0404587,263.406
1071,0.0332034,0.640941,263.775
1072,0.210087,0.222438,263.775
1073,0.00770037,-0.958357,264.709
1074,-0.00246356,0.508848,264.97
1075,-0.0856374,0.499934,265.313
1076,-0.0115142,0.863151,266.078
1077,-0.0352032,0.404346,266.271
1078,0.0371714,0.798364,266.851
1079,0.0374855,0.463909,267.032
1080,0.000722381,0.969748,267.971
1081,0.0468562,0.898831,268.697
1082,-0.00525554,0.361233,268.832
1083,-0.208122,0.281295,269.071
1084,-0.473264,-0.986876,269.335
1085,-0.186311,-0.131392,269.338
1086,-0.265313,-0.748481,269.571
1087,0.363173,0.749655,269.721
1088,-0.252451,-0.0872534,269.748
1089,0.151464,0.974443,270.425
1090,0.10039,0.117643,270.426
1091,-0.380817,-0.497172,270.439
1092,-0.0363515,-0.373736,270.553
1093,0.141327,-0.900716,271.639
1094,-0.0487802,0.993079,272.724
1095,0.13709,0.617356,272.955
1096,-0.109368,-0.651979,273.249
1097,-0.00812463,0.931952,274.133
1098,-0.000899099,0.773072,274.732
1099,-0.170085,-0.948304,275.338
1100,-0.128829,0.999842,276.612
1101,-0.149471,0.444044,276.964
1102,0.166229,-0.926581,278.158
1103,0.13045,-0.127263,278.225
1104,-0.0449927,-0.167516,278.24
1105,0.188259,-0.30645,278.484
1106,-0.048346,0.567499,278.864
1107,-0.0114327,0.309094,278.966
1108,0.0257628,0.999996,279.916
1109,-0.0418245,0.0256568,279.92
1110,-0.060911,0.683486,280.474
1111,0.0910126,0.880649,281.098
1112,-0.15914,-0.952188,281.727
1113,-0.48302,-0.856403,281.866
1114,0.128718,0.574491,282.065
1115,0.303516,0.635476,282.175
1116,-0.185513,0.897742,283.348
1117,-0.230398,-0.086016,283.369
1118,-0.230458,-0.276939,283.371
1119,-0.105482,0.830679,284.248
1120,0.0666257,0.973889,285.071
1121,-0.387228,-0.6737,285.153
1122,-0.438125,0.451627,285.945
1123,-0.253556,-0.803863,286.248
1124,-0.356774,0.896646,287.819
1125,-0.285022,-0.987409,288.312
1126,-0.0561766,-0.935566,289.085
1127,-0.182677,-0.781078,289.443
1128,-0.276265,-0.97468,289.931
1129,-0.399503,-0.977354,290.265
1130,0.15527,0.904286,290.826
1131,0.0207151,-0.953747,291.776
1132,0.0140557,0.225412,291.82
1133,0.0770627,0.808928,292.356
1134,0.0193088,0.959234,293.239
1135,0.0811714,-0.851482,294.109
1136,0.0489398,-0.820798,294.866
1137,-0.108863,-0.402702,294.952
1138,-0.138808,0.438184,295.285
1139,0.373813,0.917434,295.58
1140,-0.0895506,-0.709862,295.965
1141,-0.00786415,0.173267,295.998
1142,0.0876338,0.706374,296.381
1143,0.0642804,-0.994138,297.501
1144,-0.193437,-0.324419,297.518
1145,-0.365082,0.85341,299.003
1146,0.0257786,0.241493,299.05
1147,0.0946217,-0.163211,299.116
1148,-0.122177,0.734979,299.851
1149,0.259716,0.872354,300.226
1150,0.0627479,0.659436,300.582
1151,-0.0628282,0.276377,300.697
1152,-0.00982986,0.843682,301.426
1153,-0.107818,-0.499352,301.579
1154,0.0332389,0.867881,302.276
1155,-0.00599743,0.712933,302.792
1156,0.0896672,0.303518,302.838
1157,-0.129474,-0.999948,303.596
1158,0.0306295,0.620011,303.943
1159,-0.0125269,0.131544,303.964
1160,-0.0858174,-0.983945,304.771
1161,0.0682375,0.681598,305.147
1162,0.20045,0.42983,305.199
1163,-0.0293713,-0.559011,305.48
1164,-0.159933,-0.958689,306.118
1165,-0.314647,-0.430971,306.132
1166,0.0781334,-0.854618,307.002
1167,0.0124069,0.324004,307.099
1168,0.119087,-0.015032,307.117
1169,0.00679498,0.459594,307.322
1170,-0.0963246,0.995902,308.515
1171,-0.174571,-0.564986,308.667
1172,0.068476,0.516203,308.868
1173,-0.140651,0.994983,310.157
1174,0.0527895,0.444662,310.311
1175,-0.0117108,-0.877573,311.06
1176,0.178151,0.985828,311.713
1177,-0.0641055,-0.146532,311.72
1178,0.0214814,0.842395,312.393
1179,0.018862,0.637786,312.777
1180,-0.00555153,-0.419153,312.948
1181,0.000316535,0.443348,313.144
1182,-0.106325,0.470037,313.476
1183,-0.00403025,0.95751,314.401
1184,-0.500253,0.825594,316.159
1185,-0.196166,0.601193,316.794
1186,0.149844,0.937987,317.415
1187,0.567268,0.56652,317.415
1188,-0.0571877,-0.843507,318.034
1189,0.00658779,0.670046,318.474
1190,-0.134275,0.488436,318.862
1191,-0.107881,-0.833335,319.388
1192,-0.290266,-0.33948,319.39
1193,-0.212615,0.354536,319.712
1194,-0.488561,-0.775601,319.794
1195,0.0878855,0.994914,320.617
1196,-0.0434816,0.143999,320.652
1197,0.0297794,0.131454,320.663
1198,-0.184159,-0.280983,320.672
1199,-0.128394,-0.268536,320.692
1200,-0.164091,0.711452,321.458
1201,-0.0148151,-0.997985,322.425
1202,0.0122152,-0.990943,323.431
1203,0.213489,0.754488,323.724
1204,-0.157319,-0.990283,324.418
1205,-0.158141,-0.782281,324.807
1206,-0.216383,-0.870394,325.235
1207,-0.173005,-0.479449,325.329
1208,-0.478464,-0.628771,325.351
1209,0.0641756,0.995821,326.219
1210,-0.0776379,0.260645,326.334
1211,0.0367837,-0.995458,327.399
1212,0.0210394,-0.852425,328.162
1213,-0.124613,-0.798752,328.617
1214,-0.0131414,0.0783428,328.625
1215,-0.174452,0.995808,329.995
1216,0.115739,-0.0815475,330.034
1217,-0.232498,-0.774688,330.328
1218,-0.103719,-0.988326,331.11
1219,0.0648907,-0.998521,332.241
1220,-0.0757396,-0.944267,332.995
1221,-0.109639,-0.957777,333.715
1222,0.0912836,-0.256249,333.835
1223,0.0121294,-0.655141,334.281
1224,-0.0429684,0.227256,334.354
1225,-0.223519,0.571691,334.986
1226,-0.308929,-0.598603,335.07
1227,-0.042155,-0.190315,335.092
1228,-0.082011,0.43156,335.356
1229,0.0768508,0.0504964,335.356
1230,0.142735,-0.132368,335.432
1231,0.00804104,0.983099,336.383
1232,-0.0708442,-0.378628,336.478
1233,-0.222834,-0.35779,336.496
1234,0.269542,-0.597796,337.248
1235,0.0367635,-0.925351,338.174
1236,-0.00747257,-0.425993,338.349
1237,-0.131275,-0.0835691,338.351
1238,-0.088391,0.995148,339.525
1239,-0.0574121,-0.105454,339.527
1240,-0.0234959,-0.621927,339.886
1241,0.156701,0.956723,340.526
1242,0.0682031,0.557634,340.765
1243,0.0228491,-0.121496,340.786
1244,0.269984,0.192726,340.792
1245,0.250427,-0.807371,341.911
1246,-0.243341,0.559781,342.556
1247,-0.211937,0.331425,342.851
1248,-0.141792,0.269401,343.02
1249,-0.368447,-0.998617,343.417
1250,-0.0298968,0.955286,344.388
1251,0.0512583,0.473751,344.566
1252,0.0642134,-0.735889,345.207
1253,0.0441618,0.393367,345.329
1254,0.190736,-0.999357,346.745
1255,0.0545459,0.762105,347.246
1256,-0.101407,-0.388578,347.328
1257,-0.103123,-0.0601741,347.33
1258,-0.0780359,-0.999972,348.18
1259,-0.0426527,0.901104,349.07
1260,-0.0101839,0.0472002,349.074
1261,-0.220745,0.565247,349.692
1262,0.0295183,0.6175,350.037
1263,-0.0829932,0.527826,350.41
1264,-0.0567846,0.878732,351.286
1265,-0.143605,0.0477088,351.322
1266,0.00596847,-0.0135037,351.323
1267,-0.106229,-0.672004,351.643
1268,-0.155182,-0.611376,351.851
1269,0.0673247,0.769967,352.344
1270,0.0975594,-0.140361,352.401
1271,0.424423,0.973019,352.702
1272,-0.105143,-0.273906,352.73
1273,0.0843367,0.595402,352.992
