t,predict_test,teacher
620,0.308229,0.305591,0.000539804
621,0.363958,0.361871,0.000544159
622,0.289273,0.289834,0.000544474
623,0.294822,0.293874,0.000545372
624,0.217037,0.216756,0.000545451
625,0.281628,0.283521,0.000549033
626,0.251127,0.254102,0.000557885
627,0.204255,0.206413,0.000562542
628,0.191357,0.192301,0.000563433
629,0.29385,0.294147,0.000563521
630,0.525555,0.524405,0.000564844
631,0.331162,0.331562,0.000565004
632,0.339244,0.339274,0.000565005
633,0.265657,0.266034,0.000565147
634,0.34078,0.340608,0.000565177
635,0.334809,0.334402,0.000565342
636,0.326723,0.327126,0.000565505
637,0.251772,0.253769,0.000569493
638,0.248882,0.248379,0.000569746
639,0.308964,0.308297,0.000570191
640,0.346913,0.34564,0.000571811
641,0.274209,0.272497,0.000574739
642,0.233218,0.232483,0.000575279
643,0.445333,0.444861,0.000575502
644,0.277814,0.277189,0.000575892
645,0.252989,0.249907,0.000585386
646,0.199093,0.198925,0.000585414
647,0.21028,0.212937,0.000592477
648,0.181933,0.184714,0.000600211
649,0.201465,0.204917,0.000612129
650,0.184757,0.187572,0.000620054
651,0.185438,0.189605,0.000637419
652,0.379935,0.382798,0.000645613
653,0.294996,0.292155,0.000653688
654,0.393661,0.392551,0.000654922
655,0.269515,0.267009,0.0006612
656,0.399374,0.397797,0.000663685
657,0.36066,0.35876,0.000667292
658,0.358925,0.357606,0.00066903
659,0.271632,0.272202,0.000669355
660,0.229787,0.227769,0.000673427
661,0.28009,0.277294,0.000681246
662,0.339271,0.335369,0.000696467
663,0.270929,0.265173,0.000729589
664,0.230271,0.228417,0.000733028
665,0.240069,0.2373,0.000740698
666,0.289138,0.289962,0.000741379
667,0.240807,0.24184,0.000742445
668,0.198428,0.198845,0.00074262
669,0.23871,0.237273,0.000744685
670,0.284062,0.283616,0.000744883
671,0.312362,0.313521,0.000746227
672,0.22515,0.223737,0.000748221
673,0.335772,0.33289,0.000756523
674,0.304744,0.302577,0.00076122
675,0.317003,0.316013,0.0007622
676,0.225058,0.222553,0.000768474
677,0.287859,0.284719,0.000778332
678,0.300439,0.299067,0.000780216
679,0.386296,0.385268,0.000781273
680,0.249397,0.246796,0.000788038
681,0.234672,0.232601,0.000792327
682,0.534227,0.534195,0.000792328
683,0.432513,0.43287,0.000792456
684,0.271399,0.270619,0.000793065
685,0.217338,0.217748,0.000793232
686,0.322373,0.320795,0.000795722
687,0.321187,0.321132,0.000795725
688,0.22132,0.222692,0.000797606
689,0.240489,0.242631,0.000802193
690,0.230047,0.233163,0.000811902
691,0.322705,0.323753,0.000813001
692,0.339937,0.33817,0.000816122
693,0.372722,0.370196,0.0008225
694,0.240261,0.239701,0.000822814
695,0.294093,0.293612,0.000823045
696,0.520688,0.518876,0.000826327
697,0.435967,0.434758,0.00082779
698,0.273741,0.272109,0.000830451
699,0.290332,0.288963,0.000832325
700,0.515046,0.513008,0.000836477
701,0.42028,0.420786,0.000836733
702,0.333774,0.334488,0.000837243
703,0.388385,0.387782,0.000837606
704,0.441525,0.442317,0.000838234
705,0.289791,0.290473,0.000838699
706,0.264614,0.26553,0.000839538
707,0.229688,0.232079,0.000845257
708,0.294265,0.295393,0.000846529
709,0.226622,0.228147,0.000848855
710,0.239695,0.241049,0.000850689
711,0.208059,0.210391,0.000856126
712,0.3021,0.303632,0.000858472
713,0.239774,0.240401,0.000858866
714,0.22921,0.229068,0.000858886
715,0.270225,0.269625,0.000859245
716,0.365891,0.366992,0.000860458
717,0.275094,0.276623,0.000862793
718,0.23564,0.236873,0.000864314
719,0.269348,0.270001,0.000864739
720,0.263073,0.263564,0.00086498
721,0.230827,0.232009,0.000866376
722,0.210269,0.210108,0.000866402
723,0.343359,0.344754,0.000868349
724,0.306943,0.30636,0.000868689
725,0.24034,0.241794,0.000870804
726,0.211249,0.212028,0.00087141
727,0.461227,0.462343,0.000872656
728,0.571767,0.572292,0.000872931
729,0.355969,0.356333,0.000873063
730,0.249605,0.248839,0.00087365
731,0.247033,0.245717,0.00087538
732,0.522094,0.522249,0.000875404
733,0.319601,0.321417,0.000878701
734,0.240023,0.241803,0.000881869
735,0.249459,0.25105,0.0008844
736,0.512205,0.510372,0.000887759
737,0.353792,0.354789,0.000888753
738,0.337525,0.33898,0.000890871
739,0.354832,0.354087,0.000891425
740,0.245198,0.24609,0.00089222
741,0.300074,0.297094,0.000901096
742,0.262071,0.260392,0.000903916
743,0.199384,0.198387,0.00090491
744,0.174217,0.173375,0.000905619
745,0.326506,0.326837,0.000905729
746,0.23428,0.232627,0.000908462
747,0.187802,0.184097,0.000922193
748,0.179175,0.174803,0.000941303
749,0.371552,0.367216,0.0009601
750,0.241189,0.241994,0.000960747
751,0.214132,0.212505,0.000963394
752,0.367476,0.364393,0.000972898
753,0.411114,0.413077,0.000976751
754,0.263679,0.268528,0.00100027
755,0.324823,0.326375,0.00100267
756,0.235208,0.235852,0.00100309
757,0.289814,0.292235,0.00100895
758,0.290276,0.288076,0.0010138
759,0.411659,0.408289,0.00102515
760,0.262359,0.26119,0.00102651
761,0.318673,0.315739,0.00103513
762,0.495395,0.491136,0.00105327
763,0.413947,0.406896,0.00110299
764,0.455174,0.44894,0.00114185
765,0.304721,0.300105,0.00116316
766,0.432596,0.425945,0.00120739
767,0.374373,0.370331,0.00122373
768,0.293052,0.293765,0.00122423
769,0.226046,0.227325,0.00122587
770,0.426828,0.426494,0.00122598
771,0.393763,0.392195,0.00122844
772,0.276624,0.274445,0.00123319
773,0.343131,0.341326,0.00123644
774,0.310762,0.308851,0.0012401
775,0.252891,0.250189,0.0012474
776,0.205167,0.204033,0.00124869
777,0.232005,0.231988,0.00124869
778,0.269016,0.272711,0.00126234
779,0.230071,0.230999,0.0012632
780,0.198658,0.200756,0.0012676
781,0.228307,0.231146,0.00127566
782,0.249436,0.248025,0.00127765
783,0.36041,0.361509,0.00127886
784,0.46415,0.461182,0.00128767
785,0.446351,0.441932,0.0013072
786,0.298242,0.294422,0.00132179
787,0.339382,0.335115,0.00134
788,0.460453,0.45613,0.00135869
789,0.354576,0.351718,0.00136685
790,0.311936,0.311109,0.00136754
791,0.339594,0.340253,0.00136797
792,0.286123,0.284916,0.00136943
793,0.238777,0.238062,0.00136994
794,0.362153,0.362609,0.00137015
795,0.410589,0.410916,0.00137025
796,0.266123,0.266106,0.00137025
797,0.252368,0.252048,0.00137036
798,0.303444,0.303557,0.00137037
799,0.268301,0.267897,0.00137053
800,0.239008,0.239619,0.00137091
801,0.38306,0.383,0.00137091
802,0.305965,0.307663,0.00137379
803,0.242797,0.242627,0.00137382
804,0.245292,0.247109,0.00137712
805,0.481253,0.481916,0.00137756
806,0.35982,0.360756,0.00137844
807,0.290443,0.290392,0.00137844
808,0.221383,0.222239,0.00137917
809,0.410749,0.409974,0.00137977
810,0.347424,0.348545,0.00138103
811,0.296315,0.29692,0.00138139
812,0.23983,0.240652,0.00138207
813,0.420159,0.422126,0.00138594
814,0.344429,0.346909,0.00139209
815,0.40375,0.40459,0.00139279
816,0.379314,0.380592,0.00139443
817,0.317672,0.318361,0.0013949
818,0.3381,0.338509,0.00139507
819,0.399354,0.4002,0.00139579
820,0.353203,0.352945,0.00139585
821,0.272903,0.27186,0.00139694
822,0.3383,0.337078,0.00139844
823,0.395874,0.393011,0.00140663
824,0.322167,0.319419,0.00141419
825,0.266588,0.265451,0.00141548
826,0.352697,0.353851,0.00141681
827,0.511399,0.510295,0.00141803
828,0.401788,0.402715,0.00141889
829,0.302785,0.303068,0.00141897
830,0.449535,0.449715,0.00141901
831,0.543293,0.545024,0.001422
832,0.367985,0.370485,0.00142825
833,0.381872,0.383502,0.00143091
834,0.410651,0.413586,0.00143953
835,0.454857,0.456079,0.00144102
836,0.352575,0.35399,0.00144302
837,0.530772,0.53046,0.00144312
838,0.454559,0.455603,0.00144421
839,0.293323,0.292078,0.00144576
840,0.426062,0.425735,0.00144587
841,0.498104,0.499741,0.00144855
842,0.338808,0.34014,0.00145032
843,0.241858,0.243592,0.00145333
844,0.287886,0.289055,0.0014547
845,0.224095,0.224325,0.00145475
846,0.196604,0.198712,0.00145919
847,0.226451,0.229959,0.0014715
848,0.300631,0.305446,0.00149468
849,0.219492,0.222096,0.00150147
850,0.213831,0.215722,0.00150504
851,0.198066,0.199301,0.00150657
852,0.276098,0.27705,0.00150747
853,0.2203,0.22115,0.0015082
854,0.18459,0.182956,0.00151087
855,0.253642,0.252776,0.00151162
856,0.281768,0.283107,0.00151341
857,0.213748,0.216596,0.00152153
858,0.176162,0.177614,0.00152364
859,0.368037,0.367608,0.00152382
860,0.490832,0.490725,0.00152383
861,0.425197,0.424916,0.00152391
862,0.264735,0.263593,0.00152522
863,0.290769,0.289376,0.00152716
864,0.303169,0.3046,0.0015292
865,0.448782,0.450494,0.00153214
866,0.293506,0.295859,0.00153767
867,0.289621,0.291631,0.00154171
868,0.299268,0.301064,0.00154493
869,0.353565,0.353639,0.00154494
870,0.274937,0.274949,0.00154494
871,0.372908,0.373574,0.00154538
872,0.376339,0.374207,0.00154993
873,0.388828,0.388543,0.00155001
874,0.265783,0.265047,0.00155055
875,0.322518,0.322074,0.00155075
876,0.253588,0.253381,0.00155079
877,0.342949,0.342849,0.0015508
878,0.295287,0.294834,0.00155101
879,0.238279,0.238098,0.00155104
880,0.212921,0.212253,0.00155149
881,0.230631,0.23118,0.00155179
882,0.333796,0.334699,0.00155261
883,0.256281,0.256548,0.00155268
884,0.265115,0.264591,0.00155295
885,0.263382,0.262793,0.0015533
886,0.248553,0.249544,0.00155428
887,0.32535,0.326426,0.00155544
888,0.318276,0.31877,0.00155568
889,0.227235,0.225276,0.00155952
890,0.271054,0.270631,0.0015597
891,0.366935,0.367256,0.0015598
892,0.288701,0.289279,0.00156014
893,0.216295,0.21637,0.00156014
894,0.245612,0.24664,0.0015612
895,0.340544,0.340248,0.00156129
896,0.275611,0.27529,0.00156139
897,0.379059,0.379856,0.00156202
898,0.301194,0.301501,0.00156212
899,0.241028,0.23907,0.00156595
900,0.197643,0.196405,0.00156748
901,0.332088,0.331191,0.00156829
902,0.273184,0.272543,0.0015687
903,0.204181,0.202383,0.00157193
904,0.184047,0.186524,0.00157807
905,0.218459,0.219159,0.00157856
906,0.247965,0.248079,0.00157857
907,0.190919,0.19253,0.00158117
908,0.190221,0.192137,0.00158484
909,0.163168,0.169225,0.00162153
910,0.427594,0.429952,0.00162709
911,0.316816,0.312621,0.00164468
912,0.241199,0.239633,0.00164714
913,0.19409,0.193739,0.00164726
914,0.24527,0.245218,0.00164726
915,0.212364,0.215187,0.00165523
916,0.440654,0.444073,0.00166693
917,0.305517,0.301987,0.00167939
918,0.294236,0.29101,0.00168979
919,0.230193,0.227673,0.00169614
920,0.272241,0.271907,0.00169625
921,0.247699,0.245382,0.00170162
922,0.448545,0.448397,0.00170164
923,0.459104,0.455468,0.00171487
924,0.291793,0.288704,0.00172441
925,0.391203,0.386903,0.0017429
926,0.375688,0.372704,0.0017518
927,0.489509,0.485595,0.00176712
928,0.318354,0.316552,0.00177037
929,0.429247,0.429618,0.0017705
930,0.416032,0.416457,0.00177068
931,0.278564,0.278187,0.00177083
932,0.235635,0.23749,0.00177427
933,0.395975,0.395947,0.00177427
934,0.345882,0.344043,0.00177765
935,0.242509,0.241729,0.00177826
936,0.215949,0.216686,0.0017788
937,0.278319,0.278234,0.00177881
938,0.207384,0.206359,0.00177986
939,0.405017,0.405404,0.00178001
940,0.252399,0.25095,0.00178211
941,0.238678,0.235561,0.00179182
942,0.190507,0.188505,0.00179583
943,0.360086,0.359659,0.00179601
944,0.233225,0.233796,0.00179634
945,0.20957,0.207114,0.00180237
946,0.20791,0.204519,0.00181387
947,0.360564,0.358104,0.00181992
948,0.231213,0.231939,0.00182045
949,0.190169,0.193387,0.00183081
950,0.302613,0.304868,0.00183589
951,0.472965,0.477737,0.00185866
952,0.429688,0.432321,0.0018656
953,0.295671,0.295956,0.00186568
954,0.476978,0.478752,0.00186882
955,0.46016,0.462021,0.00187228
956,0.393451,0.394607,0.00187362
957,0.265031,0.267859,0.00188162
958,0.503487,0.504899,0.00188361
959,0.374702,0.377571,0.00189184
960,0.250996,0.255095,0.00190865
961,0.193045,0.200278,0.00196096
962,0.309181,0.311941,0.00196858
963,0.331437,0.334343,0.00197702
964,0.226679,0.22727,0.00197737
965,0.188127,0.18656,0.00197983
966,0.244819,0.24458,0.00197989
967,0.239978,0.238847,0.00198117
968,0.246809,0.2451,0.00198409
969,0.200551,0.200603,0.00198409
970,0.288167,0.288864,0.00198458
971,0.226623,0.22936,0.00199207
972,0.304386,0.307106,0.00199947
973,0.264271,0.264106,0.0019995
974,0.404163,0.405944,0.00200267
975,0.293402,0.293533,0.00200268
976,0.356316,0.356671,0.00200281
977,0.310128,0.310781,0.00200323
978,0.278417,0.280369,0.00200704
979,0.234373,0.235165,0.00200767
980,0.226431,0.226783,0.0020078
981,0.212769,0.212903,0.00200781
982,0.212515,0.212788,0.00200789
983,0.19678,0.196906,0.0020079
984,0.225315,0.2248,0.00200817
985,0.250779,0.25051,0.00200824
986,0.257736,0.262638,0.00203227
987,0.202399,0.205785,0.00204374
988,0.283395,0.285341,0.00204753
989,0.447956,0.44979,0.00205089
990,0.300276,0.299588,0.00205137
991,0.265558,0.2628,0.00205898
992,0.222631,0.221388,0.00206052
993,0.40774,0.40609,0.00206324
994,0.259417,0.258195,0.00206473
995,0.350049,0.349418,0.00206513
996,0.249381,0.249743,0.00206526
997,0.214992,0.215722,0.00206579
998,0.191511,0.19187,0.00206592
999,0.195956,0.198561,0.00207271
1000,0.235566,0.23892,0.00208396
1001,0.184785,0.187611,0.00209195
1002,0.37389,0.374803,0.00209278
1003,0.285762,0.280731,0.00211809
1004,0.223132,0.21957,0.00213078
1005,0.190299,0.187905,0.00213651
1006,0.359187,0.358099,0.0021377
1007,0.418048,0.41738,0.00213814
1008,0.283026,0.279989,0.00214737
1009,0.234608,0.231991,0.00215422
1010,0.315491,0.313838,0.00215695
1011,0.319697,0.319982,0.00215703
1012,0.267513,0.270355,0.00216511
1013,0.245895,0.245019,0.00216587
1014,0.27683,0.276103,0.0021664
1015,0.269667,0.268318,0.00216822
1016,0.247341,0.245069,0.00217338
1017,0.219749,0.220345,0.00217374
1018,0.279869,0.279686,0.00217377
1019,0.309051,0.309744,0.00217425
1020,0.46964,0.469337,0.00217434
1021,0.312202,0.311404,0.00217498
1022,0.336794,0.335448,0.00217679
1023,0.451325,0.450923,0.00217695
1024,0.374479,0.373235,0.0021785
1025,0.265491,0.264768,0.00217903
1026,0.312361,0.312394,0.00217903
1027,0.359888,0.360786,0.00217983
1028,0.282852,0.283055,0.00217987
1029,0.248443,0.249927,0.00218208
1030,0.337986,0.338185,0.00218212
1031,0.390465,0.391125,0.00218255
1032,0.332574,0.331844,0.00218309
1033,0.405234,0.40432,0.00218392
1034,0.302738,0.300917,0.00218724
1035,0.310867,0.308373,0.00219346
1036,0.314263,0.310906,0.00220473
1037,0.227563,0.223499,0.00222124
1038,0.20138,0.199468,0.0022249
1039,0.274594,0.274222,0.00222503
1040,0.274534,0.273415,0.00222629
1041,0.20058,0.200032,0.00222659
1042,0.268347,0.267761,0.00222693
1043,0.448369,0.447345,0.00222798
1044,0.300175,0.301743,0.00223044
1045,0.214168,0.215041,0.0022312
1046,0.499875,0.497286,0.0022379
1047,0.501683,0.503619,0.00224165
1048,0.313934,0.318507,0.00226256
1049,0.22605,0.229738,0.00227617
1050,0.289106,0.289973,0.00227692
1051,0.260419,0.26118,0.0022775
1052,0.265151,0.267018,0.00228099
1053,0.237289,0.238683,0.00228293
1054,0.26243,0.267104,0.00230478
1055,0.20353,0.206001,0.00231088
1056,0.183306,0.188628,0.0023392
1057,0.309465,0.312624,0.00234918
1058,0.229671,0.228404,0.00235078
1059,0.212205,0.211229,0.00235173
1060,0.177612,0.177063,0.00235204
1061,0.297072,0.29689,0.00235207
1062,0.223226,0.221302,0.00235577
1063,0.230949,0.232618,0.00235856
1064,0.184421,0.185602,0.00235995
1065,0.212865,0.211557,0.00236166
1066,0.313681,0.312925,0.00236223
1067,0.227753,0.225486,0.00236737
1068,0.194503,0.191276,0.00237779
1069,0.178995,0.174859,0.00239489
1070,0.284711,0.28176,0.00240361
1071,0.243372,0.239966,0.00241521
1072,0.246876,0.247098,0.00241526
1073,0.21692,0.218487,0.00241771
1074,0.335797,0.341187,0.00244676
1075,0.394353,0.398634,0.0024651
1076,0.372355,0.374617,0.00247022
1077,0.459595,0.460929,0.002472
1078,0.513887,0.515168,0.00247364
1079,0.391726,0.392595,0.00247439
1080,0.456605,0.456357,0.00247445
1081,0.560881,0.561985,0.00247567
1082,0.35817,0.35878,0.00247604
1083,0.359678,0.359385,0.00247613
1084,0.253242,0.253712,0.00247635
1085,0.379148,0.378768,0.00247649
1086,0.275296,0.275422,0.00247651
1087,0.351063,0.350166,0.00247732
1088,0.239004,0.236803,0.00248216
1089,0.321901,0.319269,0.00248909
1090,0.25413,0.252701,0.00249113
1091,0.352911,0.350463,0.00249712
1092,0.325576,0.321217,0.00251612
1093,0.408794,0.4085,0.00251621
1094,0.267455,0.267069,0.00251635
1095,0.429554,0.4293,0.00251642
1096,0.452112,0.45147,0.00251683
1097,0.361036,0.358925,0.00252129
1098,0.298645,0.296606,0.00252544
1099,0.261944,0.261988,0.00252545
1100,0.26125,0.260907,0.00252556
1101,0.284987,0.283895,0.00252675
1102,0.302341,0.30322,0.00252753
1103,0.257699,0.258444,0.00252808
1104,0.207049,0.207495,0.00252828
1105,0.342759,0.34316,0.00252844
1106,0.370871,0.370713,0.00252847
1107,0.315897,0.313836,0.00253271
1108,0.276774,0.275529,0.00253427
1109,0.225204,0.225592,0.00253442
1110,0.207987,0.210161,0.00253914
1111,0.247715,0.247361,0.00253927
1112,0.486584,0.487687,0.00254048
1113,0.316704,0.314501,0.00254533
1114,0.241056,0.238908,0.00254995
1115,0.33974,0.338506,0.00255147
1116,0.310425,0.306522,0.0025667
1117,0.257495,0.25565,0.00257011
1118,0.257441,0.255474,0.00257398
1119,0.34448,0.343331,0.0025753
1120,0.320499,0.319103,0.00257725
1121,0.266076,0.261522,0.00259799
1122,0.292179,0.289744,0.00260391
1123,0.436303,0.434413,0.00260749
1124,0.632318,0.62646,0.0026418
1125,0.612849,0.605735,0.00269241
1126,0.45998,0.453668,0.00273225
1127,0.346814,0.342942,0.00274724
1128,0.274956,0.26956,0.00277636
1129,0.406569,0.398346,0.00284398
1130,0.306877,0.304964,0.00284763
1131,0.239413,0.239737,0.00284774
1132,0.200919,0.201971,0.00284884
1133,0.206953,0.205863,0.00285003
1134,0.180804,0.182045,0.00285157
1135,0.227329,0.227042,0.00285165
1136,0.320155,0.319455,0.00285214
1137,0.245733,0.247332,0.0028547
1138,0.19148,0.194054,0.00286133
1139,0.304417,0.305119,0.00286182
1140,0.394471,0.397198,0.00286926
1141,0.473512,0.475348,0.00287263
1142,0.339391,0.33933,0.00287264
1143,0.422848,0.42218,0.00287308
1144,0.279692,0.279955,0.00287315
1145,0.23774,0.23811,0.00287329
1146,0.218187,0.217112,0.00287444
1147,0.339446,0.341531,0.00287879
1148,0.234855,0.23709,0.00288378
1149,0.20666,0.2074,0.00288433
1150,0.212636,0.213565,0.00288519
1151,0.321009,0.322254,0.00288674
1152,0.27405,0.27372,0.00288685
1153,0.373995,0.374103,0.00288686
1154,0.468755,0.468419,0.00288698
1155,0.340426,0.342005,0.00288947
1156,0.244115,0.243971,0.00288949
1157,0.351547,0.350379,0.00289086
1158,0.370177,0.370565,0.00289101
1159,0.286666,0.286957,0.00289109
1160,0.235947,0.237717,0.00289422
1161,0.268479,0.269299,0.0028949
1162,0.288946,0.288875,0.0028949
1163,0.275477,0.275676,0.00289494
1164,0.239379,0.239734,0.00289507
1165,0.28221,0.284045,0.00289843
1166,0.383894,0.384467,0.00289876
1167,0.348414,0.347859,0.00289907
1168,0.260685,0.259537,0.00290039
1169,0.227521,0.226549,0.00290133
1170,0.504389,0.503527,0.00290208
1171,0.437918,0.437537,0.00290222
1172,0.3143,0.314934,0.00290262
1173,0.252238,0.254023,0.00290581
1174,0.403309,0.401874,0.00290786
1175,0.486606,0.484682,0.00291157
1176,0.346859,0.344909,0.00291537
1177,0.449123,0.447569,0.00291778
1178,0.415224,0.414201,0.00291883
1179,0.511094,0.508391,0.00292614
1180,0.532536,0.533485,0.00292704
1181,0.331086,0.331031,0.00292704
1182,0.261368,0.260791,0.00292738
1183,0.281868,0.27975,0.00293186
1184,0.237958,0.236149,0.00293514
1185,0.198767,0.201199,0.00294105
1186,0.179258,0.183978,0.00296333
1187,0.251399,0.255012,0.00297638
1188,0.217502,0.217701,0.00297642
1189,0.446444,0.448236,0.00297963
1190,0.268786,0.264832,0.00299526
1191,0.469701,0.464486,0.00302246
1192,0.325271,0.323183,0.00302682
1193,0.390111,0.388122,0.00303078
1194,0.255468,0.253877,0.00303331
1195,0.426861,0.427535,0.00303377
1196,0.323338,0.32483,0.00303599
1197,0.40169,0.398994,0.00304326
1198,0.300744,0.298784,0.0030471
1199,0.314619,0.31292,0.00304999
1200,0.375722,0.372196,0.00306242
1201,0.593043,0.59289,0.00306245
1202,0.436761,0.435443,0.00306419
1203,0.394538,0.392655,0.00306773
1204,0.262532,0.260618,0.0030714
1205,0.395331,0.392125,0.00308167
1206,0.313488,0.312468,0.00308271
1207,0.352018,0.354765,0.00309026
1208,0.234503,0.238271,0.00310446
1209,0.352428,0.353391,0.00310539
1210,0.317047,0.317173,0.0031054
1211,0.344851,0.343828,0.00310645
1212,0.371531,0.370524,0.00310746
1213,0.341172,0.339335,0.00311084
1214,0.31997,0.317067,0.00311927
1215,0.33935,0.338367,0.00312023
1216,0.568523,0.567426,0.00312144
1217,0.428674,0.427427,0.003123
1218,0.326834,0.324692,0.00312758
1219,0.304791,0.302009,0.00313532
1220,0.501954,0.499564,0.00314103
1221,0.593672,0.593841,0.00314106
1222,0.414881,0.418223,0.00315223
1223,0.422511,0.424724,0.00315713
1224,0.319469,0.321454,0.00316107
1225,0.293391,0.293826,0.00316126
1226,0.342912,0.34173,0.00316265
1227,0.292899,0.294542,0.00316535
1228,0.26249,0.265806,0.00317635
1229,0.214613,0.215813,0.00317779
1230,0.274757,0.276369,0.00318039
1231,0.218333,0.218809,0.00318061
1232,0.454855,0.455004,0.00318063
1233,0.328846,0.326818,0.00318475
1234,0.342144,0.341073,0.00318589
1235,0.250212,0.248949,0.00318749
1236,0.203789,0.204379,0.00318784
1237,0.314752,0.315905,0.00318917
1238,0.272788,0.274348,0.0031916
1239,0.27208,0.273801,0.00319456
1240,0.204198,0.204878,0.00319503
1241,0.19508,0.196377,0.00319671
1242,0.227239,0.225045,0.00320152
1243,0.341102,0.341941,0.00320223
1244,0.37462,0.373091,0.00320457
1245,0.264464,0.264094,0.0032047
1246,0.233416,0.231904,0.00320699
1247,0.237249,0.236686,0.0032073
1248,0.234878,0.234293,0.00320765
1249,0.272648,0.272305,0.00320776
1250,0.221334,0.223937,0.00321454
1251,0.22474,0.22427,0.00321476
1252,0.221407,0.219616,0.00321797
1253,0.219246,0.219874,0.00321836
1254,0.187222,0.189278,0.00322259
1255,0.251655,0.253646,0.00322655
1256,0.3686,0.367648,0.00322746
1257,0.328264,0.328385,0.00322747
1258,0.234901,0.234644,0.00322754
1259,0.195747,0.196507,0.00322812
