t,predict_test,teacher
725,0.0730206,0.0705882,0.457569
726,0.0308536,0.0470588,0.457831
727,0.0983078,0.0470588,0.460458
728,0.168303,0.0862745,0.467187
729,0.316523,0.301961,0.467399
730,0.620817,0.780392,0.492863
731,0.415707,0.482353,0.497305
732,0.155551,0.129412,0.497988
733,-0.0249788,0.054902,0.504369
734,0.0233091,0.0431373,0.504762
735,0.157162,0.0431373,0.517764
736,0.13159,0.0901961,0.519477
737,0.34281,0.337255,0.519508
738,0.620555,0.835294,0.565621
739,0.318908,0.439216,0.580095
740,0.137453,0.105882,0.581091
741,0.0178953,0.0470588,0.581942
742,0.0272632,0.0392157,0.582085
743,0.0729735,0.0392157,0.583224
744,0.144969,0.0823529,0.587145
745,0.365558,0.301961,0.59119
746,0.570545,0.866667,0.678878
747,0.442505,0.490196,0.681152
748,0.164279,0.109804,0.68412
749,0.0567268,0.0470588,0.684213
750,0.104415,0.0392157,0.688464
751,0.0741041,0.0313725,0.69029
752,0.0414074,0.0509804,0.690382
753,0.311439,0.168627,0.710777
754,0.524595,0.729412,0.752727
755,0.561154,0.764706,0.794161
756,0.245657,0.172549,0.799505
757,0.0608567,0.054902,0.799541
758,0.105026,0.0352941,0.804403
759,0.0775326,0.0313725,0.806534
760,-0.0107428,0.027451,0.807993
761,0.194876,0.0392157,0.832223
762,0.379838,0.145098,0.887326
763,0.569607,0.768627,0.926935
764,0.441836,0.85098,1.09433
765,0.243147,0.168627,1.09989
766,0.11109,0.0470588,1.10399
767,0.127449,0.0313725,1.11322
768,0.155087,0.0313725,1.12852
769,0.106729,0.0235294,1.13545
770,0.262372,0.0196078,1.19438
771,0.427178,0.027451,1.35416
772,0.425425,0.0705882,1.48007
773,0.572511,0.211765,1.61021
774,0.634366,0.203922,1.79549
775,0.27465,0.156863,1.80937
776,0.133397,0.145098,1.8095
777,0.179449,0.160784,1.80985
778,0.222258,0.2,1.81035
779,0.0928786,0.254902,1.8366
780,0.298003,0.290196,1.83666
781,0.384546,0.282353,1.8471
782,0.282096,0.235294,1.84929
783,0.20214,0.196078,1.84933
784,0.0932811,0.184314,1.85762
785,0.323126,0.211765,1.87002
786,0.29942,0.258824,1.87167
787,0.288908,0.298039,1.87175
788,0.321263,0.282353,1.87326
789,0.249113,0.231373,1.87358
790,0.101515,0.192157,1.88179
791,0.0557177,0.188235,1.89935
792,0.15124,0.219608,1.90403
793,0.273427,0.270588,1.90404
794,0.333472,0.309804,1.9046
795,0.296058,0.282353,1.90478
796,0.245013,0.227451,1.90509
797,0.193522,0.192157,1.90509
798,0.179431,0.188235,1.90517
799,0.184624,0.223529,1.90669
800,0.276141,0.278431,1.90669
801,0.311787,0.309804,1.9067
802,0.281738,0.282353,1.9067
803,0.230962,0.219608,1.90682
804,0.193455,0.188235,1.90685
805,0.181303,0.192157,1.90697
806,0.206316,0.227451,1.90742
807,0.281594,0.286275,1.90744
808,0.320902,0.313725,1.90749
809,0.286176,0.27451,1.90763
810,0.219886,0.219608,1.90763
811,0.191501,0.184314,1.90768
812,0.191125,0.188235,1.90769
813,0.20416,0.235294,1.90866
814,0.302956,0.294118,1.90873
815,0.304272,0.321569,1.90903
816,0.279985,0.266667,1.90921
817,0.22003,0.211765,1.90928
818,0.185953,0.176471,1.90937
819,0.185762,0.188235,1.90937
820,0.214448,0.235294,1.90981
821,0.303267,0.305882,1.90982
822,0.331039,0.317647,1.91
823,0.26118,0.262745,1.91
824,0.20029,0.2,1.91
825,0.196188,0.172549,1.91056
826,0.18642,0.184314,1.91056
827,0.222427,0.243137,1.91099
828,0.31535,0.313725,1.91099
829,0.327361,0.32549,1.911
830,0.268786,0.254902,1.91119
831,0.176247,0.192157,1.91144
832,0.188488,0.168627,1.91184
833,0.188147,0.188235,1.91184
834,0.223768,0.247059,1.91238
835,0.330239,0.32549,1.9124
836,0.329089,0.321569,1.91246
837,0.249425,0.25098,1.91246
838,0.170179,0.184314,1.91266
839,0.181546,0.164706,1.91294
840,0.181551,0.188235,1.91299
841,0.241789,0.258824,1.91328
842,0.328495,0.337255,1.91336
843,0.31247,0.321569,1.91344
844,0.255116,0.243137,1.91358
845,0.161047,0.176471,1.91382
846,0.170507,0.160784,1.91391
847,0.185545,0.188235,1.91392
848,0.245417,0.266667,1.91437
849,0.344817,0.341176,1.91439
850,0.309179,0.321569,1.91454
851,0.225795,0.235294,1.91463
852,0.159146,0.172549,1.91481
853,0.176482,0.156863,1.91519
854,0.182633,0.192157,1.91528
855,0.258411,0.278431,1.91569
856,0.358634,0.352941,1.91572
857,0.307868,0.321569,1.91591
858,0.213001,0.223529,1.91602
859,0.155162,0.164706,1.91611
860,0.176822,0.156863,1.91651
861,0.173331,0.196078,1.91702
862,0.274849,0.286275,1.91715
863,0.360861,0.360784,1.91715
864,0.297732,0.321569,1.91772
865,0.193229,0.223529,1.91864
866,0.155144,0.160784,1.91867
867,0.18075,0.14902,1.91968
868,0.170221,0.196078,1.92035
869,0.294809,0.294118,1.92035
870,0.354545,0.372549,1.92067
871,0.288355,0.321569,1.92178
872,0.189966,0.211765,1.92225
873,0.149363,0.156863,1.92231
874,0.170561,0.14902,1.92277
875,0.168849,0.2,1.92374
876,0.302817,0.301961,1.92374
877,0.379464,0.384314,1.92377
878,0.282774,0.321569,1.92527
879,0.165589,0.211765,1.9274
880,0.156571,0.152941,1.92742
881,0.173941,0.14902,1.92804
882,0.164101,0.203922,1.92962
883,0.306276,0.313725,1.92968
884,0.369582,0.392157,1.93019
885,0.279619,0.317647,1.93163
886,0.162478,0.203922,1.93335
887,0.143407,0.14902,1.93338
888,0.166004,0.145098,1.93382
889,0.165837,0.203922,1.93527
890,0.304796,0.321569,1.93555
891,0.380183,0.4,1.93594
892,0.266944,0.317647,1.93852
893,0.14312,0.196078,1.94132
894,0.152133,0.141176,1.94144
895,0.16415,0.145098,1.9418
896,0.163267,0.207843,1.94379
897,0.315573,0.329412,1.94398
898,0.389539,0.411765,1.94448
899,0.272581,0.313725,1.94617
900,0.129599,0.196078,1.95059
901,0.144442,0.137255,1.95064
902,0.16112,0.141176,1.95104
903,0.157966,0.2,1.9528
904,0.329135,0.337255,1.95287
905,0.384781,0.419608,1.95408
906,0.253639,0.313725,1.95769
907,0.127653,0.184314,1.9609
908,0.138428,0.133333,1.96093
909,0.144821,0.133333,1.96106
910,0.165815,0.2,1.96223
911,0.323699,0.341176,1.96254
912,0.408298,0.431373,1.96307
913,0.278933,0.317647,1.96457
914,0.103669,0.184314,1.97107
915,0.133461,0.129412,1.97109
916,0.146934,0.129412,1.97139
917,0.153208,0.196078,1.97323
918,0.326609,0.345098,1.97357
919,0.414557,0.443137,1.97439
920,0.277857,0.317647,1.97597
921,0.111417,0.180392,1.98073
922,0.118031,0.12549,1.98079
923,0.140141,0.12549,1.981
924,0.147881,0.192157,1.98296
925,0.319379,0.345098,1.98362
926,0.429682,0.45098,1.98408
927,0.2831,0.32549,1.98587
928,0.10081,0.180392,1.99221
929,0.11687,0.121569,1.99223
930,0.133726,0.121569,1.99238
931,0.144896,0.184314,1.99393
932,0.313062,0.337255,1.99452
933,0.442025,0.458824,1.9948
934,0.289878,0.333333,1.99669
935,0.100448,0.176471,2.00247
936,0.10924,0.117647,2.00254
937,0.132,0.117647,2.00274
938,0.138096,0.168627,2.00367
939,0.306313,0.329412,2.00421
940,0.449238,0.466667,2.00451
941,0.301693,0.341176,2.00607
942,0.107702,0.176471,2.0108
943,0.109336,0.113725,2.01082
944,0.127729,0.113725,2.01102
945,0.133542,0.160784,2.01176
946,0.300329,0.313725,2.01194
947,0.446918,0.478431,2.01293
948,0.340901,0.356863,2.01319
949,0.119257,0.184314,2.01742
950,0.100823,0.109804,2.0175
951,0.126943,0.105882,2.01794
952,0.129044,0.152941,2.01851
953,0.276367,0.301961,2.01917
954,0.456206,0.482353,2.01985
955,0.351542,0.380392,2.02068
956,0.143974,0.188235,2.02264
957,0.095079,0.105882,2.02276
958,0.113793,0.0941176,2.02315
959,0.137022,0.137255,2.02315
960,0.235563,0.282353,2.02534
961,0.468534,0.482353,2.02553
962,0.358524,0.403922,2.02759
963,0.145099,0.196078,2.03019
964,0.110942,0.109804,2.03019
965,0.101547,0.0941176,2.03024
966,0.113528,0.12549,2.03039
967,0.2207,0.258824,2.03184
968,0.457579,0.47451,2.03213
969,0.401309,0.435294,2.03328
970,0.173714,0.215686,2.03504
971,0.129087,0.109804,2.03541
972,0.0792948,0.0862745,2.03546
973,0.101999,0.117647,2.03571
974,0.191291,0.231373,2.03731
975,0.420694,0.462745,2.03908
976,0.452283,0.466667,2.03929
977,0.211001,0.235294,2.03988
978,0.124132,0.113725,2.03999
979,0.0704105,0.0862745,2.04024
980,0.087727,0.105882,2.04057
981,0.154892,0.207843,2.04337
982,0.386288,0.435294,2.04578
983,0.482794,0.501961,2.04614
984,0.249953,0.266667,2.04642
985,0.141305,0.12549,2.04667
986,0.0661156,0.0862745,2.04708
987,0.0872296,0.0980392,2.0472
988,0.147062,0.180392,2.04831
989,0.357525,0.396078,2.04979
990,0.520876,0.533333,2.04995
991,0.285214,0.301961,2.05023
992,0.141227,0.137255,2.05024
993,0.057257,0.0901961,2.05133
994,0.0852894,0.0941176,2.05141
995,0.144914,0.152941,2.05147
996,0.335036,0.352941,2.05179
997,0.532672,0.552941,2.0522
998,0.328388,0.356863,2.05301
999,0.125402,0.156863,2.054
1000,0.0640532,0.0941176,2.05491
1001,0.0872422,0.0862745,2.05491
1002,0.138173,0.133333,2.05493
1003,0.318258,0.298039,2.05534
1004,0.508909,0.54902,2.05695
1005,0.391075,0.419608,2.05776
1006,0.104708,0.180392,2.06349
1007,0.0660437,0.0901961,2.06407
1008,0.0725239,0.0823529,2.06417
1009,0.115443,0.113725,2.06417
1010,0.242818,0.247059,2.06419
1011,0.479404,0.521569,2.06597
1012,0.45523,0.486275,2.06693
1013,0.127372,0.219608,2.07544
1014,0.0686228,0.105882,2.07683
1015,0.0685863,0.0745098,2.07686
1016,0.0806076,0.0941176,2.07705
1017,0.158283,0.2,2.07879
1018,0.437712,0.462745,2.07941
1019,0.515643,0.552941,2.08081
1020,0.215811,0.266667,2.08339
1021,0.100137,0.117647,2.0837
1022,0.0815056,0.0784314,2.08371
1023,0.0463694,0.0862745,2.0853
1024,0.139117,0.152941,2.08549
1025,0.307391,0.384314,2.09141
1026,0.594706,0.592157,2.09141
1027,0.283998,0.345098,2.09515
1028,0.128774,0.137255,2.09522
1029,0.052829,0.0784314,2.09588
1030,0.0634319,0.0745098,2.096
1031,0.147092,0.121569,2.09665
1032,0.311536,0.301961,2.09674
1033,0.547467,0.588235,2.0984
1034,0.401806,0.435294,2.09952
1035,0.102032,0.168627,2.10396
1036,0.0465772,0.0862745,2.10554
1037,0.0615809,0.0705882,2.10562
1038,0.0944768,0.0941176,2.10562
1039,0.262758,0.223529,2.10716
1040,0.477688,0.52549,2.10944
1041,0.514404,0.533333,2.1098
1042,0.135118,0.227451,2.11832
1043,0.0371268,0.0980392,2.12204
1044,0.0466556,0.0705882,2.12261
1045,0.0486784,0.0784314,2.12349
1046,0.170839,0.160784,2.12359
1047,0.396727,0.419608,2.12412
1048,0.609683,0.607843,2.12412
1049,0.283327,0.309804,2.12482
1050,0.0934457,0.117647,2.12541
1051,0.0817713,0.0705882,2.12553
1052,0.0215804,0.0705882,2.12793
1053,0.140036,0.113725,2.12863
1054,0.298382,0.305882,2.12868
1055,0.602567,0.615686,2.12886
1056,0.404172,0.431373,2.1296
1057,0.116651,0.152941,2.13091
1058,0.0448765,0.0784314,2.13204
1059,0.0688881,0.0627451,2.13208
1060,0.0895715,0.0862745,2.13209
1061,0.280291,0.203922,2.13792
1062,0.485003,0.529412,2.13989
1063,0.547788,0.564706,2.14018
1064,0.163459,0.227451,2.14427
1065,0.0381419,0.0901961,2.14698
1066,0.0316835,0.0588235,2.14772
1067,0.0437873,0.0666667,2.14824
1068,0.173746,0.133333,2.14988
1069,0.398151,0.388235,2.14997
1070,0.646928,0.65098,2.14999
1071,0.378888,0.34902,2.15088
1072,0.0976005,0.121569,2.15146
1073,0.109014,0.0666667,2.15325
1074,0.0340522,0.0588235,2.15386
1075,0.11869,0.0901961,2.15468
1076,0.242776,0.247059,2.15469
1077,0.605316,0.603922,2.1547
1078,0.510376,0.509804,2.1547
1079,0.142015,0.180392,2.15617
1080,0.0375507,0.0745098,2.15753
1081,0.0366639,0.0509804,2.15774
1082,0.0736378,0.0666667,2.15779
1083,0.19597,0.145098,2.16038
1084,0.410047,0.443137,2.16147
1085,0.64588,0.662745,2.16176
1086,0.303751,0.298039,2.16179
1087,0.0521928,0.109804,2.16511
1088,0.0663329,0.054902,2.16524
1089,0.0164801,0.054902,2.16671
1090,0.104323,0.0941176,2.16682
1091,0.242735,0.262745,2.16722
1092,0.644137,0.643137,2.16722
1093,0.545031,0.494118,2.16981
1094,0.167159,0.160784,2.16985
1095,0.0518128,0.0705882,2.1702
1096,0.0730643,0.0509804,2.17069
1097,0.108572,0.0627451,2.17279
1098,0.113927,0.145098,2.17376
1099,0.432351,0.454902,2.17427
1100,0.63643,0.686275,2.17676
1101,0.293244,0.298039,2.17678
1102,0.0612222,0.0980392,2.17814
1103,0.0468908,0.054902,2.1782
1104,0.0337915,0.0470588,2.17838
1105,0.109816,0.0862745,2.17893
1106,0.264973,0.243137,2.17941
1107,0.610667,0.647059,2.18073
1108,0.582215,0.537255,2.18275
1109,0.163665,0.172549,2.18283
1110,0.0424454,0.0705882,2.18362
1111,0.0584995,0.0470588,2.18375
1112,0.0664135,0.0588235,2.18381
1113,0.121952,0.117647,2.18383
1114,0.366723,0.392157,2.18448
1115,0.668287,0.733333,2.18871
1116,0.358934,0.356863,2.18871
1117,0.0742828,0.109804,2.18997
1118,0.0377721,0.054902,2.19027
1119,0.0274854,0.0509804,2.19082
1120,0.104288,0.0666667,2.19224
1121,0.173858,0.180392,2.19228
1122,0.554733,0.572549,2.1926
1123,0.628722,0.67451,2.19469
1124,0.200755,0.227451,2.1954
1125,0.0413155,0.0784314,2.19678
1126,0.057271,0.0509804,2.19682
1127,0.0950867,0.0509804,2.19877
1128,0.0705692,0.0784314,2.19883
1129,0.284936,0.254902,2.19973
1130,0.630589,0.713725,2.20664
1131,0.528205,0.545098,2.20693
1132,0.107439,0.152941,2.209
1133,0.0143313,0.0627451,2.21134
1134,0.0149389,0.0431373,2.21214
1135,0.091249,0.0470588,2.21409
1136,0.159996,0.0941176,2.21843
1137,0.341859,0.333333,2.2185
1138,0.628606,0.796078,2.24655
1139,0.393989,0.435294,2.24826
1140,0.164515,0.113725,2.25084
1141,-0.0158522,0.0509804,2.2553
1142,0.0219743,0.0352941,2.25548
1143,0.100084,0.0470588,2.25829
1144,0.142854,0.101961,2.25996
1145,0.366953,0.384314,2.26027
1146,0.627073,0.835294,2.30362
1147,0.328566,0.380392,2.30631
1148,0.105835,0.0980392,2.30637
1149,0.0463728,0.0431373,2.30638
1150,0.0720552,0.0352941,2.30773
1151,0.0681142,0.0352941,2.30881
1152,0.0971122,0.0901961,2.30885
1153,0.434762,0.360784,2.31433
1154,0.585884,0.878431,2.39991
1155,0.460128,0.407843,2.40264
1156,0.120148,0.0941176,2.40332
1157,0.0936346,0.0392157,2.40628
1158,0.0963656,0.027451,2.41103
1159,0.0654545,0.0313725,2.41219
1160,0.0329554,0.054902,2.41268
1161,0.349731,0.215686,2.43064
1162,0.588129,0.839216,2.49369
1163,0.522023,0.627451,2.5048
1164,0.181008,0.133333,2.50708
1165,0.103358,0.0431373,2.5107
1166,0.0823548,0.027451,2.51372
1167,0.0738184,0.0235294,2.51625
1168,-0.0379256,0.0196078,2.51956
1169,0.236979,0.0470588,2.55563
1170,0.446079,0.239216,2.59842
1171,0.620193,0.988235,2.73387
1172,0.491722,0.576471,2.74106
1173,0.102874,0.0980392,2.74108
1174,0.000856779,0.0313725,2.74201
1175,0.0838858,0.027451,2.7452
1176,0.0324815,0.0235294,2.74528
1177,0.119172,0.0156863,2.75599
1178,0.188832,0.0156863,2.78597
1179,0.404045,0.0156863,2.93679
1180,0.317318,0.054902,3.00565
1181,0.538152,0.141176,3.16324
1182,0.366083,0.0901961,3.23935
1183,0.108444,0.0823529,3.24003
1184,-0.0772948,0.0980392,3.27078
1185,0.0477559,0.133333,3.2781
1186,0.11759,0.188235,3.28309
1187,0.157489,0.227451,3.28798
1188,0.25324,0.247059,3.28802
1189,0.518035,0.25098,3.35934
1190,0.337488,0.231373,3.3706
1191,0.356059,0.203922,3.39375
1192,0.493484,0.192157,3.48455
1193,0.756961,0.203922,3.7904
1194,0.558885,0.223529,3.90286
1195,0.552099,0.25098,3.99353
1196,0.514165,0.25098,4.0628
1197,0.328606,0.235294,4.07151
1198,0.1185,0.211765,4.08021
1199,0.0214906,0.2,4.11207
1200,0.102739,0.211765,4.12396
1201,0.271068,0.235294,4.12524
1202,0.330646,0.262745,4.12985
1203,0.30606,0.254902,4.13246
1204,0.270221,0.235294,4.13368
1205,0.20803,0.207843,4.13368
1206,0.160343,0.2,4.13526
1207,0.177193,0.215686,4.13674
1208,0.223955,0.243137,4.13711
1209,0.280517,0.266667,4.1373
1210,0.288814,0.258824,4.1382
1211,0.255087,0.235294,4.13859
1212,0.212898,0.207843,4.13862
1213,0.195456,0.2,4.13864
1214,0.205649,0.219608,4.13883
1215,0.238363,0.247059,4.13891
1216,0.2946,0.270588,4.13948
1217,0.28321,0.262745,4.1399
1218,0.243821,0.227451,4.14017
1219,0.209996,0.207843,4.14017
1220,0.193076,0.2,4.14022
1221,0.202429,0.219608,4.14052
1222,0.252597,0.254902,4.14052
1223,0.301906,0.27451,4.14127
1224,0.280697,0.254902,4.14194
1225,0.24295,0.227451,4.14218
1226,0.212823,0.203922,4.14226
1227,0.191674,0.203922,4.14241
1228,0.211318,0.227451,4.14267
1229,0.26332,0.262745,4.14267
1230,0.289296,0.278431,4.14279
1231,0.294518,0.258824,4.14406
1232,0.237404,0.219608,4.14438
1233,0.196276,0.2,4.14439
1234,0.205287,0.2,4.14442
1235,0.212414,0.231373,4.14478
1236,0.255426,0.266667,4.14491
1237,0.304169,0.282353,4.14538
1238,0.278638,0.254902,4.14594
1239,0.224976,0.219608,4.14597
1240,0.200604,0.196078,4.14599
1241,0.200596,0.2,4.14599
1242,0.226349,0.235294,4.14607
1243,0.284178,0.278431,4.14611
1244,0.302558,0.286275,4.14637
1245,0.275374,0.254902,4.14679
1246,0.224308,0.219608,4.14681
1247,0.193456,0.196078,4.14682
1248,0.193953,0.203922,4.14692
1249,0.222925,0.243137,4.14733
1250,0.288604,0.282353,4.14737
1251,0.313585,0.290196,4.14791
1252,0.268036,0.25098,4.14821
1253,0.205515,0.207843,4.14821
1254,0.198998,0.188235,4.14833
1255,0.198864,0.203922,4.14835
1256,0.213522,0.247059,4.14948
1257,0.295826,0.286275,4.14957
1258,0.318967,0.286275,4.15064
1259,0.260938,0.243137,4.15095
1260,0.207996,0.203922,4.15097
1261,0.207705,0.188235,4.15135
1262,0.197014,0.207843,4.15147
1263,0.244608,0.25098,4.15151
1264,0.31266,0.298039,4.15172
1265,0.301843,0.286275,4.15196
1266,0.253676,0.243137,4.15207
1267,0.206554,0.196078,4.15218
1268,0.19482,0.188235,4.15223
1269,0.186729,0.211765,4.15285
1270,0.249036,0.258824,4.15295
1271,0.312194,0.301961,4.15306
1272,0.300873,0.286275,4.15327
1273,0.250274,0.231373,4.15363
1274,0.190421,0.188235,4.15363
1275,0.189119,0.180392,4.15371
1276,0.19719,0.211765,4.15392
1277,0.256721,0.266667,4.15402
1278,0.319499,0.305882,4.1542
1279,0.289693,0.286275,4.15421
1280,0.242131,0.227451,4.15443
1281,0.197937,0.184314,4.15462
1282,0.182158,0.180392,4.15462
