t,predict_test,teacher
1291,0.15703,0.155221,0.868618
1292,0.186351,0.156418,0.869514
1293,0.240326,0.176962,0.873529
1294,0.274362,0.234848,0.87509
1295,0.239036,0.219545,0.87547
1296,0.108008,0.120903,0.875637
1297,0.218897,0.261278,0.877433
1298,0.259726,0.293949,0.878604
1299,0.266777,0.251821,0.878828
1300,0.252705,0.207077,0.88091
1301,0.18602,0.16687,0.881276
1302,0.152821,0.105682,0.883498
1303,0.19501,0.12425,0.888505
1304,0.0388172,0.067338,0.889319
1305,0.0267236,0.0582338,0.890312
1306,0.0796861,0.049833,0.891203
1307,0.0941854,0.0883097,0.891238
1308,0.0660319,0.0517634,0.891441
1309,0.0890204,0.0923828,0.891452
1310,0.216053,0.239843,0.892018
1311,0.0769423,0.118987,0.893786
1312,0.163924,0.144698,0.894156
1313,0.21519,0.217033,0.894159
1314,0.182825,0.194874,0.894304
1315,0.0374006,0.103075,0.898617
1316,0.228563,0.326905,0.908289
1317,0.254203,0.298751,0.910273
1318,0.243885,0.240812,0.910283
1319,0.310409,0.333546,0.910818
1320,0.228013,0.234618,0.910862
1321,0.298612,0.295964,0.910869
1322,0.0911598,0.149044,0.914219
1323,0.0936968,0.121103,0.91497
1324,0.11838,0.113862,0.914991
1325,0.240914,0.250716,0.915087
1326,0.284163,0.276334,0.915148
1327,0.190851,0.157698,0.916247
1328,0.278447,0.218023,0.919898
1329,0.224876,0.161067,0.92397
1330,0.0540276,0.0919145,0.925405
1331,0.244575,0.305804,0.929154
1332,0.195073,0.18522,0.929251
1333,0.193227,0.193554,0.929251
1334,0.150674,0.128249,0.929754
1335,0.203768,0.145854,0.933108
1336,0.239248,0.197819,0.934825
1337,0.331224,0.36068,0.935692
1338,0.318173,0.325445,0.935745
1339,0.383798,0.382996,0.935746
1340,0.277267,0.25519,0.936233
1341,0.221648,0.146556,0.941872
1342,0.298519,0.270603,0.942651
1343,0.182743,0.16577,0.942939
1344,0.147701,0.12033,0.943689
1345,0.322651,0.347338,0.944298
1346,0.148061,0.193187,0.946334
1347,0.21733,0.168718,0.948698
1348,0.0759588,0.103065,0.949432
1349,0.0287275,0.0687239,0.951032
1350,0.224471,0.266131,0.952767
1351,0.203583,0.168209,0.954019
1352,0.219433,0.19655,0.954542
1353,0.260378,0.275233,0.954763
1354,0.238903,0.210441,0.955573
1355,0.210023,0.195082,0.955796
1356,0.238501,0.204693,0.956939
1357,0.16512,0.145082,0.957341
1358,0.261398,0.278344,0.957628
1359,0.215251,0.204512,0.957743
1360,0.278415,0.263902,0.957954
1361,0.266445,0.270801,0.957973
1362,0.183892,0.16862,0.958206
1363,0.173342,0.120695,0.960978
1364,0.171041,0.110045,0.964698
1365,0.156575,0.114117,0.966501
1366,0.175122,0.113095,0.970348
1367,0.181112,0.103686,0.976343
1368,0.162277,0.105956,0.979515
1369,0.17191,0.111752,0.983134
1370,0.302296,0.293433,0.983213
1371,0.18204,0.159075,0.98374
1372,0.234952,0.227224,0.9838
1373,0.281457,0.278494,0.983809
1374,0.267787,0.267577,0.983809
1375,0.251239,0.225335,0.98448
1376,0.210367,0.168348,0.986245
1377,0.222032,0.19419,0.987021
1378,0.211805,0.189594,0.987514
1379,0.255418,0.223357,0.988542
1380,0.332418,0.291544,0.990213
1381,0.322064,0.283097,0.991731
1382,0.303606,0.277856,0.992394
1383,0.220437,0.17472,0.994484
1384,0.200294,0.166701,0.995613
1385,0.235811,0.207021,0.996442
1386,0.355959,0.352858,0.996451
1387,0.282319,0.274176,0.996517
1388,0.227733,0.203449,0.997107
1389,0.281009,0.264157,0.997391
1390,0.215099,0.161334,1.00028
1391,0.194154,0.166769,1.00103
1392,0.279277,0.257983,1.00149
1393,0.365349,0.348677,1.00176
1394,0.385793,0.388702,1.00177
1395,0.325404,0.287722,1.00319
1396,0.222199,0.204552,1.0035
1397,0.230583,0.204477,1.00418
1398,0.303833,0.296549,1.00424
1399,0.26792,0.204738,1.00823
1400,0.230624,0.182544,1.01054
1401,0.294682,0.262474,1.01158
1402,0.369185,0.35584,1.01176
1403,0.212298,0.224785,1.01191
1404,0.257747,0.246586,1.01204
1405,0.254766,0.243191,1.01217
1406,0.263874,0.243213,1.0126
1407,0.222993,0.198578,1.01319
1408,0.172063,0.143356,1.01402
1409,0.227647,0.199779,1.01479
1410,0.261817,0.223968,1.01623
1411,0.36603,0.37428,1.0163
1412,0.356781,0.351228,1.01633
1413,0.278151,0.269541,1.0164
1414,0.25653,0.219648,1.01776
1415,0.138197,0.146791,1.01783
1416,0.12702,0.101747,1.01847
1417,0.200095,0.180289,1.01887
1418,0.184833,0.13479,1.02137
1419,0.139657,0.118751,1.02181
1420,0.19212,0.130882,1.02556
1421,0.218112,0.117248,1.03573
1422,0.0886318,0.0797886,1.03581
1423,0.177649,0.145981,1.03681
1424,0.209904,0.172749,1.03819
1425,0.24526,0.217216,1.03898
1426,0.219603,0.187399,1.04002
1427,0.0769969,0.104778,1.04079
1428,0.145087,0.145248,1.04079
1429,0.275929,0.314229,1.04225
1430,0.278519,0.270068,1.04233
1431,0.193522,0.184163,1.04241
1432,0.12109,0.127959,1.04246
1433,0.262044,0.310908,1.04485
1434,0.119326,0.164449,1.04688
1435,0.0918647,0.0979662,1.04692
1436,0.140399,0.140995,1.04692
1437,0.200182,0.200928,1.04692
1438,0.0896757,0.111693,1.04741
1439,0.103874,0.102932,1.04741
1440,0.0206027,0.0673551,1.04959
1441,0.0477047,0.0655021,1.04991
1442,0.0698312,0.0887029,1.05027
1443,0.183851,0.205789,1.05075
1444,0.221833,0.248974,1.05148
1445,0.244334,0.251963,1.05154
1446,0.187089,0.148324,1.05305
1447,0.190417,0.180401,1.05315
1448,0.310806,0.35177,1.05482
1449,0.251859,0.264819,1.05499
1450,0.151252,0.16921,1.05531
1451,0.146364,0.149282,1.05532
1452,0.160568,0.112874,1.0576
1453,0.0564242,0.0748334,1.05794
1454,0.220497,0.240062,1.05832
1455,0.149606,0.162032,1.05847
1456,0.150196,0.149753,1.05847
1457,0.0782823,0.0888871,1.05859
1458,0.1225,0.125481,1.0586
1459,0.0959225,0.105286,1.05868
1460,0.17718,0.181683,1.0587
1461,0.146396,0.152398,1.05874
1462,0.173806,0.170555,1.05875
1463,0.160398,0.112259,1.06107
1464,0.179653,0.152811,1.06179
1465,0.24305,0.248115,1.06181
1466,0.223817,0.227228,1.06183
1467,0.225564,0.184121,1.06354
1468,0.261045,0.264324,1.06355
1469,0.165107,0.179452,1.06376
1470,0.102382,0.105861,1.06377
1471,0.09658,0.0814647,1.064
1472,0.00357397,0.0489192,1.06606
1473,0.111947,0.0781495,1.0672
1474,0.105925,0.0798534,1.06788
1475,0.184251,0.164322,1.06828
1476,0.0938757,0.10598,1.06842
1477,0.139326,0.136201,1.06843
1478,0.113873,0.118405,1.06845
1479,0.16621,0.162422,1.06847
1480,0.104513,0.10443,1.06847
1481,0.0658747,0.0705445,1.06849
1482,0.0900944,0.0638097,1.06918
1483,0.114412,0.0845188,1.07007
1484,0.120927,0.107881,1.07024
1485,0.129371,0.121351,1.07031
1486,0.0901577,0.0998962,1.0704
1487,0.0601179,0.0679857,1.07046
1488,0.128931,0.12065,1.07053
1489,0.0779523,0.0713232,1.07058
1490,0.168291,0.186138,1.07089
1491,0.117538,0.0906989,1.07162
1492,0.0263347,0.0523141,1.07229
1493,0.0479437,0.0824332,1.07348
1494,0.172803,0.205452,1.07455
1495,0.0877756,0.113727,1.07522
1496,0.191813,0.224294,1.07627
1497,0.0819957,0.10992,1.07705
1498,0.0445675,0.0624836,1.07737
1499,-0.00516028,0.0472993,1.08013
1500,-0.0610042,0.0342571,1.0892
1501,0.120131,0.187597,1.09375
1502,0.107167,0.131468,1.09434
1503,0.170667,0.157698,1.09451
1504,0.172301,0.165077,1.09456
1505,0.140717,0.15296,1.09471
1506,0.105231,0.0903922,1.09493
1507,0.200538,0.217837,1.09523
1508,0.10407,0.123363,1.09561
1509,0.141233,0.149928,1.09568
1510,0.2003,0.210881,1.09579
1511,0.0903209,0.117848,1.09655
1512,0.0287149,0.068729,1.09815
1513,0.0569434,0.07638,1.09853
1514,0.159169,0.156036,1.09854
1515,0.22976,0.256835,1.09927
1516,0.0663024,0.126715,1.10292
1517,-0.0115515,0.0685058,1.10933
1518,-0.0478981,0.0422057,1.11745
1519,0.047266,0.0641989,1.11774
1520,0.0939714,0.0948652,1.11774
1521,0.126697,0.120515,1.11778
1522,0.170662,0.113873,1.121
1523,0.222583,0.20648,1.12126
1524,0.124607,0.121572,1.12127
1525,0.097995,0.0779284,1.12167
1526,0.255901,0.297663,1.12342
1527,0.156892,0.163955,1.12347
1528,0.180749,0.184894,1.12348
1529,0.126769,0.12863,1.12349
1530,0.140819,0.157839,1.12378
1531,0.00731473,0.0820032,1.12935
1532,0.0782654,0.0935262,1.12959
1533,0.159638,0.145557,1.12979
1534,0.208779,0.208917,1.12979
1535,0.180524,0.15266,1.13056
1536,0.148594,0.12548,1.1311
1537,0.133901,0.0753832,1.13452
1538,0.251175,0.269562,1.13486
1539,0.268622,0.233593,1.13609
1540,0.186888,0.172794,1.13628
1541,0.0990703,0.105066,1.13632
1542,0.18799,0.191029,1.13633
1543,0.0484749,0.0976404,1.13875
1544,-0.0159739,0.0595444,1.14445
1545,0.0811711,0.0917535,1.14456
1546,0.157046,0.169509,1.14472
1547,0.23764,0.249633,1.14486
1548,0.118159,0.145295,1.1456
1549,0.16791,0.176299,1.14567
1550,0.0269891,0.0936137,1.15011
1551,0.223446,0.286236,1.15405
1552,0.196304,0.209506,1.15422
1553,0.151685,0.128122,1.15478
1554,0.222233,0.205031,1.15507
1555,0.266497,0.269966,1.15509
1556,0.227462,0.211123,1.15535
1557,0.245726,0.207183,1.15684
1558,0.278477,0.254192,1.15743
1559,0.199636,0.194757,1.15745
1560,0.201055,0.187944,1.15763
1561,0.176374,0.132584,1.15954
1562,0.0907432,0.0736503,1.15983
1563,0.0727764,0.0775705,1.15986
1564,0.173051,0.11257,1.16352
1565,0.154194,0.115336,1.16503
1566,0.198968,0.182501,1.1653
1567,0.13211,0.133226,1.1653
1568,0.197538,0.199857,1.1653
1569,0.0802271,0.111786,1.1663
1570,0.224779,0.231557,1.16635
1571,0.2635,0.282827,1.16672
1572,0.114994,0.154662,1.16829
1573,0.105652,0.135176,1.16916
1574,0.163148,0.176132,1.16933
1575,0.204704,0.182672,1.16982
1576,0.146791,0.146843,1.16982
1577,0.215869,0.215696,1.16982
1578,0.237211,0.216683,1.17024
1579,0.221817,0.188267,1.17137
1580,0.228241,0.137825,1.17954
1581,0.203016,0.145612,1.18284
1582,0.162521,0.132464,1.18374
1583,0.311629,0.348729,1.18512
1584,0.161855,0.192058,1.18603
1585,0.244263,0.263074,1.18638
1586,0.114471,0.14473,1.1873
1587,0.246185,0.267027,1.18773
1588,0.131501,0.16993,1.18921
1589,0.210176,0.247806,1.19062
1590,0.253829,0.273021,1.19099
1591,0.118992,0.146721,1.19176
1592,0.0754479,0.101106,1.19242
1593,0.110351,0.111949,1.19242
1594,0.30506,0.379455,1.19796
1595,0.23824,0.274344,1.19926
1596,0.337531,0.398849,1.20302
1597,0.261057,0.285575,1.20362
1598,0.187781,0.204775,1.20391
1599,0.265536,0.263509,1.20391
1600,0.15812,0.160357,1.20392
1601,0.223361,0.227214,1.20393
1602,0.229357,0.204343,1.20456
1603,0.191468,0.165743,1.20522
1604,0.342157,0.382024,1.20681
1605,0.237723,0.228755,1.20689
1606,0.329282,0.339223,1.20699
1607,0.179781,0.21098,1.20796
1608,0.359148,0.403105,1.2099
1609,0.307816,0.327576,1.21029
1610,0.214875,0.192313,1.2108
1611,0.120998,0.135706,1.21101
1612,0.175338,0.170017,1.21104
1613,0.2596,0.247524,1.21119
1614,0.229582,0.217549,1.21133
1615,0.207246,0.205577,1.21133
1616,0.111689,0.139978,1.21213
1617,0.142846,0.163441,1.21256
1618,0.137783,0.14588,1.21262
1619,0.105532,0.107735,1.21263
1620,0.196042,0.157947,1.21408
1621,0.240224,0.185406,1.21708
1622,0.371009,0.352595,1.21742
1623,0.334301,0.297787,1.21876
1624,0.392785,0.40525,1.21891
1625,0.280933,0.224358,1.22211
1626,0.143084,0.141641,1.22211
1627,0.211905,0.169309,1.22393
1628,0.150941,0.121635,1.22479
1629,0.215201,0.19829,1.22507
1630,0.133272,0.138621,1.2251
1631,0.234369,0.217793,1.22538
1632,0.302934,0.266329,1.22672
1633,0.281132,0.260082,1.22716
1634,0.236669,0.211062,1.22782
1635,0.199574,0.162699,1.22918
1636,0.177694,0.151294,1.22987
1637,0.24446,0.194601,1.23236
1638,0.343876,0.332881,1.23248
1639,0.293527,0.25954,1.23363
1640,0.281197,0.158682,1.24864
1641,0.341492,0.291271,1.25117
1642,0.21239,0.197453,1.25139
1643,0.338625,0.357574,1.25175
1644,0.0837312,0.194644,1.26405
1645,0.0826738,0.143382,1.26774
1646,0.0486919,0.104426,1.27084
1647,0.0751092,0.0844638,1.27093
1648,0.120619,0.125765,1.27096
1649,0.0352979,0.0749766,1.27253
1650,0.0950117,0.0946824,1.27253
1651,0.19294,0.136595,1.27571
1652,0.244231,0.228234,1.27596
1653,0.350461,0.361163,1.27608
1654,0.246143,0.199952,1.27821
1655,0.226446,0.187056,1.27976
1656,0.362673,0.405586,1.2816
1657,0.278261,0.270304,1.28167
1658,0.346992,0.372546,1.28232
1659,0.267454,0.211813,1.28541
1660,0.287102,0.281656,1.28544
1661,0.194952,0.185226,1.28554
1662,0.25093,0.263164,1.28569
1663,0.163573,0.152903,1.2858
1664,0.105336,0.0962198,1.28589
1665,0.0701597,0.0841374,1.28608
1666,0.196269,0.198036,1.28608
1667,0.13417,0.125209,1.28616
1668,0.0697719,0.0752697,1.28619
1669,0.0966224,0.0947691,1.2862
1670,0.161979,0.131657,1.28712
1671,0.156207,0.141888,1.28732
1672,0.237629,0.203563,1.28848
1673,0.217126,0.132643,1.29562
1674,0.132695,0.0835544,1.29804
1675,0.261816,0.250363,1.29817
1676,0.252902,0.188794,1.30228
1677,0.217933,0.153106,1.30648
1678,0.22237,0.14141,1.31303
1679,0.20748,0.142976,1.31719
1680,0.18711,0.141249,1.3193
1681,0.253998,0.235789,1.31963
1682,0.154317,0.118934,1.32088
1683,0.0345746,0.0645292,1.32178
1684,0.0653038,0.0857321,1.3222
1685,0.231675,0.253328,1.32266
1686,0.205687,0.148411,1.32595
1687,0.19048,0.153409,1.32732
1688,0.223109,0.205715,1.32762
1689,0.264756,0.237796,1.32835
1690,0.266013,0.221095,1.33037
1691,0.202492,0.178023,1.33097
1692,0.279655,0.274608,1.33099
1693,0.130361,0.142749,1.33114
1694,0.227499,0.243783,1.33141
1695,0.311391,0.348702,1.3328
1696,0.237232,0.228149,1.33288
1697,0.224943,0.17077,1.33582
1698,0.125716,0.120191,1.33585
1699,0.156174,0.133121,1.33638
1700,0.168345,0.120273,1.33869
1701,0.0642022,0.0698318,1.33872
1702,0.111607,0.0712297,1.34035
1703,0.079821,0.0561489,1.34091
1704,0.116199,0.0603916,1.34403
1705,0.168158,0.113313,1.34704
1706,0.100259,0.079479,1.34747
1707,0.0991341,0.0617445,1.34887
1708,0.100368,0.0833509,1.34916
1709,0.156112,0.118761,1.35055
1710,0.140249,0.0905548,1.35302
1711,0.255701,0.238099,1.35333
1712,0.19126,0.185276,1.35337
1713,0.273354,0.298319,1.35399
1714,0.18577,0.145124,1.35564
1715,0.312855,0.322319,1.35573
1716,0.215844,0.169184,1.35791
1717,0.178822,0.14046,1.35938
1718,0.209416,0.160149,1.36181
1719,0.118934,0.107442,1.36194
1720,0.175537,0.158524,1.36223
1721,0.257822,0.246274,1.36236
1722,0.153449,0.134157,1.36273
1723,0.112687,0.0899456,1.36325
1724,0.0293665,0.0591533,1.36414
1725,0.0671664,0.0569589,1.36424
1726,0.00212499,0.037006,1.36546
1727,0.0802345,0.0908564,1.36557
1728,0.101517,0.0974097,1.36559
1729,0.10985,0.0929542,1.36587
1730,0.235348,0.247873,1.36603
1731,0.200919,0.207761,1.36608
1732,0.304242,0.317054,1.36624
1733,0.138157,0.156348,1.36657
1734,0.178517,0.126505,1.36928
1735,0.0493675,0.0683402,1.36964
1736,0.145549,0.17301,1.37039
1737,0.246005,0.303102,1.37365
1738,0.16012,0.177587,1.37396
1739,0.342968,0.377975,1.37518
1740,0.340972,0.371172,1.3761
1741,0.229395,0.217289,1.37624
1742,0.271928,0.265481,1.37628
1743,0.150171,0.154391,1.3763
1744,0.129989,0.089149,1.37797
1745,0.104134,0.0657934,1.37944
1746,0.108532,0.0733781,1.38067
1747,0.159029,0.151824,1.38073
1748,0.161322,0.139342,1.38121
1749,0.263125,0.254504,1.38128
1750,0.190465,0.184284,1.38132
1751,0.200565,0.176962,1.38188
1752,0.0938791,0.0998839,1.38192
1753,0.0202623,0.060861,1.38356
1754,0.0675133,0.0556707,1.3837
1755,0.195329,0.180579,1.38392
1756,0.276971,0.294912,1.38424
1757,0.15464,0.179717,1.38487
1758,0.31469,0.398827,1.39195
1759,0.319712,0.351687,1.39297
1760,0.241155,0.226585,1.39319
1761,0.250715,0.247351,1.3932
1762,0.271237,0.273288,1.3932
1763,0.113777,0.143014,1.39406
1764,0.118106,0.120611,1.39406
1765,0.146371,0.112371,1.39522
1766,0.103281,0.0933787,1.39532
1767,0.148035,0.115441,1.39638
1768,0.270462,0.264955,1.39641
1769,0.169621,0.174479,1.39643
1770,0.203868,0.169164,1.39764
1771,0.18616,0.0988142,1.40527
1772,0.0540074,0.0609606,1.40531
1773,0.228914,0.280317,1.40796
1774,0.248545,0.266872,1.40829
1775,0.189773,0.14918,1.40994
1776,0.190438,0.176482,1.41014
1777,0.259161,0.235822,1.41068
1778,0.248277,0.232449,1.41093
1779,0.295249,0.313327,1.41126
1780,0.193851,0.210012,1.41152
1781,0.275945,0.281752,1.41155
1782,0.130184,0.165933,1.41283
1783,0.0895808,0.119743,1.41374
1784,0.121012,0.0842298,1.41509
1785,0.161773,0.102731,1.41858
1786,0.24639,0.214704,1.41958
1787,0.268555,0.249956,1.41993
1788,0.119473,0.13423,1.42015
1789,0.204491,0.189816,1.42036
1790,0.188404,0.149419,1.42188
1791,0.0805203,0.0888826,1.42195
1792,0.0951369,0.067877,1.4227
1793,0.20216,0.205467,1.42271
1794,0.0975051,0.110779,1.42288
1795,0.25917,0.276359,1.42318
1796,0.28203,0.283881,1.42318
1797,0.160628,0.147052,1.42337
1798,0.268475,0.263,1.4234
1799,0.213216,0.200673,1.42355
1800,0.250684,0.234937,1.4238
1801,0.191202,0.162737,1.42461
1802,0.155339,0.144348,1.42473
1803,0.0614654,0.0831337,1.4252
1804,0.186595,0.194525,1.42526
1805,0.252663,0.25245,1.42526
1806,0.162576,0.14498,1.42557
1807,0.00346588,0.0794841,1.43135
1808,0.149878,0.172093,1.43185
1809,0.0426664,0.0940842,1.43449
1810,0.062178,0.0740202,1.43463
1811,0.12551,0.0598131,1.43895
1812,0.247553,0.260053,1.4391
1813,0.213661,0.215169,1.4391
1814,0.270602,0.273898,1.43912
1815,0.215364,0.141105,1.44463
1816,0.125124,0.0768948,1.44696
1817,0.217332,0.218703,1.44696
1818,0.27724,0.305268,1.44774
1819,0.278847,0.294723,1.448
1820,0.201194,0.216448,1.44823
1821,0.148597,0.160628,1.44837
1822,0.216719,0.175013,1.45011
1823,0.279724,0.23523,1.45209
1824,0.332734,0.319118,1.45228
1825,0.208413,0.181691,1.45299
1826,0.192953,0.106936,1.46039
1827,0.18348,0.0776299,1.47159
1828,0.0826278,0.052871,1.47248
1829,0.0474245,0.0533097,1.47251
1830,0.184959,0.189414,1.47253
1831,0.23143,0.20413,1.47328
1832,0.269471,0.267705,1.47328
1833,0.225304,0.215573,1.47338
1834,0.157062,0.115038,1.47514
1835,0.150511,0.14879,1.47515
1836,0.120651,0.0882151,1.4762
1837,0.181174,0.129033,1.47892
1838,0.333718,0.314604,1.47928
1839,0.311099,0.256497,1.48226
1840,0.250923,0.211906,1.48379
1841,0.277246,0.234755,1.48559
1842,0.263647,0.180935,1.49243
1843,0.198043,0.117704,1.49889
1844,0.222267,0.188039,1.50006
1845,0.191646,0.103876,1.50776
1846,0.0610959,0.0601846,1.50776
1847,0.0405382,0.0581638,1.50807
1848,0.0305688,0.0473371,1.50836
1849,0.0522739,0.0358931,1.50862
1850,0.162791,0.123399,1.51018
1851,0.172434,0.14484,1.51094
1852,0.125992,0.101785,1.51152
1853,0.214338,0.193586,1.51195
1854,0.191942,0.186887,1.51198
1855,0.138798,0.0994086,1.51353
1856,0.121599,0.0908568,1.51448
1857,0.266382,0.30437,1.51592
1858,0.311308,0.372025,1.51961
1859,0.190096,0.196062,1.51964
1860,0.107786,0.132621,1.52026
1861,0.107229,0.11063,1.52027
1862,0.0807464,0.075407,1.5203
1863,0.0990718,0.0891933,1.5204
1864,0.0334383,0.0513689,1.52072
1865,0.0785915,0.0621738,1.52099
1866,0.115453,0.0950412,1.5214
1867,0.165208,0.129259,1.5227
1868,0.191864,0.0748333,1.53639
1869,0.237879,0.200866,1.53776
1870,0.190842,0.160306,1.53869
1871,0.0840443,0.0962691,1.53884
1872,0.123505,0.142141,1.53919
1873,0.0961312,0.0996673,1.5392
1874,0.158819,0.173291,1.53941
1875,0.136187,0.157798,1.53988
1876,0.149881,0.13991,1.53998
1877,0.164898,0.143885,1.54042
1878,0.026595,0.075677,1.54283
1879,0.00386987,0.0551235,1.54546
1880,0.208865,0.247977,1.54699
1881,0.1535,0.138079,1.54722
1882,0.115988,0.104686,1.54735
1883,0.07238,0.0837733,1.54748
1884,0.0855422,0.0729399,1.54764
1885,0.228528,0.245546,1.54793
1886,0.226275,0.214615,1.54807
1887,0.309849,0.319361,1.54816
1888,0.295811,0.310634,1.54838
1889,0.232195,0.2468,1.54859
1890,0.209931,0.198465,1.54872
1891,0.182503,0.187029,1.54874
1892,0.193437,0.138877,1.55172
1893,0.194906,0.167449,1.55247
1894,0.195038,0.186814,1.55254
1895,0.150539,0.139181,1.55267
1896,0.191605,0.161626,1.55357
1897,0.133681,0.10984,1.55414
1898,0.19602,0.112795,1.56106
1899,0.198805,0.128148,1.56606
1900,0.207519,0.110358,1.5755
1901,0.222257,0.152768,1.58032
1902,0.219038,0.153391,1.58463
1903,0.130622,0.0990128,1.58563
1904,0.261171,0.265308,1.58565
1905,0.222953,0.215362,1.58571
1906,0.321461,0.328795,1.58576
1907,0.257566,0.230648,1.58649
1908,0.209873,0.184256,1.58714
1909,0.222776,0.187681,1.58837
1910,0.295716,0.253259,1.59018
1911,0.367851,0.364112,1.59019
1912,0.263073,0.254659,1.59026
1913,0.192614,0.181559,1.59038
1914,0.302814,0.280456,1.59088
1915,0.2311,0.148112,1.59777
1916,0.159546,0.103322,1.60093
1917,0.321715,0.34425,1.60144
1918,0.19195,0.206144,1.60164
1919,0.276862,0.250223,1.60235
1920,0.369377,0.373973,1.60237
1921,0.301439,0.245491,1.6055
1922,0.159141,0.145799,1.60568
1923,0.226709,0.20893,1.606
1924,0.209955,0.187441,1.6065
1925,0.257744,0.181329,1.61234
1926,0.133047,0.110498,1.61285
1927,0.0738744,0.0785614,1.61287
1928,0.0663038,0.072588,1.61291
1929,0.26903,0.290874,1.61339
1930,0.343055,0.346908,1.6134
1931,0.190098,0.202574,1.61356
1932,0.153184,0.151499,1.61356
1933,0.317615,0.347753,1.61447
1934,0.185166,0.186599,1.61447
1935,0.133322,0.124115,1.61456
1936,0.25868,0.265955,1.61461
1937,0.202392,0.220569,1.61494
1938,0.112748,0.134546,1.61542
1939,0.152329,0.11194,1.61705
1940,0.0305975,0.0723147,1.61879
1941,-0.0145203,0.0480817,1.62271
1942,0.0660119,0.0999908,1.62386
1943,0.131932,0.131845,1.62386
1944,0.0292787,0.0719608,1.62568
1945,0.0741095,0.058052,1.62594
1946,-0.0260079,0.0393644,1.63021
1947,0.0851544,0.0881942,1.63022
1948,0.0843941,0.0687635,1.63047
1949,0.143684,0.117266,1.63117
1950,0.13169,0.0920754,1.63273
1951,0.0789839,0.066369,1.63289
1952,0.202744,0.228537,1.63356
1953,0.269056,0.289715,1.63399
1954,0.282054,0.299002,1.63427
1955,0.261968,0.288773,1.63499
1956,0.289734,0.335508,1.63709
1957,0.0568341,0.158701,1.64746
1958,0.128389,0.11344,1.64769
1959,0.164872,0.105864,1.65117
1960,0.166232,0.114756,1.65382
1961,0.129599,0.111207,1.65416
1962,0.14155,0.0910333,1.65671
1963,0.0816896,0.0512161,1.65764
1964,0.11355,0.104729,1.65772
1965,0.0557244,0.0703949,1.65793
1966,0.272139,0.321457,1.66036
1967,0.157983,0.171106,1.66054
1968,0.182359,0.173167,1.66062
1969,0.28313,0.306049,1.66115
1970,0.148651,0.170343,1.66162
1971,0.16421,0.161764,1.66162
1972,0.161764,0.12139,1.66325
1973,0.212916,0.190965,1.66373
1974,0.238918,0.222911,1.66399
1975,0.269516,0.230597,1.6655
1976,0.203903,0.132021,1.67067
1977,0.245506,0.17758,1.67529
1978,0.229658,0.16678,1.67924
1979,0.206444,0.154016,1.68199
1980,0.0939962,0.0888019,1.68201
1981,0.12726,0.0839893,1.68389
1982,0.166668,0.107112,1.68743
1983,0.154758,0.121408,1.68855
1984,0.18254,0.148941,1.68968
1985,0.285718,0.302171,1.68995
1986,0.284263,0.283758,1.68995
1987,0.347468,0.349449,1.68995
1988,0.398411,0.400243,1.68995
1989,0.226691,0.216982,1.69005
1990,0.218478,0.198776,1.69044
1991,0.213541,0.144508,1.6952
1992,0.177831,0.138166,1.69677
1993,0.0916045,0.0906067,1.69678
1994,0.0465805,0.0629166,1.69704
1995,0.207609,0.203905,1.69706
1996,0.136843,0.138104,1.69706
1997,0.14077,0.134579,1.6971
1998,0.153967,0.135377,1.69744
1999,0.156208,0.0941143,1.7013
2000,0.115188,0.0585274,1.70451
2001,0.0495803,0.0429575,1.70455
2002,0.208401,0.224805,1.70482
2003,0.264317,0.251659,1.70498
2004,0.339424,0.334274,1.70501
2005,0.260258,0.267913,1.70507
2006,0.212866,0.147483,1.70934
2007,0.214623,0.140107,1.71489
2008,0.198976,0.098758,1.72494
2009,0.27865,0.249106,1.72581
2010,0.261296,0.162604,1.73555
2011,0.129655,0.0971047,1.73661
2012,0.0593041,0.0617877,1.73662
2013,0.00151013,0.0423131,1.73828
2014,0.141487,0.143898,1.73829
2015,0.159837,0.143673,1.73855
2016,0.249796,0.248386,1.73855
2017,0.21611,0.206879,1.73863
2018,0.226749,0.170062,1.74185
2019,0.129987,0.0908129,1.74338
2020,0.0081057,0.0525795,1.74536
2021,0.231883,0.307381,1.75106
2022,0.214749,0.192484,1.75156
2023,0.279598,0.303737,1.75214
2024,0.183017,0.197112,1.75234
2025,0.0341134,0.102646,1.75703
2026,0.011907,0.073939,1.76088
2027,0.252164,0.338251,1.76829
2028,0.248137,0.282272,1.76946
2029,0.123241,0.15708,1.7706
2030,0.125321,0.110446,1.77083
2031,0.144725,0.144357,1.77083
2032,0.108975,0.10816,1.77083
2033,0.0856715,0.062758,1.77135
2034,0.244118,0.27034,1.77204
2035,0.245665,0.258632,1.77221
2036,0.229539,0.227144,1.77221
2037,0.223769,0.186512,1.7736
2038,0.210008,0.232598,1.77411
2039,0.214658,0.141438,1.77947
2040,0.227905,0.190552,1.78087
2041,0.151447,0.128884,1.78138
2042,0.219866,0.207382,1.78153
2043,0.170899,0.157366,1.78172
2044,0.0358198,0.0886007,1.7845
2045,0.13036,0.130104,1.7845
2046,0.145077,0.0821749,1.78846
2047,0.149382,0.105618,1.79037
2048,0.212747,0.168488,1.79233
2049,0.354855,0.368172,1.79251
2050,0.39689,0.390827,1.79255
2051,0.305912,0.309012,1.79256
2052,0.225561,0.162972,1.79647
2053,0.277393,0.248865,1.79729
