t,predict_test,teacher
596,0.37907,0.373423,0.0547935
597,0.265061,0.274926,0.0548908
598,0.143618,0.161698,0.0552177
599,0.111595,0.104522,0.0552678
600,0.321242,0.349861,0.0560868
601,0.292269,0.303928,0.0562227
602,0.331591,0.345442,0.0564146
603,0.37859,0.404056,0.0570631
604,0.352712,0.378025,0.0577038
605,0.355134,0.393723,0.059193
606,0.192266,0.251687,0.0627238
607,0.217537,0.234003,0.0629949
608,0.253664,0.27849,0.0636112
609,0.282884,0.290908,0.0636756
610,0.293598,0.323381,0.0645627
611,0.193946,0.241633,0.0668367
612,0.161788,0.197732,0.0681286
613,0.122575,0.132859,0.0682344
614,0.269867,0.286799,0.0685211
615,0.289656,0.311971,0.0690191
616,0.195561,0.191694,0.069034
617,0.349793,0.357467,0.0690929
618,0.351581,0.363208,0.0692281
619,0.392232,0.41452,0.0697248
620,0.149579,0.226102,0.0755806
621,0.189958,0.214383,0.0761772
622,0.188055,0.165668,0.0766783
623,0.116774,0.131556,0.0768968
624,0.113536,0.0915382,0.0773807
625,0.12392,0.117658,0.07742
626,0.289659,0.332163,0.0792266
627,0.203104,0.205375,0.0792317
628,0.215412,0.231114,0.0794783
629,0.25911,0.271796,0.0796392
630,0.183618,0.163652,0.0800379
631,0.216216,0.253854,0.0814545
632,0.276784,0.306854,0.0823587
633,0.193359,0.205225,0.0824995
634,0.0957473,0.116425,0.0829271
635,0.150128,0.144682,0.0829567
636,0.0857225,0.0983284,0.0831156
637,0.0901355,0.0971838,0.0831653
638,0.0595108,0.0652007,0.0831977
639,0.172632,0.17849,0.083232
640,0.315322,0.339545,0.0838187
641,0.140961,0.174091,0.0849163
642,0.118304,0.129265,0.0850365
643,0.288857,0.286805,0.0850407
644,0.16553,0.145275,0.0854509
645,0.196297,0.194796,0.0854532
646,0.0771039,0.109261,0.0864873
647,0.0248504,0.063,0.0879427
648,0.102593,0.122418,0.0883357
649,0.103207,0.0923374,0.0884538
650,0.1717,0.15159,0.0888583
651,0.194618,0.185153,0.0889479
652,0.199788,0.215914,0.0892079
653,0.279058,0.291429,0.0893609
654,0.335916,0.352997,0.0896527
655,0.132405,0.172386,0.0912511
656,0.106449,0.130796,0.0918439
657,0.220507,0.200354,0.09225
658,0.0801516,0.101091,0.0926885
659,0.192757,0.238456,0.0947769
660,0.0572116,0.115067,0.0981242
661,0.0520192,0.0850068,0.0992123
662,0.195487,0.235516,0.100815
663,0.0641113,0.119974,0.103935
664,0.205766,0.226742,0.104375
665,0.154173,0.158097,0.104391
666,0.200756,0.192301,0.104462
667,0.336253,0.320166,0.104721
668,0.19217,0.163826,0.105524
669,0.193705,0.10953,0.11261
670,0.238177,0.221691,0.112882
671,0.162337,0.153364,0.112962
672,0.175012,0.169455,0.112993
673,0.264084,0.258279,0.113027
674,0.106682,0.133565,0.113749
675,0.226006,0.252842,0.11447
676,0.180353,0.126433,0.117377
677,0.125771,0.0882043,0.118788
678,0.278445,0.294371,0.119042
679,0.17898,0.187246,0.11911
680,0.12188,0.13008,0.119177
681,0.156259,0.130217,0.119856
682,0.138416,0.0817443,0.123067
683,0.217106,0.212355,0.12309
684,0.159963,0.103267,0.126304
685,0.0853422,0.0771117,0.126372
686,0.137983,0.130067,0.126435
687,0.160503,0.148932,0.126568
688,0.108571,0.106643,0.126572
689,0.283824,0.313629,0.127461
690,0.0989101,0.142598,0.129369
691,0.190726,0.230121,0.130921
692,0.353606,0.400691,0.133138
693,0.258611,0.270912,0.133289
694,0.102346,0.127434,0.133919
695,0.108509,0.0901782,0.134255
696,0.357506,0.367008,0.134345
697,0.341558,0.338689,0.134353
698,0.17223,0.163875,0.134423
699,0.1308,0.126589,0.134441
700,0.200237,0.187305,0.134608
701,0.146039,0.155525,0.134698
702,0.11922,0.124231,0.134723
703,0.270463,0.278627,0.13479
704,0.191627,0.205018,0.134969
705,0.154795,0.12936,0.135616
706,0.187087,0.206512,0.135993
707,0.0813479,0.123718,0.137789
708,0.0469246,0.0660736,0.138155
709,0.100813,0.106872,0.138192
710,0.191081,0.181003,0.138294
711,0.24588,0.239772,0.138331
712,0.259672,0.254027,0.138363
713,0.159935,0.153714,0.138402
714,0.192408,0.173923,0.138743
715,0.158645,0.147854,0.13886
716,0.166107,0.150328,0.139109
717,0.253934,0.244499,0.139198
718,0.196379,0.179314,0.139489
719,0.109497,0.101029,0.139561
720,0.106303,0.0938569,0.139715
721,0.0427146,0.0552553,0.139873
722,0.0755601,0.0747094,0.139873
723,0.218791,0.232904,0.140073
724,0.210268,0.215847,0.140104
725,0.215657,0.213383,0.140109
726,0.166565,0.170396,0.140124
727,0.139518,0.124758,0.140341
728,0.177893,0.172767,0.140368
729,0.116038,0.106875,0.140452
730,0.0681328,0.075723,0.140509
731,0.0953953,0.0859449,0.140599
732,0.15919,0.144489,0.140815
733,0.112699,0.113443,0.140815
734,0.114472,0.108095,0.140856
735,0.120279,0.098079,0.141349
736,0.127067,0.128976,0.141352
737,0.216184,0.257372,0.143049
738,0.250833,0.264425,0.143234
739,0.182817,0.19646,0.14342
740,0.0670758,0.0931504,0.1441
741,0.174813,0.188634,0.144291
742,0.181744,0.17663,0.144317
743,0.0505515,0.082655,0.145348
744,0.0138533,0.045157,0.146327
745,0.0740308,0.0832925,0.146413
746,0.119098,0.0932549,0.147081
747,0.109748,0.0666209,0.148941
748,0.156526,0.139596,0.149228
749,0.279768,0.278919,0.149228
750,0.183787,0.174381,0.149317
751,0.164466,0.153463,0.149438
752,0.294679,0.254013,0.151092
753,0.249449,0.212351,0.152468
754,0.130122,0.0988953,0.153443
755,0.198286,0.221511,0.153982
756,0.102233,0.104299,0.153987
757,0.0236033,0.0534346,0.154877
758,0.0818322,0.0496753,0.155911
759,0.225816,0.216099,0.156005
760,0.152359,0.129872,0.156511
761,0.156613,0.12891,0.157278
762,0.210119,0.199788,0.157385
763,0.241855,0.216385,0.158034
764,0.178208,0.149202,0.158875
765,0.0619451,0.080747,0.159228
766,0.294351,0.311775,0.159532
767,0.273541,0.274153,0.159532
768,0.0975429,0.136055,0.161016
769,0.228341,0.241357,0.161185
770,0.147054,0.122499,0.161788
771,0.145839,0.153367,0.161845
772,0.251242,0.233605,0.162156
773,0.272825,0.25878,0.162353
774,0.175582,0.175698,0.162353
775,0.167596,0.125562,0.16412
776,0.117937,0.0807357,0.165504
777,0.096979,0.0879779,0.165585
778,0.324621,0.345008,0.166
779,0.198564,0.177765,0.166433
780,0.283803,0.311725,0.167213
781,0.273676,0.279758,0.16725
782,0.111496,0.144654,0.168349
783,0.164305,0.186896,0.168859
784,0.296816,0.317393,0.169283
785,0.278454,0.300437,0.169766
786,0.174448,0.200843,0.170463
787,0.21758,0.240924,0.171008
788,0.211306,0.193065,0.17134
789,0.0970381,0.111581,0.171552
790,0.0775725,0.0728683,0.171574
791,0.0950967,0.0901805,0.171598
792,0.147752,0.112085,0.17287
793,0.153831,0.125593,0.173668
794,0.304389,0.30661,0.173673
795,0.358309,0.350769,0.17373
796,0.149496,0.176298,0.174448
797,0.215295,0.220722,0.174477
798,0.204654,0.205818,0.174479
799,0.148094,0.142592,0.174509
800,0.183294,0.165431,0.174828
801,0.259961,0.249584,0.174936
802,0.266191,0.259808,0.174976
803,0.185379,0.168973,0.175246
804,0.147325,0.127237,0.175649
805,0.287632,0.260662,0.176376
806,0.165832,0.152779,0.176547
807,0.138916,0.109856,0.177391
808,0.116679,0.104702,0.177535
809,0.248894,0.247394,0.177537
810,0.141152,0.149745,0.177611
811,0.16974,0.178338,0.177685
812,0.145082,0.154262,0.177769
813,0.135068,0.138381,0.17778
814,0.177081,0.176389,0.17778
815,0.366798,0.38522,0.17812
816,0.283498,0.292012,0.178192
817,0.16134,0.168974,0.178251
818,0.168177,0.142695,0.1789
819,0.24082,0.221698,0.179266
820,0.179632,0.167758,0.179407
821,0.142758,0.141877,0.179407
822,0.0946259,0.0978665,0.179418
823,0.279342,0.285706,0.179458
824,0.233847,0.231905,0.179462
825,0.16098,0.158602,0.179468
826,0.274554,0.243245,0.180448
827,0.362587,0.365771,0.180458
828,0.253247,0.260109,0.180505
829,0.271855,0.289541,0.180818
830,0.290359,0.308482,0.181147
831,0.249358,0.221122,0.181944
832,0.213366,0.171523,0.183695
833,0.247512,0.22151,0.184371
834,0.209227,0.20009,0.184454
835,0.186577,0.19294,0.184495
836,0.256605,0.244371,0.184644
837,0.410337,0.441946,0.185643
838,0.289523,0.321027,0.186636
839,0.13749,0.169186,0.187641
840,0.301654,0.297369,0.187659
841,0.324726,0.32539,0.187659
842,0.215031,0.204489,0.18777
843,0.256899,0.244751,0.187918
844,0.229395,0.228165,0.18792
845,0.176137,0.137938,0.189379
846,0.106156,0.0945167,0.189514
847,0.135347,0.109862,0.190164
848,0.278702,0.248807,0.191057
849,0.255176,0.247364,0.191118
850,0.261066,0.254052,0.191168
851,0.251235,0.241211,0.191268
852,0.201575,0.199392,0.191273
853,0.0932015,0.103437,0.191378
854,0.0420565,0.0633828,0.191832
855,0.196057,0.210444,0.192039
856,0.147433,0.14534,0.192044
857,0.210729,0.194207,0.192317
858,0.0688529,0.0960148,0.193055
859,0.0520838,0.0646364,0.193212
860,0.102154,0.117986,0.193463
861,0.133148,0.12415,0.193544
862,0.129971,0.0984843,0.194535
863,0.126036,0.124425,0.194538
864,0.116417,0.101535,0.194759
865,0.119798,0.128608,0.194837
866,0.145839,0.123529,0.195335
867,0.0806478,0.0813002,0.195335
868,0.0743287,0.0505991,0.195898
869,0.191867,0.183527,0.195968
870,0.135656,0.138852,0.195978
871,0.186667,0.170487,0.19624
872,0.0767928,0.0779165,0.196241
873,0.197691,0.225753,0.197028
874,0.174514,0.159851,0.197243
875,0.227628,0.225014,0.19725
876,0.0883303,0.108418,0.197654
877,0.123118,0.120382,0.197661
878,0.174578,0.151184,0.198208
879,0.150606,0.111877,0.199708
880,0.122787,0.113366,0.199797
881,0.146564,0.117398,0.200648
882,0.210495,0.197767,0.20081
883,0.235224,0.20194,0.201918
884,0.16624,0.14013,0.202599
885,0.243442,0.243671,0.202599
886,0.1782,0.159485,0.20295
887,0.230825,0.242426,0.203084
888,0.132145,0.141953,0.20318
889,0.0822879,0.0743751,0.203243
890,0.0989075,0.0926228,0.203283
891,0.199933,0.189278,0.203396
892,0.223927,0.198564,0.204039
893,0.193261,0.14201,0.206666
894,0.110108,0.0994762,0.206779
895,0.12441,0.106486,0.2071
896,0.118647,0.11832,0.2071
897,0.188655,0.1799,0.207177
898,0.230673,0.221573,0.20726
899,0.161601,0.132073,0.208132
900,0.0758856,0.070172,0.208164
901,0.200813,0.209644,0.208242
902,0.134122,0.129992,0.20826
903,0.0392365,0.0631449,0.208831
904,0.218453,0.252624,0.209999
905,0.162398,0.162254,0.209999
906,0.200382,0.177875,0.210505
907,0.177596,0.145548,0.211532
908,0.0659746,0.0768949,0.211652
909,0.0303335,0.0460768,0.2119
910,0.148931,0.154901,0.211935
911,0.253209,0.230482,0.212452
912,0.324961,0.305048,0.212848
913,0.162078,0.166655,0.212869
914,0.0777829,0.0828394,0.212895
915,0.0854285,0.0679074,0.213202
916,0.124496,0.100214,0.213791
917,0.043266,0.0538636,0.213904
918,0.221577,0.307378,0.221265
919,0.163462,0.176935,0.221447
920,0.180939,0.177051,0.221462
921,0.189357,0.140689,0.223831
922,0.1144,0.0896168,0.224445
923,0.0912405,0.0539839,0.225833
924,0.0826251,0.0728223,0.225929
925,0.214933,0.208479,0.225971
926,0.242732,0.232903,0.226067
927,0.281351,0.282552,0.226069
928,0.177865,0.165343,0.226225
929,0.132316,0.106415,0.226896
930,0.284451,0.315561,0.227864
931,0.111248,0.145188,0.229016
932,0.144334,0.124151,0.229423
933,0.21322,0.192486,0.229853
934,0.124066,0.119836,0.229871
935,0.219123,0.233173,0.230069
936,0.231807,0.231971,0.230069
937,0.258328,0.243791,0.23028
938,0.0841089,0.117044,0.231365
939,0.25854,0.281947,0.231913
940,0.0837437,0.137905,0.234846
941,0.144205,0.144232,0.234846
942,0.107348,0.104342,0.234855
943,0.225798,0.223137,0.234862
944,0.148026,0.107027,0.236543
945,0.0754646,0.0599587,0.236784
946,0.0733456,0.0614354,0.236925
947,0.2372,0.250329,0.237098
948,0.162375,0.180358,0.237421
949,0.11976,0.113653,0.237458
950,0.198364,0.19085,0.237515
951,0.205854,0.205964,0.237515
952,0.121295,0.10178,0.237896
953,0.247891,0.300228,0.240635
954,0.162055,0.140033,0.24112
955,0.13317,0.129923,0.241131
956,0.104061,0.0957087,0.2412
957,0.0451053,0.0559852,0.241319
958,0.0522262,0.0331253,0.241684
959,0.0530013,0.0491211,0.241699
960,0.0260112,0.033212,0.24175
961,0.071401,0.0456123,0.242415
962,0.132199,0.125934,0.242455
963,0.170374,0.100924,0.247278
964,0.164741,0.131105,0.248409
965,0.136848,0.0993112,0.249818
966,0.183879,0.164707,0.250186
967,0.140635,0.108409,0.251225
968,0.255706,0.234416,0.251678
969,0.163937,0.154597,0.251765
970,0.184199,0.172445,0.251903
971,0.112866,0.0814649,0.252889
972,0.23851,0.234964,0.252902
973,0.201198,0.16634,0.254117
974,0.125773,0.0833367,0.255918
975,0.0592566,0.0484159,0.256035
976,0.129652,0.128796,0.256036
977,0.208314,0.188534,0.256427
978,0.0817643,0.103682,0.256908
979,0.0436189,0.0689107,0.257547
980,0.0615865,0.06739,0.257581
981,0.0125645,0.0480211,0.258838
982,0.129391,0.145377,0.259094
983,0.0408524,0.0832751,0.260893
984,0.250006,0.253783,0.260908
985,0.249806,0.264373,0.26112
986,0.178964,0.191079,0.261267
987,0.109248,0.125947,0.261546
988,0.186513,0.166659,0.26194
989,0.170632,0.138957,0.262943
990,0.152522,0.125021,0.263699
991,0.159931,0.154874,0.263725
992,0.0862793,0.0857484,0.263725
993,0.110821,0.141626,0.264674
994,0.0340672,0.0689677,0.265892
995,0.063712,0.0839532,0.266302
996,0.0825486,0.094595,0.266447
997,0.0268638,0.0530553,0.267133
998,0.281475,0.327772,0.269276
999,0.158867,0.187601,0.270102
1000,0.201583,0.182424,0.270469
1001,0.061496,0.0911638,0.271349
1002,0.112816,0.12159,0.271426
1003,0.277146,0.305137,0.27221
1004,0.144261,0.139317,0.272234
1005,0.13603,0.119914,0.272494
1006,0.139015,0.115675,0.273039
1007,0.229462,0.213972,0.273278
1008,0.173776,0.110858,0.277237
1009,0.163828,0.133366,0.278165
1010,0.113107,0.106417,0.27821
1011,0.093723,0.0680494,0.278869
1012,0.152409,0.0802171,0.284081
1013,0.0684381,0.0596691,0.284157
1014,0.16038,0.171039,0.284271
1015,0.0718271,0.0917676,0.284669
1016,0.2635,0.267496,0.284685
1017,0.208855,0.201805,0.284734
1018,0.126036,0.104691,0.28519
1019,0.135346,0.113372,0.285673
1020,0.26068,0.262279,0.285675
1021,0.176343,0.188498,0.285823
1022,0.279596,0.304525,0.286445
1023,0.242272,0.229915,0.286597
1024,0.180549,0.161898,0.286945
1025,0.123208,0.100161,0.287476
1026,0.0942193,0.075811,0.287815
1027,0.109067,0.105253,0.28783
1028,0.130487,0.118568,0.287972
1029,0.212679,0.182964,0.288855
1030,0.340276,0.351723,0.288986
1031,0.254647,0.238627,0.289242
1032,0.238689,0.237242,0.289245
1033,0.25917,0.26203,0.289253
1034,0.154173,0.166608,0.289407
1035,0.120719,0.124511,0.289422
1036,0.157929,0.148203,0.289516
1037,0.0815349,0.0815264,0.289516
1038,0.0708274,0.0799733,0.2896
1039,0.0949487,0.0850842,0.289697
1040,0.132479,0.140095,0.289755
1041,0.0890334,0.0792676,0.289851
1042,0.191612,0.159509,0.290881
1043,0.2993,0.321698,0.291383
1044,0.180496,0.199398,0.29174
1045,0.14964,0.127165,0.292245
1046,0.277816,0.27949,0.292248
1047,0.321985,0.269096,0.295045
1048,0.158663,0.13904,0.29543
1049,0.0969883,0.0826406,0.295636
1050,0.0667152,0.0854899,0.295989
1051,0.00846573,0.0467944,0.297458
1052,0.0842461,0.095931,0.297594
1053,0.31259,0.319955,0.297649
1054,0.276001,0.279007,0.297658
1055,0.113504,0.1323,0.298011
1056,0.129284,0.0868999,0.299807
1057,0.176361,0.174483,0.299811
1058,0.0791506,0.0889816,0.299908
1059,0.0744191,0.0686129,0.299941
1060,0.065729,0.0632492,0.299947
1061,0.229896,0.250283,0.300363
1062,0.182874,0.175997,0.30041
1063,0.0763006,0.0933621,0.300701
1064,0.0348627,0.0578615,0.30123
1065,0.0157866,0.0430231,0.301972
1066,0.142902,0.167665,0.302585
1067,0.0934403,0.120703,0.303329
1068,0.140053,0.138907,0.30333
1069,0.0449142,0.0706066,0.30399
1070,0.0465924,0.0490847,0.303996
1071,0.136482,0.156843,0.304411
1072,0.0977138,0.0823184,0.304648
1073,0.169897,0.19661,0.305362
1074,0.130506,0.107413,0.305895
1075,0.221221,0.22736,0.305933
1076,0.233424,0.243276,0.30603
1077,0.187457,0.178985,0.306101
1078,0.130123,0.108335,0.306576
1079,0.0922232,0.0742653,0.306898
1080,0.197948,0.218332,0.307314
1081,0.182355,0.147244,0.308547
1082,0.0801579,0.0783307,0.30855
1083,0.117675,0.076254,0.310266
1084,0.0750955,0.0455364,0.31114
1085,0.173069,0.165576,0.311196
1086,0.303871,0.252828,0.313801
1087,0.258843,0.235821,0.314331
1088,0.249255,0.216786,0.315385
1089,0.288963,0.257958,0.316347
1090,0.159261,0.14131,0.316669
1091,0.341067,0.327692,0.316848
1092,0.336378,0.326224,0.316951
1093,0.260595,0.243676,0.317237
1094,0.246928,0.209205,0.31866
1095,0.328448,0.322974,0.31869
1096,0.223201,0.176803,0.320843
1097,0.230495,0.180636,0.323329
1098,0.127443,0.096985,0.324256
1099,0.118856,0.0898344,0.325099
1100,0.154819,0.117523,0.32649
1101,0.238738,0.194065,0.328485
1102,0.176685,0.173107,0.328498
1103,0.2503,0.252811,0.328504
1104,0.0899554,0.130326,0.330134
1105,0.235878,0.260015,0.330717
1106,0.278746,0.289,0.330822
1107,0.239984,0.220587,0.331198
1108,0.239195,0.211261,0.331979
1109,0.152002,0.129058,0.332505
1110,0.13429,0.0943313,0.334102
1111,0.144596,0.117887,0.334815
1112,0.202846,0.210912,0.33488
1113,0.190935,0.158928,0.335905
1114,0.14776,0.123339,0.336501
1115,0.233291,0.243851,0.336612
1116,0.162925,0.164911,0.336616
1117,0.136362,0.111187,0.33725
1118,0.0934597,0.0746672,0.337603
1119,0.179465,0.17446,0.337628
1120,0.287359,0.336354,0.340029
1121,0.277836,0.25802,0.340422
1122,0.382512,0.421452,0.341938
1123,0.263832,0.229178,0.343139
1124,0.154173,0.144678,0.343229
1125,0.223843,0.235061,0.343355
1126,0.20232,0.207836,0.343385
1127,0.166793,0.149518,0.343684
1128,0.0922326,0.0923732,0.343684
1129,0.194152,0.215879,0.344156
1130,0.111969,0.142824,0.345108
1131,0.0624726,0.0911676,0.345931
1132,0.0779272,0.0956505,0.346245
1133,0.0667903,0.0797191,0.346413
1134,0.0936164,0.0613027,0.347457
1135,0.225941,0.184822,0.349148
1136,0.369238,0.356845,0.349301
1137,0.401677,0.413592,0.349443
1138,0.30626,0.298508,0.349503
1139,0.358659,0.356814,0.349507
1140,0.259656,0.234468,0.350141
1141,0.184855,0.15714,0.350909
1142,0.116872,0.0919753,0.351529
1143,0.198385,0.201605,0.351539
1144,0.115517,0.108085,0.351595
1145,0.0755461,0.0713056,0.351613
1146,0.0534746,0.0647152,0.351739
1147,0.0914488,0.0705892,0.352174
1148,0.0321265,0.0480887,0.352429
1149,0.124734,0.12575,0.35243
1150,0.272024,0.285942,0.352624
1151,0.253134,0.279266,0.353306
1152,0.139917,0.171631,0.354312
1153,0.289411,0.320113,0.355255
1154,0.305657,0.322476,0.355538
1155,0.230313,0.238399,0.355603
1156,0.115846,0.127072,0.355729
1157,0.173694,0.182667,0.35581
1158,0.0924212,0.0972827,0.355833
1159,0.0625728,0.0636432,0.355834
1160,0.0982935,0.0819916,0.3561
1161,0.169213,0.150255,0.35646
1162,0.167647,0.16209,0.35649
1163,0.206732,0.192035,0.356706
1164,0.133797,0.126408,0.356761
1165,0.213859,0.194383,0.35714
1166,0.207662,0.204232,0.357152
1167,0.256335,0.252024,0.357171
1168,0.315976,0.310761,0.357198
1169,0.1367,0.15782,0.357644
1170,0.133738,0.107904,0.358311
1171,0.203787,0.193366,0.35842
1172,0.16695,0.121231,0.36051
1173,0.18762,0.158878,0.361336
1174,0.29769,0.260541,0.362716
1175,0.264305,0.246796,0.363023
1176,0.281642,0.269645,0.363167
1177,0.263307,0.269962,0.363211
1178,0.165609,0.158671,0.363259
1179,0.255383,0.255791,0.363259
1180,0.355843,0.366593,0.363375
1181,0.136744,0.18673,0.365874
1182,0.1294,0.121661,0.365933
1183,0.0813848,0.0777882,0.365946
1184,0.11646,0.0761938,0.367568
1185,0.264455,0.239102,0.36821
1186,0.137993,0.135332,0.368217
1187,0.266329,0.298388,0.369245
1188,0.297715,0.306801,0.369328
1189,0.369383,0.428463,0.372818
1190,0.155074,0.212072,0.376067
1191,0.300103,0.335849,0.377345
1192,0.184888,0.202566,0.377657
1193,0.194564,0.229705,0.378892
1194,0.150987,0.173119,0.379382
1195,0.084255,0.101487,0.379679
1196,0.111384,0.0943004,0.379971
1197,0.117648,0.152369,0.381177
1198,0.0804143,0.0983921,0.3815
1199,0.139072,0.155151,0.381758
1200,0.100688,0.121633,0.382197
1201,0.332054,0.357025,0.38282
1202,0.277952,0.299216,0.383273
1203,0.387697,0.433016,0.385326
1204,0.115969,0.210251,0.394216
1205,0.223715,0.262156,0.395693
1206,0.0937981,0.148339,0.398668
1207,0.13858,0.145017,0.398709
1208,0.0874288,0.104203,0.398991
1209,0.282171,0.280267,0.398994
1210,0.309609,0.369233,0.402549
1211,0.447266,0.455523,0.402618
1212,0.382724,0.408566,0.403285
1213,0.209158,0.247339,0.404743
1214,0.161598,0.183008,0.405202
1215,0.24221,0.228419,0.405392
1216,0.28161,0.280413,0.405393
1217,0.373256,0.416356,0.407251
1218,0.17581,0.219666,0.409174
1219,0.185809,0.219558,0.410313
1220,0.182745,0.209461,0.411027
1221,0.202261,0.241396,0.412558
1222,0.193007,0.200335,0.412612
1223,0.32589,0.339896,0.412808
1224,0.202257,0.222183,0.413205
1225,0.183143,0.178899,0.413223
1226,0.310627,0.326174,0.413465
1227,0.150327,0.194036,0.415376
1228,0.185486,0.211827,0.416069
1229,0.130152,0.143893,0.416258
1230,0.201494,0.212156,0.416372
1231,0.187343,0.178934,0.416443
1232,0.232616,0.225176,0.416498
1233,0.235461,0.239268,0.416512
1234,0.336928,0.349827,0.416679
1235,0.245486,0.250659,0.416706
1236,0.107754,0.13407,0.417398
1237,0.214438,0.234489,0.4178
1238,0.106157,0.130806,0.418408
1239,0.134271,0.124819,0.418497
1240,0.160858,0.168398,0.418554
1241,0.0729849,0.0946217,0.419022
1242,0.27821,0.303073,0.41964
1243,0.157378,0.190598,0.420744
1244,0.242441,0.231026,0.420874
1245,0.160558,0.168997,0.420945
1246,0.159232,0.12175,0.42235
1247,0.138794,0.126514,0.422501
1248,0.105416,0.104913,0.422501
1249,0.0976503,0.0850089,0.422661
1250,0.0547502,0.0529052,0.422664
1251,0.117265,0.127761,0.422775
1252,0.152016,0.11879,0.423879
1253,0.1819,0.158413,0.42443
1254,0.0869307,0.0817321,0.424457
1255,0.0696575,0.0627848,0.424505
1256,0.20561,0.201021,0.424526
1257,0.226168,0.238379,0.424675
1258,0.355511,0.375619,0.425079
1259,0.179339,0.176994,0.425085
1260,0.185137,0.117537,0.429654
1261,0.157842,0.136677,0.430102
1262,0.100038,0.0770106,0.430632
1263,0.0825422,0.0941317,0.430767
1264,0.208716,0.209292,0.430767
1265,0.11037,0.126599,0.43103
1266,0.0877085,0.070219,0.431336
1267,0.0972752,0.0973188,0.431336
1268,0.00823852,0.0517365,0.433228
1269,0.0822255,0.110105,0.434006
1270,0.259533,0.254823,0.434028
1271,0.118289,0.116778,0.43403
1272,0.225605,0.211985,0.434216
1273,0.167263,0.115421,0.436903
1274,0.315502,0.320422,0.436927
1275,0.341674,0.343358,0.43693
1276,0.221443,0.208637,0.437094
1277,0.144567,0.116395,0.437888
1278,0.245736,0.236898,0.437966
1279,0.184059,0.177143,0.438014
1280,0.129586,0.0934539,0.439319
1281,0.114039,0.0964879,0.439627
