t,predict_test,teacher
621,0.684086,0.932008,53.205
622,0.0852687,-0.0832892,53.2334
623,-0.0333796,1.26989,54.9319
624,-0.317839,-1.28266,55.8628
625,-0.0480519,-0.922325,56.6271
626,0.403858,-0.575755,57.5868
627,0.261944,0.259212,57.5868
628,0.274569,0.733207,57.7971
629,0.438207,0.325135,57.8099
630,0.171707,1.07196,58.6204
631,0.163747,-0.511211,59.0759
632,0.954238,0.955718,59.0759
633,-0.282615,-0.43212,59.0983
634,0.0310425,1.0253,60.0868
635,0.200199,-0.601363,60.7293
636,0.34041,0.801297,60.9418
637,0.00464956,-0.0793157,60.9488
638,0.228182,1.23158,61.9556
639,0.210513,-1.14731,63.7993
640,0.0249377,-0.473359,64.0476
641,0.410303,0.342113,64.0522
642,-0.202381,0.694135,64.856
643,0.207036,0.428081,64.9048
644,0.663957,0.951686,64.9876
645,0.0767,-0.139564,65.0344
646,-0.0827276,1.25824,66.8326
647,-0.286386,-1.25829,67.7772
648,-0.0116768,-0.839146,68.4619
649,0.463435,-0.363319,69.1454
650,0.185498,0.563456,69.2883
651,0.272504,0.446529,69.3185
652,0.676624,0.889893,69.364
653,-0.285331,0.0252855,69.4605
654,0.918484,1.26607,69.5813
655,-0.441895,-1.23653,70.2128
656,-0.0180802,-0.76079,70.7644
657,0.0419404,-0.181281,70.8142
658,0.323769,0.725755,70.9758
659,0.619984,0.208207,71.1454
660,0.329505,1.15704,71.8302
661,-0.101934,-0.811763,72.334
662,0.475109,0.424568,72.3366
663,-0.030325,0.50411,72.6222
664,0.331909,0.771592,72.8155
665,0.374204,0.317737,72.8187
666,0.445134,1.09014,73.2348
667,0.2969,-0.568441,73.9836
668,0.374608,0.874666,74.2336
669,0.53886,-0.241589,74.8427
670,-0.0061384,1.18069,76.2513
671,0.421414,-1.02411,78.3408
672,0.314476,-0.11412,78.5245
673,0.265244,0.674534,78.692
674,0.35649,0.32877,78.6928
675,0.620342,1.05103,78.8783
676,0.327011,-0.447912,79.4788
677,1.33043,1.03443,79.5664
678,-0.429792,-0.632451,79.6075
679,0.366682,0.750339,79.7547
680,0.0650053,0.0220526,79.7565
681,0.41072,1.22442,80.4186
682,-0.0522104,-1.09227,81.5004
683,0.0525732,-0.302959,81.6268
684,0.271665,0.54382,81.7009
685,-0.170394,0.495076,82.1437
686,0.362331,0.820006,82.3532
687,0.0911855,0.207149,82.3666
688,0.764451,1.18593,82.5443
689,0.292856,-0.906847,83.9835
690,0.105722,0.204458,83.9933
691,-0.117591,0.669422,84.6127
692,0.287047,0.433962,84.6343
693,0.282503,0.937174,85.0629
694,0.361243,-0.0994249,85.2751
695,0.412087,1.26731,86.0065
696,-0.213599,-1.27834,87.1402
697,-0.09318,-0.907627,87.8035
698,0.33384,-0.536805,88.5615
699,0.178182,0.324288,88.5829
700,0.244465,0.691731,88.7829
701,0.468443,0.427399,88.7846
702,0.109024,0.951782,89.4948
703,0.392064,-0.140024,89.7779
704,0.715734,1.25809,90.0721
705,-0.0564938,-1.2579,91.5155
706,0.018506,-0.8378,92.2487
707,0.464651,-0.360042,92.9288
708,0.176141,0.567177,93.0818
709,0.272636,0.441621,93.1103
710,0.677988,0.897112,93.1583
711,-0.291674,0.00575217,93.2468
712,0.919992,1.26909,93.3687
713,-0.416265,-1.25309,94.0689
714,0.000872453,-0.817602,94.7388
715,0.0765795,-0.31179,94.8897
716,0.28008,0.618621,95.0043
717,0.549789,0.370694,95.0363
718,0.454933,0.993207,95.3261
719,-0.115619,-0.269837,95.3499
720,0.81187,1.19603,95.4974
721,0.0391382,-1.08362,96.758
722,0.418634,-0.285115,97.2533
723,0.251074,0.561108,97.3494
724,0.236322,0.473687,97.4058
725,0.55437,0.854201,97.4957
726,0.345644,0.120582,97.5463
727,0.652694,1.2359,97.8864
728,0.131558,-1.10227,99.4088
729,0.117302,-0.330224,99.609
730,-0.0571443,0.516652,99.9383
731,0.429953,0.527232,99.9478
732,0.597354,0.765833,99.9761
733,0.126284,0.337069,100.021
734,1.18702,1.07069,100.034
735,0.458458,-0.5038,100.96
736,0.301669,0.965866,101.401
737,-0.0730161,-0.457195,101.549
738,0.0626835,0.997121,102.422
739,0.51675,-0.52911,103.516
740,0.396954,0.907196,103.776
741,-0.013964,-0.31094,103.864
742,0.129998,1.1368,104.878
743,0.302301,-0.902527,106.33
744,-0.0602549,0.200663,106.398
745,0.531155,0.67287,106.418
746,0.169446,0.426344,106.484
747,0.336956,0.947384,106.856
748,-0.0775255,-0.128649,106.859
749,0.981999,1.26104,106.937
750,-0.35805,-1.26492,107.759
751,-0.106617,-0.861724,108.329
752,0.377409,-0.419072,108.964
753,0.134932,0.495613,109.094
754,0.251226,0.530393,109.172
755,0.623122,0.754841,109.189
756,-0.158648,0.361419,109.46
757,0.842449,1.04358,109.5
758,-0.597198,-0.416253,109.533
759,-0.148325,1.0705,111.018
760,0.0404699,-0.729235,111.611
761,0.0539114,0.576653,111.884
762,0.566608,0.315689,111.947
763,0.460685,1.03347,112.275
764,0.0405246,-0.400585,112.47
765,0.425102,1.08539,112.906
766,-0.329155,-0.769463,113.1
767,-0.113062,0.496714,113.471
768,0.495867,0.423747,113.477
769,0.334579,0.897628,113.794
770,0.0718575,-0.000906481,113.799
771,0.453847,1.26929,114.464
772,-0.336338,-1.2558,115.309
773,-0.31029,-0.827054,115.576
774,0.0653693,-0.334366,115.736
775,0.252547,0.595363,115.854
776,0.494886,0.403451,115.862
777,0.478842,0.950727,116.085
778,-0.112939,-0.1444,116.086
779,0.832261,1.25603,116.265
780,-0.173593,-1.25196,117.428
781,0.226752,-0.817568,118.519
782,0.263869,-0.311373,118.85
783,0.0135618,0.618995,119.216
784,0.264458,0.370171,119.227
785,0.680276,0.993861,119.326
786,-0.369267,-0.271811,119.335
787,0.90358,1.19472,119.42
788,0.0323354,-1.07986,120.657
789,0.420121,-0.274106,121.139
790,0.249805,0.570855,121.242
791,0.241711,0.461542,121.29
792,0.552792,0.873027,121.393
793,0.336162,0.0714155,121.463
794,0.699715,1.25477,121.771
795,0.043414,-1.18279,123.275
796,0.153142,-0.582175,123.815
797,0.0122742,0.170663,123.84
798,0.418084,0.784571,123.975
799,0.6944,0.189425,124.23
800,0.0987165,1.18514,125.41
801,0.341245,-0.909541,126.974
802,-0.654221,0.197371,127.7
803,-0.190176,0.6726,128.444
804,-0.201832,0.425863,128.838
805,0.0625099,0.947877,129.622
806,0.279215,-0.130099,129.789
807,0.474692,1.26067,130.407
808,-0.205627,-1.26402,131.527
809,-0.0805369,-0.858656,132.133
810,0.380087,-0.411414,132.759
811,0.132552,0.505437,132.898
812,0.252964,0.518923,132.969
813,0.630918,0.774638,132.99
814,-0.176032,0.315587,133.231
815,0.858309,1.09296,133.287
816,-0.613734,-0.577705,133.288
817,-0.122592,0.860647,134.255
818,-0.0279077,-0.21031,134.288
819,0.055423,1.19627,135.589
820,0.438262,-1.06658,137.854
821,0.309991,-0.233763,138.15
822,0.315717,0.603521,138.232
823,0.228928,0.419938,138.269
824,0.633983,0.934169,138.359
825,0.528307,-0.0957604,138.749
826,1.07174,1.26741,138.787
827,-0.256498,-1.2776,139.829
828,0.255201,-0.904933,141.175
829,0.330988,-0.529745,141.916
830,0.0632674,0.335639,141.99
831,0.220953,0.683362,142.204
832,0.456467,0.446915,142.204
833,0.101467,0.925382,142.883
834,0.427426,-0.0647914,143.125
835,0.635748,1.27174,143.53
836,-0.0761251,-1.28368,144.988
837,-0.0518603,-0.925449,145.751
838,0.372028,-0.584144,146.666
839,0.2915,0.244652,146.668
840,0.318643,0.74096,146.846
841,0.468137,0.304764,146.873
842,0.154941,1.09225,147.751
843,0.102385,-0.578798,148.215
844,0.949146,0.858666,148.224
845,-0.366385,-0.205869,148.249
846,-0.0799913,1.19826,149.883
847,0.060399,-1.07193,151.165
848,0.204588,-0.249181,151.371
849,0.312865,0.591492,151.449
850,0.2072,0.435438,151.501
851,0.629234,0.911999,151.581
852,0.540664,-0.0338066,151.911
853,1.0152,1.272,151.977
854,-0.137016,-1.27532,153.273
855,0.227332,-0.89541,154.533
856,0.22674,-0.505059,155.069
857,0.197098,0.374258,155.1
858,0.390327,0.652385,155.169
859,0.545654,0.516429,155.17
860,0.00589893,0.822338,155.836
861,0.507893,0.208193,155.926
862,0.298677,1.18602,156.713
863,-0.245223,-0.90684,157.151
864,-0.159966,0.204504,157.284
865,0.00927263,0.669397,157.72
866,0.387051,0.434021,157.722
867,0.309901,0.937095,158.115
868,0.364868,-0.0991999,158.331
869,0.40963,1.26735,159.066
870,-0.213128,-1.27841,160.201
871,-0.093117,-0.907868,160.865
872,0.333496,-0.537437,161.624
873,0.178597,0.323265,161.645
874,0.244646,0.692468,161.845
875,0.46764,0.425662,161.847
876,0.11028,0.954077,162.559
877,0.388657,-0.146668,162.845
878,0.722459,1.25611,163.13
879,-0.0556838,-1.25293,164.564
880,0.0247513,-0.820923,165.279
881,0.471315,-0.319357,165.904
882,0.171615,0.610939,166.097
883,0.285905,0.381649,166.106
884,0.696664,0.979364,166.186
885,-0.371752,-0.22832,166.207
886,0.912409,1.22083,166.302
887,-0.0407368,-1.15508,167.543
888,0.367878,-0.501654,168.3
889,0.269568,0.301156,168.301
890,0.126996,0.722531,168.655
891,0.524163,0.359475,168.682
892,0.401416,1.03585,169.085
893,-0.17092,-0.39433,169.135
894,-0.36161,1.09306,171.251
895,0.0988072,-0.790991,172.043
896,0.13858,0.451985,172.141
897,0.429461,0.476696,172.143
898,0.461381,0.81746,172.27
899,0.119511,0.207471,172.278
900,0.452894,1.18498,172.813
901,-0.242676,-0.903595,173.25
902,-0.0147232,0.212416,173.302
903,0.388606,0.665753,173.379
904,0.184691,0.443207,173.446
905,0.269281,0.924721,173.875
906,0.366468,-0.0641895,174.061
907,0.397618,1.27165,174.825
908,-0.224548,-1.28318,175.945
909,-0.0812671,-0.923678,176.655
910,0.278084,-0.579406,177.39
911,0.253567,0.2529,177.39
912,0.313429,0.736636,177.569
913,0.469428,0.316184,177.593
914,0.147015,1.08103,178.465
915,0.13163,-0.541219,178.918
916,0.954933,0.914224,178.92
917,-0.319761,-0.332494,178.92
918,-0.0148784,1.11949,180.206
919,0.136491,-0.854322,181.188
920,0.276648,0.314035,181.19
921,0.121799,0.605638,181.424
922,0.511915,0.580694,181.428
923,0.299106,0.709603,181.597
924,0.00832056,0.469257,181.809
925,0.366738,0.904598,182.099
926,0.245137,-0.00483996,182.161
927,0.314355,1.27135,183.077
928,0.0817097,-1.2643,184.889
929,0.320394,-0.856444,186.274
930,0.361689,-0.406185,186.863
931,0.459981,0.512086,186.866
932,0.56161,0.51102,186.869
933,0.528808,0.788028,186.936
934,-0.0815287,0.283923,187.069
935,0.786918,1.12355,187.183
936,-0.61536,-0.682138,187.187
937,-0.109583,0.685629,187.819
938,-0.0709145,0.137238,187.863
939,0.0912482,1.17932,189.047
940,0.327226,-0.905945,190.567
941,0.307509,0.204765,190.578
942,0.693469,0.669516,190.579
943,0.527684,0.433876,190.587
944,0.393339,0.937307,190.883
945,-0.361481,-0.0997986,190.952
946,0.623464,1.26725,191.366
947,-0.243901,-1.27823,192.436
948,-0.098537,-0.907229,193.09
949,0.334276,-0.535759,193.847
950,0.177563,0.325978,193.869
951,0.244192,0.690506,194.068
952,0.4698,0.430276,194.07
953,0.106928,0.947959,194.777
954,0.39768,-0.128995,195.054
955,0.704444,1.26109,195.364
956,-0.0581902,-1.26519,196.821
957,0.00807841,-0.862674,197.579
958,0.452958,-0.421446,198.344
959,0.186033,0.492534,198.438
960,0.256166,0.53394,198.515
961,0.626688,0.748631,198.53
962,-0.156955,0.375554,198.814
963,0.837485,1.02713,198.849
964,-0.589455,-0.364334,198.9
965,-0.158268,1.1223,200.54
966,0.061282,-0.872694,201.412
967,0.0657942,0.270458,201.454
968,0.579158,0.635785,201.457
969,0.447173,0.515225,201.462
970,0.28529,0.819096,201.747
971,0.169457,0.215282,201.749
972,0.595658,1.18084,202.092
973,-0.0861849,-0.887565,202.734
974,0.505073,0.251374,202.798
975,-0.0952463,0.645266,203.346
976,0.361238,0.492496,203.364
977,0.293387,0.854006,203.678
978,0.40364,0.126692,203.755
979,0.323096,1.23373,204.584
980,-0.165549,-1.09292,205.444
981,0.325869,-0.302144,205.838
982,-0.0152069,0.544317,206.151
983,0.511799,0.494564,206.152
984,0.593355,0.820864,206.204
985,0.141823,0.205023,206.208
986,1.23607,1.18741,206.21
987,0.333549,-0.912416,207.762
988,0.1087,0.19072,207.769
989,-0.116532,0.675352,208.396
990,0.292307,0.418676,208.412
991,0.287271,0.9572,208.861
992,0.348683,-0.157122,209.117
993,0.442629,1.2526,209.773
994,-0.178582,-1.24374,210.907
995,-0.0486445,-0.789858,211.457
996,0.418459,-0.246548,211.899
997,0.113516,0.677942,212.218
998,0.309326,0.282588,212.218
999,0.700145,1.09158,212.371
1000,-0.488745,-0.583402,212.38
1001,0.778672,0.850975,212.386
1002,0.327564,-0.188842,212.652
1003,-0.119379,1.20537,214.407
1004,-0.0827364,-1.09072,215.423
1005,0.0012522,-0.303943,215.516
1006,0.315353,0.543448,215.569
1007,0.128891,0.495346,215.703
1008,0.60013,0.819519,215.751
1009,0.552995,0.208348,215.87
1010,0.764703,1.18508,216.046
1011,0.283395,-0.903688,217.456
1012,0.103102,0.212213,217.467
1013,-0.118599,0.665846,218.083
1014,0.283817,0.442973,218.108
1015,0.279916,0.925039,218.524
1016,0.368182,-0.0650831,218.712
1017,0.395743,1.27158,219.479
1018,-0.223908,-1.28321,220.601
1019,-0.0818913,-0.923812,221.31
1020,0.279522,-0.579764,222.049
1021,0.251453,0.25228,222.049
1022,0.310766,0.736968,222.23
1023,0.466837,0.315314,222.253
1024,0.14934,1.0819,223.123
1025,0.12992,-0.544111,223.577
1026,0.954738,0.910091,223.579
1027,-0.323377,-0.322804,223.579
1028,-0.0196285,1.12714,224.894
1029,0.130436,-0.875475,225.906
1030,0.270575,0.265103,225.906
1031,0.135254,0.638966,226.16
1032,0.515575,0.507942,226.16
1033,0.338732,0.830482,226.402
1034,-0.0385197,0.186802,226.452
1035,0.648527,1.20029,226.757
1036,-0.126959,-0.96094,227.452
1037,0.465149,0.0673189,227.611
1038,-0.075559,0.705373,228.221
1039,0.421909,0.323623,228.23
1040,0.360941,1.06499,228.726
1041,0.242697,-0.490789,229.264
1042,0.769103,0.982273,229.309
1043,0.474692,-0.49804,230.256
1044,-0.153273,0.947421,231.467
1045,0.337039,-0.40606,232.019
1046,0.351395,1.05339,232.512
1047,-0.0447803,-0.675293,232.91
1048,-0.029264,0.677588,233.409
1049,0.482369,0.154637,233.517
1050,-0.0165913,1.1698,234.924
1051,0.119609,-0.86941,235.902
1052,0.125304,0.292715,235.93
1053,-0.0969627,0.619222,236.443
1054,0.322556,0.551005,236.495
1055,0.309607,0.760718,236.699
1056,-0.163726,0.355134,236.968
1057,0.444872,1.05165,237.336
1058,0.0531098,-0.441807,237.581
1059,0.529559,1.04222,237.844
1060,-0.0729796,-0.653262,238.181
1061,0.158709,0.715215,238.491
1062,0.596066,0.0878764,238.749
1063,0.455678,1.20375,239.308
1064,-0.0338159,-1.00227,240.246
1065,0.137946,-0.0452308,240.28
1066,0.119412,0.696456,240.613
1067,0.0773115,0.30736,240.666
1068,0.498313,1.07668,241
1069,0.102592,-0.530722,241.401
1070,1.07087,0.928671,241.422
1071,0.125085,-0.366619,241.663
1072,-0.0841106,1.09043,243.043
1073,0.172764,-0.774633,243.94
1074,0.204018,0.48705,244.021
1075,0.0714165,0.435506,244.153
1076,0.452351,0.880583,244.337
1077,0.18784,0.0450536,244.357
1078,0.159259,1.26133,245.571
1079,-0.375654,-1.21383,246.274
1080,-0.257668,-0.684338,246.456
1081,0.0865302,-0.0197941,246.467
1082,0.331192,0.79415,246.682
1083,0.656725,0.111117,246.979
1084,0.201992,1.22096,248.018
1085,0.010946,-1.0537,249.151
1086,-0.237804,-0.188117,249.154
1087,0.166352,0.634346,249.373
1088,0.11346,0.380212,249.444
1089,0.19055,0.987918,250.08
1090,-0.0630411,-0.252312,250.115
1091,1.26135,1.20725,250.118
1092,-0.361702,-1.11613,250.687
1093,0.509418,-0.381859,251.482
1094,0.15434,0.461019,251.576
1095,0.187484,0.587888,251.736
1096,0.560365,0.654448,251.745
1097,0.393816,0.576744,251.779
1098,0.257198,0.730647,252.003
1099,0.481214,0.42564,252.006
1100,0.844142,0.965557,252.021
1101,0.223105,-0.177528,252.181
1102,0.410161,1.24554,252.879
1103,0.381371,-1.22519,255.46
1104,0.325923,-0.727868,256.57
1105,0.5331,-0.109266,256.983
1106,0.307116,0.764925,257.193
1107,0.375394,0.148066,257.244
1108,0.63359,1.19878,257.564
1109,-0.615473,-0.967499,257.688
1110,0.194282,0.0491597,257.709
1111,-0.381608,0.706367,258.892
1112,-0.066785,0.316212,259.039
1113,0.163488,1.07192,259.864
1114,-0.191897,-0.513767,259.968
1115,0.924132,0.952039,259.969
1116,0.515144,-0.423059,260.849
1117,0.106391,1.03504,261.711
1118,0.275449,-0.626752,262.525
1119,0.283659,0.760567,262.753
1120,0.0113906,0.00212668,262.753
1121,0.260473,1.22816,263.689
1122,0.186493,-1.1111,265.373
1123,0.0609079,-0.359921,265.55
1124,0.257956,0.485309,265.602
1125,-0.217088,0.562289,266.209
1126,0.29164,0.702956,266.378
1127,-0.116727,0.476882,266.731
1128,0.648805,0.892504,266.79
1129,0.480636,0.027875,266.995
1130,0.712271,1.26666,267.303
1131,0.131858,-1.23785,269.179
1132,0.264243,-0.765177,270.238
1133,0.299315,-0.191049,270.479
1134,0.499671,0.719347,270.527
1135,0.671774,0.218241,270.733
1136,0.319823,1.14912,271.42
1137,-0.0974757,-0.783207,271.891
1138,0.510562,0.485958,271.891
1139,0.0466153,0.43442,272.042
1140,0.161288,0.881578,272.561
1141,0.300511,0.0422747,272.627
1142,0.444568,1.26197,273.295
1143,0.355816,-1.21692,275.769
1144,-0.077605,-0.694654,276.15
1145,0.108178,-0.040637,276.172
1146,0.329221,0.789292,276.383
1147,0.650444,0.115634,276.669
1148,0.217852,1.21807,277.67
1149,-0.0116512,-1.04247,278.732
1150,-0.146374,-0.156033,278.733
1151,0.00414475,0.653173,279.154
1152,-0.234896,0.355901,279.503
1153,0.176886,1.01862,280.211
1154,-0.109663,-0.34585,280.267
1155,1.26583,1.13813,280.283
1156,-0.413524,-0.917226,280.537
1157,0.73122,0.163613,280.859
1158,-0.0175852,0.687355,281.356
1159,0.42216,0.387644,281.357
1160,0.331785,0.995831,281.798
1161,-0.0154117,-0.272059,281.864
1162,1.14675,1.19513,281.867
1163,-0.247714,-1.08128,282.561
1164,0.118311,-0.278288,282.719
1165,0.529877,0.567194,282.72
1166,0.262571,0.46612,282.762
1167,0.571397,0.865983,282.848
1168,0.34348,0.0899385,282.913
1169,0.680592,1.24847,283.235
1170,0.0771871,-1.15517,284.754
1171,0.138715,-0.493638,285.154
1172,-0.0169087,0.3123,285.262
1173,0.43166,0.715365,285.343
1174,0.677035,0.377244,285.432
1175,0.0929113,1.01537,286.283
1176,0.687547,-0.330197,287.319
1177,-0.187846,1.15197,289.114
1178,-0.0196867,-0.956906,289.993
1179,0.115534,0.0636549,289.995
1180,0.495298,0.707256,290.04
1181,0.391227,0.318802,290.046
1182,0.42955,1.06989,290.456
1183,-0.0597288,-0.506885,290.656
1184,1.46271,0.961262,290.907
1185,0.418882,-0.445699,291.654
1186,-0.134052,1.01027,292.964
1187,0.313261,-0.562618,293.731
1188,0.307512,0.859926,294.036
1189,-0.00877098,-0.204048,294.074
1190,0.16581,1.19969,295.143
1191,0.25546,-1.07617,296.917
1192,-0.0260934,-0.261481,296.972
1193,0.538775,0.581429,296.974
1194,0.156049,0.448272,297.059
1195,0.589348,0.893101,297.151
1196,0.538633,0.0177998,297.423
1197,0.963341,1.26749,297.515
1198,-0.038198,-1.24379,298.969
1199,0.196749,-0.78558,299.934
1200,0.115832,-0.237128,300.058
1201,0.326235,0.685605,300.187
1202,0.601495,0.270787,300.297
1203,0.382173,1.10303,300.816
1204,-0.115318,-0.622097,301.073
1205,0.66291,0.789102,301.089
1206,0.312348,-0.0583837,301.227
1207,-0.203636,1.23196,303.287
1208,-0.0888458,-1.14233,304.397
1209,0.000371359,-0.457283,304.607
1210,0.495662,0.364552,304.624
1211,-0.155315,0.676758,305.316
1212,0.212523,0.468163,305.382
1213,0.412424,0.89618,305.616
1214,0.214026,0.0160557,305.655
1215,0.0530973,1.26849,307.132
1216,-0.306177,-1.24789,308.019
1217,-0.098846,-0.799565,308.51
1218,0.270325,-0.269393,308.801
1219,0.463731,0.658529,308.839
1220,0.625415,0.312057,308.937
1221,0.40364,1.06123,309.37
1222,-0.114181,-0.483067,309.506
1223,0.740973,0.991673,309.569
1224,0.307568,-0.521701,310.256
1225,0.197229,0.916461,310.774
1226,0.031994,-0.332371,310.906
1227,0.258882,1.12028,311.648
1228,-0.0615146,-0.856748,312.281
1229,-0.0925219,0.308461,312.442
1230,0.563963,0.609768,312.444
1231,0.125061,0.571994,312.643
1232,0.245045,0.724883,312.874
1233,0.00443445,0.435961,313.06
1234,0.395759,0.951378,313.369
1235,0.205207,-0.136379,313.485
1236,0.379291,1.25937,314.26
1237,0.0279204,-1.26135,315.922
1238,0.247494,-0.849583,317.126
1239,0.483355,-0.388911,317.886
1240,0.308288,0.533373,317.937
1241,0.276743,0.485046,317.981
1242,0.667884,0.830634,318.007
1243,-0.236685,0.179579,318.18
1244,0.895808,1.20404,318.275
1245,-0.588073,-0.975732,318.426
1246,-0.0883519,0.0283398,318.439
1247,-0.136845,0.706156,319.15
1248,0.313855,0.310383,319.15
1249,0.360753,1.07697,319.663
1250,0.20435,-0.530708,320.203
1251,0.880416,0.928781,320.205
1252,0.499734,-0.366899,320.957
1253,0.440185,1.09017,321.379
1254,0.219638,-0.773938,322.366
1255,0.229646,0.488479,322.433
1256,0.0726884,0.433762,322.564
1257,0.453374,0.883134,322.748
1258,0.1875,0.038232,322.771
1259,0.159917,1.26289,323.987
1260,-0.378225,-1.22139,324.698
1261,-0.265513,-0.709649,324.895
1262,0.0810535,-0.0714602,324.919
1263,0.322169,0.779956,325.128
1264,0.640517,0.126898,325.392
1265,0.242095,1.21144,326.332
1266,-0.0404578,-1.01656,327.284
1267,-0.00582228,-0.0833216,327.29
1268,-0.232516,0.685312,328.133
1269,-0.562564,0.317489,328.907
1270,0.134859,1.06447,329.771
1271,-0.196642,-0.491101,329.858
1272,1.21041,0.98169,329.91
1273,-0.141434,-0.496532,330.037
1274,-0.124857,0.949345,331.19
1275,0.155515,-0.410718,331.511
1276,0.308562,1.04864,332.059
1277,-0.0456548,-0.662715,332.44
1278,-0.0282723,0.699724,332.97
1279,0.475743,0.115726,333.099
1280,-0.0239493,1.19117,334.576
1281,0.126023,-0.951714,335.737
1282,0.110646,0.0892858,335.738
1283,-0.00446963,0.703325,336.239
1284,0.202212,0.334253,336.256
1285,0.452415,1.05458,336.619
1286,-0.319091,-0.456724,336.638
1287,0.891986,1.02434,336.655
1288,0.396048,-0.605994,337.659
1289,-0.253482,0.793181,338.755
1290,0.41408,-0.0625882,338.982
1291,0.432862,1.23247,339.621
1292,-0.0611426,-1.14535,340.797
1293,-0.0373424,-0.466822,340.981
1294,0.444479,0.351303,340.99
1295,-0.224225,0.687174,341.821
1296,0.184884,0.444299,341.888
1297,0.474886,0.92979,342.095
1298,0.166093,-0.077024,342.154
1299,-0.0256573,1.27063,343.834
1300,-0.31913,-1.28341,344.764
1301,-0.0517156,-0.924818,345.526
