t,predict_test,teacher
1266,0.280778,0.286275,0.201898
1267,0.279277,0.286275,0.201947
1268,0.233611,0.243137,0.202038
1269,0.193504,0.203922,0.202147
1270,0.180791,0.188235,0.202202
1271,0.197556,0.207843,0.202308
1272,0.241621,0.25098,0.202395
1273,0.281849,0.298039,0.202657
1274,0.27754,0.286275,0.202734
1275,0.228685,0.243137,0.202943
1276,0.188632,0.196078,0.202998
1277,0.174878,0.188235,0.203177
1278,0.199354,0.211765,0.203331
1279,0.248155,0.258824,0.203444
1280,0.288971,0.301961,0.203613
1281,0.272912,0.286275,0.203792
1282,0.225303,0.231373,0.203829
1283,0.182262,0.188235,0.203864
1284,0.172691,0.180392,0.203924
1285,0.201485,0.211765,0.204029
1286,0.261005,0.266667,0.204061
1287,0.300856,0.305882,0.204087
1288,0.273555,0.286275,0.204248
1289,0.217116,0.227451,0.204355
1290,0.17883,0.184314,0.204385
1291,0.171588,0.180392,0.204463
1292,0.202608,0.211765,0.204547
1293,0.263778,0.27451,0.204662
1294,0.304795,0.313725,0.204741
1295,0.273725,0.282353,0.204816
1296,0.21134,0.219608,0.204884
1297,0.170867,0.180392,0.204975
1298,0.171147,0.184314,0.205148
1299,0.210009,0.219608,0.20524
1300,0.272799,0.286275,0.205422
1301,0.303805,0.321569,0.205738
1302,0.267126,0.278431,0.205865
1303,0.205472,0.215686,0.20597
1304,0.166465,0.172549,0.206007
1305,0.169206,0.180392,0.206132
1306,0.212547,0.223529,0.206253
1307,0.28434,0.294118,0.206348
1308,0.314665,0.321569,0.206396
1309,0.262219,0.27451,0.206547
1310,0.199151,0.203922,0.20657
1311,0.162188,0.172549,0.206677
1312,0.171068,0.176471,0.206706
1313,0.217442,0.227451,0.206806
1314,0.292222,0.301961,0.206901
1315,0.317458,0.32549,0.206966
1316,0.260795,0.262745,0.20697
1317,0.187046,0.2,0.207137
1318,0.159792,0.160784,0.207138
1319,0.170441,0.180392,0.207237
1320,0.227548,0.235294,0.207297
1321,0.303662,0.313725,0.207399
1322,0.319423,0.329412,0.207498
1323,0.24842,0.262745,0.207704
1324,0.186099,0.188235,0.207708
1325,0.153299,0.156863,0.207721
1326,0.168425,0.176471,0.207786
1327,0.229926,0.239216,0.207872
1328,0.318266,0.321569,0.207883
1329,0.325364,0.333333,0.207946
1330,0.24645,0.254902,0.208018
1331,0.177223,0.184314,0.208068
1332,0.150871,0.156863,0.208104
1333,0.169418,0.176471,0.208154
1334,0.235705,0.247059,0.208283
1335,0.322517,0.333333,0.2084
1336,0.325715,0.333333,0.208458
1337,0.240277,0.243137,0.208466
1338,0.167163,0.172549,0.208495
1339,0.145594,0.152941,0.208549
1340,0.172541,0.176471,0.208564
1341,0.24892,0.254902,0.2086
1342,0.336051,0.345098,0.208682
1343,0.32591,0.333333,0.208737
1344,0.232912,0.239216,0.208777
1345,0.161433,0.164706,0.208787
1346,0.142349,0.14902,0.208832
1347,0.171739,0.176471,0.208854
1348,0.255212,0.262745,0.208911
1349,0.347376,0.352941,0.208942
1350,0.326004,0.337255,0.209069
1351,0.228155,0.235294,0.20912
1352,0.157037,0.164706,0.209178
1353,0.142172,0.145098,0.209187
1354,0.170284,0.176471,0.209225
1355,0.256923,0.266667,0.20932
1356,0.353876,0.368627,0.209538
1357,0.332428,0.341176,0.209614
1358,0.224184,0.227451,0.209625
1359,0.150895,0.156863,0.209661
1360,0.135476,0.141176,0.209693
1361,0.170371,0.180392,0.209794
1362,0.267359,0.278431,0.209916
1363,0.365872,0.376471,0.210028
1364,0.327452,0.337255,0.210125
1365,0.215253,0.223529,0.210193
1366,0.148784,0.14902,0.210193
1367,0.134346,0.141176,0.21024
1368,0.171545,0.180392,0.210318
1369,0.273729,0.286275,0.210475
1370,0.375605,0.388235,0.210635
1371,0.326871,0.341176,0.21084
1372,0.213871,0.211765,0.210844
1373,0.139643,0.145098,0.210874
1374,0.129991,0.137255,0.210927
1375,0.171203,0.180392,0.211011
1376,0.28358,0.286275,0.211018
1377,0.384261,0.392157,0.211081
1378,0.330157,0.337255,0.211131
1379,0.208536,0.211765,0.211141
1380,0.140061,0.141176,0.211143
1381,0.128378,0.133333,0.211167
1382,0.170833,0.180392,0.211259
1383,0.28559,0.294118,0.211331
1384,0.390918,0.407843,0.211618
1385,0.32961,0.341176,0.211752
1386,0.204885,0.203922,0.211752
1387,0.133928,0.133333,0.211753
1388,0.12299,0.129412,0.211794
1389,0.167707,0.172549,0.211818
1390,0.289933,0.298039,0.211883
1391,0.409076,0.415686,0.211927
1392,0.33601,0.341176,0.211954
1393,0.199813,0.2,0.211954
1394,0.126614,0.129412,0.211961
1395,0.120556,0.121569,0.211962
1396,0.165027,0.172549,0.212019
1397,0.294935,0.294118,0.21202
1398,0.414744,0.427451,0.212181
1399,0.34251,0.345098,0.212188
1400,0.196833,0.196078,0.212188
1401,0.125289,0.12549,0.212189
1402,0.114734,0.117647,0.212197
1403,0.160419,0.168627,0.212264
1404,0.29465,0.298039,0.212276
1405,0.42504,0.431373,0.212316
1406,0.34304,0.352941,0.212414
1407,0.195869,0.196078,0.212414
1408,0.123353,0.12549,0.212419
1409,0.113651,0.113725,0.212419
1410,0.156951,0.160784,0.212433
1411,0.287634,0.294118,0.212475
1412,0.433619,0.443137,0.212566
1413,0.356953,0.360784,0.212581
1414,0.196035,0.196078,0.212581
1415,0.119264,0.117647,0.212583
1416,0.107889,0.109804,0.212587
1417,0.150339,0.152941,0.212594
1418,0.283875,0.286275,0.212599
1419,0.443364,0.45098,0.212657
1420,0.37003,0.376471,0.212699
1421,0.200987,0.196078,0.212723
1422,0.114632,0.117647,0.212732
1423,0.102657,0.105882,0.212743
1424,0.141969,0.145098,0.212752
1425,0.274451,0.278431,0.212768
1426,0.448561,0.454902,0.212808
1427,0.383763,0.396078,0.21296
1428,0.207393,0.203922,0.212972
1429,0.11551,0.117647,0.212977
1430,0.100098,0.101961,0.21298
1431,0.134497,0.137255,0.212988
1432,0.25926,0.262745,0.213
1433,0.448298,0.454902,0.213044
1434,0.406626,0.407843,0.213045
1435,0.214297,0.215686,0.213047
1436,0.1181,0.117647,0.213047
1437,0.0975165,0.0941176,0.213059
1438,0.125179,0.12549,0.213059
1439,0.242713,0.247059,0.213078
1440,0.446962,0.45098,0.213094
1441,0.427644,0.431373,0.213108
1442,0.22315,0.223529,0.213108
1443,0.116099,0.117647,0.21311
1444,0.0925514,0.0941176,0.213113
1445,0.117228,0.117647,0.213113
1446,0.225258,0.227451,0.213118
1447,0.435346,0.443137,0.213178
1448,0.452141,0.462745,0.213291
1449,0.243025,0.243137,0.213291
1450,0.121229,0.121569,0.213291
1451,0.0901297,0.0901961,0.213291
1452,0.107426,0.109804,0.213297
1453,0.203106,0.207843,0.213319
1454,0.418397,0.423529,0.213345
1455,0.476915,0.486275,0.213433
1456,0.2643,0.262745,0.213435
1457,0.125345,0.12549,0.213435
1458,0.0874577,0.0901961,0.213443
1459,0.100266,0.101961,0.213446
1460,0.182957,0.184314,0.213448
1461,0.392595,0.396078,0.21346
1462,0.502286,0.513725,0.213591
1463,0.295609,0.298039,0.213597
1464,0.137178,0.137255,0.213597
1465,0.088953,0.0862745,0.213604
1466,0.0936059,0.0941176,0.213604
1467,0.158249,0.160784,0.21361
1468,0.354212,0.356863,0.213617
1469,0.522331,0.533333,0.213738
1470,0.33762,0.333333,0.213757
1471,0.148044,0.14902,0.213758
1472,0.0870545,0.0862745,0.213758
1473,0.0855443,0.0901961,0.21378
1474,0.137618,0.137255,0.21378
1475,0.31264,0.317647,0.213805
1476,0.531639,0.537255,0.213837
1477,0.381229,0.384314,0.213846
1478,0.168259,0.164706,0.213859
1479,0.0873949,0.0941176,0.213904
1480,0.0809204,0.0784314,0.21391
1481,0.117987,0.121569,0.213923
1482,0.272862,0.270588,0.213928
1483,0.516797,0.52549,0.214004
1484,0.436101,0.443137,0.214053
1485,0.193772,0.196078,0.214059
1486,0.0985467,0.0980392,0.214059
1487,0.0785022,0.0784314,0.214059
1488,0.104219,0.105882,0.214062
1489,0.222113,0.223529,0.214064
1490,0.479498,0.494118,0.214278
1491,0.497593,0.505882,0.214346
1492,0.235192,0.235294,0.214346
1493,0.105804,0.105882,0.214346
1494,0.0746262,0.0745098,0.214346
1495,0.0885895,0.0901961,0.214349
1496,0.177522,0.180392,0.214357
1497,0.425235,0.427451,0.214362
1498,0.546488,0.556863,0.21447
1499,0.28773,0.286275,0.214472
1500,0.117973,0.121569,0.214485
1501,0.0752539,0.0745098,0.214485
1502,0.0806949,0.0784314,0.21449
1503,0.139221,0.145098,0.214525
1504,0.353925,0.356863,0.214534
1505,0.569041,0.584314,0.214767
1506,0.357085,0.356863,0.214767
1507,0.14021,0.145098,0.214791
1508,0.0794165,0.0784314,0.214792
1509,0.0739744,0.0705882,0.214803
1510,0.111173,0.113725,0.21481
1511,0.27714,0.278431,0.214811
1512,0.561257,0.568627,0.214866
1513,0.448046,0.45098,0.214874
1514,0.178142,0.176471,0.214877
1515,0.0822327,0.0862745,0.214893
1516,0.0662805,0.0705882,0.214912
1517,0.0913243,0.0901961,0.214913
1518,0.205798,0.207843,0.214917
1519,0.500277,0.501961,0.21492
1520,0.536473,0.541176,0.214942
1521,0.236489,0.235294,0.214944
1522,0.0977088,0.0980392,0.214944
1523,0.0664521,0.0666667,0.214944
1524,0.0771573,0.0745098,0.214951
1525,0.150999,0.14902,0.214955
1526,0.396226,0.403922,0.215014
1527,0.604952,0.611765,0.215061
1528,0.320773,0.32549,0.215083
1529,0.118944,0.121569,0.21509
1530,0.0681213,0.0705882,0.215096
1531,0.0664568,0.0666667,0.215096
1532,0.11157,0.113725,0.2151
1533,0.294326,0.290196,0.215117
1534,0.593559,0.603922,0.215225
1535,0.445759,0.443137,0.215232
1536,0.165047,0.164706,0.215232
1537,0.0787558,0.0745098,0.21525
1538,0.0621731,0.0588235,0.215261
1539,0.0806395,0.0823529,0.215264
1540,0.195614,0.2,0.215283
1541,0.516656,0.513725,0.215292
1542,0.561477,0.572549,0.215414
1543,0.231559,0.235294,0.215428
1544,0.0887485,0.0941176,0.215457
1545,0.0583725,0.0588235,0.215457
1546,0.0688471,0.0666667,0.215462
1547,0.131093,0.129412,0.215465
1548,0.368206,0.380392,0.215614
1549,0.644238,0.643137,0.215615
1550,0.348466,0.34902,0.215615
1551,0.118911,0.121569,0.215622
1552,0.0629304,0.0627451,0.215622
1553,0.0561002,0.0588235,0.21563
1554,0.092628,0.0901961,0.215635
1555,0.245884,0.243137,0.215643
1556,0.596102,0.596078,0.215643
1557,0.514727,0.513725,0.215644
1558,0.184544,0.184314,0.215644
1559,0.0751563,0.0784314,0.215655
1560,0.0543555,0.054902,0.215655
1561,0.0682761,0.0705882,0.21566
1562,0.156786,0.152941,0.215675
1563,0.442485,0.443137,0.215676
1564,0.635796,0.65098,0.215906
1565,0.297918,0.298039,0.215906
1566,0.102445,0.101961,0.215906
1567,0.0579833,0.0588235,0.215907
1568,0.056832,0.0509804,0.215941
1569,0.0884264,0.0941176,0.215974
1570,0.270848,0.270588,0.215974
1571,0.641467,0.647059,0.216005
1572,0.483152,0.486275,0.216015
1573,0.158802,0.160784,0.216019
1574,0.0668748,0.0666667,0.216019
1575,0.0494141,0.0470588,0.216024
1576,0.0630998,0.0627451,0.216025
1577,0.147337,0.14902,0.216027
1578,0.461716,0.462745,0.216028
1579,0.664575,0.67451,0.216127
1580,0.281877,0.286275,0.216146
1581,0.0916871,0.0980392,0.216187
1582,0.0524248,0.054902,0.216193
1583,0.0518722,0.0509804,0.216194
1584,0.0861595,0.0862745,0.216194
1585,0.255965,0.254902,0.216195
1586,0.649988,0.658824,0.216273
1587,0.514587,0.513725,0.216274
1588,0.164161,0.160784,0.216285
1589,0.0649938,0.0666667,0.216288
1590,0.0448868,0.0470588,0.216293
1591,0.0550934,0.0588235,0.216307
1592,0.132947,0.12549,0.216362
1593,0.417433,0.419608,0.216367
1594,0.715493,0.721569,0.216404
1595,0.32702,0.333333,0.216444
1596,0.10091,0.101961,0.216445
1597,0.0554755,0.0509804,0.216465
1598,0.0455029,0.0470588,0.216467
1599,0.0674705,0.0666667,0.216468
1600,0.19119,0.192157,0.216469
1601,0.596436,0.6,0.216482
1602,0.623097,0.627451,0.216501
1603,0.204569,0.203922,0.216501
1604,0.0688859,0.0705882,0.216504
1605,0.0417694,0.0431373,0.216506
1606,0.0447472,0.0470588,0.216511
1607,0.0885691,0.0901961,0.216514
1608,0.302626,0.286275,0.216781
1609,0.719134,0.737255,0.21711
1610,0.485045,0.482353,0.217117
1611,0.135798,0.137255,0.217119
1612,0.0555092,0.054902,0.217119
1613,0.0383318,0.0431373,0.217142
1614,0.0437564,0.0470588,0.217153
1615,0.107061,0.105882,0.217155
1616,0.389626,0.384314,0.217183
1617,0.787013,0.788235,0.217184
1618,0.370394,0.360784,0.217277
1619,0.0944611,0.0980392,0.21729
1620,0.0489605,0.0431373,0.217323
1621,0.0352116,0.0352941,0.217323
1622,0.0439379,0.0431373,0.217324
1623,0.111882,0.117647,0.217357
1624,0.461224,0.470588,0.217445
1625,0.79886,0.8,0.217446
1626,0.286942,0.294118,0.217498
1627,0.0801655,0.0862745,0.217535
1628,0.0428265,0.0392157,0.217548
1629,0.0313846,0.0313725,0.217548
1630,0.0435192,0.0392157,0.217567
1631,0.109076,0.113725,0.217588
1632,0.474861,0.482353,0.217644
1633,0.836593,0.835294,0.217646
1634,0.282725,0.286275,0.217659
1635,0.0737272,0.0705882,0.217669
1636,0.0311601,0.0352941,0.217686
1637,0.0251691,0.0313725,0.217724
1638,0.0402269,0.0352941,0.217748
1639,0.088469,0.0784314,0.217849
1640,0.353242,0.368627,0.218086
1641,0.939543,0.92549,0.218283
1642,0.3772,0.388235,0.218405
1643,0.0796515,0.0784314,0.218407
1644,0.0353706,0.0352941,0.218407
1645,0.0274691,0.0235294,0.218422
1646,0.0154338,0.0235294,0.218488
1647,0.0324862,0.0313725,0.218489
1648,0.119374,0.117647,0.218492
1649,0.614645,0.639216,0.219096
1650,0.910823,0.898039,0.219259
1651,0.215775,0.203922,0.2194
1652,0.0472349,0.0470588,0.2194
1653,0.0306059,0.027451,0.21941
1654,0.015617,0.0196078,0.219426
1655,0.0159249,0.0156863,0.219426
1656,0.00687117,0.0117647,0.21945
1657,0.0120732,0.0117647,0.21945
1658,0.0582399,0.027451,0.220398
1659,0.150209,0.164706,0.220608
1660,0.330898,0.207843,0.23575
1661,0.0810904,0.0980392,0.236037
1662,-0.0293737,0.0823529,0.24852
1663,0.0505649,0.0941176,0.250417
1664,0.102121,0.152941,0.253
1665,0.198058,0.27451,0.258845
1666,0.352529,0.34902,0.258857
1667,0.262761,0.282353,0.259241
1668,0.173076,0.184314,0.259367
1669,0.132022,0.145098,0.259538
1670,0.135414,0.14902,0.259723
1671,0.198203,0.203922,0.259756
1672,0.285519,0.286275,0.259757
1673,0.333871,0.32549,0.259827
1674,0.279779,0.258824,0.260266
1675,0.191387,0.184314,0.260316
1676,0.153451,0.145098,0.260386
1677,0.160944,0.156863,0.260402
1678,0.226803,0.211765,0.260629
1679,0.314822,0.301961,0.260794
1680,0.344095,0.329412,0.261009
1681,0.265764,0.258824,0.261058
1682,0.184304,0.180392,0.261073
1683,0.147062,0.14902,0.261077
1684,0.164764,0.156863,0.261139
1685,0.226069,0.223529,0.261146
1686,0.320557,0.313725,0.261192
1687,0.341588,0.337255,0.261211
1688,0.257497,0.254902,0.261218
1689,0.173262,0.172549,0.261218
1690,0.144401,0.145098,0.261219
1691,0.162279,0.160784,0.261221
1692,0.234598,0.227451,0.261272
1693,0.329786,0.321569,0.26134
1694,0.344201,0.341176,0.261349
1695,0.253749,0.247059,0.261394
1696,0.169159,0.168627,0.261394
1697,0.140114,0.141176,0.261395
1698,0.161739,0.160784,0.261396
1699,0.240312,0.231373,0.261476
1700,0.339425,0.337255,0.261481
1701,0.347086,0.345098,0.261484
1702,0.246789,0.247059,0.261485
1703,0.164299,0.164706,0.261485
1704,0.13516,0.141176,0.261521
1705,0.161965,0.160784,0.261522
1706,0.241221,0.239216,0.261526
1707,0.345348,0.34902,0.26154
1708,0.347533,0.345098,0.261546
1709,0.241446,0.235294,0.261584
1710,0.154587,0.156863,0.261589
1711,0.131968,0.129412,0.261595
1712,0.160525,0.156863,0.261609
1713,0.251685,0.247059,0.26163
1714,0.366665,0.356863,0.261726
1715,0.353125,0.34902,0.261743
1716,0.23185,0.231373,0.261743
1717,0.150489,0.14902,0.261745
1718,0.129155,0.129412,0.261745
1719,0.160036,0.160784,0.261746
1720,0.255041,0.25098,0.261763
1721,0.37022,0.368627,0.261765
1722,0.351085,0.34902,0.261769
1723,0.227251,0.227451,0.261769
1724,0.146796,0.141176,0.261801
1725,0.123757,0.12549,0.261804
1726,0.157877,0.152941,0.261828
1727,0.258067,0.254902,0.261838
1728,0.386923,0.380392,0.261881
1729,0.359443,0.352941,0.261923
1730,0.223786,0.219608,0.261941
1731,0.136686,0.141176,0.261961
1732,0.122564,0.121569,0.261962
1733,0.156877,0.156863,0.261962
1734,0.264485,0.262745,0.261965
1735,0.389778,0.392157,0.261971
1736,0.355345,0.360784,0.262
1737,0.217676,0.219608,0.262004
1738,0.136687,0.137255,0.262004
1739,0.119131,0.117647,0.262006
1740,0.15319,0.152941,0.262006
1741,0.261749,0.258824,0.262015
1742,0.401177,0.4,0.262016
1743,0.368764,0.360784,0.26208
1744,0.217559,0.215686,0.262084
1745,0.132692,0.133333,0.262084
1746,0.114639,0.113725,0.262085
1747,0.151221,0.152941,0.262088
1748,0.266079,0.262745,0.262099
1749,0.406572,0.407843,0.262101
1750,0.366521,0.372549,0.262137
1751,0.215845,0.211765,0.262154
1752,0.129441,0.129412,0.262154
1753,0.110375,0.113725,0.262165
1754,0.147384,0.141176,0.262203
1755,0.258355,0.258824,0.262203
1756,0.419918,0.415686,0.262221
1757,0.383359,0.380392,0.26223
1758,0.218013,0.211765,0.262269
1759,0.122419,0.12549,0.262279
1760,0.106958,0.105882,0.26228
1761,0.14118,0.141176,0.26228
1762,0.26016,0.258824,0.262282
1763,0.422952,0.423529,0.262282
1764,0.385904,0.392157,0.262321
1765,0.216852,0.219608,0.262329
1766,0.125758,0.129412,0.262342
1767,0.106603,0.105882,0.262343
1768,0.137415,0.137255,0.262343
1769,0.248042,0.25098,0.262351
1770,0.421083,0.431373,0.262457
1771,0.402915,0.411765,0.262535
1772,0.226557,0.223529,0.262545
1773,0.124531,0.12549,0.262545
1774,0.100723,0.0980392,0.262553
1775,0.126689,0.129412,0.26256
1776,0.238086,0.239216,0.262561
1777,0.428425,0.431373,0.26257
1778,0.423532,0.423529,0.26257
1779,0.231206,0.235294,0.262587
1780,0.127055,0.12549,0.262589
1781,0.0978518,0.0980392,0.262589
1782,0.121335,0.121569,0.262589
1783,0.223747,0.223529,0.262589
1784,0.418498,0.427451,0.262669
1785,0.444857,0.443137,0.262672
1786,0.245275,0.243137,0.262677
1787,0.125404,0.12549,0.262677
1788,0.0928305,0.0941176,0.262679
1789,0.112316,0.113725,0.262681
1790,0.210944,0.211765,0.262681
1791,0.413082,0.411765,0.262683
1792,0.458359,0.466667,0.262752
1793,0.260148,0.262745,0.262759
1794,0.131046,0.129412,0.262762
1795,0.0929997,0.0941176,0.262763
1796,0.106652,0.105882,0.262763
1797,0.189614,0.192157,0.26277
1798,0.391855,0.396078,0.262788
1799,0.483135,0.490196,0.262838
1800,0.283823,0.282353,0.26284
1801,0.134382,0.137255,0.262848
1802,0.09128,0.0901961,0.262849
1803,0.0992011,0.0980392,0.26285
1804,0.171819,0.172549,0.262851
1805,0.368497,0.372549,0.262867
1806,0.503211,0.509804,0.262911
1807,0.311473,0.313725,0.262916
1808,0.144624,0.141176,0.262928
1809,0.0877232,0.0901961,0.262934
1810,0.0910034,0.0901961,0.262935
1811,0.150782,0.152941,0.262939
1812,0.337342,0.341176,0.262954
1813,0.519247,0.521569,0.262959
1814,0.345574,0.34902,0.262971
1815,0.154744,0.156863,0.262976
1816,0.0904511,0.0901961,0.262976
1817,0.0867902,0.0862745,0.262976
1818,0.135336,0.133333,0.26298
1819,0.297502,0.301961,0.263
1820,0.520735,0.52549,0.263023
1821,0.393205,0.388235,0.263047
1822,0.172204,0.172549,0.263047
1823,0.0903916,0.0901961,0.263047
1824,0.0803753,0.0784314,0.263051
1825,0.115228,0.113725,0.263053
1826,0.258754,0.254902,0.263068
1827,0.510122,0.517647,0.263125
1828,0.452938,0.443137,0.263221
1829,0.198109,0.196078,0.263225
1830,0.0935846,0.0980392,0.263245
1831,0.0747371,0.0784314,0.263259
1832,0.100381,0.101961,0.263261
1833,0.220631,0.215686,0.263286
1834,0.471801,0.478431,0.263329
1835,0.498298,0.501961,0.263343
1836,0.237265,0.235294,0.263347
1837,0.106628,0.105882,0.263347
1838,0.074572,0.0784314,0.263362
1839,0.0896912,0.0862745,0.263374
1840,0.174998,0.176471,0.263376
1841,0.419653,0.419608,0.263376
1842,0.544847,0.545098,0.263376
1843,0.286072,0.286275,0.263376
1844,0.119227,0.121569,0.263382
1845,0.0765121,0.0745098,0.263386
1846,0.0808615,0.0784314,0.263392
1847,0.144397,0.141176,0.263402
1848,0.348328,0.352941,0.263423
1849,0.569217,0.580392,0.263548
1850,0.35679,0.356863,0.263548
1851,0.140845,0.141176,0.263548
1852,0.0756308,0.0784314,0.263556
1853,0.0713889,0.0745098,0.263566
1854,0.113786,0.113725,0.263566
1855,0.278504,0.282353,0.263581
1856,0.561001,0.564706,0.263594
1857,0.438017,0.439216,0.263596
1858,0.175663,0.176471,0.263596
1859,0.0842239,0.0862745,0.263601
1860,0.0689845,0.0705882,0.263603
1861,0.0950804,0.0941176,0.263604
1862,0.216764,0.215686,0.263605
1863,0.503223,0.509804,0.263649
1864,0.522915,0.537255,0.263854
1865,0.232007,0.235294,0.263865
1866,0.0986045,0.0980392,0.263865
1867,0.0672351,0.0705882,0.263877
1868,0.0798399,0.0823529,0.263883
1869,0.160021,0.160784,0.263884
1870,0.40856,0.415686,0.263934
1871,0.58805,0.596078,0.263999
1872,0.310925,0.309804,0.264
1873,0.117636,0.121569,0.264016
1874,0.0721425,0.0666667,0.264045
1875,0.0710691,0.0666667,0.264065
1876,0.115385,0.113725,0.264068
1877,0.302484,0.309804,0.264121
1878,0.608184,0.611765,0.264134
1879,0.420501,0.419608,0.264135
1880,0.151133,0.14902,0.264139
1881,0.0679413,0.0745098,0.264182
1882,0.0580032,0.0627451,0.264205
1883,0.0865879,0.0901961,0.264218
1884,0.219641,0.219608,0.264218
1885,0.537751,0.541176,0.26423
1886,0.531129,0.541176,0.264331
1887,0.215132,0.219608,0.264351
1888,0.0894566,0.0941176,0.264372
1889,0.0623483,0.0588235,0.264385
1890,0.0761332,0.0745098,0.264387
1891,0.152841,0.152941,0.264387
1892,0.41191,0.415686,0.264402
1893,0.610584,0.635294,0.265012
1894,0.320482,0.317647,0.26502
1895,0.113398,0.113725,0.26502
1896,0.0628992,0.0666667,0.265035
1897,0.0618635,0.0627451,0.265035
1898,0.0994098,0.105882,0.265077
1899,0.284463,0.278431,0.265114
1900,0.612684,0.623529,0.265231
1901,0.470345,0.466667,0.265245
1902,0.167805,0.164706,0.265254
1903,0.0763314,0.0745098,0.265258
1904,0.0568788,0.0588235,0.265262
1905,0.0735906,0.0745098,0.265262
1906,0.17592,0.176471,0.265263
1907,0.494012,0.498039,0.265279
1908,0.608408,0.619608,0.265404
1909,0.257186,0.254902,0.26541
1910,0.0912219,0.0941176,0.265418
1911,0.0558829,0.054902,0.265419
1912,0.0592674,0.0588235,0.265419
1913,0.108301,0.109804,0.265421
1914,0.322368,0.321569,0.265422
1915,0.659042,0.666667,0.26548
1916,0.420954,0.423529,0.265487
1917,0.137269,0.137255,0.265487
1918,0.064203,0.0627451,0.265489
1919,0.0509539,0.0509804,0.265489
1920,0.069521,0.0705882,0.26549
1921,0.178651,0.184314,0.265522
1922,0.535146,0.533333,0.265525
1923,0.609349,0.619608,0.265631
1924,0.230843,0.235294,0.26565
1925,0.0814271,0.0823529,0.265651
1926,0.0491569,0.0509804,0.265655
1927,0.0548371,0.054902,0.265655
1928,0.103251,0.105882,0.265662
1929,0.323647,0.32549,0.265665
1930,0.683681,0.698039,0.265871
1931,0.41976,0.423529,0.265885
1932,0.128896,0.133333,0.265905
1933,0.062076,0.0588235,0.265916
1934,0.0468388,0.0470588,0.265916
1935,0.0627137,0.0666667,0.265931
1936,0.16825,0.164706,0.265944
1937,0.514345,0.517647,0.265955
1938,0.657312,0.662745,0.265984
1939,0.248059,0.247059,0.265985
1940,0.0802269,0.0823529,0.26599
1941,0.046351,0.0509804,0.266011
1942,0.0484537,0.0470588,0.266013
1943,0.0825898,0.0862745,0.266027
1944,0.272896,0.266667,0.266066
1945,0.684911,0.694118,0.26615
1946,0.501302,0.505882,0.266171
1947,0.150614,0.152941,0.266177
1948,0.0623307,0.0588235,0.266189
1949,0.0433635,0.0431373,0.266189
1950,0.0504003,0.0509804,0.266189
1951,0.11577,0.117647,0.266193
1952,0.407558,0.407843,0.266193
1953,0.743151,0.74902,0.266227
1954,0.337354,0.341176,0.266242
1955,0.0960171,0.0980392,0.266246
1956,0.0491601,0.0470588,0.266251
1957,0.03905,0.0392157,0.266251
1958,0.0564605,0.054902,0.266253
1959,0.153473,0.160784,0.266307
1960,0.556051,0.560784,0.266329
1961,0.686888,0.698039,0.266453
1962,0.225239,0.231373,0.266491
1963,0.0706896,0.0705882,0.266491
1964,0.0376271,0.0431373,0.266521
1965,0.0390021,0.0392157,0.266521
1966,0.0657049,0.0666667,0.266522
1967,0.218146,0.207843,0.266628
1968,0.67052,0.682353,0.266768
1969,0.610172,0.619608,0.266857
1970,0.172257,0.172549,0.266858
1971,0.0566245,0.054902,0.26686
1972,0.0372151,0.0392157,0.266864
1973,0.0355123,0.0352941,0.266865
1974,0.0597283,0.0627451,0.266874
1975,0.231142,0.231373,0.266874
1976,0.757928,0.752941,0.266899
1977,0.5697,0.580392,0.267013
1978,0.138795,0.145098,0.267053
1979,0.0498399,0.0509804,0.267054
1980,0.0341128,0.0313725,0.267061
1981,0.0322735,0.0352941,0.267071
1982,0.0641873,0.054902,0.267157
1983,0.214807,0.203922,0.267275
1984,0.750446,0.74902,0.267277
1985,0.643576,0.643137,0.267277
1986,0.150144,0.152941,0.267285
1987,0.0426584,0.0470588,0.267305
1988,0.031603,0.0313725,0.267305
1989,0.0236952,0.027451,0.267319
1990,0.0369771,0.0352941,0.267322
1991,0.121962,0.109804,0.267469
1992,0.532078,0.537255,0.267496
1993,0.915253,0.909804,0.267526
1994,0.266215,0.254902,0.267654
1995,0.0715561,0.0588235,0.267816
1996,0.0320162,0.027451,0.267837
1997,0.0190758,0.0235294,0.267857
1998,0.01994,0.0196078,0.267857
1999,0.0220203,0.0235294,0.267859
2000,0.0928409,0.0862745,0.267902
2001,0.519092,0.52549,0.267943
2002,0.961124,1,0.269455
2003,0.270558,0.262745,0.269516
2004,0.0719897,0.054902,0.269808
2005,0.0258777,0.0313725,0.269838
2006,0.0233537,0.0235294,0.269838
2007,0.0262283,0.0156863,0.269949
2008,0.0218889,0.0156863,0.269987
2009,0.0303768,0.0156863,0.270203
2010,0.055579,0.0313725,0.270789
2011,0.164093,0.113725,0.273326
2012,0.227789,0.129412,0.283004
2013,-0.0528474,0.0901961,0.303466
2014,-0.0584707,0.0901961,0.325567
2015,0.0794358,0.109804,0.32649
2016,0.101028,0.14902,0.328793
2017,0.189885,0.211765,0.329272
2018,0.323191,0.278431,0.331275
2019,0.294464,0.298039,0.331288
2020,0.207089,0.247059,0.332885
2021,0.154229,0.184314,0.33379
2022,0.143743,0.160784,0.334081
2023,0.166236,0.172549,0.334121
2024,0.220254,0.219608,0.334121
