t,predict_test,teacher
556,0.92314,0.928875,2.81308
557,-0.279876,-0.0724465,2.8561
558,1.208,1.27131,2.86011
559,-0.975159,-1.28447,2.95579
560,-0.621392,-0.928417,3.05005
561,-0.323956,-0.592082,3.12194
562,0.171925,0.23069,3.12539
563,0.828984,0.747871,3.13197
564,0.585829,0.286172,3.22177
565,1.17265,1.10971,3.22573
566,-0.810304,-0.638183,3.25535
567,0.559811,0.762725,3.29653
568,-0.671093,-0.00590313,3.73901
569,0.403335,1.22877,4.42035
570,-0.629291,-1.11559,4.65684
571,-0.162237,-0.373733,4.70157
572,0.912442,0.469775,4.89752
573,0.818472,0.578916,4.95491
574,0.552527,0.671731,4.96912
575,1.11179,0.541963,5.29382
576,0.00411236,0.790307,5.91192
577,0.256864,0.288171,5.9129
578,0.860921,1.12083,5.98045
579,-0.459511,-0.672322,6.02574
580,0.551461,0.703427,6.04884
581,-0.00849092,0.10557,6.06185
582,0.786888,1.19543,6.22875
583,-0.644626,-0.968986,6.33396
584,0.496863,0.0441194,6.53894
585,0.2409,0.706579,6.75579
586,0.552476,0.31428,6.81253
587,1.07349,1.07369,6.81253
588,-0.543037,-0.519658,6.81308
589,0.711413,0.944045,6.86719
590,-0.716336,-0.403607,6.96499
591,0.84021,1.05515,7.0112
592,-0.949334,-0.679775,7.08386
593,0.760333,0.669615,7.09209
594,-0.0885097,0.16833,7.15805
595,1.1683,1.16122,7.1581
596,-0.798185,-0.83729,7.15963
597,0.315041,0.366888,7.16232
598,0.273149,0.560364,7.24481
599,0.411266,0.670456,7.31199
600,0.799822,0.538793,7.38013
601,1.31243,0.79472,7.64815
602,0.728483,0.277426,7.8516
603,1.03622,1.13066,7.86052
604,-0.510791,-0.706536,7.89884
605,1.06101,0.640329,8.07581
606,-0.116773,0.214009,8.18523
607,0.804025,1.12798,8.29018
608,-0.679672,-0.717069,8.29158
609,0.666593,0.618531,8.29389
610,-0.363184,0.249267,8.66898
611,1.13148,1.09857,8.67006
612,-0.582427,-0.614823,8.67111
613,1.08281,0.800361,8.75089
614,-0.0695873,-0.0812563,8.75103
615,1.08247,1.23086,8.77305
616,-0.806191,-1.14542,8.88812
617,-0.131033,-0.46751,9.00134
618,0.790231,0.350383,9.19481
619,0.183876,0.687871,9.44882
620,0.662457,0.442682,9.49712
621,0.89976,0.932008,9.49816
622,0.119836,-0.0832892,9.53942
623,1.18018,1.26989,9.54746
624,-1.27294,-1.28266,9.54756
625,-0.773051,-0.922325,9.56984
626,-0.477939,-0.575755,9.57941
627,0.496592,0.259212,9.63576
628,0.681306,0.733207,9.63845
629,0.633866,0.325135,9.73377
630,1.17656,1.07196,9.74471
631,-0.586384,-0.511211,9.75036
632,0.912374,0.955718,9.75224
633,-0.16577,-0.43212,9.82318
634,1.01465,1.0253,9.82329
635,-0.413355,-0.601363,9.85864
636,0.728034,0.801297,9.86401
637,-0.20771,-0.0793157,9.88049
638,1.34843,1.23158,9.89415
639,-0.961748,-1.14731,9.92858
640,-0.273531,-0.473359,9.96851
641,0.349037,0.342113,9.96856
642,0.655502,0.694135,9.97005
643,0.368565,0.428081,9.97359
644,0.773176,0.951686,10.0055
645,0.138969,-0.139564,10.083
646,1.21782,1.25824,10.0847
647,-1.31556,-1.25829,10.088
648,-0.986153,-0.839146,10.1096
649,-0.382252,-0.363319,10.1099
650,0.625717,0.563456,10.1138
651,0.365751,0.446529,10.1203
652,0.992631,0.889893,10.1309
653,-0.198142,0.0252855,10.1808
654,1.04633,1.26607,10.2291
655,-1.10239,-1.23653,10.2471
656,-0.47203,-0.76079,10.3305
657,-0.459426,-0.181281,10.4078
658,0.385477,0.725755,10.5236
659,-0.015315,0.208207,10.5736
660,1.02786,1.15704,10.5903
661,-0.646271,-0.811763,10.6177
662,0.694785,0.424568,10.6907
663,0.623539,0.50411,10.7049
664,1.04594,0.771592,10.7802
665,0.0632875,0.317737,10.8449
666,0.901191,1.09014,10.8806
667,-0.010129,-0.568441,11.1924
668,1.03818,0.874666,11.2191
669,-0.78837,-0.241589,11.5181
670,0.809711,1.18069,11.6557
671,-0.395269,-1.02411,12.0511
672,0.25389,-0.11412,12.1866
673,1.04215,0.674534,12.3217
674,0.148074,0.32877,12.3544
675,1.04587,1.05103,12.3544
676,-0.58651,-0.447912,12.3736
677,1.04405,1.03443,12.3737
678,-0.836427,-0.632451,12.4153
679,0.126015,0.750339,12.8051
680,-0.430853,0.0220526,13.0102
681,0.727901,1.22442,13.2567
682,-1.12107,-1.09227,13.2576
683,-0.413026,-0.302959,13.2697
684,0.624304,0.54382,13.2762
685,0.640358,0.495076,13.2973
686,0.717274,0.820006,13.3078
687,0.288922,0.207149,13.3145
688,0.150524,1.18593,14.3866
689,-0.46321,-0.906847,14.5834
690,0.0237701,0.204458,14.616
691,0.969453,0.669422,14.706
692,1.14504,0.433962,15.2117
693,0.550592,0.937174,15.3611
694,-0.126848,-0.0994249,15.3619
695,1.16027,1.26731,15.3733
696,-1.62924,-1.27834,15.4965
697,-1.04442,-0.907627,15.5152
698,-0.485562,-0.536805,15.5178
699,0.475243,0.324288,15.5406
700,0.613384,0.691731,15.5467
701,0.49791,0.427399,15.5517
702,1.03856,0.951782,15.5592
703,-0.0570912,-0.140024,15.5661
704,1.41132,1.25809,15.5896
705,-1.2645,-1.2579,15.5896
706,-0.962593,-0.8378,15.6052
707,-0.482928,-0.360042,15.6203
708,0.402159,0.567177,15.6475
709,0.404744,0.441621,15.6489
710,0.985157,0.897112,15.6567
711,-0.208477,0.00575217,15.7025
712,1.05049,1.26909,15.7503
713,-1.11115,-1.25309,15.7705
714,-0.555932,-0.817602,15.839
715,-0.563973,-0.31179,15.9025
716,0.28355,0.618621,16.0148
717,0.181407,0.370694,16.0507
718,0.936332,0.993207,16.0539
719,-0.491564,-0.269837,16.103
720,1.10569,1.19603,16.1112
721,-1.18839,-1.08362,16.1222
722,0.507162,-0.285115,16.7499
723,0.368868,0.561108,16.7868
724,0.447287,0.473687,16.7875
725,0.704911,0.854201,16.8098
726,0.171474,0.120582,16.8124
727,1.20384,1.2359,16.8134
728,-1.22934,-1.10227,16.8296
729,0.0554082,-0.330224,16.9783
730,0.182716,0.516652,17.0898
731,0.793124,0.527232,17.1605
732,0.929037,0.765833,17.1872
733,0.217537,0.337069,17.2014
734,1.21984,1.07069,17.2237
735,-0.13973,-0.5038,17.3562
736,0.724697,0.965866,17.4144
737,-0.444047,-0.457195,17.4146
738,0.333272,0.997121,17.8553
739,-0.685192,-0.52911,17.8796
740,0.62944,0.907196,17.9568
741,-0.510297,-0.31094,17.9965
742,1.22145,1.1368,18.0037
743,-0.697768,-0.902527,18.0456
744,0.402136,0.200663,18.0862
745,0.316364,0.67287,18.2133
746,0.218764,0.426344,18.2564
747,1.16952,0.947384,18.3057
748,-0.028104,-0.128649,18.3158
749,1.22756,1.26104,18.317
750,-1.30116,-1.26492,18.3183
751,-0.35384,-0.861724,18.5762
752,-0.451257,-0.419072,18.5773
753,0.517067,0.495613,18.5777
754,0.506267,0.530393,18.5783
755,0.615171,0.754841,18.5978
756,0.235996,0.361419,18.6135
757,0.876069,1.04358,18.6416
758,-0.447543,-0.416253,18.6426
759,0.672472,1.0705,18.801
760,-0.334155,-0.729235,18.9571
761,0.0113102,0.576653,19.2767
762,-0.223849,0.315689,19.5678
763,1.08043,1.03347,19.57
764,-0.335526,-0.400585,19.5742
765,1.02202,1.08539,19.5783
766,-0.721443,-0.769463,19.5806
767,0.547525,0.496714,19.5831
768,0.422561,0.423747,19.5832
769,0.646253,0.897628,19.6463
770,0.235929,-0.000906481,19.7024
771,0.879429,1.26929,19.8544
772,-1.04625,-1.2558,19.8983
773,-0.682349,-0.827054,19.9193
774,-0.311874,-0.334366,19.9198
775,0.912607,0.595363,20.0204
776,0.221431,0.403451,20.0536
777,0.898074,0.950727,20.0563
778,-0.451011,-0.1444,20.1503
779,1.11261,1.25603,20.1709
780,-1.26719,-1.25196,20.1711
781,-0.50778,-0.817568,20.2671
782,-0.230926,-0.311373,20.2736
783,0.744465,0.618995,20.2893
784,0.394452,0.370171,20.2899
785,0.832361,0.993861,20.316
786,-0.351494,-0.271811,20.3223
787,1.05225,1.19472,20.3426
788,-0.88428,-1.07986,20.3809
789,0.458861,-0.274106,20.9181
790,0.37081,0.570855,20.9581
791,0.445872,0.461542,20.9584
792,0.730202,0.873027,20.9788
793,0.138913,0.0714155,20.9833
794,1.22649,1.25477,20.9841
795,-1.27891,-1.18279,20.9934
796,-0.137543,-0.582175,21.1911
797,-0.463623,0.170663,21.5934
798,0.47903,0.784571,21.6868
799,0.304564,0.189425,21.7
800,1.11082,1.18514,21.7055
801,-1.12934,-0.909541,21.7538
802,-0.027613,0.197371,21.8045
803,0.652247,0.6726,21.8049
804,1.1312,0.425863,22.3024
805,1.07451,0.947877,22.3184
806,-0.518677,-0.130099,22.4694
807,1.37563,1.26067,22.4826
808,-1.53869,-1.26402,22.5581
809,-0.807382,-0.858656,22.5607
810,-0.35201,-0.411414,22.5642
811,0.50415,0.505437,22.5642
812,0.472243,0.518923,22.5664
813,0.643809,0.774638,22.5835
814,0.180058,0.315587,22.6019
815,0.907092,1.09296,22.6364
816,-0.590015,-0.577705,22.6366
817,0.391899,0.860647,22.8563
818,0.426109,-0.21031,23.2613
819,0.282659,1.19627,24.096
820,-0.974402,-1.06658,24.1045
821,0.334428,-0.233763,24.4274
822,1.24492,0.603521,24.8388
823,0.179055,0.419938,24.8968
824,0.75457,0.934169,24.929
825,-0.192706,-0.0957604,24.9384
826,1.24153,1.26741,24.9391
827,-1.0047,-1.2776,25.0136
828,-1.11513,-0.904933,25.0578
829,-0.404131,-0.529745,25.0735
830,0.278083,0.335639,25.0769
831,0.811654,0.683362,25.0933
832,0.353508,0.446915,25.102
833,1.08422,0.925382,25.1273
834,0.0110272,-0.0647914,25.133
835,1.37947,1.27174,25.1446
836,-1.29311,-1.28368,25.1447
837,-0.940177,-0.925449,25.1449
838,-0.729658,-0.584144,25.1661
839,0.283952,0.244652,25.1676
840,0.745405,0.74096,25.1677
841,0.364355,0.304764,25.1712
842,1.18658,1.09225,25.1801
843,-0.690933,-0.578798,25.1927
844,0.735419,0.858666,25.2079
845,-0.325945,-0.205869,25.2223
846,0.931157,1.19826,25.2936
847,-0.646695,-1.07193,25.4745
848,0.155434,-0.249181,25.6382
849,1.18582,0.591492,25.9914
850,0.413938,0.435438,25.9919
851,0.736366,0.911999,26.0227
852,-0.0909317,-0.0338066,26.026
853,1.30207,1.272,26.0269
854,-0.833374,-1.27532,26.2222
855,-0.921937,-0.89541,26.2229
856,-0.83645,-0.505059,26.3327
857,-0.0276888,0.374258,26.4943
858,0.731019,0.652385,26.5005
859,0.799315,0.516429,26.5805
860,0.700687,0.822338,26.5953
861,0.35525,0.208193,26.6169
862,0.985475,1.18602,26.6571
863,-0.878027,-0.90684,26.658
864,0.167827,0.204504,26.6593
865,0.522307,0.669397,26.681
866,0.412582,0.434021,26.6814
867,0.783421,0.937095,26.705
868,0.144313,-0.0991999,26.7643
869,1.16368,1.26735,26.7751
870,-1.64157,-1.27841,26.907
871,-1.0557,-0.907868,26.9288
872,-0.488809,-0.537437,26.9312
873,0.475221,0.323265,26.9543
874,0.613992,0.692468,26.9604
875,0.499646,0.425662,26.9659
876,1.04185,0.954077,26.9736
877,-0.0650408,-0.146668,26.9803
878,1.40833,1.25611,27.0034
879,-1.2566,-1.25293,27.0034
880,-0.94896,-0.820923,27.0198
881,-0.439287,-0.319357,27.0342
882,0.42142,0.610939,27.0701
883,0.376363,0.381649,27.0702
884,1.13131,0.979364,27.0933
885,-0.426762,-0.22832,27.1326
886,1.06059,1.22083,27.1583
887,-0.960833,-1.15508,27.196
888,0.100802,-0.501654,27.559
889,0.297701,0.301156,27.559
890,0.639565,0.722531,27.5659
891,0.289948,0.359475,27.5707
892,1.10223,1.03585,27.5751
893,-0.419642,-0.39433,27.5758
894,0.91268,1.09306,27.6083
895,-0.778446,-0.790991,27.6085
896,-0.0408249,0.451985,27.8513
897,0.749955,0.476696,27.926
898,1.13793,0.81746,28.0287
899,0.190642,0.207471,28.029
900,0.958831,1.18498,28.0801
901,-0.872952,-0.903595,28.0811
902,0.534972,0.212416,28.1851
903,0.421007,0.665753,28.245
904,0.936686,0.443207,28.4885
905,0.352054,0.924721,28.8165
906,0.097058,-0.0641895,28.8425
907,0.976913,1.27165,28.9293
908,-1.60007,-1.28318,29.0298
909,-1.21305,-0.923678,29.1135
910,-0.534789,-0.579406,29.1155
911,0.495436,0.2529,29.1743
912,0.624222,0.736636,29.187
913,0.275861,0.316184,29.1886
914,1.19358,1.08103,29.2012
915,-0.632979,-0.541219,29.2097
916,0.829246,0.914224,29.2169
917,-0.21284,-0.332494,29.2312
918,1.03152,1.11949,29.2389
919,-0.558192,-0.854322,29.3266
920,0.494167,0.314035,29.3591
921,0.513014,0.605638,29.3677
922,0.797905,0.580694,29.4148
923,0.72655,0.709603,29.4151
924,0.504537,0.469257,29.4164
925,0.969293,0.904598,29.4206
926,0.084946,-0.00483996,29.4286
927,1.19469,1.27135,29.4345
928,-0.847628,-1.2643,29.6081
929,-0.523144,-0.856444,29.7192
930,-0.109076,-0.406185,29.8075
931,0.378518,0.512086,29.8253
932,0.501125,0.51102,29.8254
933,1.19241,0.788028,29.9889
934,-0.114028,0.283923,30.1473
935,0.919321,1.12355,30.189
936,-0.669461,-0.682138,30.1892
937,0.247831,0.685629,30.3808
938,0.832311,0.137238,30.864
939,0.42117,1.17932,31.4388
940,-0.83135,-0.905945,31.4443
941,0.619965,0.204765,31.6167
942,0.0942256,0.669516,31.9477
943,0.648357,0.433876,31.9937
944,0.713059,0.937307,32.044
945,-0.260616,-0.0997986,32.0698
946,1.0374,1.26725,32.1227
947,-1.03801,-1.27823,32.1804
948,-1.02121,-0.907229,32.1934
949,-0.46618,-0.535759,32.1982
950,0.473596,0.325978,32.22
951,0.618545,0.690506,32.2252
952,0.49446,0.430276,32.2293
953,1.03329,0.947959,32.2366
954,-0.0440274,-0.128995,32.2438
955,1.4159,1.26109,32.2678
956,-1.27569,-1.26519,32.2679
957,-0.979534,-0.862674,32.2815
958,-0.5492,-0.421446,32.2978
959,0.369387,0.492534,32.313
960,0.461535,0.53394,32.3182
961,0.710849,0.748631,32.3197
962,0.204538,0.375554,32.3489
963,0.874813,1.02713,32.3721
964,-0.401626,-0.364334,32.3735
965,0.756721,1.1223,32.5072
966,-0.579079,-0.872694,32.5934
967,-0.0722622,0.270458,32.7108
968,0.068139,0.635785,33.0331
969,0.814983,0.515225,33.1229
970,0.52922,0.819096,33.2069
971,0.177563,0.215282,33.2084
972,1.00146,1.18084,33.2405
973,-0.887185,-0.887565,33.2405
974,0.0815137,0.251374,33.2694
975,0.438337,0.645266,33.3122
976,0.506913,0.492496,33.3124
977,0.545844,0.854006,33.4074
978,0.1912,0.126692,33.4115
979,0.946986,1.23373,33.4938
980,-0.980972,-1.09292,33.5063
981,-0.518205,-0.302144,33.553
982,0.44508,0.544317,33.5628
983,0.547752,0.494564,33.5657
984,0.861743,0.820864,33.5673
985,-0.0178887,0.205023,33.617
986,1.34482,1.18741,33.6418
987,-0.655082,-0.912416,33.708
988,-0.200283,0.19072,33.8609
989,0.936831,0.675352,33.9293
990,1.13598,0.418676,34.4438
991,0.569147,0.9572,34.5944
992,-0.136318,-0.157122,34.5948
993,1.21216,1.2526,34.5965
994,-1.61146,-1.24374,34.7317
995,-0.685047,-0.789858,34.7427
996,-0.195903,-0.246548,34.7452
997,0.545388,0.677942,34.7628
998,0.337532,0.282588,34.7658
999,1.1402,1.09158,34.7682
1000,-0.675828,-0.583402,34.7767
1001,0.856519,0.850975,34.7768
1002,0.00657775,-0.188842,34.8149
1003,0.178541,1.20537,35.8693
1004,-0.160116,-1.09072,36.7353
1005,-0.284263,-0.303943,36.7357
1006,1.36538,0.543448,37.4113
1007,0.574781,0.495346,37.4176
1008,0.554175,0.819519,37.488
1009,0.123377,0.208348,37.4952
1010,1.39335,1.18508,37.5386
1011,-0.385686,-0.903688,37.8069
1012,0.272143,0.212213,37.8105
1013,0.980045,0.665846,37.9093
1014,1.15009,0.442973,38.4093
1015,0.546586,0.925039,38.5525
1016,-0.118925,-0.0650831,38.5554
1017,1.1273,1.27158,38.5762
1018,-1.59563,-1.28321,38.6738
1019,-1.21276,-0.923812,38.7573
1020,-0.53673,-0.579764,38.7592
1021,0.494172,0.25228,38.8177
1022,0.626635,0.736968,38.8298
1023,0.285055,0.315314,38.8308
1024,1.19731,1.0819,38.8441
1025,-0.640863,-0.544111,38.8534
1026,0.822124,0.910091,38.8612
1027,-0.217447,-0.322804,38.8723
1028,1.02945,1.12714,38.8818
1029,-0.568607,-0.875475,38.976
1030,0.468878,0.265103,39.0175
1031,0.581118,0.638966,39.0209
1032,0.696887,0.507942,39.0566
1033,0.849628,0.830482,39.0569
1034,0.20066,0.186802,39.0571
1035,1.29744,1.20029,39.0666
1036,-1.21674,-0.96094,39.132
1037,-0.0471007,0.0673189,39.1451
1038,0.496126,0.705373,39.1889
1039,0.404032,0.323623,39.1953
1040,0.836145,1.06499,39.2477
1041,0.0448023,-0.490789,39.5346
1042,1.21516,0.982273,39.5888
1043,-0.332065,-0.49804,39.6163
1044,0.749443,0.947421,39.6555
1045,-0.631562,-0.40606,39.7064
1046,0.928481,1.05339,39.722
1047,-0.750715,-0.675293,39.7277
1048,0.728267,0.677588,39.7302
1049,0.179854,0.154637,39.7309
1050,1.153,1.1698,39.7312
1051,-1.17659,-0.86941,39.8255
1052,0.0445412,0.292715,39.8871
1053,0.268463,0.619222,40.0101
1054,0.389925,0.551005,40.0361
1055,0.959056,0.760718,40.0754
1056,0.856882,0.355134,40.3272
1057,0.945778,1.05165,40.3384
1058,-0.411007,-0.441807,40.3393
1059,0.88652,1.04222,40.3636
1060,-0.435399,-0.653262,40.4111
1061,0.468876,0.715215,40.4717
1062,0.129625,0.0878764,40.4735
1063,0.92791,1.20375,40.5496
1064,-0.673055,-1.00227,40.6579
1065,-0.106976,-0.0452308,40.6618
1066,0.581068,0.696456,40.6751
1067,0.436358,0.30736,40.6917
1068,1.24194,1.07668,40.719
1069,0.330654,-0.530722,41.461
1070,1.1128,0.928671,41.4949
1071,0.03935,-0.366619,41.6597
1072,1.23148,1.09043,41.6796
1073,-0.884003,-0.774633,41.6916
1074,0.498532,0.48705,41.6917
1075,0.339453,0.435506,41.7009
1076,0.868059,0.880583,41.7011
1077,0.0346045,0.0450536,41.7012
1078,1.21287,1.26133,41.7035
1079,-1.11592,-1.21383,41.7131
1080,-0.478612,-0.684338,41.7554
1081,-0.119588,-0.0197941,41.7654
1082,0.720304,0.79415,41.7709
1083,-0.208676,0.111117,41.8731
1084,1.30206,1.22096,41.8797
1085,-0.899351,-1.0537,41.9035
1086,-0.284015,-0.188117,41.9127
1087,0.437376,0.634346,41.9515
1088,0.796324,0.380212,42.1247
1089,0.702213,0.987918,42.2063
1090,0.11538,-0.252312,42.3415
1091,1.13566,1.20725,42.3466
1092,-1.09038,-1.11613,42.3473
1093,0.138387,-0.381859,42.6179
1094,0.323381,0.461019,42.6369
1095,0.525785,0.587888,42.6407
1096,0.502271,0.654448,42.6639
1097,0.441475,0.576744,42.6822
1098,0.659192,0.730647,42.6873
1099,0.292772,0.42564,42.705
1100,0.966735,0.965557,42.705
1101,-0.328047,-0.177528,42.7276
1102,0.79285,1.24554,42.9325
1103,-0.502514,-1.22519,43.4548
1104,-0.583483,-0.727868,43.4757
1105,-0.0742383,-0.109266,43.4769
1106,0.7896,0.764925,43.4775
1107,0.22917,0.148066,43.4841
1108,1.26752,1.19878,43.4888
1109,-0.975661,-0.967499,43.4889
1110,0.0616589,0.0491597,43.489
1111,0.644402,0.706367,43.4929
1112,0.105791,0.316212,43.5371
1113,0.326646,1.07192,44.0926
1114,-0.245234,-0.513767,44.1647
1115,0.94658,0.952039,44.1647
1116,-0.539896,-0.423059,44.1784
1117,0.995237,1.03504,44.18
1118,-0.939361,-0.626752,44.2777
1119,0.81173,0.760567,44.2803
1120,-0.255775,0.00212668,44.3468
1121,1.20836,1.22816,44.3472
1122,-0.967077,-1.1111,44.3679
1123,-0.280906,-0.359921,44.3742
1124,0.494031,0.485309,44.3743
1125,0.335108,0.562289,44.4259
1126,0.328441,0.702956,44.5661
1127,0.617217,0.476882,44.5858
1128,-0.00953136,0.892504,45.3995
1129,0.138,0.027875,45.4116
1130,1.15061,1.26666,45.4251
1131,-0.79895,-1.23785,45.6177
1132,-0.380453,-0.765177,45.7657
1133,-0.180617,-0.191049,45.7658
1134,0.274613,0.719347,45.9636
1135,0.273849,0.218241,45.9667
1136,0.900001,1.14912,46.0288
1137,-0.56841,-0.783207,46.0749
1138,0.735329,0.485958,46.1371
1139,0.566621,0.43442,46.1546
1140,0.904066,0.881578,46.1551
1141,-0.193966,0.0422747,46.2109
1142,1.35704,1.26197,46.2199
1143,-0.49362,-1.21692,46.7431
1144,-0.259878,-0.694654,46.9321
1145,0.0519505,-0.040637,46.9407
1146,0.769338,0.789292,46.9411
1147,-0.185919,0.115634,47.032
1148,1.27661,1.21807,47.0355
1149,-0.862314,-1.04247,47.0679
1150,-0.193042,-0.156033,47.0693
1151,0.621183,0.653173,47.0703
1152,0.792703,0.355901,47.2611
1153,0.688976,1.01862,47.3698
1154,0.0272886,-0.34585,47.509
1155,1.12038,1.13813,47.5093
1156,-0.921823,-0.917226,47.5093
1157,-0.140912,0.163613,47.6021
1158,0.805977,0.687355,47.6162
1159,0.396154,0.387644,47.6162
1160,0.994598,0.995831,47.6162
1161,-0.225762,-0.272059,47.6184
1162,1.24806,1.19513,47.6212
1163,-1.00177,-1.08128,47.6275
1164,-0.254995,-0.278288,47.628
1165,0.343179,0.567194,47.6782
1166,0.635913,0.46612,47.7071
1167,0.670979,0.865983,47.7451
1168,-0.185987,0.0899385,47.8212
1169,1.27778,1.24847,47.8221
1170,-1.28803,-1.15517,47.8397
1171,-0.0637601,-0.493638,48.0245
1172,-0.240535,0.3123,48.3301
1173,0.603379,0.715365,48.3427
1174,0.553751,0.377244,48.3738
1175,0.870953,1.01537,48.3947
1176,-0.656346,-0.330197,48.5011
1177,0.653022,1.15197,48.75
1178,-0.8105,-0.956906,48.7715
1179,-0.610086,0.0636549,49.2254
1180,0.756151,0.707256,49.2278
1181,0.827734,0.318802,49.4868
1182,0.89115,1.06989,49.5187
1183,-0.548029,-0.506885,49.5204
1184,0.778916,0.961262,49.5537
1185,-0.389937,-0.445699,49.5568
1186,0.859851,1.01027,49.5794
1187,-0.549513,-0.562618,49.5796
1188,0.780783,0.859926,49.5858
1189,-0.388346,-0.204048,49.6198
1190,1.17969,1.19969,49.6202
1191,-0.818467,-1.07617,49.6866
1192,0.0612563,-0.261481,49.7908
1193,0.266853,0.581429,49.8897
1194,0.556962,0.448272,49.9015
1195,0.672021,0.893101,49.9504
1196,0.214671,0.0177998,49.9892
1197,1.18483,1.26749,49.996
1198,-0.711626,-1.24379,50.2792
1199,-0.606968,-0.78558,50.3111
1200,-0.904996,-0.237128,50.7572
1201,0.120353,0.685605,51.0767
1202,0.193493,0.270787,51.0827
1203,0.808088,1.10303,51.1696
1204,-0.58023,-0.622097,51.1714
1205,0.945816,0.789102,51.196
1206,0.0677059,-0.0583837,51.2118
1207,0.163287,1.23196,52.3539
1208,-0.131814,-1.14233,53.375
1209,-0.436873,-0.457283,53.3755
1210,1.19264,0.364552,54.0612
1211,0.794023,0.676758,54.0749
1212,0.613836,0.468163,54.0962
1213,0.930529,0.89618,54.0973
1214,0.0800291,0.0160557,54.1014
1215,1.08959,1.26849,54.1334
1216,-1.0889,-1.24789,54.1587
1217,-0.387436,-0.799565,54.3286
1218,-0.132087,-0.269393,54.3474
1219,0.792712,0.658529,54.3654
1220,0.256264,0.312057,54.3685
1221,0.830932,1.06123,54.4216
1222,-0.475739,-0.483067,54.4216
1223,1.05382,0.991673,54.4255
1224,-0.564687,-0.521701,54.4273
1225,0.531666,0.916461,54.5754
1226,-0.236337,-0.332371,54.5846
1227,0.889233,1.12028,54.638
1228,-1.08267,-0.856748,54.6891
1229,0.367692,0.308461,54.6926
1230,0.415583,0.609768,54.7303
1231,0.659584,0.571994,54.7379
1232,0.835218,0.724883,54.7501
1233,0.542674,0.435961,54.7615
1234,0.91415,0.951378,54.7629
1235,-0.0782516,-0.136379,54.7663
1236,1.0966,1.25937,54.7928
1237,-0.900402,-1.26135,54.923
1238,-0.589188,-0.849583,54.9908
1239,-0.0261398,-0.388911,55.1225
1240,0.609415,0.533373,55.1282
1241,0.400863,0.485046,55.1353
1242,0.978614,0.830634,55.1572
1243,-0.153155,0.179579,55.2679
1244,0.997404,1.20404,55.3106
1245,-0.920591,-0.975732,55.3137
1246,-0.0637126,0.0283398,55.3221
1247,0.920038,0.706156,55.3679
1248,0.508892,0.310383,55.4073
1249,0.801813,1.07697,55.483
1250,-0.191698,-0.530708,55.5979
1251,1.20391,0.928781,55.6736
1252,-0.438849,-0.366899,55.6788
1253,1.0565,1.09017,55.6799
1254,-1.11608,-0.773938,55.797
1255,0.623304,0.488479,55.8152
1256,0.232723,0.433762,55.8556
1257,0.932697,0.883134,55.8581
1258,0.0331397,0.038232,55.8581
1259,1.21363,1.26289,55.8605
1260,-1.12441,-1.22139,55.8699
1261,-0.512342,-0.709649,55.9088
1262,-0.165499,-0.0714602,55.9177
1263,0.776272,0.779956,55.9177
1264,-0.210347,0.126898,56.0314
1265,1.23009,1.21144,56.0318
1266,-0.806948,-1.01656,56.0757
1267,-0.0205248,-0.0833216,56.0797
1268,0.815217,0.685312,56.0965
1269,0.369991,0.317489,56.0993
1270,1.20913,1.06447,56.1202
1271,-0.412552,-0.491101,56.1264
1272,0.92596,0.98169,56.1295
