t,predict_test,teacher
1286,0.310711,0.302774,0.226659
1287,0.248741,0.266214,0.226964
1288,0.362787,0.359318,0.226976
1289,0.303703,0.285926,0.227292
1290,0.316346,0.284604,0.2283
1291,0.419325,0.393712,0.228956
1292,0.334592,0.296988,0.23037
1293,0.369914,0.339625,0.231287
1294,0.308851,0.266061,0.233118
1295,0.281669,0.251493,0.234029
1296,0.239711,0.2167,0.234559
1297,0.312494,0.299622,0.234724
1298,0.242818,0.236422,0.234765
1299,0.259923,0.25997,0.234765
1300,0.407029,0.408392,0.234767
1301,0.290458,0.303297,0.234932
1302,0.299581,0.311065,0.235064
1303,0.272471,0.278698,0.235102
1304,0.231306,0.245296,0.235298
1305,0.197496,0.223717,0.235986
1306,0.387686,0.42982,0.237761
1307,0.355453,0.370718,0.237994
1308,0.344292,0.350811,0.238037
1309,0.366661,0.370594,0.238052
1310,0.339115,0.350028,0.238171
1311,0.249022,0.262134,0.238343
1312,0.260643,0.276068,0.238581
1313,0.259206,0.263026,0.238596
1314,0.282594,0.274963,0.238654
1315,0.270245,0.249861,0.239069
1316,0.377908,0.37071,0.239121
1317,0.518474,0.483673,0.240332
1318,0.468419,0.43004,0.241805
1319,0.548558,0.527282,0.242258
1320,0.373712,0.350712,0.242787
1321,0.497117,0.465663,0.243776
1322,0.346728,0.330157,0.244051
1323,0.468115,0.425802,0.245841
1324,0.352959,0.326127,0.246561
1325,0.524415,0.497505,0.247285
1326,0.662559,0.646374,0.247547
1327,0.471331,0.453453,0.247867
1328,0.629172,0.612263,0.248153
1329,0.487031,0.46619,0.248587
1330,0.407046,0.365962,0.250275
1331,0.322304,0.299625,0.250789
1332,0.309059,0.279772,0.251647
1333,0.357405,0.323585,0.252791
1334,0.45256,0.425816,0.253506
1335,0.409036,0.390881,0.253836
1336,0.328125,0.307272,0.254271
1337,0.59463,0.587594,0.25432
1338,0.444889,0.422347,0.254828
1339,0.350363,0.330049,0.255241
1340,0.352356,0.330725,0.255709
1341,0.28446,0.28815,0.255722
1342,0.351603,0.34589,0.255755
1343,0.270175,0.292223,0.256241
1344,0.256724,0.249728,0.25629
1345,0.335411,0.334154,0.256292
1346,0.350342,0.338922,0.256422
1347,0.317647,0.292992,0.25703
1348,0.259605,0.268656,0.257112
1349,0.245459,0.238464,0.257161
1350,0.422692,0.439841,0.257455
1351,0.483095,0.482551,0.257455
1352,0.362506,0.347844,0.25767
1353,0.301424,0.288753,0.257831
1354,0.499414,0.491035,0.257901
1355,0.391111,0.385547,0.257932
1356,0.316382,0.30186,0.258143
1357,0.251774,0.250531,0.258144
1358,0.285105,0.275037,0.258246
1359,0.424321,0.412638,0.258382
1360,0.428688,0.426877,0.258385
1361,0.435628,0.438375,0.258393
1362,0.493884,0.480885,0.258562
1363,0.557202,0.551107,0.258599
1364,0.398216,0.403476,0.258627
1365,0.365222,0.359741,0.258657
1366,0.327072,0.322748,0.258675
1367,0.492081,0.498086,0.258712
1368,0.511958,0.510675,0.258713
1369,0.397986,0.400636,0.25872
1370,0.493204,0.485613,0.258778
1371,0.373129,0.36234,0.258894
1372,0.452548,0.430353,0.259387
1373,0.366216,0.348229,0.25971
1374,0.429709,0.400911,0.26054
1375,0.56783,0.550436,0.260842
1376,0.687047,0.683542,0.260854
1377,0.556719,0.551901,0.260878
1378,0.415234,0.420533,0.260906
1379,0.547594,0.558524,0.261025
1380,0.391042,0.41349,0.261529
1381,0.44139,0.439874,0.261531
1382,0.446786,0.44281,0.261547
1383,0.468794,0.478363,0.261639
1384,0.465321,0.468918,0.261652
1385,0.48138,0.488847,0.261708
1386,0.478606,0.479648,0.261709
1387,0.4111,0.407149,0.261724
1388,0.505211,0.504865,0.261724
1389,0.522355,0.526498,0.261741
1390,0.566639,0.561088,0.261772
1391,0.477539,0.473273,0.261791
1392,0.540198,0.544154,0.261806
1393,0.51304,0.522118,0.261889
1394,0.487456,0.487531,0.261889
1395,0.439392,0.432382,0.261938
1396,0.386735,0.378545,0.262005
1397,0.498041,0.489115,0.262084
1398,0.489516,0.486923,0.262091
1399,0.398744,0.396753,0.262095
1400,0.349839,0.351819,0.262099
1401,0.530913,0.53608,0.262126
1402,0.713178,0.726755,0.26231
1403,0.520414,0.539763,0.262684
1404,0.45236,0.460553,0.262752
1405,0.37938,0.385681,0.262791
1406,0.480968,0.485411,0.262811
1407,0.413018,0.41922,0.26285
1408,0.314483,0.331718,0.263147
1409,0.300677,0.315537,0.263367
1410,0.50685,0.514845,0.263431
1411,0.653919,0.681043,0.264167
1412,0.463428,0.498075,0.265367
1413,0.41643,0.44648,0.26627
1414,0.414347,0.435448,0.266716
1415,0.344234,0.372286,0.267503
1416,0.255575,0.299451,0.269428
1417,0.255953,0.279667,0.26999
1418,0.333091,0.349803,0.270269
1419,0.372117,0.389065,0.270557
1420,0.343916,0.362151,0.270889
1421,0.295039,0.30056,0.27092
1422,0.254395,0.261168,0.270965
1423,0.296564,0.314542,0.271289
1424,0.286806,0.291598,0.271312
1425,0.242767,0.24354,0.271312
1426,0.366007,0.366412,0.271312
1427,0.282829,0.289688,0.271359
1428,0.321522,0.31722,0.271378
1429,0.31642,0.303941,0.271534
1430,0.266224,0.252455,0.271723
1431,0.246545,0.228533,0.272048
1432,0.240821,0.237484,0.272059
1433,0.434489,0.437238,0.272066
1434,0.331777,0.324153,0.272124
1435,0.45486,0.454675,0.272124
1436,0.329663,0.323597,0.272161
1437,0.367076,0.350437,0.272438
1438,0.283211,0.279575,0.272451
1439,0.316179,0.303539,0.272611
1440,0.259539,0.263465,0.272627
1441,0.264304,0.270896,0.27267
1442,0.354149,0.360741,0.272713
1443,0.297778,0.303394,0.272745
1444,0.428075,0.425627,0.272751
1445,0.388409,0.371347,0.273042
1446,0.421247,0.394973,0.273732
1447,0.323757,0.293976,0.274619
1448,0.441841,0.425956,0.274872
1449,0.384494,0.358704,0.275537
1450,0.346188,0.322652,0.276091
1451,0.346564,0.334894,0.276227
1452,0.296078,0.282934,0.2764
1453,0.300938,0.296718,0.276417
1454,0.378474,0.366824,0.276553
1455,0.343325,0.336047,0.276606
1456,0.336346,0.324011,0.276758
1457,0.392307,0.390728,0.276761
1458,0.391148,0.3763,0.276981
1459,0.343672,0.329977,0.277169
1460,0.418952,0.405884,0.27734
1461,0.328925,0.305836,0.277873
1462,0.302312,0.274712,0.278634
1463,0.275321,0.252357,0.279162
1464,0.293238,0.27094,0.279659
1465,0.338989,0.316627,0.280159
1466,0.357757,0.344223,0.280342
1467,0.30389,0.286906,0.280631
1468,0.353196,0.344,0.280715
1469,0.391607,0.37074,0.281151
1470,0.287716,0.279582,0.281217
1471,0.317469,0.319503,0.281221
1472,0.248545,0.245354,0.281231
1473,0.24987,0.244189,0.281263
1474,0.308429,0.305082,0.281275
1475,0.429302,0.430697,0.281277
1476,0.305409,0.309027,0.28129
1477,0.391473,0.392864,0.281292
1478,0.338977,0.325063,0.281485
1479,0.262349,0.258747,0.281498
1480,0.24283,0.25374,0.281617
1481,0.206701,0.216096,0.281705
1482,0.242269,0.242653,0.281706
1483,0.249682,0.23975,0.281804
1484,0.290088,0.289058,0.281805
1485,0.237532,0.245025,0.281861
1486,0.306065,0.320691,0.282075
1487,0.247401,0.247852,0.282076
1488,0.276233,0.281131,0.2821
1489,0.25464,0.249869,0.282122
1490,0.215783,0.230307,0.282333
1491,0.394829,0.410902,0.282592
1492,0.269871,0.287942,0.282918
1493,0.243722,0.260185,0.283189
1494,0.260023,0.270911,0.283308
1495,0.280043,0.285709,0.28334
1496,0.23801,0.244841,0.283387
1497,0.21025,0.221612,0.283516
1498,0.18884,0.207066,0.283848
1499,0.219687,0.238652,0.284208
1500,0.219193,0.238694,0.284588
1501,0.210692,0.224203,0.28477
1502,0.262194,0.27177,0.284862
1503,0.402783,0.407681,0.284886
1504,0.372425,0.391856,0.285264
1505,0.388363,0.385451,0.285272
1506,0.312027,0.287953,0.285852
1507,0.261506,0.244603,0.286137
1508,0.234112,0.217435,0.286416
1509,0.232429,0.216632,0.286665
1510,0.313052,0.305586,0.286721
1511,0.329197,0.337629,0.286792
1512,0.273755,0.275642,0.286796
1513,0.282246,0.284889,0.286802
1514,0.368699,0.357156,0.286936
1515,0.440733,0.42667,0.287134
1516,0.364798,0.353712,0.287256
1517,0.290842,0.2676,0.287797
1518,0.231386,0.226005,0.287826
1519,0.348492,0.345165,0.287837
1520,0.321021,0.307231,0.288027
1521,0.261218,0.248297,0.288194
1522,0.242456,0.222923,0.288575
1523,0.367092,0.348797,0.28891
1524,0.331598,0.296335,0.290153
1525,0.257315,0.238605,0.290504
1526,0.267869,0.265991,0.290507
1527,0.238331,0.224875,0.290688
1528,0.382704,0.392053,0.290776
1529,0.28647,0.294661,0.290843
1530,0.286227,0.294982,0.290919
1531,0.23144,0.239412,0.290983
1532,0.306972,0.327598,0.291408
1533,0.251572,0.263334,0.291547
1534,0.213387,0.229557,0.291808
1535,0.416222,0.421158,0.291832
1536,0.430011,0.448461,0.292173
1537,0.538553,0.542957,0.292192
1538,0.433702,0.42003,0.292379
1539,0.505015,0.505889,0.29238
1540,0.382525,0.377264,0.292408
1541,0.372363,0.364327,0.292472
1542,0.366734,0.368427,0.292475
1543,0.29016,0.28362,0.292518
1544,0.283648,0.300881,0.292815
1545,0.298615,0.296716,0.292818
1546,0.421847,0.40964,0.292967
1547,0.521014,0.506444,0.29318
1548,0.509289,0.476706,0.294241
1549,0.471522,0.429343,0.29602
1550,0.344592,0.318797,0.296686
1551,0.53815,0.524902,0.296861
1552,0.366393,0.360782,0.296893
1553,0.31036,0.287434,0.297418
1554,0.30621,0.277157,0.298263
1555,0.380463,0.365865,0.298476
1556,0.360391,0.337727,0.298989
1557,0.320393,0.305104,0.299223
1558,0.333175,0.322892,0.299329
1559,0.270926,0.263147,0.299389
1560,0.480693,0.488865,0.299456
1561,0.349042,0.360579,0.299589
1562,0.274916,0.287015,0.299736
1563,0.291849,0.310107,0.300069
1564,0.449208,0.49452,0.302122
1565,0.328351,0.36099,0.303187
1566,0.309614,0.330996,0.303645
1567,0.306963,0.301548,0.303674
1568,0.332613,0.334928,0.303679
1569,0.34405,0.343699,0.303679
1570,0.285823,0.286942,0.303681
1571,0.362063,0.359708,0.303686
1572,0.322973,0.311907,0.303809
1573,0.354892,0.348312,0.303852
1574,0.313576,0.30736,0.303891
1575,0.448869,0.44006,0.303968
1576,0.375756,0.35719,0.304313
1577,0.51521,0.511415,0.304327
1578,0.450681,0.437899,0.304491
1579,0.380756,0.364799,0.304745
1580,0.546336,0.534679,0.304881
1581,0.429476,0.412225,0.305179
1582,0.365819,0.345276,0.305601
1583,0.422476,0.39529,0.30634
1584,0.379713,0.364943,0.306558
1585,0.448267,0.433935,0.306764
1586,0.357373,0.343295,0.306962
1587,0.521006,0.506353,0.307176
1588,0.384127,0.385078,0.307177
1589,0.613013,0.59902,0.307373
1590,0.516945,0.495094,0.307851
1591,0.388446,0.35579,0.308917
1592,0.359442,0.336633,0.309437
1593,0.316584,0.294274,0.309935
1594,0.555039,0.531787,0.310476
1595,0.412513,0.384771,0.311245
1596,0.536356,0.513814,0.311753
1597,0.412345,0.392136,0.312162
1598,0.466081,0.450591,0.312402
1599,0.426947,0.420519,0.312443
1600,0.308775,0.314241,0.312473
1601,0.318447,0.324171,0.312506
1602,0.29372,0.294825,0.312507
1603,0.488662,0.49419,0.312537
1604,0.522271,0.518034,0.312555
1605,0.583089,0.589227,0.312593
1606,0.474097,0.477475,0.312604
1607,0.370733,0.38055,0.312701
1608,0.442215,0.447973,0.312734
1609,0.342133,0.346905,0.312757
1610,0.606606,0.605758,0.312758
1611,0.44944,0.446471,0.312766
1612,0.533055,0.525078,0.31283
1613,0.548641,0.544954,0.312844
1614,0.531501,0.517511,0.313039
1615,0.444756,0.461701,0.313326
1616,0.359187,0.36319,0.313342
1617,0.453407,0.456306,0.313351
1618,0.40699,0.406987,0.313351
1619,0.548486,0.544019,0.313371
1620,0.416771,0.424524,0.313431
1621,0.566083,0.576736,0.313544
1622,0.560381,0.569561,0.313629
1623,0.437763,0.457892,0.314034
1624,0.442847,0.437136,0.314066
1625,0.330586,0.334505,0.314082
1626,0.303972,0.307097,0.314092
1627,0.29851,0.290189,0.314161
1628,0.274829,0.280514,0.314193
1629,0.267945,0.28012,0.314341
1630,0.335165,0.340044,0.314365
1631,0.467624,0.466562,0.314366
1632,0.416642,0.435452,0.31472
1633,0.557447,0.572987,0.314962
1634,0.376298,0.381684,0.314991
1635,0.305691,0.327372,0.315461
1636,0.283985,0.290816,0.315507
1637,0.273355,0.283614,0.315613
1638,0.383806,0.372666,0.315737
1639,0.367652,0.371124,0.315749
1640,0.293052,0.290873,0.315754
1641,0.449623,0.444745,0.315777
1642,0.421306,0.408524,0.315941
1643,0.534372,0.509401,0.316564
1644,0.357279,0.356452,0.316565
1645,0.373834,0.341301,0.317623
1646,0.350903,0.349533,0.317625
1647,0.459352,0.440414,0.317984
1648,0.505344,0.4873,0.318309
1649,0.360072,0.343917,0.31857
1650,0.343561,0.321244,0.319068
1651,0.321828,0.287897,0.32022
1652,0.436806,0.395984,0.321886
1653,0.353076,0.309197,0.323812
1654,0.293599,0.260778,0.324889
1655,0.311651,0.279081,0.32595
1656,0.407901,0.397947,0.326049
1657,0.328432,0.32315,0.326077
1658,0.273413,0.257199,0.326339
1659,0.314814,0.300161,0.326554
1660,0.309834,0.30542,0.326574
1661,0.300665,0.293727,0.326622
1662,0.444471,0.435252,0.326707
1663,0.316869,0.312333,0.326727
1664,0.27252,0.254174,0.327064
1665,0.298037,0.318517,0.327483
1666,0.302356,0.300421,0.327487
1667,0.263967,0.260672,0.327498
1668,0.342613,0.344716,0.327502
1669,0.432417,0.420609,0.327642
1670,0.405263,0.382507,0.32816
1671,0.377358,0.349512,0.328935
1672,0.373132,0.339787,0.330047
1673,0.318626,0.274667,0.331979
1674,0.278176,0.231141,0.334191
1675,0.418532,0.391092,0.334944
1676,0.356249,0.311007,0.336991
1677,0.310649,0.27032,0.338618
1678,0.274669,0.260642,0.338814
1679,0.325231,0.295874,0.339676
1680,0.346134,0.316558,0.340551
1681,0.369126,0.346737,0.341052
1682,0.274202,0.261541,0.341213
1683,0.239353,0.218528,0.341646
1684,0.293473,0.29284,0.341647
1685,0.445806,0.461988,0.341909
1686,0.377714,0.367512,0.342013
1687,0.318909,0.30431,0.342226
1688,0.310726,0.293789,0.342513
1689,0.350665,0.340331,0.342619
1690,0.525915,0.503219,0.343134
1691,0.36672,0.338899,0.343908
1692,0.305367,0.278345,0.344639
1693,0.310791,0.282225,0.345455
1694,0.439298,0.429972,0.345542
1695,0.528107,0.517169,0.345661
1696,0.536033,0.513512,0.346169
1697,0.561914,0.544886,0.346458
1698,0.440404,0.424471,0.346712
1699,0.416274,0.400177,0.346971
1700,0.343759,0.334686,0.347054
1701,0.343357,0.334622,0.34713
1702,0.367048,0.36125,0.347164
1703,0.315689,0.305604,0.347265
1704,0.301189,0.27991,0.347718
1705,0.329007,0.308668,0.348132
1706,0.30103,0.27488,0.348816
1707,0.272105,0.23914,0.349902
1708,0.26711,0.238847,0.350701
1709,0.267903,0.221869,0.35282
1710,0.263975,0.216927,0.355034
1711,0.500726,0.475751,0.355658
1712,0.356959,0.329817,0.356394
1713,0.299851,0.272997,0.357115
1714,0.239006,0.222183,0.357398
1715,0.220543,0.224748,0.357416
1716,0.198018,0.199491,0.357418
1717,0.19664,0.237649,0.3591
1718,0.277692,0.279814,0.359104
1719,0.222507,0.247678,0.359738
1720,0.480633,0.508746,0.360528
1721,0.458051,0.463052,0.360553
1722,0.475176,0.456147,0.360916
1723,0.323266,0.31071,0.361073
1724,0.27458,0.275367,0.361074
1725,0.241477,0.243672,0.361079
1726,0.221755,0.224082,0.361084
1727,0.379,0.412115,0.362181
1728,0.386511,0.392407,0.362215
1729,0.528866,0.51185,0.362505
1730,0.505587,0.47461,0.363465
1731,0.444744,0.408657,0.364767
1732,0.517063,0.468804,0.367096
1733,0.378907,0.342637,0.368411
1734,0.340257,0.302299,0.369852
1735,0.27111,0.249258,0.37033
1736,0.416674,0.391338,0.370972
1737,0.44632,0.433536,0.371135
1738,0.38443,0.367866,0.371409
1739,0.501894,0.489623,0.37156
1740,0.488762,0.478413,0.371667
1741,0.407113,0.391795,0.371902
1742,0.434505,0.412512,0.372385
1743,0.34516,0.330095,0.372612
1744,0.269015,0.262956,0.372649
1745,0.381528,0.378147,0.37266
1746,0.31416,0.322509,0.37273
1747,0.27404,0.296472,0.373233
1748,0.311636,0.32152,0.373331
1749,0.552458,0.557932,0.373361
1750,0.379728,0.39528,0.373603
1751,0.3595,0.364136,0.373624
1752,0.300009,0.279582,0.374042
1753,0.253069,0.233353,0.37443
1754,0.354418,0.362924,0.374503
1755,0.306351,0.30007,0.374542
1756,0.413866,0.402317,0.374676
1757,0.343754,0.322749,0.375117
1758,0.53822,0.541536,0.375128
1759,0.439241,0.424092,0.375357
1760,0.39475,0.374305,0.375775
1761,0.298492,0.283287,0.376006
1762,0.251642,0.251062,0.376007
1763,0.306418,0.296202,0.376111
1764,0.263088,0.282941,0.376505
1765,0.49179,0.500535,0.376582
1766,0.362833,0.364555,0.376585
1767,0.522805,0.530961,0.376651
1768,0.477369,0.471636,0.376684
1769,0.423203,0.406355,0.376968
1770,0.451885,0.436813,0.377195
1771,0.575693,0.567193,0.377267
1772,0.411598,0.402141,0.377357
1773,0.386423,0.374853,0.377491
1774,0.511172,0.497071,0.377689
1775,0.356283,0.363368,0.37774
1776,0.467582,0.469568,0.377744
1777,0.451946,0.449087,0.377752
1778,0.407319,0.400165,0.377803
1779,0.531896,0.523577,0.377872
1780,0.469791,0.47096,0.377873
1781,0.377754,0.383906,0.377911
1782,0.355421,0.362351,0.377959
1783,0.37647,0.377939,0.377962
1784,0.280938,0.294987,0.378159
1785,0.445371,0.469639,0.378748
1786,0.427841,0.428518,0.378748
1787,0.461336,0.457722,0.378761
1788,0.35008,0.337822,0.378912
1789,0.318617,0.313241,0.37894
1790,0.28499,0.288799,0.378955
1791,0.25289,0.248635,0.378973
1792,0.233546,0.225614,0.379036
1793,0.20999,0.220116,0.379139
1794,0.313566,0.307045,0.379181
1795,0.434372,0.437524,0.379191
1796,0.494387,0.508682,0.379395
1797,0.329011,0.337693,0.379471
1798,0.345008,0.357726,0.379632
1799,0.295975,0.29849,0.379639
1800,0.265448,0.261823,0.379652
1801,0.241314,0.230172,0.379776
1802,0.308009,0.311497,0.379788
1803,0.254719,0.274549,0.380181
1804,0.366757,0.37632,0.380273
1805,0.526475,0.537571,0.380396
1806,0.352324,0.355219,0.380404
1807,0.242841,0.272364,0.381276
1808,0.408416,0.423792,0.381512
1809,0.288356,0.309943,0.381979
1810,0.315212,0.345675,0.382906
1811,0.394726,0.402335,0.382964
1812,0.369171,0.381732,0.383122
1813,0.410278,0.405826,0.383142
1814,0.437164,0.434351,0.38315
1815,0.316679,0.31435,0.383155
1816,0.252718,0.256248,0.383168
1817,0.43476,0.441302,0.383211
1818,0.311397,0.332971,0.383676
1819,0.390021,0.386151,0.383691
1820,0.394548,0.399846,0.383719
1821,0.397817,0.402174,0.383738
1822,0.571393,0.554576,0.384021
1823,0.547154,0.542762,0.38404
1824,0.38354,0.373418,0.384143
1825,0.438325,0.424371,0.384337
1826,0.555512,0.567322,0.384477
1827,0.401412,0.412309,0.384596
1828,0.383262,0.38243,0.384596
1829,0.311037,0.312374,0.384598
1830,0.330301,0.317722,0.384756
1831,0.391269,0.372345,0.385114
1832,0.522608,0.490608,0.386138
1833,0.489247,0.470036,0.386507
1834,0.576231,0.545539,0.387449
1835,0.559002,0.549245,0.387545
1836,0.39778,0.386664,0.387668
1837,0.323676,0.320532,0.387678
1838,0.298939,0.299245,0.387678
1839,0.39026,0.39261,0.387684
1840,0.384527,0.381471,0.387693
1841,0.377378,0.376669,0.387694
1842,0.308665,0.320635,0.387837
1843,0.268138,0.282667,0.388048
1844,0.302261,0.315935,0.388235
1845,0.239944,0.252232,0.388386
1846,0.222372,0.227796,0.388415
1847,0.275407,0.280976,0.388446
1848,0.311606,0.314304,0.388454
1849,0.239106,0.249945,0.388571
1850,0.310007,0.327686,0.388884
1851,0.265717,0.270793,0.388909
1852,0.232024,0.224521,0.388966
1853,0.289262,0.282734,0.389008
1854,0.225388,0.22725,0.389012
1855,0.241338,0.225437,0.389265
1856,0.241156,0.230903,0.38937
1857,0.27428,0.276429,0.389374
1858,0.234211,0.22641,0.389435
1859,0.215835,0.219376,0.389448
1860,0.212405,0.227077,0.389663
1861,0.222606,0.234667,0.389809
1862,0.293814,0.306236,0.389963
1863,0.276209,0.28611,0.390061
1864,0.295829,0.311927,0.39032
1865,0.334173,0.34342,0.390406
1866,0.447432,0.451541,0.390422
1867,0.531205,0.524379,0.390469
1868,0.382887,0.367436,0.390708
1869,0.347465,0.318866,0.391526
1870,0.379317,0.357754,0.391991
1871,0.346856,0.323566,0.392533
1872,0.320776,0.304989,0.392782
1873,0.2765,0.265386,0.392906
1874,0.38391,0.362528,0.393363
1875,0.419543,0.402527,0.393653
1876,0.382443,0.358102,0.394245
1877,0.380055,0.364841,0.394477
1878,0.32725,0.294786,0.39553
1879,0.286917,0.262835,0.39611
1880,0.31352,0.309202,0.396129
1881,0.275133,0.26402,0.396252
1882,0.260472,0.238963,0.396715
1883,0.263459,0.248796,0.39693
1884,0.246099,0.23174,0.397136
1885,0.296191,0.267422,0.397964
1886,0.276523,0.251414,0.398594
1887,0.266844,0.235808,0.399558
1888,0.263108,0.247859,0.39979
1889,0.412369,0.408309,0.399807
1890,0.326256,0.313804,0.399962
1891,0.312241,0.301506,0.400077
1892,0.299025,0.297662,0.400079
1893,0.251086,0.250297,0.400079
1894,0.372405,0.374188,0.400083
1895,0.34811,0.335002,0.400254
1896,0.481757,0.464136,0.400565
1897,0.523516,0.491197,0.401609
1898,0.564698,0.538375,0.402302
1899,0.446365,0.421364,0.402927
1900,0.499408,0.471591,0.403701
1901,0.569722,0.555335,0.403908
1902,0.575766,0.555514,0.404318
1903,0.505987,0.482343,0.404877
1904,0.527517,0.500028,0.405633
1905,0.603104,0.583375,0.406022
1906,0.658759,0.633041,0.406684
1907,0.538845,0.527708,0.406808
1908,0.432064,0.418471,0.406992
1909,0.441149,0.435049,0.40703
1910,0.573713,0.570483,0.40704
1911,0.685597,0.699302,0.407228
1912,0.55216,0.563831,0.407364
1913,0.472425,0.485674,0.40754
1914,0.588566,0.603249,0.407755
1915,0.41284,0.44769,0.40897
1916,0.341386,0.362244,0.409405
1917,0.379257,0.39581,0.409679
1918,0.34843,0.357445,0.40976
1919,0.436544,0.431323,0.409787
1920,0.626308,0.624325,0.409791
1921,0.443257,0.460858,0.410101
1922,0.314392,0.350423,0.411399
1923,0.410201,0.449531,0.412946
1924,0.312815,0.335682,0.413469
1925,0.258802,0.278482,0.413856
1926,0.230707,0.257628,0.414581
1927,0.242075,0.241274,0.414582
1928,0.229954,0.248868,0.414939
1929,0.461069,0.502218,0.416633
1930,0.3555,0.375984,0.417052
1931,0.256465,0.280006,0.417606
1932,0.287337,0.306789,0.417985
1933,0.297275,0.324391,0.41872
1934,0.279284,0.290954,0.418856
1935,0.237739,0.243943,0.418895
1936,0.213413,0.233934,0.419316
1937,0.239228,0.248638,0.419405
1938,0.226087,0.236515,0.419513
1939,0.203481,0.230967,0.420269
1940,0.176791,0.206799,0.421169
1941,0.200511,0.227912,0.42192
1942,0.283927,0.310343,0.422618
1943,0.364641,0.381469,0.422901
1944,0.251313,0.265213,0.423094
1945,0.363043,0.380596,0.423402
1946,0.273625,0.282838,0.423487
1947,0.248352,0.249425,0.423488
1948,0.208089,0.211698,0.423501
1949,0.206961,0.208668,0.423504
1950,0.285973,0.25805,0.424284
1951,0.235048,0.228029,0.424333
1952,0.393712,0.378667,0.42456
1953,0.295595,0.268992,0.425267
1954,0.464921,0.443978,0.425706
1955,0.337648,0.317469,0.426113
1956,0.540004,0.54068,0.426114
1957,0.355495,0.347248,0.426182
1958,0.365393,0.368584,0.426192
1959,0.528065,0.528032,0.426192
1960,0.355342,0.380806,0.42684
1961,0.355785,0.374621,0.427195
1962,0.312529,0.327186,0.42741
1963,0.423651,0.422947,0.42741
1964,0.394611,0.381461,0.427583
1965,0.471448,0.470617,0.427584
1966,0.366328,0.354494,0.427724
1967,0.533597,0.517727,0.427976
1968,0.633176,0.611277,0.428455
1969,0.628376,0.614949,0.428636
1970,0.511849,0.479341,0.429692
1971,0.389961,0.365771,0.430278
1972,0.330406,0.3124,0.430602
1973,0.329361,0.304659,0.431212
1974,0.376577,0.350643,0.431885
1975,0.410204,0.399011,0.43201
1976,0.546204,0.534282,0.432152
1977,0.468357,0.466828,0.432154
1978,0.407393,0.411812,0.432174
1979,0.354619,0.356342,0.432177
1980,0.276031,0.284233,0.432244
1981,0.258598,0.266614,0.432308
1982,0.280479,0.274993,0.432338
1983,0.35143,0.347698,0.432352
1984,0.326989,0.324405,0.432359
1985,0.47828,0.480808,0.432365
1986,0.418102,0.396589,0.432828
1987,0.379914,0.358665,0.43328
1988,0.380656,0.355094,0.433933
1989,0.282062,0.269325,0.434095
1990,0.455932,0.446242,0.434189
1991,0.440176,0.425656,0.4344
1992,0.406097,0.396461,0.434493
1993,0.290969,0.305883,0.434715
1994,0.262406,0.266724,0.434734
1995,0.326179,0.329555,0.434745
1996,0.337603,0.337078,0.434746
1997,0.480444,0.472638,0.434807
1998,0.344442,0.343287,0.434808
1999,0.538772,0.530533,0.434876
2000,0.382004,0.367057,0.435099
2001,0.318007,0.286265,0.436107
2002,0.282396,0.25992,0.436612
2003,0.264347,0.245539,0.436966
2004,0.396634,0.37695,0.437353
2005,0.349919,0.330786,0.437719
2006,0.268717,0.264625,0.437736
2007,0.257574,0.26935,0.437875
2008,0.516574,0.509638,0.437923
2009,0.35171,0.344327,0.437977
2010,0.291685,0.261249,0.438904
2011,0.262107,0.248615,0.439086
2012,0.319217,0.307926,0.439213
2013,0.301921,0.297362,0.439234
2014,0.346282,0.353554,0.439287
2015,0.277202,0.269119,0.439352
2016,0.291642,0.273352,0.439687
2017,0.356987,0.347992,0.439768
2018,0.333541,0.310603,0.440294
2019,0.289298,0.260843,0.441103
2020,0.233387,0.218271,0.441332
2021,0.307583,0.297684,0.44143
2022,0.252504,0.241204,0.441558
2023,0.364884,0.360388,0.441578
2024,0.339889,0.324123,0.441826
2025,0.287114,0.274201,0.441993
2026,0.260203,0.255983,0.442011
2027,0.28221,0.28647,0.442029
2028,0.327303,0.323074,0.442047
2029,0.253888,0.249996,0.442062
2030,0.471532,0.475954,0.442082
2031,0.352915,0.351573,0.442083
2032,0.393267,0.37777,0.442324
2033,0.272645,0.276033,0.442335
2034,0.270108,0.266361,0.442349
2035,0.29234,0.264018,0.443151
2036,0.463044,0.461054,0.443155
2037,0.497156,0.484171,0.443324
2038,0.442724,0.427843,0.443545
2039,0.611554,0.603359,0.443612
2040,0.50928,0.496267,0.443782
2041,0.473343,0.444353,0.444622
2042,0.34612,0.326147,0.445021
2043,0.465303,0.443927,0.445478
2044,0.358571,0.341346,0.445775
2045,0.520139,0.499498,0.446201
2046,0.377035,0.372989,0.446217
2047,0.402559,0.375518,0.446948
2048,0.597884,0.598051,0.446948
2049,0.541544,0.542393,0.446949
2050,0.539213,0.548959,0.447044
2051,0.544503,0.530389,0.447243
2052,0.559029,0.557329,0.447246
2053,0.411245,0.415662,0.447266
2054,0.638311,0.639568,0.447267
2055,0.442341,0.458219,0.447519
2056,0.379075,0.370658,0.44759
2057,0.496961,0.50657,0.447683
2058,0.41866,0.429822,0.447807
2059,0.557318,0.568712,0.447937
2060,0.608613,0.611531,0.447945
2061,0.59997,0.617926,0.448268
2062,0.487565,0.513007,0.448915
