t,predict_test,teacher
632,0.576968,0.592157,0.0260249
633,0.430988,0.435294,0.0260434
634,0.15768,0.168627,0.0261633
635,0.0754002,0.0823529,0.0262116
636,0.0729097,0.0705882,0.026217
637,0.0858916,0.0941176,0.0262847
638,0.227487,0.219608,0.0263468
639,0.514538,0.52549,0.0264667
640,0.539461,0.537255,0.0264716
641,0.205392,0.223529,0.0268005
642,0.10203,0.0941176,0.0268631
643,0.0665067,0.0666667,0.0268632
644,0.0721683,0.0823529,0.0269669
645,0.166089,0.156863,0.027052
646,0.398523,0.419608,0.0274966
647,0.566222,0.615686,0.0299433
648,0.305606,0.317647,0.0300883
649,0.141396,0.121569,0.0304814
650,0.061703,0.0705882,0.0305603
651,0.0802352,0.0666667,0.0307444
652,0.105679,0.113725,0.0308092
653,0.289425,0.301961,0.0309663
654,0.608908,0.619608,0.0310808
655,0.449557,0.443137,0.031122
656,0.143127,0.160784,0.0314338
657,0.0679844,0.0784314,0.031543
658,0.0770861,0.0666667,0.0316515
659,0.0784766,0.0901961,0.0317889
660,0.207803,0.207843,0.0317889
661,0.507361,0.529412,0.0322751
662,0.541243,0.584314,0.0341302
663,0.21015,0.239216,0.034975
664,0.0971598,0.0980392,0.0349758
665,0.0748336,0.0705882,0.0349938
666,0.0749911,0.0745098,0.0349941
667,0.141174,0.141176,0.0349941
668,0.346007,0.384314,0.0364615
669,0.605493,0.662745,0.0397393
670,0.344233,0.360784,0.0400132
671,0.137041,0.129412,0.0400714
672,0.0606535,0.0745098,0.0402634
673,0.0679488,0.0666667,0.040265
674,0.0723193,0.0980392,0.0409265
675,0.25297,0.247059,0.0409615
676,0.592677,0.607843,0.0411915
677,0.505431,0.537255,0.0422043
678,0.180155,0.2,0.0425981
679,0.0784222,0.0862745,0.0426598
680,0.0666332,0.0627451,0.0426749
681,0.0847848,0.0745098,0.0427804
682,0.19787,0.152941,0.0447991
683,0.426137,0.435294,0.0448829
684,0.596785,0.678431,0.0515491
685,0.288143,0.321569,0.0526664
686,0.126932,0.117647,0.0527526
687,0.0661519,0.0705882,0.0527723
688,0.0734741,0.0666667,0.0528186
689,0.0648487,0.0980392,0.0539202
690,0.249399,0.262745,0.0540983
691,0.620009,0.643137,0.0546332
692,0.502289,0.52549,0.0551715
693,0.179968,0.180392,0.0551717
694,0.073263,0.0862745,0.055341
695,0.0640808,0.0588235,0.0553686
696,0.0659705,0.0745098,0.0554415
697,0.214237,0.145098,0.0602217
698,0.429035,0.439216,0.0603253
699,0.571831,0.705882,0.078295
700,0.307735,0.329412,0.0787649
701,0.144749,0.109804,0.0799861
702,0.0714882,0.0666667,0.0800093
703,0.0898729,0.054902,0.0812323
704,0.0522771,0.0862745,0.0823881
705,0.236253,0.235294,0.0823891
706,0.609241,0.639216,0.0832876
707,0.506568,0.572549,0.0876411
708,0.161708,0.192157,0.0885682
709,0.0829674,0.0784314,0.0885888
710,0.0670132,0.054902,0.0887355
711,0.0714177,0.0627451,0.0888107
712,0.170091,0.117647,0.091561
713,0.368808,0.372549,0.091575
714,0.60505,0.741176,0.110105
715,0.367437,0.388235,0.110538
716,0.143011,0.121569,0.110998
717,0.0671458,0.0627451,0.111017
718,0.057045,0.0509804,0.111054
719,0.0249053,0.0705882,0.113141
720,0.20492,0.160784,0.115089
721,0.564506,0.537255,0.115831
722,0.581708,0.698039,0.129364
723,0.243543,0.25098,0.12942
724,0.085184,0.0862745,0.129421
725,0.0467507,0.054902,0.129487
726,0.0728197,0.0509804,0.129964
727,0.0997884,0.0784314,0.13042
728,0.226047,0.231373,0.130449
729,0.599096,0.690196,0.138748
730,0.545058,0.588235,0.140612
731,0.180322,0.172549,0.140673
732,0.0679001,0.0705882,0.14068
733,0.0196419,0.0470588,0.141432
734,0.0476896,0.0470588,0.141432
735,0.177784,0.0862745,0.149806
736,0.314795,0.301961,0.149971
737,0.62595,0.780392,0.173823
738,0.464119,0.482353,0.174156
739,0.147871,0.129412,0.174496
740,0.0869844,0.054902,0.175526
741,0.0422353,0.0431373,0.175527
742,0.000966402,0.0431373,0.177305
743,0.140578,0.0901961,0.179843
744,0.417284,0.337255,0.186248
745,0.675114,0.835294,0.211906
746,0.410586,0.439216,0.212725
747,0.117789,0.105882,0.212867
748,0.0901219,0.0470588,0.214722
749,0.0422544,0.0392157,0.214731
750,-0.0395772,0.0392157,0.220939
751,0.0987658,0.0823529,0.221209
752,0.380795,0.301961,0.227423
753,0.636137,0.866667,0.280567
754,0.401968,0.490196,0.288352
755,0.123225,0.109804,0.288532
756,0.0927165,0.0470588,0.290616
757,0.00822272,0.0392157,0.291577
758,-0.0660057,0.0313725,0.301059
759,0.108722,0.0509804,0.304394
760,0.309146,0.168627,0.324139
761,0.573669,0.729412,0.348395
762,0.485444,0.764706,0.426382
763,0.181729,0.172549,0.426466
764,0.12639,0.054902,0.431577
765,-0.0393447,0.0352941,0.437148
766,0.0670155,0.0313725,0.438418
767,0.0713098,0.027451,0.440342
768,0.0140127,0.0392157,0.440977
769,0.299992,0.145098,0.464969
770,0.498983,0.768627,0.537677
771,0.534733,0.85098,0.637689
772,0.17417,0.168627,0.63772
773,0.0649733,0.0470588,0.638041
774,-0.109035,0.0313725,0.657755
775,0.0900637,0.0313725,0.6612
776,0.0397465,0.0235294,0.661463
777,-0.0310177,0.0196078,0.664026
778,-0.0176567,0.027451,0.66606
779,0.148454,0.0705882,0.672124
780,0.56372,0.211765,0.795996
781,0.391392,0.203922,0.831141
782,0.182185,0.156863,0.831782
783,0.178506,0.145098,0.832898
784,0.114304,0.160784,0.835059
785,0.105672,0.2,0.843957
786,0.291831,0.254902,0.84532
787,0.321127,0.290196,0.846277
788,0.202599,0.282353,0.852638
789,0.225743,0.235294,0.852729
790,0.20993,0.196078,0.852921
791,0.190601,0.184314,0.85296
792,0.201103,0.211765,0.853074
793,0.241407,0.258824,0.853377
794,0.297189,0.298039,0.853378
795,0.271441,0.282353,0.853497
796,0.214153,0.231373,0.853794
797,0.180108,0.192157,0.853939
798,0.177098,0.188235,0.854063
799,0.204719,0.219608,0.854285
800,0.259527,0.270588,0.854407
801,0.298421,0.309804,0.854537
802,0.260087,0.282353,0.855032
803,0.208047,0.227451,0.855409
804,0.171293,0.192157,0.855844
805,0.171955,0.188235,0.856109
806,0.201277,0.223529,0.856604
807,0.268861,0.278431,0.856696
808,0.306272,0.309804,0.856708
809,0.259054,0.282353,0.857251
810,0.206285,0.219608,0.857429
811,0.167433,0.188235,0.857861
812,0.170453,0.192157,0.858333
813,0.212736,0.227451,0.858549
814,0.270894,0.286275,0.858786
815,0.302852,0.313725,0.858904
816,0.25562,0.27451,0.859261
817,0.197318,0.219608,0.859758
818,0.170451,0.184314,0.85995
819,0.166692,0.188235,0.860414
820,0.213552,0.235294,0.860887
821,0.287466,0.294118,0.860931
822,0.308033,0.321569,0.861114
823,0.246839,0.266667,0.861507
824,0.19085,0.211765,0.861945
825,0.153346,0.176471,0.862479
826,0.17463,0.188235,0.862664
827,0.215699,0.235294,0.863048
828,0.301135,0.305882,0.863071
829,0.313451,0.317647,0.863089
830,0.244705,0.262745,0.863414
831,0.186575,0.2,0.863594
832,0.151245,0.172549,0.864048
833,0.17337,0.184314,0.864168
834,0.232806,0.243137,0.864275
835,0.308093,0.313725,0.864306
836,0.316326,0.32549,0.86439
837,0.236894,0.254902,0.864715
838,0.175625,0.192157,0.864988
839,0.147486,0.168627,0.865435
840,0.171672,0.188235,0.865709
841,0.235967,0.247059,0.865832
842,0.317515,0.32549,0.865896
843,0.31299,0.321569,0.865969
844,0.231841,0.25098,0.866336
845,0.173443,0.184314,0.866454
846,0.145836,0.164706,0.86681
847,0.168556,0.188235,0.867197
848,0.251069,0.258824,0.867257
849,0.328408,0.337255,0.867336
850,0.309638,0.321569,0.867478
851,0.221148,0.243137,0.867962
852,0.160225,0.176471,0.868225
853,0.141806,0.160784,0.868586
854,0.172844,0.188235,0.868822
855,0.260908,0.266667,0.868856
856,0.339548,0.341176,0.868858
857,0.312562,0.321569,0.868939
858,0.213697,0.235294,0.869406
859,0.156851,0.172549,0.869652
860,0.142583,0.156863,0.869856
861,0.178318,0.192157,0.870048
862,0.262768,0.278431,0.870293
863,0.349741,0.352941,0.870303
864,0.305,0.321569,0.870578
865,0.200236,0.223529,0.87112
866,0.148542,0.164706,0.871382
867,0.136741,0.156863,0.871787
868,0.182772,0.196078,0.871964
869,0.271555,0.286275,0.87218
870,0.357692,0.360784,0.87219
871,0.298244,0.321569,0.872734
872,0.198342,0.223529,0.873368
873,0.148229,0.160784,0.873526
874,0.1369,0.14902,0.873673
875,0.17945,0.196078,0.873949
876,0.279981,0.294118,0.874149
877,0.378743,0.372549,0.874187
878,0.295776,0.321569,0.874853
879,0.187543,0.211765,0.875439
880,0.135491,0.156863,0.875896
881,0.135612,0.14902,0.876076
882,0.182402,0.2,0.876386
883,0.281725,0.301961,0.876795
884,0.384215,0.384314,0.876795
885,0.289931,0.321569,0.877796
886,0.187946,0.211765,0.878363
887,0.13335,0.152941,0.878747
888,0.130007,0.14902,0.879109
889,0.178617,0.203922,0.879749
890,0.292511,0.313725,0.880199
891,0.392379,0.392157,0.880199
892,0.28408,0.317647,0.881326
893,0.1834,0.203922,0.881747
894,0.123383,0.14902,0.882404
895,0.132243,0.145098,0.882569
896,0.181851,0.203922,0.883057
897,0.302925,0.321569,0.883404
898,0.40642,0.4,0.883445
899,0.28366,0.317647,0.884601
900,0.178618,0.196078,0.884905
901,0.118753,0.141176,0.885408
902,0.130589,0.145098,0.885619
903,0.184042,0.207843,0.886185
904,0.310335,0.329412,0.886549
905,0.404818,0.411765,0.886597
906,0.270694,0.313725,0.888449
907,0.177506,0.196078,0.888794
908,0.118431,0.137255,0.889148
909,0.129692,0.141176,0.88928
910,0.175195,0.2,0.889896
911,0.324331,0.337255,0.890063
912,0.424,0.419608,0.890082
913,0.284581,0.313725,0.890931
914,0.176317,0.184314,0.890995
915,0.108858,0.133333,0.891594
916,0.122925,0.133333,0.891703
917,0.182919,0.2,0.891994
918,0.326706,0.341176,0.892204
919,0.434494,0.431373,0.892214
920,0.280905,0.317647,0.893563
921,0.171031,0.184314,0.89374
922,0.106661,0.129412,0.894258
923,0.122029,0.129412,0.894312
924,0.178142,0.196078,0.894634
925,0.323302,0.345098,0.895109
926,0.451258,0.443137,0.895175
927,0.284959,0.317647,0.896243
928,0.169617,0.180392,0.896359
929,0.10079,0.12549,0.896969
930,0.115358,0.12549,0.897072
931,0.175436,0.192157,0.897352
932,0.326619,0.345098,0.897693
933,0.461948,0.45098,0.897814
934,0.290788,0.32549,0.899018
935,0.171035,0.180392,0.899105
936,0.0988434,0.121569,0.899622
937,0.118792,0.121569,0.899629
938,0.170015,0.184314,0.899834
939,0.321722,0.337255,0.900075
940,0.470676,0.458824,0.900216
941,0.300708,0.333333,0.90128
942,0.173628,0.176471,0.901288
943,0.102513,0.117647,0.901517
944,0.112704,0.117647,0.901542
945,0.157475,0.168627,0.901666
946,0.317185,0.329412,0.901816
947,0.468893,0.466667,0.90182
948,0.330151,0.341176,0.901942
949,0.181382,0.176471,0.901966
950,0.106648,0.113725,0.902016
951,0.0949564,0.113725,0.902369
952,0.156589,0.160784,0.902386
953,0.312297,0.313725,0.902388
954,0.464194,0.478431,0.902591
955,0.347159,0.356863,0.902685
956,0.188094,0.184314,0.902699
957,0.110182,0.109804,0.902699
958,0.0865067,0.105882,0.903075
959,0.136952,0.152941,0.903331
960,0.30535,0.301961,0.903342
961,0.48081,0.482353,0.903344
962,0.359562,0.380392,0.903778
963,0.184243,0.188235,0.903794
964,0.105958,0.105882,0.903794
965,0.0981581,0.0941176,0.903811
966,0.125942,0.137255,0.903939
967,0.27754,0.282353,0.903962
968,0.496577,0.482353,0.904164
969,0.390335,0.403922,0.904349
970,0.173069,0.196078,0.904878
971,0.113235,0.109804,0.90489
972,0.0935824,0.0941176,0.90489
973,0.122126,0.12549,0.904901
974,0.244312,0.258824,0.905112
975,0.473613,0.47451,0.905113
976,0.438503,0.435294,0.905123
977,0.193942,0.215686,0.905596
978,0.125101,0.109804,0.90583
979,0.0843655,0.0862745,0.905834
980,0.112524,0.117647,0.90586
981,0.222267,0.231373,0.905943
982,0.462285,0.462745,0.905943
983,0.454531,0.466667,0.90609
984,0.194791,0.235294,0.907731
985,0.134025,0.113725,0.908143
986,0.0822455,0.0862745,0.908159
987,0.106263,0.105882,0.908159
988,0.197522,0.207843,0.908266
989,0.431393,0.435294,0.908281
990,0.500196,0.501961,0.908284
991,0.22662,0.266667,0.909888
992,0.141709,0.12549,0.910151
993,0.0808759,0.0862745,0.91018
994,0.0995137,0.0980392,0.910182
995,0.164311,0.180392,0.910441
996,0.385052,0.396078,0.910562
997,0.533773,0.533333,0.910563
998,0.272548,0.301961,0.911428
999,0.154048,0.137255,0.91171
1000,0.0768412,0.0901961,0.911888
1001,0.0835657,0.0941176,0.911999
1002,0.136724,0.152941,0.912262
1003,0.338391,0.352941,0.912474
1004,0.544014,0.552941,0.912554
1005,0.352716,0.356863,0.912571
1006,0.169031,0.156863,0.912719
1007,0.0784881,0.0941176,0.912963
1008,0.0835413,0.0862745,0.912971
1009,0.123697,0.133333,0.913064
1010,0.294988,0.298039,0.913073
1011,0.552008,0.54902,0.913082
1012,0.408741,0.419608,0.9132
1013,0.170573,0.180392,0.913296
1014,0.0924768,0.0901961,0.913302
1015,0.0812073,0.0823529,0.913303
1016,0.103165,0.113725,0.913414
1017,0.246107,0.247059,0.913415
1018,0.506453,0.521569,0.913644
1019,0.464551,0.486275,0.914116
1020,0.194082,0.219608,0.914767
1021,0.102542,0.105882,0.914778
1022,0.0795553,0.0745098,0.914804
1023,0.0982638,0.0941176,0.914821
1024,0.209629,0.2,0.914914
1025,0.457548,0.462745,0.914941
1026,0.550672,0.552941,0.914946
1027,0.222022,0.266667,0.916939
1028,0.136337,0.117647,0.917288
1029,0.0735172,0.0784314,0.917313
1030,0.0879282,0.0862745,0.917315
1031,0.138304,0.152941,0.91753
1032,0.355899,0.384314,0.918337
1033,0.578927,0.592157,0.918512
1034,0.337528,0.345098,0.918569
1035,0.155264,0.137255,0.918894
1036,0.0649822,0.0784314,0.919074
1037,0.0889576,0.0745098,0.919283
1038,0.113023,0.121569,0.919356
1039,0.28527,0.301961,0.919635
1040,0.580467,0.588235,0.919695
1041,0.423011,0.435294,0.919846
1042,0.154771,0.168627,0.920038
1043,0.0758716,0.0862745,0.920146
1044,0.0862581,0.0705882,0.920392
1045,0.087836,0.0941176,0.920431
1046,0.223108,0.223529,0.920432
1047,0.514921,0.52549,0.920543
1048,0.539451,0.533333,0.920581
1049,0.201318,0.227451,0.921264
1050,0.110949,0.0980392,0.92143
1051,0.0686104,0.0705882,0.921434
1052,0.0822651,0.0784314,0.921449
1053,0.167465,0.160784,0.921493
1054,0.399271,0.419608,0.921907
1055,0.605328,0.607843,0.921913
1056,0.300046,0.309804,0.922009
1057,0.128531,0.117647,0.922127
1058,0.0600427,0.0705882,0.922238
1059,0.0647431,0.0705882,0.922272
1060,0.110239,0.113725,0.922285
1061,0.293174,0.305882,0.922446
1062,0.591247,0.615686,0.923043
1063,0.459084,0.431373,0.923811
1064,0.15945,0.152941,0.923854
1065,0.0710806,0.0784314,0.923908
1066,0.067145,0.0627451,0.923927
1067,0.0779918,0.0862745,0.923996
1068,0.218489,0.203922,0.924208
1069,0.511761,0.529412,0.924519
1070,0.560397,0.564706,0.924538
1071,0.215059,0.227451,0.924691
1072,0.105841,0.0901961,0.924936
1073,0.0565188,0.0588235,0.924942
1074,0.0645863,0.0666667,0.924946
1075,0.153086,0.133333,0.925336
1076,0.374148,0.388235,0.925535
1077,0.623953,0.65098,0.926265
1078,0.368135,0.34902,0.92663
1079,0.12697,0.121569,0.92666
1080,0.0480598,0.0666667,0.927006
1081,0.0634704,0.0588235,0.927027
1082,0.0850101,0.0901961,0.927054
1083,0.23953,0.247059,0.927111
1084,0.58954,0.603922,0.927318
1085,0.552977,0.509804,0.929182
1086,0.163333,0.180392,0.929473
1087,0.0798515,0.0745098,0.929501
1088,0.0557461,0.0509804,0.929524
1089,0.0693827,0.0666667,0.929531
1090,0.167083,0.145098,0.930015
1091,0.444012,0.443137,0.930015
1092,0.634418,0.662745,0.930818
1093,0.311828,0.298039,0.931008
1094,0.116649,0.109804,0.931055
1095,0.0487094,0.054902,0.931093
1096,0.0494351,0.054902,0.931123
1097,0.0883628,0.0941176,0.931156
1098,0.240833,0.262745,0.931636
1099,0.619259,0.643137,0.932207
1100,0.546525,0.494118,0.934953
1101,0.147291,0.160784,0.935135
1102,0.0442211,0.0705882,0.93583
1103,0.0520332,0.0509804,0.935831
1104,0.0690359,0.0627451,0.935871
1105,0.172379,0.145098,0.936615
1106,0.44754,0.454902,0.936669
1107,0.653846,0.686275,0.937721
1108,0.310699,0.298039,0.937881
1109,0.105758,0.0980392,0.937941
1110,0.0493979,0.054902,0.937971
1111,0.0429846,0.0470588,0.937988
1112,0.0743944,0.0862745,0.938129
1113,0.229759,0.243137,0.938308
1114,0.616225,0.647059,0.939259
1115,0.538188,0.537255,0.93926
1116,0.131479,0.172549,0.940946
1117,0.0547466,0.0705882,0.941197
1118,0.0629468,0.0470588,0.94145
1119,0.062273,0.0588235,0.941462
1120,0.148226,0.117647,0.942397
1121,0.401256,0.392157,0.942479
1122,0.634575,0.733333,0.952233
1123,0.381649,0.356863,0.952847
1124,0.13302,0.109804,0.953386
1125,0.0517864,0.054902,0.953396
1126,0.0453713,0.0509804,0.953427
1127,0.0468528,0.0666667,0.95382
1128,0.187999,0.180392,0.953878
1129,0.552711,0.572549,0.954271
1130,0.652854,0.67451,0.95474
1131,0.225196,0.227451,0.954745
1132,0.0580029,0.0784314,0.955162
1133,0.0486512,0.0509804,0.955168
1134,0.0414132,0.0509804,0.955259
1135,0.0876708,0.0784314,0.955345
1136,0.229383,0.254902,0.955996
1137,0.591169,0.713725,0.971016
1138,0.536929,0.545098,0.971083
1139,0.176052,0.152941,0.971617
1140,0.0711252,0.0627451,0.971687
1141,0.0317224,0.0431373,0.971817
1142,0.0245797,0.0470588,0.972323
1143,0.149673,0.0941176,0.975409
1144,0.348601,0.333333,0.975642
1145,0.641815,0.796078,0.99944
1146,0.428447,0.435294,0.999487
1147,0.134862,0.113725,0.999933
1148,0.0646454,0.0509804,1.00012
1149,0.0339107,0.0352941,1.00012
1150,-0.00241569,0.0470588,1.00257
1151,0.128578,0.101961,1.00328
1152,0.431348,0.384314,1.00549
1153,0.633215,0.835294,1.04633
1154,0.367682,0.380392,1.04649
1155,0.134807,0.0980392,1.04784
1156,0.0614195,0.0431373,1.04817
1157,0.0359379,0.0352941,1.04817
1158,-0.039446,0.0352941,1.05376
1159,0.0948918,0.0901961,1.05378
1160,0.436592,0.360784,1.05953
1161,0.73911,0.878431,1.07894
1162,0.408648,0.407843,1.07894
1163,0.088206,0.0941176,1.07898
1164,0.0608844,0.0392157,1.07945
1165,0.0287104,0.027451,1.07945
1166,-0.0587509,0.0313725,1.08757
1167,0.0409579,0.054902,1.08776
1168,0.322316,0.215686,1.09913
1169,0.628387,0.839216,1.14358
1170,0.531477,0.627451,1.15279
1171,0.154476,0.133333,1.15324
1172,0.055306,0.0431373,1.15339
1173,-0.0444067,0.027451,1.15855
1174,0.00443062,0.0235294,1.15892
1175,0.0964511,0.0196078,1.16482
1176,0.117776,0.0470588,1.16982
1177,0.439281,0.239216,1.20985
1178,0.640636,0.988235,1.33067
1179,0.502218,0.576471,1.33619
1180,0.133063,0.0980392,1.33741
1181,0.0498116,0.0313725,1.33775
1182,0.0459922,0.027451,1.3381
1183,-0.0547535,0.0235294,1.34423
1184,-0.0334172,0.0156863,1.34664
1185,0.042376,0.0156863,1.34735
1186,0.0575038,0.0156863,1.3491
1187,0.384909,0.054902,1.458
1188,0.539569,0.141176,1.61672
1189,0.472608,0.0901961,1.76296
1190,0.296806,0.0823529,1.80895
1191,0.226595,0.0980392,1.82547
1192,0.13789,0.133333,1.82549
1193,-0.191059,0.188235,1.96936
1194,0.227535,0.227451,1.96936
1195,0.283463,0.247059,1.97068
1196,0.223078,0.25098,1.97146
1197,0.240189,0.231373,1.97154
1198,0.282188,0.203922,1.97767
1199,0.277147,0.192157,1.98489
1200,0.244107,0.203922,1.9865
1201,0.225967,0.223529,1.98651
1202,0.271008,0.25098,1.98691
1203,0.267373,0.25098,1.98718
1204,0.236186,0.235294,1.98718
1205,0.215438,0.211765,1.98719
1206,0.214574,0.2,1.98741
1207,0.215432,0.211765,1.98742
1208,0.242079,0.235294,1.98747
1209,0.263053,0.262745,1.98747
1210,0.255213,0.254902,1.98747
1211,0.236049,0.235294,1.98747
1212,0.204655,0.207843,1.98748
1213,0.205449,0.2,1.98751
1214,0.215189,0.215686,1.98751
1215,0.250679,0.243137,1.98756
1216,0.266886,0.266667,1.98756
1217,0.256397,0.258824,1.98757
1218,0.231005,0.235294,1.98759
1219,0.199887,0.207843,1.98765
1220,0.203989,0.2,1.98767
1221,0.215099,0.219608,1.98769
1222,0.2494,0.247059,1.98769
1223,0.271069,0.270588,1.98769
1224,0.255423,0.262745,1.98775
1225,0.226524,0.227451,1.98775
1226,0.196964,0.207843,1.98787
1227,0.201512,0.2,1.98787
1228,0.218537,0.219608,1.98787
1229,0.248649,0.254902,1.98791
1230,0.279064,0.27451,1.98793
1231,0.252222,0.254902,1.98794
1232,0.221312,0.227451,1.98797
1233,0.19839,0.203922,1.98801
1234,0.193425,0.203922,1.98812
1235,0.226542,0.227451,1.98812
1236,0.259454,0.262745,1.98813
1237,0.267757,0.278431,1.98824
1238,0.249985,0.258824,1.98832
1239,0.214151,0.219608,1.98835
1240,0.187848,0.2,1.9885
1241,0.196041,0.2,1.98851
1242,0.227539,0.231373,1.98853
1243,0.264618,0.266667,1.98853
1244,0.281461,0.282353,1.98853
1245,0.243973,0.254902,1.98865
1246,0.209314,0.219608,1.98876
1247,0.187523,0.196078,1.98883
1248,0.195176,0.2,1.98885
1249,0.228466,0.235294,1.9889
1250,0.270242,0.278431,1.98897
1251,0.282562,0.286275,1.98898
1252,0.240675,0.254902,1.98918
1253,0.20048,0.219608,1.98955
1254,0.176737,0.196078,1.98992
1255,0.193397,0.203922,1.99003
1256,0.231289,0.243137,1.99017
1257,0.272276,0.282353,1.99028
1258,0.280021,0.290196,1.99038
1259,0.238205,0.25098,1.99054
1260,0.19491,0.207843,1.99071
1261,0.172681,0.188235,1.99095
1262,0.198137,0.203922,1.99099
1263,0.237195,0.247059,1.99108
1264,0.287722,0.286275,1.99108
1265,0.283605,0.286275,1.99109
1266,0.228505,0.243137,1.99131
1267,0.192226,0.203922,1.99144
1268,0.177777,0.188235,1.99155
1269,0.201554,0.207843,1.99159
1270,0.242428,0.25098,1.99167
1271,0.29037,0.298039,1.99172
1272,0.276858,0.286275,1.99181
1273,0.225483,0.243137,1.99212
1274,0.183824,0.196078,1.99227
1275,0.172488,0.188235,1.99252
1276,0.193731,0.211765,1.99285
