t,predict_test,teacher
1270,0.243225,0.237012,0.156533
1271,0.151111,0.127397,0.157095
1272,0.132226,0.138854,0.157139
1273,0.0943206,0.0933293,0.15714
1274,0.198608,0.218801,0.157548
1275,0.240886,0.255394,0.157759
1276,0.281049,0.305988,0.158381
1277,0.197204,0.192129,0.158406
1278,0.103452,0.117064,0.158592
1279,0.37273,0.356944,0.158841
1280,0.45285,0.424822,0.159626
1281,0.23876,0.244684,0.159661
1282,0.243359,0.23424,0.159745
1283,0.150433,0.147404,0.159754
1284,0.153217,0.145343,0.159816
1285,0.0921814,0.0812517,0.159935
1286,0.103919,0.0820179,0.160415
1287,0.0806843,0.0514672,0.161269
1288,0.0636337,0.0873647,0.161832
1289,0.0476292,0.0557615,0.161898
1290,0.0375736,0.0373687,0.161898
1291,0.157622,0.155221,0.161904
1292,0.166542,0.156418,0.162006
1293,0.201462,0.176962,0.162606
1294,0.224938,0.234848,0.162705
1295,0.221815,0.219545,0.16271
1296,0.150867,0.120903,0.163608
1297,0.261207,0.261278,0.163608
1298,0.298481,0.293949,0.163628
1299,0.246395,0.251821,0.163658
1300,0.210387,0.207077,0.163669
1301,0.162395,0.16687,0.163689
1302,0.130961,0.105682,0.164328
1303,0.123761,0.12425,0.164328
1304,0.0601726,0.067338,0.164379
1305,0.057384,0.0582338,0.16438
1306,0.0517501,0.049833,0.164384
1307,0.0850005,0.0883097,0.164395
1308,0.0812957,0.0517634,0.165267
1309,0.0980578,0.0923828,0.165299
1310,0.23327,0.239843,0.165342
1311,0.121995,0.118987,0.165351
1312,0.148981,0.144698,0.16537
1313,0.222928,0.217033,0.165404
1314,0.203236,0.194874,0.165474
1315,0.106816,0.103075,0.165488
1316,0.306432,0.326905,0.165907
1317,0.29212,0.298751,0.165951
1318,0.250695,0.240812,0.166049
1319,0.329579,0.333546,0.166065
1320,0.233743,0.234618,0.166065
1321,0.302713,0.295964,0.166111
1322,0.15873,0.149044,0.166205
1323,0.108881,0.121103,0.166354
1324,0.107585,0.113862,0.166394
1325,0.24722,0.250716,0.166406
1326,0.259541,0.276334,0.166688
1327,0.17226,0.157698,0.1669
1328,0.198399,0.218023,0.167285
1329,0.159768,0.161067,0.167287
1330,0.100959,0.0919145,0.167369
1331,0.295036,0.305804,0.167484
1332,0.186691,0.18522,0.167487
1333,0.205818,0.193554,0.167637
1334,0.139692,0.128249,0.167768
1335,0.176118,0.145854,0.168684
1336,0.200902,0.197819,0.168693
1337,0.357596,0.36068,0.168703
1338,0.343032,0.325445,0.169012
1339,0.393992,0.382996,0.169133
1340,0.279064,0.25519,0.169703
1341,0.18189,0.146556,0.170952
1342,0.295334,0.270603,0.171563
1343,0.170599,0.16577,0.171587
1344,0.130479,0.12033,0.17169
1345,0.355469,0.347338,0.171756
1346,0.214995,0.193187,0.172231
1347,0.189476,0.168718,0.172662
1348,0.0958457,0.103065,0.172714
1349,0.0789485,0.0687239,0.172819
1350,0.257908,0.266131,0.172886
1351,0.190091,0.168209,0.173365
1352,0.204167,0.19655,0.173423
1353,0.286822,0.275233,0.173558
1354,0.216936,0.210441,0.1736
1355,0.200282,0.195082,0.173627
1356,0.2086,0.204693,0.173642
1357,0.150976,0.145082,0.173677
1358,0.269367,0.278344,0.173757
1359,0.201455,0.204512,0.173767
1360,0.268742,0.263902,0.17379
1361,0.280388,0.270801,0.173882
1362,0.163886,0.16862,0.173904
1363,0.118041,0.120695,0.173911
1364,0.0980664,0.110045,0.174055
1365,0.107789,0.114117,0.174095
1366,0.123086,0.113095,0.174195
1367,0.111583,0.103686,0.174257
1368,0.108269,0.105956,0.174263
1369,0.10959,0.111752,0.174267
1370,0.275009,0.293433,0.174607
1371,0.16726,0.159075,0.174674
1372,0.238794,0.227224,0.174808
1373,0.280461,0.278494,0.174811
1374,0.287248,0.267577,0.175198
1375,0.246512,0.225335,0.175647
1376,0.188761,0.168348,0.176063
1377,0.216119,0.19419,0.176544
1378,0.20537,0.189594,0.176793
1379,0.241322,0.223357,0.177116
1380,0.309019,0.291544,0.177421
1381,0.297515,0.283097,0.177629
1382,0.294069,0.277856,0.177892
1383,0.202929,0.17472,0.178688
1384,0.194865,0.166701,0.179481
1385,0.22237,0.207021,0.179717
1386,0.355498,0.352858,0.179724
1387,0.295387,0.274176,0.180174
1388,0.227505,0.203449,0.180752
1389,0.273768,0.264157,0.180845
1390,0.188961,0.161334,0.181608
1391,0.196075,0.166769,0.182467
1392,0.277608,0.257983,0.182852
1393,0.373529,0.348677,0.183469
1394,0.39839,0.388702,0.183563
1395,0.289461,0.287722,0.183566
1396,0.222857,0.204552,0.183901
1397,0.218132,0.204477,0.184088
1398,0.30575,0.296549,0.184173
1399,0.214316,0.204738,0.184264
1400,0.203115,0.182544,0.184687
1401,0.282098,0.262474,0.185073
1402,0.363018,0.35584,0.185124
1403,0.205209,0.224785,0.185507
1404,0.231989,0.246586,0.18572
1405,0.23989,0.243191,0.185731
1406,0.247086,0.243213,0.185746
1407,0.206772,0.198578,0.185813
1408,0.150068,0.143356,0.185858
1409,0.214741,0.199779,0.186082
1410,0.239909,0.223968,0.186336
1411,0.387358,0.37428,0.186507
1412,0.362428,0.351228,0.186633
1413,0.26606,0.269541,0.186645
1414,0.217556,0.219648,0.186649
1415,0.155659,0.146791,0.186728
1416,0.0976118,0.101747,0.186745
1417,0.174181,0.180289,0.186782
1418,0.147469,0.13479,0.186943
1419,0.131048,0.118751,0.187094
1420,0.144612,0.130882,0.187283
1421,0.117877,0.117248,0.187283
1422,0.0690343,0.0797886,0.187399
1423,0.164693,0.145981,0.187749
1424,0.183934,0.172749,0.187874
1425,0.229407,0.217216,0.188023
1426,0.19922,0.187399,0.188163
1427,0.124781,0.104778,0.188563
1428,0.16849,0.145248,0.189103
1429,0.351086,0.314229,0.190461
1430,0.282771,0.270068,0.190623
1431,0.20872,0.184163,0.191226
1432,0.130293,0.127959,0.191231
1433,0.326982,0.310908,0.19149
1434,0.177543,0.164449,0.191661
1435,0.0985029,0.0979662,0.191661
1436,0.145384,0.140995,0.191681
1437,0.214361,0.200928,0.191861
1438,0.106295,0.111693,0.19189
1439,0.099445,0.102932,0.191902
1440,0.0631526,0.0673551,0.19192
1441,0.0549387,0.0655021,0.192032
1442,0.065661,0.0887029,0.192563
1443,0.187675,0.205789,0.192891
1444,0.241632,0.248974,0.192945
1445,0.257468,0.251963,0.192975
1446,0.15357,0.148324,0.193002
1447,0.170734,0.180401,0.193096
1448,0.339132,0.35177,0.193256
1449,0.26253,0.264819,0.193261
1450,0.177089,0.16921,0.193323
1451,0.147586,0.149282,0.193326
1452,0.1087,0.112874,0.193343
1453,0.0670325,0.0748334,0.193404
1454,0.229147,0.240062,0.193523
1455,0.164218,0.162032,0.193528
1456,0.140242,0.149753,0.193618
1457,0.0857049,0.0888871,0.193629
1458,0.126864,0.125481,0.193631
1459,0.105427,0.105286,0.193631
1460,0.176674,0.181683,0.193656
1461,0.152957,0.152398,0.193656
1462,0.162248,0.170555,0.193725
1463,0.11791,0.112259,0.193757
1464,0.158238,0.152811,0.193786
1465,0.24942,0.248115,0.193788
1466,0.236405,0.227228,0.193872
1467,0.202362,0.184121,0.194205
1468,0.281498,0.264324,0.1945
1469,0.198773,0.179452,0.194873
1470,0.137263,0.105861,0.195859
1471,0.0925662,0.0814647,0.195983
1472,0.0568962,0.0489192,0.196046
1473,0.085744,0.0781495,0.196104
1474,0.104957,0.0798534,0.196734
1475,0.167052,0.164322,0.196741
1476,0.102734,0.10598,0.196752
1477,0.137947,0.136201,0.196755
1478,0.109152,0.118405,0.196841
1479,0.16373,0.162422,0.196842
1480,0.125715,0.10443,0.197295
1481,0.0757514,0.0705445,0.197323
1482,0.0707389,0.0638097,0.197371
1483,0.0963181,0.0845188,0.19751
1484,0.11522,0.107881,0.197564
1485,0.128734,0.121351,0.197618
1486,0.089954,0.0998962,0.197717
1487,0.0737217,0.0679857,0.19775
1488,0.13389,0.12065,0.197925
1489,0.0718718,0.0713232,0.197926
1490,0.175871,0.186138,0.198031
1491,0.106604,0.0906989,0.198284
1492,0.0543365,0.0523141,0.198288
1493,0.0785327,0.0824332,0.198303
1494,0.197223,0.205452,0.198371
1495,0.116332,0.113727,0.198378
1496,0.217117,0.224294,0.198429
1497,0.118159,0.10992,0.198497
1498,0.0471204,0.0624836,0.198733
1499,0.0304043,0.0472993,0.199019
1500,0.0298202,0.0342571,0.199038
1501,0.1638,0.187597,0.199605
1502,0.131463,0.131468,0.199605
1503,0.145863,0.157698,0.199745
1504,0.164421,0.165077,0.199745
1505,0.148266,0.15296,0.199767
1506,0.078953,0.0903922,0.199898
1507,0.198627,0.217837,0.200267
1508,0.107539,0.123363,0.200517
1509,0.131165,0.149928,0.200869
1510,0.17922,0.210881,0.201872
1511,0.118698,0.117848,0.201873
1512,0.0645988,0.068729,0.20189
1513,0.0537958,0.07638,0.2024
1514,0.156347,0.156036,0.2024
1515,0.228021,0.256835,0.20323
1516,0.114018,0.126715,0.203391
1517,0.0596605,0.0685058,0.203469
1518,0.00648486,0.0422057,0.204745
1519,0.0585231,0.0641989,0.204778
1520,0.0893218,0.0948652,0.204808
1521,0.113402,0.120515,0.204859
1522,0.107565,0.113873,0.204899
1523,0.17892,0.20648,0.205658
1524,0.11522,0.121572,0.205699
1525,0.0901915,0.0779284,0.205849
1526,0.272584,0.297663,0.206478
1527,0.163305,0.163955,0.206478
1528,0.173696,0.184894,0.206604
1529,0.153973,0.12863,0.207246
1530,0.172724,0.157839,0.207468
1531,0.0756219,0.0820032,0.207508
1532,0.0826358,0.0935262,0.207627
1533,0.146142,0.145557,0.207627
1534,0.211388,0.208917,0.207633
1535,0.147442,0.15266,0.207661
1536,0.121807,0.12548,0.207674
1537,0.0844969,0.0753832,0.207757
1538,0.274925,0.269562,0.207786
1539,0.233358,0.233593,0.207786
1540,0.164023,0.172794,0.207863
1541,0.121382,0.105066,0.208129
1542,0.196385,0.191029,0.208158
1543,0.0949972,0.0976404,0.208165
1544,0.0597981,0.0595444,0.208165
1545,0.090623,0.0917535,0.208166
1546,0.158276,0.169509,0.208292
1547,0.22172,0.249633,0.209071
1548,0.140006,0.145295,0.209099
1549,0.179335,0.176299,0.209109
1550,0.0932259,0.0936137,0.209109
1551,0.257544,0.286236,0.209932
1552,0.189702,0.209506,0.210324
1553,0.11328,0.128122,0.210544
1554,0.203282,0.205031,0.210547
1555,0.265001,0.269966,0.210572
1556,0.223047,0.211123,0.210714
1557,0.210936,0.207183,0.210728
1558,0.24534,0.254192,0.210807
1559,0.19149,0.194757,0.210817
1560,0.191905,0.187944,0.210833
1561,0.14186,0.132584,0.210919
1562,0.0821405,0.0736503,0.210991
1563,0.0945948,0.0775705,0.211281
1564,0.12205,0.11257,0.211371
1565,0.114921,0.115336,0.211371
1566,0.189483,0.182501,0.21142
1567,0.130209,0.133226,0.211429
1568,0.189671,0.199857,0.211533
1569,0.109009,0.111786,0.21154
1570,0.237313,0.231557,0.211574
1571,0.271592,0.282827,0.2117
1572,0.153048,0.154662,0.211702
1573,0.156283,0.135176,0.212148
1574,0.189718,0.176132,0.212333
1575,0.200718,0.182672,0.212658
1576,0.158698,0.146843,0.212799
1577,0.236203,0.215696,0.213219
1578,0.224676,0.216683,0.213283
1579,0.206296,0.188267,0.213608
1580,0.130699,0.137825,0.213659
1581,0.14111,0.145612,0.213679
1582,0.127247,0.132464,0.213706
1583,0.327445,0.348729,0.214159
1584,0.190174,0.192058,0.214163
1585,0.273591,0.263074,0.214274
1586,0.154196,0.14473,0.214363
1587,0.272377,0.267027,0.214392
1588,0.176092,0.16993,0.21443
1589,0.238175,0.247806,0.214523
1590,0.257063,0.273021,0.214777
1591,0.145338,0.146721,0.214779
1592,0.113499,0.101106,0.214933
1593,0.124981,0.111949,0.215103
1594,0.395978,0.379455,0.215376
1595,0.266708,0.274344,0.215434
1596,0.384993,0.398849,0.215626
1597,0.282531,0.285575,0.215635
1598,0.198485,0.204775,0.215675
1599,0.270051,0.263509,0.215718
1600,0.158846,0.160357,0.21572
1601,0.215841,0.227214,0.215849
1602,0.192206,0.204343,0.215996
1603,0.170949,0.165743,0.216024
1604,0.360767,0.382024,0.216475
1605,0.245039,0.228755,0.216741
1606,0.322445,0.339223,0.217022
1607,0.21349,0.21098,0.217028
1608,0.409185,0.403105,0.217065
1609,0.322862,0.327576,0.217088
1610,0.206901,0.192313,0.2173
1611,0.149909,0.135706,0.217502
1612,0.183564,0.170017,0.217686
1613,0.24418,0.247524,0.217697
1614,0.236598,0.217549,0.21806
1615,0.225157,0.205577,0.218443
1616,0.139131,0.139978,0.218444
1617,0.161499,0.163441,0.218448
1618,0.143309,0.14588,0.218454
1619,0.105661,0.107735,0.218458
1620,0.176865,0.157947,0.218816
1621,0.210628,0.185406,0.219452
1622,0.355098,0.352595,0.219459
1623,0.311733,0.297787,0.219653
1624,0.383012,0.40525,0.220148
1625,0.235503,0.224358,0.220272
1626,0.134164,0.141641,0.220328
1627,0.184353,0.169309,0.220554
1628,0.117997,0.121635,0.220567
1629,0.186654,0.19829,0.220703
1630,0.137743,0.138621,0.220704
1631,0.227209,0.217793,0.220792
1632,0.282004,0.266329,0.221038
1633,0.278862,0.260082,0.221391
1634,0.205566,0.211062,0.221421
1635,0.168368,0.162699,0.221453
1636,0.157411,0.151294,0.22149
1637,0.20881,0.194601,0.221692
1638,0.352566,0.332881,0.22208
1639,0.273937,0.25954,0.222287
1640,0.170681,0.158682,0.222431
1641,0.315406,0.291271,0.223014
1642,0.216141,0.197453,0.223363
1643,0.370919,0.357574,0.223541
1644,0.164232,0.194644,0.224466
1645,0.137847,0.143382,0.224496
1646,0.0838864,0.104426,0.224918
1647,0.0895542,0.0844638,0.224944
1648,0.130204,0.125765,0.224964
1649,0.0695865,0.0749766,0.224993
1650,0.106862,0.0946824,0.225141
1651,0.135502,0.136595,0.225142
1652,0.242317,0.228234,0.225341
1653,0.342095,0.361163,0.225704
1654,0.215909,0.199952,0.225959
1655,0.20579,0.187056,0.22631
1656,0.410106,0.405586,0.22633
1657,0.285882,0.270304,0.226573
1658,0.364723,0.372546,0.226634
1659,0.210621,0.211813,0.226636
1660,0.280209,0.281656,0.226638
1661,0.181725,0.185226,0.22665
1662,0.258324,0.263164,0.226673
1663,0.144795,0.152903,0.226739
1664,0.0917878,0.0962198,0.226759
1665,0.0752519,0.0841374,0.226838
1666,0.212163,0.198036,0.227037
1667,0.14141,0.125209,0.2273
1668,0.0876889,0.0752697,0.227454
1669,0.103727,0.0947691,0.227534
1670,0.15458,0.131657,0.22806
1671,0.156511,0.141888,0.228274
1672,0.221312,0.203563,0.228589
1673,0.141416,0.132643,0.228666
1674,0.106027,0.0835544,0.229171
1675,0.265734,0.250363,0.229407
1676,0.214351,0.188794,0.23006
1677,0.178716,0.153106,0.230716
1678,0.166395,0.14141,0.23134
1679,0.161158,0.142976,0.231671
1680,0.153916,0.141249,0.231831
1681,0.247423,0.235789,0.231967
1682,0.133469,0.118934,0.232178
1683,0.0485023,0.0645292,0.232435
1684,0.0930451,0.0857321,0.232488
1685,0.248705,0.253328,0.23251
1686,0.166331,0.148411,0.232831
1687,0.168324,0.153409,0.233053
1688,0.219877,0.205715,0.233254
1689,0.246735,0.237796,0.233334
1690,0.242444,0.221095,0.233789
1691,0.20879,0.178023,0.234736
1692,0.297159,0.274608,0.235245
1693,0.153336,0.142749,0.235357
1694,0.240316,0.243783,0.235369
1695,0.351822,0.348702,0.235378
1696,0.244341,0.228149,0.235641
1697,0.178513,0.17077,0.235701
1698,0.133065,0.120191,0.235866
1699,0.137028,0.133121,0.235882
1700,0.113255,0.120273,0.235931
1701,0.0640992,0.0698318,0.235964
1702,0.0722588,0.0712297,0.235965
1703,0.0499081,0.0561489,0.236004
1704,0.0275408,0.0603916,0.237083
1705,0.106676,0.113313,0.237127
1706,0.0854345,0.079479,0.237162
1707,0.0819476,0.0617445,0.237571
1708,0.0841994,0.0833509,0.237571
1709,0.118784,0.118761,0.237571
1710,0.0938809,0.0905548,0.237582
1711,0.223956,0.238099,0.237782
1712,0.187712,0.185276,0.237788
1713,0.308306,0.298319,0.237888
1714,0.173288,0.145124,0.238681
1715,0.326073,0.322319,0.238695
1716,0.199408,0.169184,0.239609
1717,0.169838,0.14046,0.240472
1718,0.185325,0.160149,0.241106
1719,0.138045,0.107442,0.242042
1720,0.195615,0.158524,0.243418
1721,0.272659,0.246274,0.244114
1722,0.146482,0.134157,0.244266
1723,0.100702,0.0899456,0.244382
1724,0.0556736,0.0591533,0.244394
1725,0.0631216,0.0569589,0.244432
1726,0.044828,0.037006,0.244493
1727,0.10115,0.0908564,0.244599
1728,0.0993302,0.0974097,0.244603
1729,0.0927259,0.0929542,0.244603
1730,0.237788,0.247873,0.244704
1731,0.204219,0.207761,0.244717
1732,0.314735,0.317054,0.244722
1733,0.170241,0.156348,0.244915
1734,0.148127,0.126505,0.245383
1735,0.0627618,0.0683402,0.245414
1736,0.144613,0.17301,0.24622
1737,0.265907,0.303102,0.247604
1738,0.158455,0.177587,0.24797
1739,0.365335,0.377975,0.24813
1740,0.383248,0.371172,0.248275
1741,0.224395,0.217289,0.248326
1742,0.246857,0.265481,0.248673
1743,0.148768,0.154391,0.248704
1744,0.120697,0.089149,0.2497
1745,0.0971784,0.0657934,0.250685
1746,0.0892665,0.0733781,0.250937
1747,0.166304,0.151824,0.251147
1748,0.14926,0.139342,0.251245
1749,0.259462,0.254504,0.25127
1750,0.189082,0.184284,0.251293
1751,0.192143,0.176962,0.251523
1752,0.0844493,0.0998839,0.251761
1753,0.066711,0.060861,0.251796
1754,0.0643423,0.0556707,0.251871
1755,0.183414,0.180579,0.251879
1756,0.314705,0.294912,0.252271
1757,0.181886,0.179717,0.252275
1758,0.38972,0.398827,0.252358
1759,0.347537,0.351687,0.252375
1760,0.233155,0.226585,0.252419
1761,0.254628,0.247351,0.252472
1762,0.285401,0.273288,0.252618
1763,0.158855,0.143014,0.252869
1764,0.137297,0.120611,0.253148
1765,0.123201,0.112371,0.253265
1766,0.092941,0.0933787,0.253265
1767,0.144338,0.115441,0.2541
1768,0.268166,0.264955,0.254111
1769,0.176356,0.174479,0.254114
1770,0.165228,0.169164,0.25413
1771,0.101501,0.0988142,0.254137
1772,0.0524533,0.0609606,0.254209
1773,0.265526,0.280317,0.254428
1774,0.259458,0.266872,0.254483
1775,0.166834,0.14918,0.254795
1776,0.166449,0.176482,0.254895
1777,0.242701,0.235822,0.254943
1778,0.252565,0.232449,0.255347
1779,0.320314,0.313327,0.255396
1780,0.218365,0.210012,0.255466
1781,0.286308,0.281752,0.255487
1782,0.182022,0.165933,0.255745
1783,0.131612,0.119743,0.255886
1784,0.104365,0.0842298,0.256292
1785,0.140033,0.102731,0.257683
1786,0.24979,0.214704,0.258914
1787,0.28612,0.249956,0.260222
1788,0.1536,0.13423,0.260597
1789,0.20534,0.189816,0.260838
1790,0.165797,0.149419,0.261106
1791,0.10694,0.0888826,0.261432
1792,0.0861774,0.067877,0.261767
1793,0.231285,0.205467,0.262434
1794,0.130286,0.110779,0.262814
1795,0.303029,0.276359,0.263526
1796,0.302335,0.283881,0.263866
1797,0.163691,0.147052,0.264143
1798,0.266773,0.263,0.264157
1799,0.209312,0.200673,0.264232
1800,0.244346,0.234937,0.264321
1801,0.193245,0.162737,0.265251
1802,0.149381,0.144348,0.265277
1803,0.101947,0.0831337,0.265631
1804,0.191052,0.194525,0.265643
1805,0.258718,0.25245,0.265682
1806,0.157139,0.14498,0.26583
1807,0.068623,0.0794841,0.265948
1808,0.178193,0.172093,0.265985
1809,0.0826109,0.0940842,0.266117
1810,0.0756311,0.0740202,0.266119
1811,0.0552287,0.0598131,0.26614
1812,0.239861,0.260053,0.266548
1813,0.214905,0.215169,0.266548
1814,0.241747,0.273898,0.267582
1815,0.146153,0.141105,0.267607
1816,0.0664106,0.0768948,0.267717
1817,0.190269,0.218703,0.268526
1818,0.294184,0.305268,0.268648
1819,0.289301,0.294723,0.268678
1820,0.220849,0.216448,0.268697
1821,0.170422,0.160628,0.268793
1822,0.166074,0.175013,0.268873
1823,0.284029,0.23523,0.271254
1824,0.313759,0.319118,0.271283
1825,0.185965,0.181691,0.271301
1826,0.129478,0.106936,0.27181
1827,0.122887,0.0776299,0.273858
1828,0.0655656,0.052871,0.274019
1829,0.0767648,0.0533097,0.274569
1830,0.192806,0.189414,0.274581
1831,0.223379,0.20413,0.274951
1832,0.249431,0.267705,0.275285
1833,0.216011,0.215573,0.275285
1834,0.133741,0.115038,0.275635
1835,0.162743,0.14879,0.27583
1836,0.111517,0.0882151,0.276373
1837,0.158878,0.129033,0.277263
1838,0.323211,0.314604,0.277337
1839,0.287716,0.256497,0.278312
1840,0.23188,0.211906,0.278711
1841,0.233858,0.234755,0.278712
1842,0.19727,0.180935,0.278979
1843,0.151315,0.117704,0.280108
1844,0.184147,0.188039,0.280124
1845,0.129032,0.103876,0.280756
1846,0.067792,0.0601846,0.280814
1847,0.0565141,0.0581638,0.280817
1848,0.0669177,0.0473371,0.2812
1849,0.0403629,0.0358931,0.28122
1850,0.122898,0.123399,0.281221
1851,0.163462,0.14484,0.281567
1852,0.128383,0.101785,0.282275
1853,0.193677,0.193586,0.282275
1854,0.197906,0.186887,0.282396
1855,0.115448,0.0994086,0.282653
1856,0.110951,0.0908568,0.283057
1857,0.318987,0.30437,0.283271
1858,0.398571,0.372025,0.283976
1859,0.226266,0.196062,0.284888
1860,0.155224,0.132621,0.285399
1861,0.124165,0.11063,0.285582
1862,0.104266,0.075407,0.286415
1863,0.0875626,0.0891933,0.286417
1864,0.0637911,0.0513689,0.286572
1865,0.0657297,0.0621738,0.286584
1866,0.105261,0.0950412,0.286689
1867,0.127322,0.129259,0.286693
1868,0.0816644,0.0748333,0.286739
1869,0.186998,0.200866,0.286932
1870,0.153856,0.160306,0.286973
1871,0.0885933,0.0962691,0.287032
1872,0.13367,0.142141,0.287104
1873,0.0879065,0.0996673,0.287242
1874,0.156213,0.173291,0.287534
1875,0.141756,0.157798,0.287791
1876,0.136219,0.13991,0.287805
1877,0.134343,0.143885,0.287896
1878,0.0614485,0.075677,0.288098
1879,0.052918,0.0551235,0.288103
1880,0.231526,0.247977,0.288374
1881,0.143565,0.138079,0.288404
1882,0.0964797,0.104686,0.288471
1883,0.0790505,0.0837733,0.288493
1884,0.0806513,0.0729399,0.288553
1885,0.244511,0.245546,0.288554
1886,0.225308,0.214615,0.288668
1887,0.347822,0.319361,0.289478
1888,0.350492,0.310634,0.291067
1889,0.268798,0.2468,0.291551
1890,0.235827,0.198465,0.292947
1891,0.204104,0.187029,0.293238
1892,0.151181,0.138877,0.29339
1893,0.187448,0.167449,0.29379
1894,0.20527,0.186814,0.29413
1895,0.155067,0.139181,0.294383
1896,0.18823,0.161626,0.29509
1897,0.114101,0.10984,0.295109
1898,0.140279,0.112795,0.295864
1899,0.149697,0.128148,0.296328
1900,0.136733,0.110358,0.297024
1901,0.181212,0.152768,0.297833
1902,0.192312,0.153391,0.299348
1903,0.107654,0.0990128,0.299423
1904,0.267393,0.265308,0.299427
1905,0.23068,0.215362,0.299661
1906,0.308704,0.328795,0.300065
1907,0.256686,0.230648,0.300743
1908,0.187597,0.184256,0.300754
1909,0.223946,0.187681,0.302069
1910,0.280137,0.253259,0.302792
1911,0.379793,0.364112,0.303038
1912,0.270981,0.254659,0.303304
1913,0.212557,0.181559,0.304265
1914,0.285951,0.280456,0.304295
1915,0.176754,0.148112,0.305116
1916,0.102742,0.103322,0.305116
1917,0.356891,0.34425,0.305276
1918,0.223142,0.206144,0.305565
1919,0.282418,0.250223,0.306601
1920,0.394543,0.373973,0.307024
1921,0.275077,0.245491,0.3079
1922,0.182161,0.145799,0.309222
1923,0.23198,0.20893,0.309753
1924,0.198396,0.187441,0.309873
1925,0.194367,0.181329,0.310043
1926,0.149784,0.110498,0.311586
1927,0.0939211,0.0785614,0.311822
1928,0.0958218,0.072588,0.312362
1929,0.31604,0.290874,0.312996
1930,0.340801,0.346908,0.313033
1931,0.201501,0.202574,0.313034
1932,0.165468,0.151499,0.313229
1933,0.360383,0.347753,0.313389
1934,0.208776,0.186599,0.31388
1935,0.125452,0.124115,0.313882
1936,0.269836,0.265955,0.313897
1937,0.227425,0.220569,0.313944
1938,0.140677,0.134546,0.313982
1939,0.131633,0.11194,0.31437
1940,0.0612539,0.0723147,0.314492
1941,0.0284368,0.0480817,0.314878
1942,0.0633152,0.0999908,0.316223
1943,0.11602,0.131845,0.316473
1944,0.0427116,0.0719608,0.317329
1945,0.039241,0.058052,0.317683
1946,0.0228925,0.0393644,0.317954
1947,0.0856341,0.0881942,0.317961
1948,0.062509,0.0687635,0.318
1949,0.114932,0.117266,0.318005
1950,0.0789883,0.0920754,0.318177
1951,0.0500994,0.066369,0.318441
1952,0.219632,0.228537,0.31852
1953,0.291729,0.289715,0.318525
1954,0.276478,0.299002,0.319032
1955,0.297717,0.288773,0.319112
1956,0.324154,0.335508,0.319241
1957,0.159993,0.158701,0.319242
1958,0.127816,0.11344,0.319449
1959,0.119751,0.105864,0.319642
1960,0.118065,0.114756,0.319653
1961,0.112531,0.111207,0.319655
1962,0.0871877,0.0910333,0.319669
1963,0.0465105,0.0512161,0.319692
1964,0.0793065,0.104729,0.320338
1965,0.0610599,0.0703949,0.320425
1966,0.288574,0.321457,0.321506
1967,0.181928,0.171106,0.321623
1968,0.194308,0.173167,0.32207
1969,0.293805,0.306049,0.32222
1970,0.179143,0.170343,0.322298
1971,0.182294,0.161764,0.322719
1972,0.113577,0.12139,0.32278
1973,0.188705,0.190965,0.322785
1974,0.204898,0.222911,0.32311
1975,0.239092,0.230597,0.323182
1976,0.144611,0.132021,0.323341
1977,0.201256,0.17758,0.323901
1978,0.195112,0.16678,0.324704
1979,0.181851,0.154016,0.325479
1980,0.104702,0.0888019,0.325731
1981,0.108056,0.0839893,0.326311
1982,0.136668,0.107112,0.327184
1983,0.144137,0.121408,0.327701
1984,0.176682,0.148941,0.32847
1985,0.319148,0.302171,0.328759
1986,0.306038,0.283758,0.329255
1987,0.365559,0.349449,0.329514
1988,0.429184,0.400243,0.330352
1989,0.245943,0.216982,0.331191
1990,0.229879,0.198776,0.332158
1991,0.191051,0.144508,0.334324
1992,0.163657,0.138166,0.334974
1993,0.117676,0.0906067,0.335707
1994,0.0805093,0.0629166,0.336016
1995,0.222897,0.203905,0.336377
1996,0.143357,0.138104,0.336405
1997,0.140805,0.134579,0.336443
1998,0.145951,0.135377,0.336555
1999,0.136794,0.0941143,0.338377
2000,0.095418,0.0585274,0.339738
2001,0.063381,0.0429575,0.340155
2002,0.226981,0.224805,0.34016
2003,0.262239,0.251659,0.340271
2004,0.360773,0.334274,0.340974
2005,0.284796,0.267913,0.341259
2006,0.156665,0.147483,0.341343
2007,0.158909,0.140107,0.341696
2008,0.120126,0.098758,0.342153
2009,0.257282,0.249106,0.34222
2010,0.184672,0.162604,0.342707
2011,0.114355,0.0971047,0.343005
2012,0.070087,0.0617877,0.343073
2013,0.0570683,0.0423131,0.343291
2014,0.136478,0.143898,0.343346
2015,0.158038,0.143673,0.343553
2016,0.250293,0.248386,0.343556
2017,0.230549,0.206879,0.344116
2018,0.174304,0.170062,0.344134
2019,0.088796,0.0908129,0.344138
2020,0.0525078,0.0525795,0.344138
2021,0.299266,0.307381,0.344204
2022,0.210025,0.192484,0.344512
2023,0.288483,0.303737,0.344745
2024,0.202558,0.197112,0.344774
2025,0.0823496,0.102646,0.345186
2026,0.0555455,0.073939,0.345525
2027,0.352505,0.338251,0.345728
2028,0.258694,0.282272,0.346284
2029,0.152908,0.15708,0.346301
2030,0.107079,0.110446,0.346313
2031,0.150716,0.144357,0.346353
2032,0.108026,0.10816,0.346353
