t,predict_test,teacher
1303,0.402861,0.247646,312.691
1304,0.557563,0.739412,312.725
1305,0.919131,0.308871,313.097
1306,0.859223,1.08826,313.149
1307,0.679306,-0.565377,314.699
1308,0.357273,0.878967,314.971
1309,-0.188527,-0.251229,314.975
1310,0.564,1.17533,315.348
1311,-0.51009,-1.00932,315.598
1312,0.968217,-0.0736231,316.683
1313,-0.00998307,0.689615,317.173
1314,0.782915,0.312116,317.394
1315,0.29421,1.0705,317.997
1316,0.581513,-0.510727,319.19
1317,0.697707,0.955972,319.257
1318,0.13426,-0.432653,319.578
1319,0.702511,1.02473,319.682
1320,-0.000240532,-0.59989,320.041
1321,0.493268,0.803603,320.138
1322,0.135701,-0.0840554,320.186
1323,0.673078,1.23119,320.497
1324,0.542907,-1.14737,323.354
1325,0.45084,-0.4737,324.209
1326,-0.0782295,0.341639,324.386
1327,0.143703,0.694486,324.689
1328,0.186948,0.427257,324.747
1329,0.386607,0.952777,325.067
1330,0.786029,-0.142721,325.93
1331,0.713553,1.25732,326.225
1332,-0.130864,-1.256,327.491
1333,-0.473209,-0.831348,327.62
1334,0.192398,-0.344395,327.908
1335,0.403788,0.584545,327.94
1336,0.299279,0.418312,327.955
1337,-0.0186438,0.930385,328.855
1338,0.0386943,-0.086368,328.871
1339,0.521923,1.26867,329.429
1340,0.396307,-1.27925,332.236
1341,-0.451222,-0.910475,332.447
1342,0.285907,-0.544326,333.136
1343,0.0393146,0.31205,333.211
1344,0.564281,0.700377,333.229
1345,0.753816,0.406877,333.35
1346,0.795629,0.978345,333.383
1347,0.655482,-0.217958,334.146
1348,0.400607,1.227,334.829
1349,-0.581918,-1.17311,335.178
1350,-0.411065,-0.558568,335.2
1351,0.596068,0.211269,335.348
1352,0.311471,0.769941,335.558
1353,0.0317322,0.233447,335.599
1354,0.81509,1.15469,335.714
1355,-0.217048,-0.796584,336.05
1356,0.550269,0.458041,336.059
1357,0.130394,0.467303,336.172
1358,0.331,0.831692,336.423
1359,0.0230522,0.171795,336.445
1360,0.947863,1.20819,336.513
1361,0.100027,-0.99207,337.705
1362,-0.00620977,-0.0154264,337.706
1363,0.562791,0.702046,337.725
1364,0.0248323,0.305356,337.804
1365,0.535907,1.08007,338.1
1366,-0.217177,-0.541578,338.205
1367,1.28589,0.913393,338.344
1368,-0.215949,-0.330474,338.357
1369,1.04829,1.12112,338.362
1370,-0.0526759,-0.858815,339.012
1371,0.532933,0.303747,339.065
1372,-0.0129918,0.613189,339.457
1373,0.968122,0.564724,339.619
1374,0.435581,0.737479,339.71
1375,-0.206264,0.407992,340.088
1376,0.842009,0.988203,340.109
1377,-0.220981,-0.244766,340.11
1378,0.721753,1.21259,340.351
1379,-6.38955e-05,-1.13194,341.632
1380,0.0891523,-0.430033,341.901
1381,0.295697,0.401517,341.913
1382,0.469834,0.645287,341.943
1383,0.0297993,0.537501,342.201
1384,0.484374,0.789116,342.294
1385,0.0987488,0.289465,342.33
1386,0.442534,1.11943,342.789
1387,-0.116699,-0.66753,343.092
1388,0.00936232,0.711993,343.586
1389,-0.13162,0.0900332,343.635
1390,0.395244,1.20225,344.286
1391,0.500246,-0.996556,346.526
1392,0.879825,-0.0296974,347.354
1393,-0.538725,0.699799,348.888
1394,0.937756,0.305485,349.287
1395,0.535102,1.07929,349.584
1396,-0.0888161,-0.539167,349.786
1397,1.06861,0.916805,349.809
1398,0.197641,-0.338495,350.097
1399,1.03881,1.11463,350.103
1400,-0.110502,-0.840913,350.636
1401,0.493844,0.344402,350.658
1402,0.00690944,0.581669,350.989
1403,0.96809,0.629646,351.103
1404,0.451168,0.619464,351.132
1405,-0.112566,0.651664,351.716
1406,0.762071,0.591307,351.745
1407,0.0604736,0.705997,352.162
1408,0.253376,0.479587,352.213
1409,0.106152,0.889794,352.827
1410,0.0851471,0.0354497,352.829
1411,0.190826,1.26518,353.983
1412,0.19411,-1.23031,356.012
1413,0.374503,-0.739586,357.254
1414,0.140685,-0.134877,357.33
1415,0.256397,0.752656,357.576
1416,0.490907,0.16645,357.681
1417,0.169546,1.18701,358.716
1418,-0.269551,-0.922651,359.143
1419,0.0873956,0.164303,359.149
1420,0.265055,0.685411,359.326
1421,0.0559385,0.391588,359.438
1422,0.13668,0.990946,360.168
1423,0.0897313,-0.257287,360.288
1424,1.16241,1.20461,360.29
1425,-0.73641,-1.1087,360.429
1426,0.175834,-0.359519,360.715
1427,0.517679,0.486434,360.716
1428,0.599579,0.560879,360.718
1429,0.0956674,0.705511,361.09
1430,0.0811495,0.471419,361.242
1431,0.305127,0.900523,361.597
1432,-0.218117,0.00610638,361.647
1433,0.341433,1.2701,362.509
1434,-0.422963,-1.2566,363.204
1435,0.0104993,-0.829632,363.91
1436,-0.105289,-0.340586,363.965
1437,0.109942,0.588712,364.195
1438,0.573801,0.41261,364.221
1439,0.0477639,0.938268,365.014
1440,-0.0342851,-0.108703,365.019
1441,0.386369,1.26494,365.791
1442,0.318703,-1.2727,368.324
1443,-0.425192,-0.888208,368.538
1444,0.317159,-0.486289,369.184
1445,0.0643125,0.40247,369.298
1446,0.513019,0.627339,369.311
1447,0.32774,0.569766,369.37
1448,0.597094,0.733716,369.388
1449,0.630162,0.417255,369.434
1450,0.441119,0.976372,369.72
1451,0.341564,-0.209446,370.024
1452,0.200211,1.2315,371.087
1453,-0.464933,-1.18605,371.607
1454,0.451676,-0.599957,372.713
1455,0.208123,0.140256,372.718
1456,0.41995,0.792472,372.856
1457,0.0734333,0.16286,372.864
1458,0.865243,1.20061,372.977
1459,-0.30117,-0.969189,373.423
1460,0.377747,0.0451242,373.534
1461,0.218015,0.706393,373.772
1462,0.251633,0.314951,373.776
1463,0.903855,1.07305,373.805
1464,-0.450519,-0.517515,373.809
1465,1.4399,0.946964,374.052
1466,-0.237788,-0.410691,374.082
1467,0.353046,1.04796,374.565
1468,0.151462,-0.660702,375.225
1469,0.842671,0.703249,375.244
1470,0.0912166,0.109406,375.245
1471,0.776812,1.19422,375.419
1472,0.55417,-0.963795,377.723
1473,0.597301,0.057803,378.014
1474,-0.173068,0.706184,378.787
1475,0.767429,0.319167,378.988
1476,0.454891,1.06924,379.366
1477,-0.354747,-0.504834,379.388
1478,1.18214,0.963971,379.436
1479,-0.092514,-0.452387,379.565
1480,0.217945,1.00268,380.181
1481,0.123631,-0.543219,380.626
1482,0.910938,0.887681,380.626
1483,0.148149,-0.266135,380.798
1484,0.561009,1.16715,381.165
1485,0.539729,-0.98696,383.496
1486,0.349739,-0.0135822,383.628
1487,0.172965,0.703654,383.91
1488,0.692208,0.302745,384.061
1489,0.654206,1.08278,384.245
1490,0.299785,-0.550553,384.968
1491,0.762119,0.900482,384.987
1492,0.285579,-0.300382,385.331
1493,0.977577,1.14382,385.358
1494,0.0181209,-0.92178,386.242
1495,0.534895,0.153596,386.387
1496,-0.0549734,0.690437,386.943
1497,0.937246,0.378694,387.255
1498,0.373268,1.00636,387.655
1499,-0.197538,-0.304253,387.667
1500,0.969523,1.17231,387.708
1501,-1.0134,-1.01531,387.708
1502,0.0609071,-0.0915042,387.731
1503,0.547459,0.683685,387.75
1504,0.699609,0.318154,387.895
1505,0.127251,1.06339,388.772
1506,-0.705635,-0.487685,388.819
1507,0.886205,0.986047,388.829
1508,-0.291572,-0.50751,388.876
1509,0.426679,0.935221,389.134
1510,0.115324,-0.376747,389.377
1511,0.533063,1.08185,389.678
1512,0.198579,-0.751593,390.581
1513,0.255368,0.533708,390.658
1514,0.401473,0.375741,390.659
1515,0.703466,0.962459,390.726
1516,0.636595,-0.184136,391.399
1517,0.466236,1.24127,392
1518,0.173678,-1.21229,393.921
1519,-0.65475,-0.685125,393.922
1520,-0.0517453,-0.0208426,393.923
1521,0.421209,0.793854,394.062
1522,0.17759,0.111461,394.066
1523,0.384882,1.22076,394.765
1524,-0.237384,-1.05293,395.43
1525,0.147323,-0.185897,395.541
1526,0.508587,0.63574,395.557
1527,-0.37561,0.378399,396.126
1528,0.521647,0.990262,396.345
1529,0.201345,-0.259346,396.557
1530,1.12105,1.20291,396.564
1531,-0.746951,-1.10361,396.691
1532,-0.0825382,-0.344252,396.76
1533,0.173789,0.503005,396.868
1534,0.652142,0.542505,396.88
1535,0.127806,0.738865,397.254
1536,-0.00391013,0.398462,397.415
1537,0.358989,0.999379,397.826
1538,-0.377231,-0.278722,397.835
1539,0.200965,1.19105,398.816
1540,-0.507066,-1.06967,399.132
1541,0.151955,-0.244548,399.289
1542,-0.0540289,0.595375,399.711
1543,0.549775,0.430376,399.725
1544,0.0586752,0.919299,400.466
1545,-0.406266,-0.054043,400.59
1546,0.581533,1.2717,401.066
1547,-1.17182,-1.28033,401.078
1548,-0.412494,-0.913416,401.329
1549,0.170863,-0.552158,401.852
1550,0.205289,0.299146,401.861
1551,0.654097,0.709069,401.864
1552,0.884314,0.385853,402.112
1553,0.742978,1.00429,402.18
1554,0.663829,-0.29627,403.102
1555,0.390603,1.1784,403.723
1556,-0.554569,-1.03296,403.952
1557,-0.296523,-0.140279,403.976
1558,0.439298,0.662564,404.026
1559,0.404175,0.34333,404.03
1560,0.000532422,1.03374,405.097
1561,-0.698801,-0.393078,405.191
1562,0.798182,1.09381,405.278
1563,-0.737371,-0.792908,405.281
1564,0.0848635,0.447959,405.413
1565,0.262242,0.481193,405.461
1566,0.690548,0.810222,405.475
1567,0.209687,0.225314,405.475
1568,1.0365,1.17199,405.494
1569,0.0725312,-0.855402,406.355
1570,0.011524,0.327201,406.455
1571,0.0409236,0.593495,406.76
1572,0.27478,0.605029,406.869
1573,0.610767,0.665564,406.872
1574,0.591174,0.561343,406.873
1575,0.439194,0.758521,406.975
1576,-0.0726767,0.362907,407.164
1577,0.610183,1.04317,407.352
1578,-0.0957062,-0.414624,407.454
1579,0.0723813,1.07227,408.453
1580,0.232007,-0.734067,409.387
1581,0.200392,0.567285,409.521
1582,0.157755,0.329242,409.551
1583,0.508786,1.01843,409.811
1584,0.231708,-0.353294,410.153
1585,0.771791,1.13078,410.282
1586,-0.211797,-0.896132,410.75
1587,-0.0506035,0.214963,410.82
1588,-0.160651,0.666468,411.505
1589,0.291276,0.442638,411.528
1590,0.185252,0.925641,412.076
1591,0.43033,-0.0667445,412.323
1592,0.809468,1.27146,412.536
1593,-0.928905,-1.28326,412.662
1594,0.0651344,-0.92403,413.64
1595,0.336784,-0.580343,414.481
1596,0.533973,0.251274,414.561
1597,0.580804,0.737503,414.586
1598,0.929105,0.313907,414.964
1599,0.861004,1.0833,415.014
1600,0.675797,-0.548777,416.513
1601,0.360441,0.903371,416.808
1602,-0.219583,-0.307144,416.816
1603,0.515333,1.13894,417.205
1604,-0.47198,-0.908198,417.395
1605,0.925596,0.186929,417.941
1606,0.0642694,0.678621,418.318
1607,0.927569,0.411341,418.584
1608,0.389564,0.966704,418.918
1609,-0.252318,-0.184922,418.922
1610,0.965057,1.24214,418.999
1611,-1.08606,-1.21554,419.016
1612,-0.079113,-0.695919,419.396
1613,0.589016,-0.0426868,419.795
1614,0.544043,0.788673,419.855
1615,0.198322,0.116386,419.862
1616,0.463989,1.21764,420.43
1617,-0.338093,-1.04078,420.923
1618,0.144815,-0.151231,421.011
1619,0.519409,0.655746,421.03
1620,-0.199001,0.352627,421.334
1621,0.392093,1.02264,421.732
1622,0.166695,-0.358321,422.007
1623,1.18457,1.12704,422.01
1624,-0.592346,-0.885805,422.097
1625,-0.113562,0.239601,422.221
1626,0.230912,0.653886,422.4
1627,0.716554,0.473286,422.459
1628,0.166697,0.882566,422.972
1629,0.566987,0.0514947,423.238
1630,0.741505,1.26106,423.508
1631,-0.721771,-1.21092,423.747
1632,0.346138,-0.674553,424.789
1633,0.0647387,-0.000306642,424.793
1634,0.525855,0.797634,424.867
1635,0.553657,0.1092,425.064
1636,0.487971,1.2226,425.604
1637,-0.225865,-1.05988,426.3
1638,0.0473627,-0.205895,426.364
1639,0.374811,0.622687,426.425
1640,-0.329066,0.395397,426.95
1641,0.526373,0.967932,427.145
1642,0.210765,-0.19303,427.308
1643,1.08265,1.23821,427.332
1644,-0.803441,-1.20436,427.493
1645,-0.209854,-0.659196,427.695
1646,0.171303,0.030339,427.715
1647,0.493559,0.800953,427.809
1648,0.272615,0.110966,427.835
1649,0.564762,1.22305,428.269
1650,-0.305909,-1.06089,428.839
1651,0.181512,-0.208772,428.991
1652,0.455665,0.620713,429.018
1653,0.000198765,0.39797,429.176
1654,0.306789,0.964481,429.609
1655,0.151995,-0.182923,429.721
1656,1.07616,1.2425,429.749
1657,-0.812492,-1.2162,429.912
1658,-0.237863,-0.698061,430.124
1659,0.173511,-0.0470652,430.172
1660,0.46698,0.787481,430.275
1661,0.305503,0.117704,430.31
1662,0.384632,1.21685,431.003
1663,-0.296689,-1.0377,431.552
1664,0.142526,-0.142483,431.633
1665,0.515286,0.660269,431.654
1666,-0.147183,0.346917,431.898
1667,0.357599,1.02959,432.35
1668,0.157192,-0.379999,432.638
1669,1.19963,1.10672,432.647
1670,-0.545323,-0.828754,432.727
1671,-0.131753,0.370448,432.98
1672,0.2395,0.559249,433.082
1673,0.695339,0.673271,433.082
1674,0.196017,0.533164,433.196
1675,0.995957,0.804013,433.233
1676,0.338028,0.254939,433.24
1677,0.417634,1.15021,433.776
1678,-0.0105478,-0.775703,434.362
1679,0.0182975,0.502662,434.596
1680,-0.163189,0.413552,434.929
1681,0.0260129,0.911363,435.713
1682,0.34233,-0.0387498,435.858
1683,0.844584,1.27131,436.04
1684,-0.277081,-1.27433,437.035
1685,-0.0457337,-0.892106,437.751
1686,0.561589,-0.496495,438.871
1687,0.0186045,0.387258,439.007
1688,0.454242,0.641095,439.041
1689,0.735377,0.540773,439.079
1690,0.474505,0.782919,439.174
1691,0.630994,0.304086,439.281
1692,0.417026,1.10542,439.755
1693,0.0857181,-0.61951,440.253
1694,0.152435,0.794316,440.665
1695,-0.284572,-0.0691668,440.711
1696,0.3441,1.2316,441.499
1697,0.488736,-1.14431,444.165
1698,0.758844,-0.463759,445.66
1699,-0.365816,0.355605,446.181
1700,0.405919,0.683836,446.258
1701,0.429647,0.451997,446.258
1702,0.293316,0.919129,446.65
1703,0.641986,-0.047117,447.125
1704,0.696176,1.27263,447.457
1705,-0.146123,-1.28156,448.746
1706,-0.401451,-0.917562,449.013
1707,0.112706,-0.563155,449.47
1708,0.405265,0.28073,449.485
1709,0.628472,0.72072,449.494
1710,0.866797,0.357007,449.754
1711,0.731229,1.03778,449.847
1712,0.675249,-0.400683,451.005
1713,0.379598,1.08657,451.505
1714,-0.455285,-0.77309,451.606
1715,-0.00857541,0.489236,451.854
1716,0.0778542,0.43298,451.98
1717,0.578099,0.88431,452.074
1718,0.205225,0.0350876,452.103
1719,0.973368,1.26357,452.187
1720,-0.0518128,-1.22472,453.563
1721,-0.279513,-0.72086,453.757
1722,0.204839,-0.0949122,453.847
1723,0.0589219,0.77113,454.354
1724,0.484301,0.139028,454.474
1725,0.304606,1.20428,455.283
1726,-0.317896,-0.988695,455.733
1727,0.0656236,-0.00724069,455.738
1728,0.303119,0.703318,455.898
1729,0.322876,0.305309,455.899
1730,0.112166,1.0805,456.836
1731,0.0280834,-0.542869,457.162
1732,1.33965,0.911559,457.346
1733,-0.0343607,-0.326176,457.431
1734,0.971886,1.12452,457.454
1735,-0.0165329,-0.868217,458.179
1736,0.557248,0.282034,458.255
1737,-0.0231821,0.628174,458.68
1738,0.966188,0.532166,458.868
1739,0.427107,0.791972,459.001
1740,-0.24207,0.281543,459.275
1741,0.876987,1.12662,459.337
1742,-0.433553,-0.692514,459.405
1743,0.722978,0.66658,459.408
1744,-0.0937888,0.170186,459.477
1745,0.243537,1.15943,460.316
1746,0.576071,-0.830918,462.296
1747,0.9323,0.381233,462.6
1748,-0.55532,0.547251,463.815
1749,0.971093,0.695093,463.891
1750,0.406051,0.487759,463.898
1751,0.541127,0.875455,464.01
1752,0.508018,0.0733367,464.199
1753,0.127097,1.25511,465.471
1754,0.152509,-1.18341,467.256
1755,0.123088,-0.584112,467.756
1756,-0.335138,0.167316,468.008
1757,0.100827,0.785574,468.477
1758,0.497006,0.186218,468.574
1759,0.756783,1.18712,468.759
1760,-0.057415,-0.917104,469.498
1761,0.217508,0.178625,469.5
1762,0.160826,0.680199,469.769
1763,0.168336,0.405848,469.826
1764,0.776738,0.973462,469.865
1765,-0.0916602,-0.204925,469.877
1766,1.24061,1.23325,469.877
1767,-0.776505,-1.19073,470.049
1768,0.0707477,-0.615012,470.519
1769,0.566864,0.113245,470.725
1770,0.536881,0.797542,470.793
1771,0.152272,0.14347,470.793
1772,0.754787,1.21045,471.001
1773,-0.299377,-1.00821,471.503
1774,0.316595,-0.0599453,471.645
1775,0.269088,0.692507,471.824
1776,0.478843,0.310625,471.853
1777,0.65183,1.07267,472.03
1778,-0.452927,-0.517679,472.034
1779,1.3813,0.946613,472.223
1780,-0.17464,-0.40981,472.278
1781,0.783816,1.04886,472.348
1782,-0.0969484,-0.663098,472.669
1783,0.482905,0.69908,472.716
1784,0.1089,0.116872,472.716
1785,0.787619,1.1906,472.878
1786,0.54472,-0.949482,475.111
1787,0.601239,0.0950575,475.367
1788,-0.171135,0.702505,476.13
1789,0.782901,0.337599,476.328
1790,0.458492,1.05119,476.68
1791,-0.384035,-0.44572,476.684
1792,1.17542,1.03722,476.703
1793,-0.349401,-0.639883,476.787
1794,0.254909,0.737936,477.02
1795,0.0429439,0.0456647,477.02
1796,0.984084,1.21846,477.075
1797,0.293333,-1.06481,478.92
1798,0.191845,-0.221806,479.091
1799,-0.154117,0.61168,479.677
1800,0.682373,0.409644,479.752
1801,0.330784,0.948573,480.133
1802,0.446234,-0.136813,480.473
1803,0.479988,1.25837,481.079
1804,-0.598753,-1.25793,481.514
1805,-0.345461,-0.837819,481.756
1806,0.188634,-0.360096,482.057
1807,0.345054,0.567118,482.107
1808,0.468049,0.4417,482.107
1809,-0.0882108,0.896997,483.078
1810,0.181801,0.0060643,483.109
1811,0.517809,1.26905,483.673
1812,0.401498,-1.25286,486.41
1813,-0.423978,-0.816791,486.564
1814,0.119725,-0.309864,486.749
1815,0.0931993,0.62054,487.027
1816,0.524326,0.367942,487.051
1817,0.0784014,0.996628,487.895
1818,-0.109836,-0.280192,487.924
1819,0.338569,1.18908,488.647
1820,0.294414,-1.06353,490.491
1821,-0.0813511,-0.226802,490.512
1822,0.401021,0.608927,490.555
1823,0.609956,0.41285,490.594
1824,0.0777636,0.944055,491.345
1825,-0.513915,-0.123881,491.497
1826,0.651807,1.26173,491.869
1827,-1.17564,-1.26592,491.877
1828,-0.173898,-0.865045,492.355
1829,0.181278,-0.427399,492.725
1830,0.304721,0.484748,492.758
1831,0.512745,0.542807,492.758
1832,0.0435272,0.73293,493.234
1833,0.383662,0.410782,493.234
1834,0.590972,0.98364,493.389
1835,0.440694,-0.231333,493.84
1836,0.815983,1.22017,494.004
1837,-0.541999,-1.15374,494.378
1838,0.165079,-0.497527,494.817
1839,-0.101723,0.30733,494.984
1840,0.530426,0.718509,495.02
1841,0.0683717,0.369441,495.11
1842,0.755539,1.02447,495.183
1843,-0.0823473,-0.358526,495.259
1844,0.67842,1.12738,495.46
1845,-0.164687,-0.88695,495.982
1846,-0.357924,0.236863,496.336
1847,0.17995,0.65537,496.562
1848,0.51276,0.469746,496.564
1849,0.0790312,0.887685,497.218
1850,0.588192,0.037745,497.521
1851,0.730991,1.26431,497.805
1852,-0.743486,-1.22655,498.038
1853,0.314787,-0.726907,499.124
1854,0.0913766,-0.107717,499.163
1855,0.530834,0.765684,499.218
1856,0.57584,0.146905,499.402
1857,0.267736,1.19949,500.27
1858,-0.257502,-0.970221,500.778
1859,0.0623705,0.0419873,500.779
1860,0.290124,0.706466,500.952
1861,0.303356,0.313865,500.952
1862,0.114334,1.07402,501.873
1863,0.0122868,-0.520779,502.157
1864,1.33281,0.942513,502.31
1865,-0.160874,-0.399896,502.367
1866,0.368599,1.05887,502.843
1867,0.151914,-0.689659,503.552
1868,0.823819,0.651781,503.581
1869,0.0763955,0.198357,503.596
1870,0.822637,1.14045,503.697
1871,0.547895,-0.761371,505.411
1872,0.622356,0.530576,505.42
1873,-0.114537,0.377474,505.662
1874,0.660002,0.959692,505.752
1875,0.243044,-0.17617,505.927
1876,0.961019,1.24446,506.008
1877,-0.0232984,-1.22099,507.442
1878,-0.249837,-0.713822,507.657
1879,0.372977,-0.0796567,507.862
1880,0.463972,0.77697,507.96
1881,0.159754,0.130947,507.961
1882,0.228965,1.20908,508.922
1883,-0.20103,-1.00736,509.572
1884,0.148817,-0.0579497,509.615
1885,0.488191,0.693091,509.657
1886,0.220276,0.310089,509.665
1887,0.141511,1.07331,510.533
1888,0.0680012,-0.519766,510.878
1889,1.31128,0.943774,511.014
1890,-0.11086,-0.402922,511.099
1891,0.810672,1.05585,511.159
1892,-0.105887,-0.681616,511.49
1893,0.481204,0.666313,511.525
1894,0.100619,0.173952,511.53
1895,0.817375,1.15753,511.646
1896,0.541512,-0.823643,513.509
1897,0.62054,0.397517,513.559
1898,-0.13799,0.531679,514.008
1899,0.757401,0.723499,514.009
1900,0.355317,0.426672,514.014
1901,0.611119,0.962181,514.137
1902,0.431586,-0.168107,514.497
1903,0.113029,1.24909,515.787
1904,0.138656,-1.23475,517.674
1905,0.124771,-0.75972,518.456
1906,-0.254938,-0.178469,518.462
1907,0.462421,0.727492,518.532
1908,0.239567,0.205516,518.533
1909,0.261928,1.15912,519.338
1910,-0.287629,-0.819316,519.621
1911,0.271176,0.407945,519.64
1912,0.388411,0.521218,519.657
1913,-0.411346,0.742048,520.987
1914,-0.0201731,0.385476,521.152
1915,0.542938,1.01459,521.374
1916,0.297706,-0.325497,521.763
1917,0.147181,1.15605,522.781
1918,0.165963,-0.968676,524.068
1919,0.131847,0.0331481,524.078
1920,-0.0337417,0.707859,524.628
1921,0.668863,0.308455,524.758
1922,0.106353,1.07916,525.704
1923,-0.329732,-0.537872,525.747
1924,0.959681,0.918718,525.749
1925,-0.10033,-0.343022,525.808
1926,0.317941,1.11089,526.437
1927,0.212465,-0.8306,527.525
1928,0.7961,0.367411,527.708
1929,0.00237314,0.561833,528.021
1930,0.958344,0.668304,528.106
1931,0.464455,0.543267,528.112
1932,-0.0473015,0.787296,528.808
1933,0.709088,0.29521,528.98
1934,0.109222,1.11418,529.99
1935,-0.0651574,-0.649393,530.331
1936,0.043774,0.743858,530.821
1937,-0.130868,0.0305282,530.847
1938,0.0243691,1.22185,532.281
1939,0.28835,-1.08093,534.156
1940,0.793592,-0.269232,535.286
1941,-0.49044,0.57424,536.419
1942,0.729545,0.457579,536.493
1943,0.514382,0.879142,536.626
1944,0.396398,0.0552264,536.743
1945,0.258047,1.25947,537.745
1946,-0.53344,-1.20421,538.195
1947,-0.728383,-0.652336,538.201
1948,0.0765554,0.0429774,538.202
1949,0.243023,0.801713,538.514
1950,0.438009,0.113051,538.62
1951,0.564913,1.22262,539.053
1952,-0.199191,-1.05881,539.791
1953,0.0740705,-0.202719,539.868
1954,0.347772,0.624825,539.945
1955,0.212688,0.392616,539.977
1956,0.212749,0.971641,540.553
1957,0.0963953,-0.203936,540.643
1958,1.08939,1.23327,540.664
1959,-0.802246,-1.19051,540.815
1960,-0.180905,-0.614245,541.003
1961,0.169857,0.114633,541.006
1962,0.522646,0.79733,541.081
1963,0.239615,0.144362,541.09
1964,0.709224,1.21002,541.341
1965,-0.273118,-1.00651,541.879
1966,0.323689,-0.0552729,542.022
1967,0.264615,0.693771,542.207
1968,0.467818,0.309573,542.232
1969,0.67079,1.07396,542.394
1970,-0.459628,-0.521878,542.398
1971,1.38764,0.940889,542.598
1972,-0.160007,-0.395944,542.653
1973,0.853984,1.06279,542.697
1974,-0.112333,-0.700105,543.042
1975,0.481384,0.63263,543.065
1976,0.0917288,0.229659,543.084
1977,0.845287,1.11595,543.158
1978,0.536748,-0.67458,544.625
1979,0.618203,0.697704,544.631
1980,-0.0772217,0.116119,544.669
1981,0.463206,1.19043,545.197
1982,0.0659875,-0.949151,546.228
1983,0.685767,0.0958883,546.576
1984,-0.315399,0.702382,547.612
1985,0.915858,0.338089,547.946
1986,0.582375,1.05069,548.165
1987,-0.331905,-0.444099,548.177
1988,1.15743,1.03909,548.191
1989,-0.353004,-0.64483,548.277
1990,0.259893,0.7296,548.497
1991,0.0434496,0.0613085,548.498
1992,0.982775,1.21362,548.551
1993,0.294649,-1.04362,550.342
1994,0.215604,-0.160722,550.483
1995,-0.171849,0.650749,551.16
1996,0.764792,0.35892,551.325
1997,0.377611,1.01487,551.731
1998,0.335807,-0.334275,552.18
1999,0.726136,1.14803,552.358
2000,-0.402926,-0.945431,552.652
2001,-0.0711943,0.0930332,552.679
2002,0.219215,0.704254,552.915
2003,0.722538,0.333548,553.066
2004,0.137133,1.05552,553.909
2005,-0.175241,-0.459709,553.99
2006,0.974989,1.02079,553.992
2007,-0.612601,-0.596733,553.993
2008,0.101121,0.80771,554.492
2009,0.175015,-0.0923745,554.563
2010,1.03585,1.23037,554.601
2011,0.289924,-1.14704,556.666
2012,0.0627284,-0.472858,556.953
2013,0.0345005,0.342857,557.048
2014,0.219468,0.693572,557.273
2015,0.172556,0.429399,557.339
2016,0.399621,0.949935,557.642
2017,0.871806,-0.134508,558.654
2018,0.708087,1.25965,558.958
2019,-0.128912,-1.26176,560.242
2020,-0.468324,-0.850966,560.388
2021,0.186854,-0.392329,560.724
2022,0.402987,0.52922,560.74
2023,0.334902,0.490199,560.764
2024,0.011249,0.822353,561.422
2025,0.168791,0.200289,561.423
2026,0.582122,1.19054,561.793
2027,0.429218,-0.924267,563.625
2028,0.092271,0.161186,563.629
2029,-0.338176,0.686347,564.679
2030,0.526044,0.388855,564.698
2031,0.169556,0.994212,565.378
2032,0.0167175,-0.267185,565.459
2033,1.00921,1.19832,565.494
2034,-0.802405,-1.09052,565.577
2035,0.208957,-0.305423,565.842
2036,0.499001,0.542249,565.844
2037,0.617325,0.496726,565.858
2038,0.0973885,0.817243,566.376
2039,-0.193139,0.213977,566.542
2040,0.448429,1.18107,567.079
2041,-0.790377,-0.888711,567.089
2042,-0.391785,0.248591,567.499
2043,-0.300486,0.64687,568.396
2044,0.40073,0.488759,568.404
2045,0.262615,0.859621,568.76
2046,0.291975,0.1121,568.793
2047,0.752852,1.24029,569.03
2048,-0.600097,-1.12003,569.301
2049,0.310132,-0.384163,569.783
2050,-0.213411,0.457377,570.233
2051,0.472779,0.59188,570.247
2052,0.455452,0.646763,570.283
2053,0.613873,0.591941,570.284
2054,0.634067,0.703478,570.289
2055,-0.172689,0.484749,570.721
2056,0.468426,0.882069,570.892
2057,-0.145813,0.0561604,570.933
2058,-0.102827,1.26021,572.791
2059,0.396342,-1.20652,575.36
2060,0.0582127,-0.659891,575.876
2061,0.0550957,0.0284074,575.876
2062,0.232136,0.800903,576.2
2063,0.452751,0.110498,576.317
2064,0.489,1.22318,576.856
2065,-0.225903,-1.06148,577.554
2066,0.0675485,-0.210475,577.631
2067,0.363389,0.619537,577.697
2068,-0.0106632,0.399501,577.865
2069,0.329429,0.962419,578.266
2070,0.160571,-0.176901,578.38
2071,1.0731,1.24491,578.409
2072,-0.815027,-1.22281,578.576
2073,-0.255521,-0.719882,578.791
2074,0.174901,-0.0923649,578.863
2075,0.451064,0.772091,578.966
2076,0.325941,0.137715,579.001
2077,0.270747,1.20508,579.874
2078,-0.272583,-0.991776,580.391
2079,0.159004,-0.0155451,580.422
2080,0.48163,0.702129,580.47
2081,0.286694,0.305158,580.471
2082,0.108661,1.08027,581.415
2083,0.0346096,-0.542226,581.748
2084,1.33684,0.912467,581.928
2085,-0.0324296,-0.328303,582.015
2086,1.0338,1.12284,582.023
2087,-0.0601004,-0.863581,582.669
2088,0.529867,0.292773,582.725
