t,predict_test,teacher
1296,0.183934,0.2167,0.506767
1297,0.304959,0.299622,0.506796
1298,0.225725,0.236422,0.50691
1299,0.248611,0.25997,0.507039
1300,0.392034,0.408392,0.507307
1301,0.285995,0.303297,0.507606
1302,0.308456,0.311065,0.507613
1303,0.250455,0.278698,0.508411
1304,0.229926,0.245296,0.508647
1305,0.185543,0.223717,0.510104
1306,0.399213,0.42982,0.511041
1307,0.361619,0.370718,0.511124
1308,0.355345,0.350811,0.511144
1309,0.376606,0.370594,0.51118
1310,0.38673,0.350028,0.512527
1311,0.253001,0.262134,0.512611
1312,0.284677,0.276068,0.512685
1313,0.271013,0.263026,0.512749
1314,0.282928,0.274963,0.512812
1315,0.260599,0.249861,0.512927
1316,0.374652,0.37071,0.512943
1317,0.487981,0.483673,0.512962
1318,0.457008,0.43004,0.513689
1319,0.557081,0.527282,0.514577
1320,0.408224,0.350712,0.517884
1321,0.509183,0.465663,0.519778
1322,0.359161,0.330157,0.52062
1323,0.427209,0.425802,0.520622
1324,0.349471,0.326127,0.521167
1325,0.508529,0.497505,0.521288
1326,0.631272,0.646374,0.521516
1327,0.462031,0.453453,0.52159
1328,0.558756,0.612263,0.524453
1329,0.443241,0.46619,0.524979
1330,0.39429,0.365962,0.525782
1331,0.359796,0.299625,0.529402
1332,0.380137,0.279772,0.539476
1333,0.400677,0.323585,0.545419
1334,0.493714,0.425816,0.550029
1335,0.463179,0.390881,0.555256
1336,0.321053,0.307272,0.555446
1337,0.608589,0.587594,0.555887
1338,0.430978,0.422347,0.555961
1339,0.373563,0.330049,0.557855
1340,0.353442,0.330725,0.558371
1341,0.331165,0.28815,0.560221
1342,0.368028,0.34589,0.560711
1343,0.312841,0.292223,0.561136
1344,0.231928,0.249728,0.561453
1345,0.308313,0.334154,0.562121
1346,0.375299,0.338922,0.563444
1347,0.298801,0.292992,0.563478
1348,0.288835,0.268656,0.563885
1349,0.259201,0.238464,0.564315
1350,0.460654,0.439841,0.564748
1351,0.495747,0.482551,0.564922
1352,0.355384,0.347844,0.564979
1353,0.300685,0.288753,0.565121
1354,0.508778,0.491035,0.565436
1355,0.400446,0.385547,0.565658
1356,0.294942,0.30186,0.565706
1357,0.271158,0.250531,0.566132
1358,0.282253,0.275037,0.566184
1359,0.407875,0.412638,0.566206
1360,0.423013,0.426877,0.566221
1361,0.427609,0.438375,0.566337
1362,0.489322,0.480885,0.566408
1363,0.563283,0.551107,0.566557
1364,0.388385,0.403476,0.566784
1365,0.364032,0.359741,0.566803
1366,0.328083,0.322748,0.566831
1367,0.494936,0.498086,0.566841
1368,0.516582,0.510675,0.566876
1369,0.406519,0.400636,0.566911
1370,0.484645,0.485613,0.566912
1371,0.360492,0.36234,0.566915
1372,0.43836,0.430353,0.566979
1373,0.370967,0.348229,0.567496
1374,0.416957,0.400911,0.567754
1375,0.545853,0.550436,0.567775
1376,0.690082,0.683542,0.567817
1377,0.54623,0.551901,0.567849
1378,0.402484,0.420533,0.568175
1379,0.543507,0.558524,0.568401
1380,0.416133,0.41349,0.568408
1381,0.447135,0.439874,0.56846
1382,0.453245,0.44281,0.568569
1383,0.48706,0.478363,0.568645
1384,0.476962,0.468918,0.56871
1385,0.476855,0.488847,0.568854
1386,0.480347,0.479648,0.568854
1387,0.406187,0.407149,0.568855
1388,0.501163,0.504865,0.568869
1389,0.535185,0.526498,0.568944
1390,0.564217,0.561088,0.568954
1391,0.474905,0.473273,0.568957
1392,0.549818,0.544154,0.568989
1393,0.533266,0.522118,0.569113
1394,0.496529,0.487531,0.569194
1395,0.457363,0.432382,0.569818
1396,0.385388,0.378545,0.569865
1397,0.491039,0.489115,0.569868
1398,0.488542,0.486923,0.569871
1399,0.410002,0.396753,0.570047
1400,0.364826,0.351819,0.570216
1401,0.533073,0.53608,0.570225
1402,0.688274,0.726755,0.571706
1403,0.493514,0.539763,0.573845
1404,0.437334,0.460553,0.574384
1405,0.357088,0.385681,0.575201
1406,0.463513,0.485411,0.575681
1407,0.392739,0.41922,0.576382
1408,0.315373,0.331718,0.576649
1409,0.294842,0.315537,0.577078
1410,0.493322,0.514845,0.577541
1411,0.638671,0.681043,0.579336
1412,0.445628,0.498075,0.582087
1413,0.414914,0.44648,0.583083
1414,0.427552,0.435448,0.583146
1415,0.334908,0.372286,0.584543
1416,0.299074,0.299451,0.584543
1417,0.263832,0.279667,0.584794
1418,0.315358,0.349803,0.58598
1419,0.374132,0.389065,0.586203
1420,0.351424,0.362151,0.586318
1421,0.286794,0.30056,0.586508
1422,0.230068,0.261168,0.587475
1423,0.284879,0.314542,0.588355
1424,0.28279,0.291598,0.588432
1425,0.21905,0.24354,0.589032
1426,0.335599,0.366412,0.589982
1427,0.257713,0.289688,0.591004
1428,0.308777,0.31722,0.591075
1429,0.319006,0.303941,0.591302
1430,0.239401,0.252455,0.591473
1431,0.216055,0.228533,0.591628
1432,0.228736,0.237484,0.591705
1433,0.41523,0.437238,0.592189
1434,0.32066,0.324153,0.592201
1435,0.442726,0.454675,0.592344
1436,0.333803,0.323597,0.592448
1437,0.349204,0.350437,0.59245
1438,0.283475,0.279575,0.592465
1439,0.309221,0.303539,0.592497
1440,0.264703,0.263465,0.592499
1441,0.270116,0.270896,0.5925
1442,0.372882,0.360741,0.592647
1443,0.323518,0.303394,0.593052
1444,0.438046,0.425627,0.593206
1445,0.379244,0.371347,0.593268
1446,0.423567,0.394973,0.594086
1447,0.312608,0.293976,0.594433
1448,0.455264,0.425956,0.595292
1449,0.394299,0.358704,0.596559
1450,0.345454,0.322652,0.597079
1451,0.364676,0.334894,0.597966
1452,0.30117,0.282934,0.598299
1453,0.34043,0.296718,0.600209
1454,0.401063,0.366824,0.601382
1455,0.387713,0.336047,0.604051
1456,0.358074,0.324011,0.605211
1457,0.427232,0.390728,0.606544
1458,0.413835,0.3763,0.607953
1459,0.357695,0.329977,0.608721
1460,0.44399,0.405884,0.610173
1461,0.327143,0.305836,0.610627
1462,0.292186,0.274712,0.610932
1463,0.281122,0.252357,0.61176
1464,0.304215,0.27094,0.612867
1465,0.342484,0.316627,0.613536
1466,0.364299,0.344223,0.613939
1467,0.291679,0.286906,0.613962
1468,0.359259,0.344,0.614194
1469,0.391449,0.37074,0.614623
1470,0.267886,0.279582,0.61476
1471,0.325987,0.319503,0.614802
1472,0.244703,0.245354,0.614803
1473,0.26145,0.244189,0.6151
1474,0.320247,0.305082,0.61533
1475,0.452164,0.430697,0.615791
1476,0.31851,0.309027,0.615881
1477,0.414606,0.392864,0.616354
1478,0.324163,0.325063,0.616355
1479,0.229865,0.258747,0.617189
1480,0.223369,0.25374,0.618111
1481,0.152685,0.216096,0.622132
1482,0.205475,0.242653,0.623514
1483,0.211278,0.23975,0.624325
1484,0.28503,0.289058,0.624341
1485,0.228934,0.245025,0.6246
1486,0.305958,0.320691,0.624817
1487,0.200042,0.247852,0.627103
1488,0.261566,0.281131,0.627486
1489,0.217728,0.249869,0.628519
1490,0.219639,0.230307,0.628633
1491,0.383261,0.410902,0.629397
1492,0.239506,0.287942,0.631743
1493,0.227328,0.260185,0.632822
1494,0.240513,0.270911,0.633746
1495,0.258791,0.285709,0.634471
1496,0.23903,0.244841,0.634505
1497,0.216542,0.221612,0.63453
1498,0.240479,0.207066,0.635647
1499,0.224863,0.238652,0.635837
1500,0.242289,0.238694,0.63585
1501,0.212779,0.224203,0.63598
1502,0.26045,0.27177,0.636109
1503,0.382714,0.407681,0.636732
1504,0.39878,0.391856,0.63678
1505,0.38442,0.385451,0.636781
1506,0.325409,0.287953,0.638184
1507,0.282811,0.244603,0.639644
1508,0.235756,0.217435,0.639979
1509,0.221981,0.216632,0.640008
1510,0.314387,0.305586,0.640085
1511,0.352992,0.337629,0.640321
1512,0.290334,0.275642,0.640537
1513,0.304119,0.284889,0.640907
1514,0.37144,0.357156,0.641111
1515,0.44903,0.42667,0.641611
1516,0.387101,0.353712,0.642726
1517,0.278128,0.2676,0.642837
1518,0.237704,0.226005,0.642974
1519,0.363479,0.345165,0.643309
1520,0.319137,0.307231,0.643451
1521,0.268072,0.248297,0.643842
1522,0.216738,0.222923,0.64388
1523,0.359578,0.348797,0.643996
1524,0.287773,0.296335,0.64407
1525,0.207446,0.238605,0.64504
1526,0.241899,0.265991,0.645621
1527,0.203275,0.224875,0.646087
1528,0.376494,0.392053,0.64633
1529,0.252719,0.294661,0.648089
1530,0.27607,0.294982,0.648446
1531,0.183067,0.239412,0.651621
1532,0.310673,0.327598,0.651908
1533,0.242588,0.263334,0.652338
1534,0.221579,0.229557,0.652402
1535,0.39025,0.421158,0.653357
1536,0.447999,0.448461,0.653357
1537,0.536712,0.542957,0.653396
1538,0.449211,0.42003,0.654248
1539,0.515591,0.505889,0.654342
1540,0.402712,0.377264,0.654989
1541,0.382514,0.364327,0.65532
1542,0.389746,0.368427,0.655775
1543,0.324278,0.28362,0.657428
1544,0.362322,0.300881,0.661203
1545,0.330357,0.296716,0.662334
1546,0.429348,0.40964,0.662723
1547,0.521478,0.506444,0.662949
1548,0.503605,0.476706,0.663672
1549,0.459506,0.429343,0.664582
1550,0.305718,0.318797,0.664753
1551,0.546224,0.524902,0.665208
1552,0.38088,0.360782,0.665612
1553,0.303643,0.287434,0.665875
1554,0.299333,0.277157,0.666366
1555,0.400522,0.365865,0.667568
1556,0.37206,0.337727,0.668746
1557,0.308333,0.305104,0.668757
1558,0.332667,0.322892,0.668852
1559,0.250349,0.263147,0.669016
1560,0.483834,0.488865,0.669041
1561,0.35137,0.360579,0.669126
1562,0.266909,0.287015,0.66953
1563,0.284499,0.310107,0.670186
1564,0.49621,0.49452,0.670189
1565,0.347568,0.36099,0.670369
1566,0.334887,0.330996,0.670384
1567,0.299282,0.301548,0.670389
1568,0.345138,0.334928,0.670494
1569,0.353126,0.343699,0.670583
1570,0.294193,0.286942,0.670635
1571,0.354953,0.359708,0.670658
1572,0.313065,0.311907,0.670659
1573,0.347805,0.348312,0.670659
1574,0.318939,0.30736,0.670793
1575,0.447976,0.44006,0.670856
1576,0.366758,0.35719,0.670948
1577,0.535691,0.511415,0.671537
1578,0.452462,0.437899,0.671749
1579,0.381068,0.364799,0.672014
1580,0.541268,0.534679,0.672057
1581,0.427835,0.412225,0.672301
1582,0.377929,0.345276,0.673367
1583,0.426582,0.39529,0.674346
1584,0.428592,0.364943,0.678397
1585,0.439366,0.433935,0.678427
1586,0.370782,0.343295,0.679182
1587,0.498562,0.506353,0.679243
1588,0.376162,0.385078,0.679322
1589,0.600044,0.59902,0.679323
1590,0.519441,0.495094,0.679916
1591,0.347679,0.35579,0.679982
1592,0.37488,0.336633,0.681445
1593,0.301501,0.294274,0.681497
1594,0.534495,0.531787,0.681504
1595,0.386875,0.384771,0.681509
1596,0.513573,0.513814,0.681509
1597,0.397463,0.392136,0.681537
1598,0.443487,0.450591,0.681588
1599,0.413786,0.420519,0.681633
1600,0.243296,0.314241,0.686666
1601,0.274781,0.324171,0.689106
1602,0.282554,0.294825,0.689256
1603,0.481678,0.49419,0.689413
1604,0.514495,0.518034,0.689425
1605,0.569696,0.589227,0.689807
1606,0.49149,0.477475,0.690003
1607,0.348614,0.38055,0.691023
1608,0.407473,0.447973,0.692663
1609,0.345226,0.346905,0.692666
1610,0.567178,0.605758,0.694155
1611,0.442534,0.446471,0.69417
1612,0.491876,0.525078,0.695272
1613,0.534863,0.544954,0.695374
1614,0.476704,0.517511,0.697039
1615,0.453286,0.461701,0.69711
1616,0.340176,0.36319,0.69764
1617,0.44963,0.456306,0.697684
1618,0.391341,0.406987,0.697929
1619,0.545261,0.544019,0.697931
1620,0.420405,0.424524,0.697948
1621,0.599708,0.576736,0.698475
1622,0.546737,0.569561,0.698996
1623,0.425366,0.457892,0.700054
1624,0.434992,0.437136,0.700059
1625,0.286272,0.334505,0.702385
1626,0.3401,0.307097,0.703474
1627,0.28241,0.290189,0.703535
1628,0.308406,0.280514,0.704313
1629,0.265885,0.28012,0.704516
1630,0.334431,0.340044,0.704547
1631,0.45442,0.466562,0.704695
1632,0.473479,0.435452,0.706141
1633,0.55436,0.572987,0.706488
1634,0.402322,0.381684,0.706913
1635,0.334104,0.327372,0.706959
1636,0.284319,0.290816,0.707001
1637,0.330761,0.283614,0.709224
1638,0.371879,0.372666,0.709224
1639,0.392993,0.371124,0.709703
1640,0.336147,0.290873,0.711752
1641,0.435083,0.444745,0.711846
1642,0.435823,0.408524,0.712591
1643,0.51672,0.509401,0.712645
1644,0.400438,0.356452,0.714579
1645,0.359587,0.341301,0.714914
1646,0.383647,0.349533,0.716078
1647,0.454751,0.440414,0.716283
1648,0.517431,0.4873,0.717191
1649,0.348495,0.343917,0.717212
1650,0.332801,0.321244,0.717345
1651,0.281764,0.287897,0.717383
1652,0.421641,0.395984,0.718041
1653,0.32625,0.309197,0.718332
1654,0.271494,0.260778,0.718447
1655,0.311228,0.279081,0.71948
1656,0.448682,0.397947,0.722054
1657,0.338758,0.32315,0.722298
1658,0.289173,0.257199,0.72332
1659,0.263888,0.300161,0.724636
1660,0.296338,0.30542,0.724719
1661,0.280294,0.293727,0.724899
1662,0.422252,0.435252,0.725068
1663,0.335171,0.312333,0.72559
1664,0.264159,0.254174,0.725689
1665,0.328276,0.318517,0.725785
1666,0.311895,0.300421,0.725916
1667,0.310702,0.260672,0.728419
1668,0.366037,0.344716,0.728874
1669,0.461079,0.420609,0.730512
1670,0.418666,0.382507,0.731819
1671,0.385247,0.349512,0.733096
1672,0.3737,0.339787,0.734246
1673,0.327511,0.274667,0.737038
1674,0.263394,0.231141,0.738079
1675,0.419183,0.391092,0.738868
1676,0.35314,0.311007,0.740643
1677,0.311531,0.27032,0.742341
1678,0.300947,0.260642,0.743966
1679,0.32109,0.295874,0.744602
1680,0.340152,0.316558,0.745158
1681,0.38949,0.346737,0.746986
1682,0.318137,0.261541,0.750189
1683,0.223512,0.218528,0.750214
1684,0.299002,0.29284,0.750252
1685,0.452018,0.461988,0.750351
1686,0.406251,0.367512,0.751852
1687,0.313154,0.30431,0.75193
1688,0.318788,0.293789,0.752555
1689,0.352832,0.340331,0.752712
1690,0.522882,0.503219,0.753098
1691,0.364748,0.338899,0.753766
1692,0.307465,0.278345,0.754614
1693,0.306789,0.282225,0.755218
1694,0.442191,0.429972,0.755367
1695,0.528854,0.517169,0.755504
1696,0.530195,0.513512,0.755782
1697,0.55649,0.544886,0.755917
1698,0.444649,0.424471,0.756324
1699,0.419713,0.400177,0.756705
1700,0.347249,0.334686,0.756863
1701,0.350775,0.334622,0.757124
1702,0.370174,0.36125,0.757204
1703,0.35203,0.305604,0.759359
1704,0.348208,0.27991,0.764024
1705,0.354344,0.308668,0.76611
1706,0.328658,0.27488,0.769002
1707,0.237455,0.23914,0.769005
1708,0.248087,0.238847,0.76909
1709,0.205891,0.221869,0.769346
1710,0.185276,0.216927,0.770347
1711,0.472047,0.475751,0.770361
1712,0.322526,0.329817,0.770414
1713,0.290888,0.272997,0.770734
1714,0.155459,0.222183,0.775186
1715,0.207383,0.224748,0.775488
1716,0.112832,0.199491,0.782998
1717,0.196656,0.237649,0.784678
1718,0.242918,0.279814,0.786039
1719,0.23646,0.247678,0.786165
1720,0.448157,0.508746,0.789836
1721,0.441702,0.463052,0.790292
1722,0.437076,0.456147,0.790656
1723,0.327408,0.31071,0.790935
1724,0.275768,0.275367,0.790935
1725,0.247216,0.243672,0.790947
1726,0.21579,0.224082,0.791016
1727,0.398372,0.412115,0.791205
1728,0.418784,0.392407,0.791901
1729,0.527306,0.51185,0.79214
1730,0.506823,0.47461,0.793177
1731,0.435733,0.408657,0.79391
1732,0.503763,0.468804,0.795133
1733,0.371166,0.342637,0.795946
1734,0.353581,0.302299,0.798576
1735,0.266597,0.249258,0.798877
1736,0.408361,0.391338,0.799167
1737,0.42929,0.433536,0.799185
1738,0.368932,0.367866,0.799186
1739,0.460897,0.489623,0.800011
1740,0.480956,0.478413,0.800018
1741,0.401433,0.391795,0.80011
1742,0.431977,0.412512,0.800489
1743,0.325064,0.330095,0.800515
1744,0.283078,0.262956,0.80092
1745,0.380404,0.378147,0.800925
1746,0.360016,0.322509,0.802331
1747,0.296678,0.296472,0.802332
1748,0.332716,0.32152,0.802457
1749,0.553983,0.557932,0.802472
1750,0.390985,0.39528,0.802491
1751,0.371823,0.364136,0.80255
1752,0.261028,0.279582,0.802894
1753,0.171024,0.233353,0.806779
1754,0.328045,0.362924,0.807996
1755,0.281636,0.30007,0.808335
1756,0.391609,0.402317,0.80845
1757,0.314331,0.322749,0.808521
1758,0.544957,0.541536,0.808533
1759,0.419787,0.424092,0.808551
1760,0.397278,0.374305,0.809079
1761,0.285998,0.283287,0.809086
1762,0.272605,0.251062,0.80955
1763,0.323639,0.296202,0.810303
1764,0.272674,0.282941,0.810409
1765,0.475493,0.500535,0.811036
1766,0.37704,0.364555,0.811192
1767,0.521986,0.530961,0.811272
1768,0.490265,0.471636,0.811619
1769,0.415621,0.406355,0.811705
1770,0.467781,0.436813,0.812664
1771,0.609574,0.567193,0.81446
1772,0.439691,0.402141,0.81587
1773,0.414186,0.374853,0.817417
1774,0.50049,0.497071,0.817429
1775,0.35593,0.363368,0.817484
1776,0.464935,0.469568,0.817506
1777,0.458765,0.449087,0.817599
1778,0.398829,0.400165,0.817601
1779,0.517169,0.523577,0.817642
1780,0.473624,0.47096,0.817649
1781,0.384133,0.383906,0.817649
1782,0.353302,0.362351,0.817731
1783,0.37064,0.377939,0.817785
1784,0.222463,0.294987,0.823044
1785,0.420987,0.469639,0.825411
1786,0.426106,0.428518,0.825417
1787,0.461035,0.457722,0.825428
1788,0.351264,0.337822,0.825609
1789,0.314715,0.313241,0.825611
1790,0.278937,0.288799,0.825708
1791,0.207987,0.248635,0.82736
1792,0.200015,0.225614,0.828016
1793,0.20017,0.220116,0.828414
1794,0.314302,0.307045,0.828466
1795,0.440894,0.437524,0.828478
1796,0.496383,0.508682,0.828629
1797,0.320112,0.337693,0.828938
1798,0.346078,0.357726,0.829074
1799,0.249386,0.29849,0.831485
1800,0.244866,0.261823,0.831772
1801,0.222999,0.230172,0.831824
1802,0.318004,0.311497,0.831866
1803,0.292846,0.274549,0.832201
1804,0.368937,0.37632,0.832255
1805,0.514441,0.537571,0.83279
1806,0.299414,0.355219,0.835905
1807,0.293419,0.272364,0.836348
1808,0.424612,0.423792,0.836349
1809,0.32911,0.309943,0.836716
1810,0.38255,0.345675,0.838076
1811,0.427124,0.402335,0.83869
1812,0.385788,0.381732,0.838707
1813,0.430452,0.405826,0.839313
1814,0.441186,0.434351,0.83936
1815,0.321391,0.31435,0.839409
1816,0.254596,0.256248,0.839412
1817,0.419943,0.441302,0.839868
1818,0.33674,0.332971,0.839882
1819,0.360522,0.386151,0.840539
1820,0.4077,0.399846,0.840601
1821,0.39219,0.402174,0.840701
1822,0.57333,0.554576,0.841052
1823,0.565184,0.542762,0.841555
1824,0.404658,0.373418,0.842531
1825,0.455868,0.424371,0.843523
1826,0.571196,0.567322,0.843538
1827,0.431741,0.412309,0.843916
1828,0.406219,0.38243,0.844482
1829,0.331343,0.312374,0.844842
1830,0.31749,0.317722,0.844842
1831,0.394436,0.372345,0.84533
1832,0.498722,0.490608,0.845395
1833,0.478599,0.470036,0.845469
1834,0.572242,0.545539,0.846182
1835,0.568619,0.549245,0.846557
1836,0.33941,0.386664,0.84879
1837,0.290812,0.320532,0.849673
1838,0.274391,0.299245,0.850291
1839,0.396345,0.39261,0.850305
1840,0.367797,0.381471,0.850492
1841,0.375345,0.376669,0.850494
1842,0.344051,0.320635,0.851042
1843,0.269562,0.282667,0.851214
1844,0.31343,0.315935,0.85122
1845,0.212212,0.252232,0.852822
1846,0.222503,0.227796,0.85285
1847,0.276982,0.280976,0.852866
1848,0.314265,0.314304,0.852866
1849,0.23314,0.249945,0.853148
1850,0.35161,0.327686,0.85372
1851,0.247319,0.270793,0.854271
1852,0.187523,0.224521,0.85564
1853,0.263864,0.282734,0.855996
1854,0.204425,0.22725,0.856517
1855,0.215061,0.225437,0.856625
1856,0.196103,0.230903,0.857836
1857,0.268217,0.276429,0.857903
1858,0.232054,0.22641,0.857935
1859,0.21385,0.219376,0.857966
1860,0.211126,0.227077,0.85822
1861,0.221095,0.234667,0.858405
1862,0.279315,0.306236,0.859129
1863,0.263433,0.28611,0.859644
1864,0.307227,0.311927,0.859666
1865,0.349363,0.34342,0.859701
1866,0.471163,0.451541,0.860086
1867,0.547856,0.524379,0.860637
1868,0.422257,0.367436,0.863642
1869,0.357003,0.318866,0.865097
1870,0.393254,0.357754,0.866357
1871,0.345224,0.323566,0.866826
1872,0.336391,0.304989,0.867812
1873,0.303058,0.265386,0.869232
1874,0.383731,0.362528,0.869681
1875,0.432014,0.402527,0.870551
1876,0.384425,0.358102,0.871244
1877,0.393448,0.364841,0.872062
1878,0.309916,0.294786,0.872291
1879,0.264311,0.262835,0.872293
1880,0.346877,0.309202,0.873712
1881,0.293321,0.26402,0.874571
1882,0.283404,0.238963,0.876546
1883,0.25173,0.248796,0.876554
1884,0.246324,0.23174,0.876767
1885,0.315783,0.267422,0.879106
1886,0.256455,0.251414,0.879131
1887,0.252663,0.235808,0.879415
1888,0.264287,0.247859,0.879685
1889,0.405074,0.408309,0.879696
1890,0.349844,0.313804,0.880995
1891,0.305868,0.301506,0.881014
1892,0.302625,0.297662,0.881038
1893,0.260204,0.250297,0.881137
1894,0.377414,0.374188,0.881147
1895,0.362213,0.335002,0.881887
1896,0.472245,0.464136,0.881953
1897,0.515079,0.491197,0.882524
1898,0.567152,0.538375,0.883352
1899,0.467925,0.421364,0.88552
1900,0.487132,0.471591,0.885761
1901,0.594857,0.555335,0.887323
1902,0.577959,0.555514,0.887827
1903,0.521095,0.482343,0.889329
1904,0.522184,0.500028,0.88982
1905,0.616578,0.583375,0.890922
1906,0.643194,0.633041,0.891025
1907,0.545426,0.527708,0.891339
1908,0.430649,0.418471,0.891487
1909,0.442242,0.435049,0.891539
1910,0.54175,0.570483,0.892365
1911,0.690941,0.699302,0.892435
1912,0.540711,0.563831,0.892969
1913,0.454799,0.485674,0.893922
1914,0.573637,0.603249,0.894799
1915,0.436779,0.44769,0.894918
1916,0.38174,0.362244,0.895298
1917,0.39585,0.39581,0.895298
1918,0.370034,0.357445,0.895457
1919,0.443284,0.431323,0.8956
1920,0.591624,0.624325,0.896669
1921,0.442472,0.460858,0.897007
1922,0.339888,0.350423,0.897118
1923,0.443825,0.449531,0.897151
1924,0.299199,0.335682,0.898482
1925,0.225755,0.278482,0.901262
1926,0.256678,0.257628,0.901263
1927,0.208703,0.241274,0.902324
1928,0.206574,0.248868,0.904113
1929,0.467717,0.502218,0.905303
1930,0.341913,0.375984,0.906464
1931,0.214811,0.280006,0.910714
1932,0.265043,0.306789,0.912457
1933,0.306529,0.324391,0.912776
1934,0.267523,0.290954,0.913325
1935,0.223671,0.243943,0.913736
1936,0.21557,0.233934,0.914073
1937,0.242523,0.248638,0.914111
1938,0.216481,0.236515,0.914512
1939,0.219717,0.230967,0.914638
1940,0.176302,0.206799,0.915568
1941,0.192894,0.227912,0.916795
1942,0.275424,0.310343,0.918014
1943,0.369437,0.381469,0.918159
1944,0.273668,0.265213,0.91823
1945,0.400495,0.380596,0.918626
1946,0.256592,0.282838,0.919315
1947,0.286044,0.249425,0.920656
1948,0.157941,0.211698,0.923546
1949,0.190112,0.208668,0.92389
1950,0.263603,0.25805,0.923921
1951,0.224184,0.228029,0.923936
1952,0.374949,0.378667,0.92395
1953,0.284729,0.268992,0.924197
1954,0.420206,0.443978,0.924762
1955,0.337735,0.317469,0.925173
1956,0.554688,0.54068,0.925369
1957,0.380843,0.347248,0.926498
1958,0.38141,0.368584,0.926662
1959,0.47072,0.528032,0.929947
1960,0.374661,0.380806,0.929985
1961,0.376258,0.374621,0.929988
1962,0.354545,0.327186,0.930736
1963,0.437625,0.422947,0.930952
1964,0.394687,0.381461,0.931126
1965,0.481991,0.470617,0.931256
1966,0.370217,0.354494,0.931503
1967,0.527186,0.517727,0.931593
1968,0.612972,0.611277,0.931595
1969,0.65363,0.614949,0.933092
1970,0.50743,0.479341,0.933881
1971,0.369144,0.365771,0.933892
1972,0.338587,0.3124,0.934578
1973,0.325948,0.304659,0.935031
1974,0.374132,0.350643,0.935583
1975,0.42161,0.399011,0.936093
1976,0.528036,0.534282,0.936132
1977,0.475837,0.466828,0.936214
1978,0.417669,0.411812,0.936248
1979,0.343756,0.356342,0.936406
1980,0.25729,0.284233,0.937132
1981,0.269545,0.266614,0.937141
1982,0.275208,0.274993,0.937141
1983,0.360617,0.347698,0.937308
1984,0.331149,0.324405,0.937353
1985,0.489473,0.480808,0.937428
1986,0.413791,0.396589,0.937724
1987,0.399385,0.358665,0.939382
1988,0.36572,0.355094,0.939495
1989,0.245467,0.269325,0.940064
1990,0.414767,0.446242,0.941055
1991,0.408228,0.425656,0.941359
1992,0.391268,0.396461,0.941386
1993,0.323669,0.305883,0.941702
1994,0.284688,0.266724,0.942025
1995,0.345356,0.329555,0.942275
1996,0.344522,0.337078,0.94233
1997,0.476249,0.472638,0.942343
1998,0.351396,0.343287,0.942409
1999,0.522072,0.530533,0.94248
2000,0.361462,0.367057,0.942512
2001,0.251764,0.286265,0.943702
2002,0.263181,0.25992,0.943713
2003,0.256217,0.245539,0.943827
2004,0.38474,0.37695,0.943887
2005,0.346124,0.330786,0.944123
2006,0.331999,0.264625,0.948662
2007,0.301395,0.26935,0.949689
2008,0.551308,0.509638,0.951425
2009,0.368588,0.344327,0.952014
2010,0.285063,0.261249,0.952581
2011,0.303958,0.248615,0.955644
2012,0.348003,0.307926,0.95725
2013,0.327974,0.297362,0.958187
2014,0.385375,0.353554,0.9592
2015,0.28288,0.269119,0.959389
2016,0.281685,0.273352,0.959458
2017,0.355209,0.347992,0.959511
2018,0.308853,0.310603,0.959514
2019,0.274912,0.260843,0.959712
2020,0.191594,0.218271,0.960423
2021,0.303714,0.297684,0.96046
2022,0.251868,0.241204,0.960573
2023,0.372502,0.360388,0.96072
2024,0.335991,0.324123,0.960861
2025,0.272554,0.274201,0.960864
2026,0.247459,0.255983,0.960936
2027,0.318781,0.28647,0.96198
2028,0.327302,0.323074,0.961998
2029,0.247243,0.249996,0.962006
2030,0.46129,0.475954,0.962221
2031,0.371336,0.351573,0.962611
2032,0.390234,0.37777,0.962767
2033,0.28025,0.276033,0.962784
2034,0.267961,0.266361,0.962787
2035,0.267023,0.264018,0.962796
2036,0.464753,0.461054,0.96281
2037,0.486712,0.484171,0.962816
2038,0.447367,0.427843,0.963197
2039,0.588876,0.603359,0.963407
2040,0.483566,0.496267,0.963568
2041,0.442081,0.444353,0.963574
2042,0.348279,0.326147,0.964063
2043,0.459843,0.443927,0.964317
2044,0.360209,0.341346,0.964673
2045,0.485325,0.499498,0.964873
2046,0.450597,0.372989,0.970896
2047,0.383928,0.375518,0.970967
2048,0.630583,0.598051,0.972025
2049,0.568105,0.542393,0.972686
2050,0.557558,0.548959,0.97276
2051,0.553684,0.530389,0.973303
2052,0.572467,0.557329,0.973532
2053,0.423073,0.415662,0.973587
2054,0.635992,0.639568,0.9736
2055,0.452778,0.458219,0.97363
2056,0.366118,0.370658,0.97365
2057,0.478497,0.50657,0.974438
2058,0.427698,0.429822,0.974443
2059,0.520677,0.568712,0.97675
2060,0.584301,0.611531,0.977492
2061,0.574823,0.617926,0.979349
2062,0.471296,0.513007,0.981089
2063,0.495364,0.521385,0.981766
2064,0.367328,0.395223,0.982544
2065,0.280889,0.329062,0.984865
2066,0.452556,0.516535,0.988958
2067,0.385179,0.431029,0.991061
2068,0.45103,0.492596,0.992788
2069,0.403773,0.418389,0.993002
2070,0.308478,0.331378,0.993526
2071,0.324426,0.334785,0.993634
2072,0.354493,0.356474,0.993638
