t,predict_test,teacher
571,-0.505445,-0.650331,2.46757
572,-0.930225,-0.916344,2.46776
573,0.704569,0.669769,2.46897
574,-0.180231,-0.288803,2.48076
575,0.919248,0.719462,2.52067
576,0.823102,0.9212,2.5303
577,-0.913163,-0.661053,2.59386
578,0.463884,0.567364,2.60456
579,-0.776053,-0.735389,2.60622
580,-0.711664,-0.945323,2.66082
581,0.0503577,-0.0085615,2.66429
582,0.973576,0.894992,2.67046
583,-0.786414,-0.938231,2.69351
584,0.221337,0.3942,2.72339
585,0.79464,0.975901,2.75625
586,-0.497758,-0.495951,2.75625
587,-0.378087,-0.473257,2.76531
588,-0.760589,-0.970673,2.80944
589,0.936731,0.989849,2.81227
590,0.684598,0.649464,2.8135
591,-0.104332,-0.174509,2.81842
592,-0.590863,-0.762987,2.84805
593,0.519834,0.50795,2.84819
594,0.542678,0.526619,2.84845
595,-0.825026,-0.918144,2.85712
596,0.645397,0.743009,2.86665
597,-0.904771,-0.999932,2.87571
598,-0.748191,-0.88644,2.89482
599,0.935371,0.915929,2.8952
600,0.670838,0.900991,2.94817
601,-0.364718,-0.283,2.95484
602,-0.575396,-0.453897,2.96961
603,-0.707148,-0.981326,3.04478
604,-0.790233,-0.992098,3.08553
605,-0.830535,-0.818769,3.08567
606,0.973746,0.945665,3.08646
607,-0.445845,-0.28063,3.11375
608,0.424337,0.423943,3.11375
609,-0.958442,-0.999222,3.11542
610,-0.124081,-0.308669,3.14949
611,-0.0890348,0.227821,3.24989
612,-0.798971,-0.965582,3.27765
613,-0.17983,-0.306785,3.29376
614,0.460738,0.53047,3.29863
615,-0.909358,-0.892263,3.29892
616,0.111605,-0.0900724,3.33959
617,-0.589136,-0.678874,3.34764
618,-0.594263,-0.716676,3.36263
619,-1.08326,-0.83944,3.42208
620,0.946472,0.922798,3.42264
621,-0.622456,-0.548558,3.4281
622,0.424843,0.479037,3.43103
623,-0.720133,-0.651773,3.43571
624,0.668238,0.282436,3.58455
625,0.937152,0.987461,3.58708
626,-0.781523,-0.806914,3.58773
627,-0.409706,-0.232616,3.61909
628,0.735324,0.921784,3.65385
629,-0.402993,-0.213776,3.68966
630,0.938016,0.995822,3.693
631,0.263505,0.0712521,3.72996
632,-0.48372,-0.642059,3.75503
633,1.0174,0.999938,3.75534
634,-0.65785,-0.635054,3.75586
635,-0.14176,-0.185337,3.75775
636,1.15025,0.995228,3.78179
637,0.110053,0.426876,3.88216
638,-0.708512,-0.896184,3.91738
639,-0.733422,-0.945598,3.9624
640,0.339036,0.338248,3.9624
641,0.785739,0.879983,3.97128
642,0.134842,0.156661,3.97176
643,0.192273,0.259063,3.97622
644,-0.649785,-0.713815,3.98032
645,-0.81445,-0.770168,3.98228
646,0.573088,0.619333,3.98442
647,-0.582305,-0.753066,4.01358
648,0.824615,0.845602,4.01402
649,-1.21064,-0.900694,4.11008
650,0.367337,0.220614,4.13161
651,-0.13894,0.0220394,4.15753
652,0.253842,0.12265,4.17474
653,-0.792545,-0.897554,4.18576
654,0.0754162,0.0278897,4.18802
655,1.00205,0.905919,4.19726
656,0.991815,0.997578,4.1973
657,0.50268,0.514345,4.19743
658,-0.176768,-0.218945,4.19921
659,0.807838,0.991948,4.23311
660,0.588279,0.768256,4.2655
661,-0.200928,-0.203477,4.26551
662,1.05634,0.997197,4.26901
663,0.424629,0.46233,4.27043
664,-0.76056,-0.999627,4.32758
665,-0.805254,-0.924856,4.34189
666,0.40221,0.36066,4.34361
667,0.59674,0.238372,4.47204
668,-0.46917,-0.586264,4.48575
669,0.578902,0.534842,4.48769
670,-0.931428,-0.948397,4.48798
671,-1.06589,-0.964929,4.49817
672,-0.373089,0.0977164,4.71983
673,-0.673603,-0.662235,4.71996
674,0.842453,0.998885,4.74443
675,-0.608254,-0.640987,4.7455
676,0.298217,0.238586,4.74906
677,-0.955929,-0.970388,4.74927
678,0.508389,0.509642,4.74927
679,-0.376761,-0.538863,4.77555
680,0.727812,0.928367,4.81577
681,0.90753,0.941774,4.81694
682,0.0386821,0.205012,4.84461
683,0.685176,0.588404,4.85397
684,-0.0543767,-0.0734158,4.85433
685,0.844769,0.897322,4.8571
686,0.380417,0.773195,5.01137
687,-0.531291,-0.287154,5.07097
688,0.574844,0.692368,5.08479
689,0.286499,0.612508,5.19107
690,-0.819583,-0.999894,5.22358
691,0.906822,0.947228,5.22521
692,0.42961,0.646493,5.27225
693,0.365728,0.358754,5.2723
694,-0.499784,-0.579444,5.27864
695,-0.370888,-0.515999,5.2997
696,-0.712996,-0.621658,5.30805
697,-0.200133,-0.195095,5.30807
698,0.59892,0.920927,5.41176
699,0.504459,0.806484,5.50298
700,-0.946391,-0.98448,5.50443
701,0.877377,0.954398,5.51036
702,-0.901583,-0.956564,5.51338
703,-1.00725,-0.942002,5.51764
704,0.661139,0.920504,5.58491
705,0.633765,0.646248,5.58507
706,-0.788443,-0.880228,5.59349
707,0.395501,0.504265,5.60532
708,-0.621852,-0.493271,5.62185
709,-0.519573,-0.662993,5.64242
710,0.634742,0.692586,5.64577
711,-0.0696736,-0.331766,5.71446
712,0.883413,0.970128,5.72198
713,0.844473,0.91359,5.72676
714,-0.258777,-0.300173,5.72847
715,-0.129595,-0.103891,5.72913
716,1.03723,0.995727,5.73086
717,0.397923,0.309655,5.73865
718,-0.627841,-0.759797,5.75606
719,-0.844247,-0.997343,5.7795
720,0.9147,0.920983,5.77954
721,0.0892194,-0.0312508,5.79405
722,-0.716073,-0.873753,5.81891
723,-0.820632,-0.94084,5.83336
724,0.842069,0.686366,5.85761
725,-0.669836,-0.788503,5.87169
726,0.873799,0.866267,5.87174
727,-0.60402,-0.565137,5.87326
728,-0.749624,-0.71747,5.87429
729,-0.61849,-0.770537,5.89741
730,0.417787,0.435722,5.89773
731,0.781511,0.843339,5.90155
732,1.00324,0.967942,5.9028
733,-0.287733,-0.340521,5.90559
734,0.953847,0.917671,5.90689
735,-0.145476,-0.116651,5.90773
736,-0.632538,-0.930097,5.99627
737,0.998148,0.982471,5.99651
738,0.884956,0.773683,6.00889
739,0.997504,0.927361,6.01381
740,0.846289,0.986447,6.03346
741,0.13558,0.114516,6.0339
742,0.81016,0.943355,6.05164
743,-0.829597,-0.64394,6.08611
744,0.000111523,-0.443113,6.28256
745,-0.799386,-0.997656,6.32187
746,0.0270341,-0.192433,6.37004
747,-1.27524,-0.999227,6.44622
748,0.628069,0.14068,6.68377
749,0.835096,0.998976,6.71063
750,0.0364845,0.183066,6.73211
751,0.279303,0.2843,6.73214
752,-0.13684,-0.158872,6.73262
753,1.20582,0.997242,6.77613
754,0.809403,0.999016,6.81208
755,0.572791,0.451055,6.8269
756,0.277643,0.347008,6.83171
757,-0.424696,-0.28129,6.85228
758,0.872484,0.936875,6.85642
759,-0.782789,-0.855766,6.86175
760,0.865087,0.994308,6.87845
761,0.273182,0.176689,6.88776
762,0.704584,0.959934,6.95296
763,0.630511,0.715901,6.96025
764,0.0210038,0.2397,7.00808
765,0.709087,0.783394,7.0136
766,0.907673,0.990421,7.02045
767,-0.943713,-0.705473,7.07721
768,-1.09527,-0.886268,7.12089
769,0.819885,0.984607,7.14802
770,-0.465352,-0.744167,7.22576
771,1.15127,0.966644,7.25985
772,0.0613963,-0.0858838,7.28154
773,-0.92889,-0.99466,7.28586
774,0.595766,0.478987,7.2995
775,-0.833748,-0.922747,7.30742
776,0.816799,0.87389,7.31068
777,-0.860115,-0.991915,7.32805
778,0.593118,0.426548,7.3558
779,-1.30241,-0.974895,7.46306
780,0.0664971,-0.189861,7.52878
781,0.87726,0.999998,7.54385
782,0.959594,0.992114,7.54491
783,-0.698998,-0.740165,7.5466
784,0.839124,0.817242,7.54708
785,0.368263,0.509217,7.56695
786,-0.639207,-0.491285,7.58883
787,0.903108,0.961927,7.59229
788,0.282019,0.443488,7.61836
789,0.928571,0.948092,7.61874
790,0.457289,0.587636,7.63573
791,-0.0613412,-0.168828,7.64728
792,0.626673,0.501066,7.66306
793,0.691027,0.818581,7.67933
794,-0.328219,-0.424786,7.68866
795,0.778275,0.745745,7.68971
796,-0.915617,-0.869869,7.69181
797,-0.278294,-0.315549,7.6932
798,0.860363,0.976564,7.7067
799,1.09813,0.966092,7.72413
800,0.0390839,0.39435,7.85035
801,0.816168,0.971291,7.87441
802,0.473223,0.443392,7.8753
803,0.782521,0.915956,7.8931
804,-0.487951,-0.409521,7.89926
805,-0.23579,-0.449191,7.9448
806,0.291588,0.259286,7.94584
807,-0.0577123,-0.178385,7.9604
808,-0.721712,-0.75022,7.96121
809,-0.557418,-0.54683,7.96133
810,0.951594,0.96844,7.96161
811,1.12967,0.999988,7.97843
812,-0.13076,-0.344515,8.02412
813,0.654072,0.81712,8.0507
814,-0.532644,-0.682687,8.07322
815,0.144779,0.111813,8.0743
816,-0.374131,-0.0984069,8.15033
817,-0.030642,0.208417,8.20748
818,1.03521,0.925757,8.21946
819,-0.681387,-0.952775,8.29311
820,-0.337226,-0.255263,8.29983
821,0.723085,0.853647,8.31687
822,-0.629462,-0.867836,8.3737
823,0.364612,0.366043,8.3737
824,-0.756258,-0.953672,8.41267
825,-0.77638,-0.941352,8.43989
826,0.686199,0.859951,8.47008
827,-0.69096,-0.945264,8.53475
828,-0.823246,-0.953443,8.5517
829,-0.385653,-0.425489,8.55328
830,0.254921,0.455847,8.59366
831,0.0853301,0.181338,8.60287
832,-0.761114,-0.933865,8.63272
833,-0.185123,-0.150215,8.63393
834,-0.205557,-0.0233526,8.66713
835,-0.423585,-0.300606,8.68226
836,0.629293,0.728808,8.69216
837,-0.420457,-0.327885,8.70073
838,0.878376,0.985712,8.71225
839,-0.95077,-0.941013,8.71235
840,-0.0150519,0.107338,8.72733
841,-0.414082,-0.320369,8.73611
842,-1.0633,-0.691213,8.87456
843,-0.652069,-0.976133,8.97958
844,-0.287987,-0.32879,8.98124
845,1.11541,0.993641,8.99607
846,-0.336095,-0.0766992,9.06335
847,0.124733,0.309657,9.09755
848,-1.54328,-0.999732,9.393
849,-0.596532,-0.883144,9.47515
850,0.49939,0.279402,9.52354
851,-0.939058,-0.949853,9.52366
852,-0.13098,0.00840254,9.54309
853,-0.292472,-0.287162,9.54311
854,0.276348,0.199578,9.54901
855,0.784833,0.893964,9.56092
856,-0.503176,-0.187372,9.66065
857,-0.800991,-0.738179,9.66459
858,0.363853,0.895384,9.94712
859,0.80756,0.945583,9.96617
860,-0.328807,-0.295672,9.96727
861,-0.395046,-0.338876,9.97042
862,0.603146,0.3952,10.0137
863,0.488138,0.714513,10.0649
864,0.372142,0.358983,10.0651
865,0.732044,0.48183,10.1277
866,0.806172,0.761462,10.1297
867,-0.910871,-0.919242,10.1298
868,-0.417399,-0.615144,10.1689
869,0.0456606,-0.0540734,10.1788
870,-0.836768,-0.984275,10.2006
871,0.228006,0.330399,10.2111
872,0.808512,0.984094,10.2419
873,-0.276086,-0.258644,10.2422
874,0.336194,0.141413,10.2801
875,0.174106,0.38219,10.3234
876,0.279935,0.304925,10.324
877,0.506135,0.54319,10.3254
878,-0.832937,-0.985014,10.3486
879,0.271244,0.0128028,10.4153
880,0.747084,0.999909,10.4793
881,0.965208,0.990779,10.4799
882,0.888483,0.916742,10.4807
883,0.516814,0.442774,10.4862
884,-0.915089,-0.968058,10.489
885,-0.388723,-0.572782,10.5229
886,0.87337,0.958651,10.5302
887,-0.106949,-0.136855,10.531
888,-0.348622,-0.472456,10.5464
889,0.833626,0.915061,10.553
890,-0.855703,-0.963465,10.5646
891,-0.67289,-0.89468,10.6138
892,-1.04382,-0.75409,10.6978
893,0.317297,-0.230135,10.9974
894,-0.0704233,-0.144533,11.0029
895,0.501972,0.452198,11.0054
896,-0.367864,-0.443086,11.0111
897,-0.694261,-0.971202,11.0878
898,0.641667,0.774178,11.1053
899,-0.201422,-0.298936,11.1148
900,0.427732,0.47802,11.1174
901,-0.382381,-0.571892,11.1533
902,0.686784,0.541714,11.1743
903,-1.41678,-0.961707,11.3814
904,0.817226,0.685119,11.3989
905,-0.281665,-0.363902,11.4056
906,-1.42242,-0.995521,11.5879
907,-0.42604,-0.96791,11.8815
908,0.21003,0.250655,11.8831
909,-0.824709,-0.823932,11.8831
910,-0.146317,-0.20368,11.8864
911,-1.02684,-0.696727,11.9954
912,-0.44145,-0.645606,12.0371
913,-0.920756,-0.809764,12.0494
914,0.846847,0.929062,12.0562
915,-0.0479362,0.124824,12.086
916,-0.268067,-0.411387,12.1066
917,-0.921826,-0.929191,12.1066
918,-0.484641,-0.384419,12.1167
919,0.0311271,0.418381,12.2666
920,0.89248,0.998533,12.2779
921,-0.212737,-0.356632,12.2986
922,0.580242,0.86625,12.3804
923,-0.08199,-0.179743,12.3899
924,0.96695,0.990789,12.3905
925,0.510809,0.695115,12.4245
926,-0.588291,-0.504426,12.4315
927,0.936194,0.83646,12.4414
928,-0.757718,-0.608208,12.4638
929,-0.336861,-0.51428,12.4953
930,0.36851,0.50433,12.5137
931,-0.805279,-0.971585,12.5414
932,-0.761151,-0.532375,12.5937
933,0.643417,0.718536,12.5994
934,-1.27263,-0.964939,12.694
935,1.10393,0.962619,12.714
936,-0.660834,-0.56265,12.7236
937,-0.758697,-0.94462,12.7582
938,-0.570766,-0.726767,12.7826
939,-0.631403,-0.929293,12.8713
940,-0.499179,-0.60681,12.8829
941,-0.802188,-0.684782,12.8967
942,-0.231724,0.566034,13.5331
943,0.0332558,-0.372603,13.6978
944,-0.408385,-0.727797,13.7998
945,0.860154,0.577048,13.88
946,0.378328,0.567823,13.9159
947,0.537475,-0.0124236,14.2183
948,-0.6542,-0.467838,14.253
949,-0.649801,-0.941009,14.3378
950,0.878208,0.9976,14.3521
951,-0.49392,-0.733777,14.4096
952,0.801854,0.516462,14.491
953,-0.823217,-0.633109,14.5272
954,0.918493,1,14.5338
955,-0.129173,0.000868336,14.5507
956,0.0622909,0.0137921,14.5531
957,-1.05686,-0.95984,14.5625
958,-0.330209,-0.223367,14.5739
959,-0.61575,-0.75123,14.5923
960,-1.18204,-0.866289,14.692
961,0.99886,0.780122,14.7398
962,0.459208,0.590063,14.7569
963,-1.10199,-0.642032,14.9685
964,-1.07664,-0.915482,14.9945
965,0.198592,0.310085,15.0069
966,0.88944,0.966133,15.0128
967,-0.426427,-0.827348,15.1735
968,1.3111,0.933534,15.3161
969,0.515873,0.719322,15.3575
970,0.849754,0.927345,15.3635
971,0.202141,0.527436,15.4693
972,-0.819432,-0.997977,15.5012
973,0.0594976,0.120439,15.5049
974,-0.241557,-0.427789,15.5396
975,0.738762,0.806048,15.5441
976,0.914447,0.987452,15.5494
977,0.776308,0.92864,15.5726
978,-0.686871,-0.753848,15.5771
979,-0.209767,-0.436127,15.6284
980,0.751934,0.958818,15.6712
981,0.747234,0.691792,15.6742
982,0.636418,0.774976,15.6934
983,1.04489,0.999307,15.6955
984,-0.419169,-0.438243,15.6959
985,0.786563,0.929176,15.7162
986,0.90364,0.849121,15.7192
987,0.578571,0.790028,15.7639
988,-0.289271,-0.512405,15.8137
989,0.75083,0.883734,15.8314
990,0.326788,0.321576,15.8314
991,0.196877,0.22505,15.8322
992,0.867795,0.987681,15.8465
993,-0.700558,-0.862409,15.8727
994,0.423416,0.280065,15.8933
995,0.0783119,0.0672147,15.8934
996,-0.154071,0.0718008,15.9444
997,-0.87646,-0.893666,15.9447
998,0.145297,0.674671,16.225
999,-0.877027,-0.996482,16.2392
1000,-0.966488,-0.720181,16.2999
1001,-0.664709,-0.999123,16.4117
1002,0.737193,0.869181,16.4292
1003,0.586343,0.344108,16.4878
1004,-0.116555,0.0744772,16.5243
1005,-0.606515,-0.981145,16.6647
1006,0.434439,0.528825,16.6736
1007,-1.12258,-0.888874,16.7282
1008,-0.121779,-0.0537665,16.7328
1009,0.548639,0.769677,16.7817
1010,0.725593,0.906384,16.8144
1011,0.589029,0.255806,16.9254
1012,0.75731,0.908361,16.9482
1013,-0.982283,-0.941977,16.9499
1014,0.083163,0.028366,16.9529
1015,0.892228,0.855812,16.9542
1016,0.726473,0.774967,16.9565
1017,0.435929,0.595662,16.982
1018,0.890941,0.999937,16.9939
1019,0.554226,0.722372,17.0222
1020,-0.802151,-0.999865,17.0613
1021,0.508394,0.346667,17.0874
1022,-0.497484,-0.601285,17.0982
1023,0.959729,0.92071,17.0997
1024,0.614678,0.79395,17.1319
1025,-0.346174,-0.35674,17.132
1026,0.562356,0.599057,17.1333
1027,0.855516,0.991912,17.1519
1028,0.720483,0.569508,17.1747
1029,-0.311749,-0.599374,17.2575
1030,0.489371,0.535162,17.2596
1031,0.800392,0.839349,17.2611
1032,1.03386,0.999429,17.2623
1033,-0.303584,-0.167377,17.2808
1034,-1.02069,-0.968789,17.2835
1035,-0.749092,-0.885687,17.3022
1036,0.121085,0.0347544,17.3096
1037,1.13451,0.999304,17.3279
1038,-0.252733,-0.313732,17.3316
1039,0.784595,0.857685,17.337
1040,-0.752283,-0.680721,17.3421
1041,-0.483449,-0.791338,17.4369
1042,0.767345,0.792204,17.4375
1043,0.744989,0.824748,17.4439
1044,-1.29864,-0.98955,17.5394
1045,1.00064,0.989054,17.5395
1046,0.619219,0.579969,17.5411
1047,0.739083,0.708981,17.542
1048,0.0300343,-0.0212029,17.5446
1049,0.21179,-0.146255,17.6728
1050,0.241964,0.497121,17.7379
1051,-0.481643,-0.739664,17.8045
1052,1.12594,0.856629,17.877
1053,-0.0365285,0.00578406,17.8788
1054,1.07384,0.93253,17.8988
1055,-0.68913,-0.947221,17.9654
1056,-0.25216,-0.317044,17.9696
1057,0.528234,0.366935,17.9956
1058,1.0282,0.890698,18.0145
1059,-1.42121,-0.977548,18.2113
1060,-0.121105,-0.654471,18.4958
1061,-1.21615,-0.963385,18.5597
1062,0.4538,0.763062,18.6554
1063,-1.01932,-0.722743,18.7433
1064,0.901846,0.997961,18.7526
1065,-0.776314,-0.931293,18.7766
1066,-0.950677,-0.999999,18.779
1067,-0.238595,-0.243373,18.779
1068,0.931026,0.925403,18.7791
1069,0.320888,0.73286,18.9488
1070,0.993419,0.974991,18.9491
1071,0.215172,0.0817565,18.9669
1072,0.140556,0.309728,18.9955
1073,0.677667,0.984852,19.0899
1074,0.548455,0.657278,19.1017
1075,0.851196,0.983257,19.1192
1076,0.871054,0.894306,19.1197
1077,0.480586,0.531874,19.1224
1078,-0.848864,-0.955807,19.1338
1079,-0.472326,-0.549746,19.1398
1080,0.322103,0.183719,19.1589
1081,-0.116207,-0.0965697,19.1593
1082,0.830476,0.999855,19.188
1083,-1.15028,-0.996444,19.2117
1084,0.651824,0.663009,19.2118
1085,-0.741114,-0.66742,19.2172
1086,-0.806359,-0.97312,19.245
1087,-0.446856,-0.68545,19.302
1088,0.565373,0.383011,19.3352
1089,-0.55776,-0.352218,19.3775
1090,-0.802071,-0.957088,19.4015
1091,0.603663,0.561716,19.4033
1092,-0.527401,-0.608995,19.4099
1093,-0.204612,-0.123216,19.4165
1094,0.659554,0.269534,19.5687
1095,-0.744871,-0.756278,19.5688
1096,0.9276,0.946827,19.5692
1097,0.0763703,-0.0292942,19.5803
1098,-0.728204,-0.834905,19.5917
1099,0.477996,0.467529,19.5918
1100,-0.0275378,-0.235818,19.6352
1101,-0.254455,-0.412653,19.6602
1102,0.57148,0.46724,19.6711
1103,-0.0566296,0.00899138,19.6754
1104,0.620215,0.821679,19.716
1105,0.701839,0.866161,19.743
1106,-0.770837,-0.861092,19.7511
1107,0.956771,0.905573,19.7538
1108,0.217188,0.5917,19.894
1109,0.44603,0.563007,19.9077
1110,0.0599491,0.0122725,19.91
1111,0.961436,0.971894,19.9101
1112,-0.0225023,0.0544293,19.916
1113,0.0962937,-0.199672,20.0036
1114,-0.459383,-0.542822,20.0106
1115,-0.892703,-0.972158,20.0169
1116,-0.855139,-0.916418,20.0206
1117,-0.231578,-0.125824,20.0318
1118,-0.896717,-0.971384,20.0374
1119,-0.874502,-0.988168,20.0503
1120,0.618047,0.507633,20.0625
1121,-0.731153,-0.880185,20.0847
1122,-0.313038,-0.535858,20.1344
1123,0.679684,0.505118,20.1648
1124,0.949025,0.933168,20.1651
1125,0.815446,0.779315,20.1664
1126,0.745152,0.682879,20.1703
1127,0.581766,0.652397,20.1753
1128,0.412388,0.410599,20.1753
1129,0.216352,0.0294198,20.2102
1130,1.14664,0.97268,20.2405
1131,-1.29797,-0.865772,20.4273
1132,0.450016,-0.0920099,20.721
1133,0.164632,0.251688,20.7286
1134,0.0638451,0.0677109,20.7286
1135,-0.740644,-0.982147,20.787
1136,0.498348,0.55009,20.7896
1137,-1.36452,-0.978703,20.9385
1138,-0.279835,-0.488687,20.9821
1139,-0.303243,-0.449953,21.0036
1140,0.986019,0.999994,21.0038
1141,0.703714,0.633523,21.0088
1142,-0.970718,-0.837706,21.0265
1143,-0.441738,-0.263568,21.0582
1144,-0.128497,-0.23205,21.0689
1145,-0.22651,-0.519685,21.1549
1146,0.33127,0.379701,21.1572
1147,-1.25044,-0.991318,21.2244
1148,-0.187016,-0.301088,21.2374
1149,0.865954,0.917197,21.24
1150,0.636063,0.745826,21.252
1151,-0.71845,-0.985237,21.3232
1152,-0.229223,-0.353654,21.3387
1153,1.03704,0.99962,21.3401
1154,0.782184,0.856237,21.3456
1155,0.821057,0.882511,21.3494
1156,0.834461,0.925363,21.3576
1157,-0.579789,-0.57077,21.3577
1158,0.56588,0.434141,21.3751
1159,-0.486464,-0.394403,21.3835
1160,0.723398,0.995972,21.4578
1161,-0.729606,-0.918506,21.4935
1162,0.916482,0.90566,21.4936
1163,-0.732469,-0.572184,21.5193
1164,0.0050303,0.271026,21.5901
1165,0.770357,0.891145,21.6047
1166,-0.0522605,-0.0500877,21.6047
1167,0.48794,0.481706,21.6047
1168,-0.633665,-0.975517,21.7216
1169,-0.140821,-0.0928744,21.7239
1170,0.737715,0.97199,21.7788
1171,-0.848846,-0.982089,21.7965
1172,0.61817,0.529836,21.8043
1173,0.911665,0.995401,21.8113
1174,-0.163296,-0.466517,21.9033
1175,0.548176,0.528635,21.9037
1176,0.794033,0.751114,21.9055
1177,0.432854,0.742096,22.0011
1178,-0.792135,-0.607324,22.0353
1179,0.376845,0.46524,22.0431
1180,0.522755,0.551292,22.0439
1181,-0.857437,-0.899754,22.0457
1182,0.772652,0.814156,22.0474
1183,0.791138,0.892466,22.0577
1184,-1.21887,-0.924632,22.1443
1185,0.361703,0.0866958,22.2199
1186,-0.563264,-0.746548,22.2535
1187,-0.624148,-0.345877,22.3309
1188,0.284298,0.608199,22.4358
1189,-0.496351,-0.786474,22.52
1190,-0.807815,-0.807469,22.52
1191,0.0221468,0.160169,22.5391
1192,0.651139,0.760765,22.5511
1193,-0.474425,-0.330039,22.5719
1194,-0.998943,-0.535859,22.7864
1195,0.833576,0.996462,22.8129
1196,-0.619538,-0.813064,22.8504
1197,0.382491,0.140488,22.9089
1198,0.859573,0.999789,22.9286
1199,0.236617,0.210078,22.9293
1200,0.434962,0.434027,22.9293
1201,0.113478,0.287883,22.9597
1202,0.942547,0.998287,22.9628
1203,-0.157838,-0.146663,22.9629
1204,0.924629,0.98948,22.9671
1205,-0.747306,-0.995399,23.0287
1206,-0.0655547,0.171329,23.0848
1207,-0.209799,-0.30014,23.093
1208,0.682266,0.770081,23.1007
1209,0.418011,0.666415,23.1624
1210,0.218528,0.257494,23.1639
1211,0.0674302,-0.0575001,23.1795
1212,-0.619085,-0.707382,23.1873
1213,-0.430841,-0.675667,23.2472
1214,-0.971647,-0.968547,23.2473
1215,0.762328,0.757632,23.2473
1216,0.524352,0.511883,23.2474
1217,0.987889,0.941981,23.2495
1218,0.649227,0.828416,23.2817
1219,0.869453,0.82607,23.2835
1220,-0.764657,-0.942688,23.3152
1221,-0.644502,-0.689183,23.3172
1222,0.643893,0.691958,23.3195
1223,0.748269,0.831251,23.3264
1224,-0.0259222,0.0447764,23.3314
1225,-0.398312,-0.595813,23.3704
1226,0.626955,0.426128,23.4108
1227,0.977296,0.937575,23.4123
1228,0.396288,0.568493,23.442
1229,-0.230372,-0.420034,23.478
1230,-0.138314,-0.244672,23.4893
1231,-0.750712,-0.767369,23.4896
1232,-0.709399,-0.885993,23.5207
1233,0.564051,0.716155,23.5439
1234,-0.245909,-0.407456,23.57
1235,-0.99227,-0.970208,23.5705
1236,-0.735023,-0.981026,23.631
1237,-0.952751,-0.985342,23.632
1238,-0.795171,-0.928421,23.6498
1239,-1.34269,-0.83285,23.9097
1240,0.451887,0.920679,24.1295
1241,0.586296,0.598165,24.1296
1242,-0.545281,-0.390094,24.1537
1243,-0.109199,-0.0093165,24.1637
1244,0.11511,0.113744,24.1637
1245,-0.262457,0.0787655,24.2801
1246,0.665227,0.789035,24.2955
1247,0.393916,0.174402,24.3436
1248,0.281188,-0.0466143,24.4511
1249,0.654422,0.434283,24.4996
1250,-0.885802,-0.99041,24.5105
1251,0.656578,0.679263,24.511
1252,0.625656,0.800242,24.5415
1253,0.212761,0.250373,24.5429
1254,-0.730449,-0.971219,24.6009
1255,-0.849338,-0.94832,24.6107
1256,0.787713,0.853216,24.615
1257,-1.50582,-0.997126,24.8737
1258,0.495376,0.156743,24.9884
1259,0.698307,0.908278,25.0325
1260,0.976756,0.921271,25.0356
1261,0.696937,0.721706,25.0362
