t,predict_test,teacher
1291,0.407391,0.393712,0.328971
1292,0.325734,0.296988,0.329798
1293,0.353161,0.339625,0.329981
1294,0.29783,0.266061,0.33099
1295,0.269001,0.251493,0.331297
1296,0.228443,0.2167,0.331435
1297,0.31203,0.299622,0.331589
1298,0.242141,0.236422,0.331621
1299,0.268076,0.25997,0.331687
1300,0.404678,0.408392,0.331701
1301,0.294131,0.303297,0.331785
1302,0.308882,0.311065,0.33179
1303,0.254964,0.278698,0.332353
1304,0.228675,0.245296,0.332629
1305,0.198352,0.223717,0.333273
1306,0.400224,0.42982,0.334148
1307,0.344728,0.370718,0.334824
1308,0.332987,0.350811,0.335142
1309,0.357649,0.370594,0.335309
1310,0.353914,0.350028,0.335324
1311,0.263407,0.262134,0.335326
1312,0.284089,0.276068,0.33539
1313,0.274721,0.263026,0.335527
1314,0.292329,0.274963,0.335829
1315,0.272859,0.249861,0.336357
1316,0.367718,0.37071,0.336366
1317,0.50283,0.483673,0.336733
1318,0.468453,0.43004,0.338209
1319,0.56358,0.527282,0.339526
1320,0.376042,0.350712,0.340168
1321,0.489319,0.465663,0.340728
1322,0.353693,0.330157,0.341282
1323,0.451207,0.425802,0.341927
1324,0.342091,0.326127,0.342182
1325,0.549686,0.497505,0.344905
1326,0.666775,0.646374,0.345321
1327,0.462677,0.453453,0.345406
1328,0.611002,0.612263,0.345408
1329,0.477471,0.46619,0.345535
1330,0.389485,0.365962,0.346088
1331,0.326479,0.299625,0.346809
1332,0.338183,0.279772,0.350221
1333,0.338997,0.323585,0.350459
1334,0.465409,0.425816,0.352026
1335,0.447438,0.390881,0.355225
1336,0.361136,0.307272,0.358126
1337,0.612767,0.587594,0.35876
1338,0.447558,0.422347,0.359396
1339,0.358555,0.330049,0.360208
1340,0.352069,0.330725,0.360664
1341,0.315183,0.28815,0.361395
1342,0.382836,0.34589,0.36276
1343,0.332192,0.292223,0.364357
1344,0.282802,0.249728,0.365451
1345,0.337087,0.334154,0.36546
1346,0.341686,0.338922,0.365467
1347,0.297728,0.292992,0.36549
1348,0.285089,0.268656,0.36576
1349,0.254195,0.238464,0.366007
1350,0.456609,0.439841,0.366288
1351,0.477932,0.482551,0.36631
1352,0.363336,0.347844,0.36655
1353,0.296467,0.288753,0.366609
1354,0.491322,0.491035,0.366609
1355,0.40685,0.385547,0.367063
1356,0.310427,0.30186,0.367137
1357,0.247856,0.250531,0.367144
1358,0.263722,0.275037,0.367272
1359,0.412601,0.412638,0.367272
1360,0.43183,0.426877,0.367296
1361,0.437968,0.438375,0.367296
1362,0.480358,0.480885,0.367297
1363,0.553177,0.551107,0.367301
1364,0.399238,0.403476,0.367319
1365,0.367926,0.359741,0.367386
1366,0.321726,0.322748,0.367387
1367,0.502245,0.498086,0.367404
1368,0.52516,0.510675,0.367614
1369,0.40308,0.400636,0.36762
1370,0.499425,0.485613,0.367811
1371,0.37583,0.36234,0.367993
1372,0.434692,0.430353,0.368012
1373,0.353769,0.348229,0.368042
1374,0.427553,0.400911,0.368752
1375,0.556476,0.550436,0.368789
1376,0.677966,0.683542,0.36882
1377,0.546701,0.551901,0.368847
1378,0.410104,0.420533,0.368956
1379,0.566735,0.558524,0.369023
1380,0.405579,0.41349,0.369086
1381,0.449299,0.439874,0.369174
1382,0.452156,0.44281,0.369262
1383,0.488541,0.478363,0.369365
1384,0.470182,0.468918,0.369367
1385,0.48124,0.488847,0.369425
1386,0.475649,0.479648,0.369441
1387,0.408692,0.407149,0.369443
1388,0.517254,0.504865,0.369597
1389,0.539011,0.526498,0.369753
1390,0.560434,0.561088,0.369754
1391,0.464071,0.473273,0.369838
1392,0.555961,0.544154,0.369978
1393,0.533204,0.522118,0.370101
1394,0.495454,0.487531,0.370163
1395,0.436574,0.432382,0.370181
1396,0.390934,0.378545,0.370334
1397,0.493823,0.489115,0.370357
1398,0.488911,0.486923,0.370361
1399,0.390069,0.396753,0.370405
1400,0.350107,0.351819,0.370408
1401,0.550193,0.53608,0.370607
1402,0.707188,0.726755,0.37099
1403,0.50148,0.539763,0.372456
1404,0.42294,0.460553,0.373871
1405,0.350876,0.385681,0.375082
1406,0.457035,0.485411,0.375887
1407,0.41171,0.41922,0.375944
1408,0.317494,0.331718,0.376146
1409,0.289763,0.315537,0.37681
1410,0.51374,0.514845,0.376811
1411,0.643345,0.681043,0.378233
1412,0.472713,0.498075,0.378876
1413,0.407687,0.44648,0.380381
1414,0.41745,0.435448,0.380705
1415,0.35451,0.372286,0.381021
1416,0.290682,0.299451,0.381098
1417,0.262209,0.279667,0.381402
1418,0.335194,0.349803,0.381616
1419,0.378828,0.389065,0.381721
1420,0.352605,0.362151,0.381812
1421,0.301814,0.30056,0.381813
1422,0.253203,0.261168,0.381877
1423,0.308813,0.314542,0.381909
1424,0.299558,0.291598,0.381973
1425,0.243766,0.24354,0.381973
1426,0.375158,0.366412,0.382049
1427,0.297418,0.289688,0.382109
1428,0.320681,0.31722,0.382121
1429,0.310012,0.303941,0.382158
1430,0.259268,0.252455,0.382204
1431,0.243474,0.228533,0.382428
1432,0.220404,0.237484,0.382719
1433,0.406534,0.437238,0.383662
1434,0.337733,0.324153,0.383846
1435,0.440134,0.454675,0.384058
1436,0.318765,0.323597,0.384081
1437,0.352661,0.350437,0.384086
1438,0.280485,0.279575,0.384087
1439,0.292242,0.303539,0.384215
1440,0.260105,0.263465,0.384226
1441,0.28413,0.270896,0.384401
1442,0.373815,0.360741,0.384572
1443,0.312766,0.303394,0.38466
1444,0.442641,0.425627,0.384949
1445,0.391763,0.371347,0.385366
1446,0.424373,0.394973,0.38623
1447,0.303662,0.293976,0.386324
1448,0.450943,0.425956,0.386949
1449,0.381405,0.358704,0.387464
1450,0.331872,0.322652,0.387549
1451,0.343661,0.334894,0.387626
1452,0.288212,0.282934,0.387654
1453,0.302385,0.296718,0.387686
1454,0.373074,0.366824,0.387725
1455,0.361202,0.336047,0.388358
1456,0.34167,0.324011,0.38867
1457,0.415417,0.390728,0.389279
1458,0.404117,0.3763,0.390053
1459,0.362355,0.329977,0.391101
1460,0.423648,0.405884,0.391417
1461,0.329073,0.305836,0.391957
1462,0.296404,0.274712,0.392427
1463,0.276746,0.252357,0.393022
1464,0.288938,0.27094,0.393346
1465,0.348922,0.316627,0.394389
1466,0.378594,0.344223,0.39557
1467,0.317027,0.286906,0.396478
1468,0.356355,0.344,0.39663
1469,0.378117,0.37074,0.396685
1470,0.286172,0.279582,0.396728
1471,0.334777,0.319503,0.396961
1472,0.235535,0.245354,0.397058
1473,0.239151,0.244189,0.397083
1474,0.310959,0.305082,0.397118
1475,0.430161,0.430697,0.397118
1476,0.314769,0.309027,0.397151
1477,0.385251,0.392864,0.397209
1478,0.333145,0.325063,0.397274
1479,0.242544,0.258747,0.397537
1480,0.243984,0.25374,0.397632
1481,0.194671,0.216096,0.398091
1482,0.23843,0.242653,0.398109
1483,0.230153,0.23975,0.398201
1484,0.28448,0.289058,0.398222
1485,0.252647,0.245025,0.39828
1486,0.31178,0.320691,0.398359
1487,0.234865,0.247852,0.398528
1488,0.25771,0.281131,0.399077
1489,0.231784,0.249869,0.399404
1490,0.21407,0.230307,0.399667
1491,0.39817,0.410902,0.399829
1492,0.282167,0.287942,0.399863
1493,0.252327,0.260185,0.399924
1494,0.230076,0.270911,0.401592
1495,0.263639,0.285709,0.402079
1496,0.232169,0.244841,0.40224
1497,0.204628,0.221612,0.402528
1498,0.189284,0.207066,0.402844
1499,0.221776,0.238652,0.403129
1500,0.238647,0.238694,0.403129
1501,0.239461,0.224203,0.403362
1502,0.270598,0.27177,0.403363
1503,0.395397,0.407681,0.403514
1504,0.396576,0.391856,0.403536
1505,0.388581,0.385451,0.403546
1506,0.31229,0.287953,0.404138
1507,0.24423,0.244603,0.404139
1508,0.210711,0.217435,0.404184
1509,0.213044,0.216632,0.404197
1510,0.280702,0.305586,0.404816
1511,0.323813,0.337629,0.405007
1512,0.282397,0.275642,0.405052
1513,0.281316,0.284889,0.405065
1514,0.371652,0.357156,0.405275
1515,0.451412,0.42667,0.405888
1516,0.368434,0.353712,0.406104
1517,0.30132,0.2676,0.407241
1518,0.236984,0.226005,0.407362
1519,0.344619,0.345165,0.407362
1520,0.31944,0.307231,0.407511
1521,0.281599,0.248297,0.40862
1522,0.231915,0.222923,0.408701
1523,0.350668,0.348797,0.408705
1524,0.316771,0.296335,0.409122
1525,0.254704,0.238605,0.409381
1526,0.282615,0.265991,0.409658
1527,0.212499,0.224875,0.409811
1528,0.379248,0.392053,0.409975
1529,0.320361,0.294661,0.410635
1530,0.291039,0.294982,0.410651
1531,0.199202,0.239412,0.412268
1532,0.286464,0.327598,0.41396
1533,0.256688,0.263334,0.414004
1534,0.205742,0.229557,0.414571
1535,0.393286,0.421158,0.415348
1536,0.43164,0.448461,0.415631
1537,0.542991,0.542957,0.415631
1538,0.41174,0.42003,0.4157
1539,0.513215,0.505889,0.415753
1540,0.371181,0.377264,0.41579
1541,0.36113,0.364327,0.415801
1542,0.360951,0.368427,0.415857
1543,0.282535,0.28362,0.415858
1544,0.307497,0.300881,0.415901
1545,0.30645,0.296716,0.415996
1546,0.426942,0.40964,0.416296
1547,0.510492,0.506444,0.416312
1548,0.478037,0.476706,0.416314
1549,0.437018,0.429343,0.416373
1550,0.331146,0.318797,0.416525
1551,0.547507,0.524902,0.417036
1552,0.386268,0.360782,0.417686
1553,0.306343,0.287434,0.418043
1554,0.300772,0.277157,0.418601
1555,0.373484,0.365865,0.418659
1556,0.356678,0.337727,0.419018
1557,0.317789,0.305104,0.419179
1558,0.32864,0.322892,0.419212
1559,0.253529,0.263147,0.419304
1560,0.482997,0.488865,0.419339
1561,0.366901,0.360579,0.419379
1562,0.283249,0.287015,0.419393
1563,0.284669,0.310107,0.42004
1564,0.481134,0.49452,0.420219
1565,0.373038,0.36099,0.420364
1566,0.324466,0.330996,0.420407
1567,0.280292,0.301548,0.420859
1568,0.308183,0.334928,0.421574
1569,0.346261,0.343699,0.421581
1570,0.273646,0.286942,0.421758
1571,0.360361,0.359708,0.421758
1572,0.317859,0.311907,0.421793
1573,0.345811,0.348312,0.4218
1574,0.312703,0.30736,0.421828
1575,0.46117,0.44006,0.422274
1576,0.36705,0.35719,0.422371
1577,0.514907,0.511415,0.422383
1578,0.446652,0.437899,0.42246
1579,0.369124,0.364799,0.422479
1580,0.546953,0.534679,0.422629
1581,0.418518,0.412225,0.422669
1582,0.363843,0.345276,0.423014
1583,0.414348,0.39529,0.423377
1584,0.392831,0.364943,0.424154
1585,0.422301,0.433935,0.42429
1586,0.363807,0.343295,0.424711
1587,0.529282,0.506353,0.425236
1588,0.425841,0.385078,0.426898
1589,0.625977,0.59902,0.427625
1590,0.494247,0.495094,0.427625
1591,0.338564,0.35579,0.427922
1592,0.334973,0.336633,0.427925
1593,0.301661,0.294274,0.427979
1594,0.562391,0.531787,0.428916
1595,0.392931,0.384771,0.428983
1596,0.519824,0.513814,0.429019
1597,0.394908,0.392136,0.429026
1598,0.426609,0.450591,0.429602
1599,0.415863,0.420519,0.429623
1600,0.284393,0.314241,0.430514
1601,0.315806,0.324171,0.430584
1602,0.289761,0.294825,0.43061
1603,0.465297,0.49419,0.431445
1604,0.508908,0.518034,0.431528
1605,0.593108,0.589227,0.431543
1606,0.464584,0.477475,0.431709
1607,0.342281,0.38055,0.433174
1608,0.437745,0.447973,0.433278
1609,0.346233,0.346905,0.433279
1610,0.602791,0.605758,0.433288
1611,0.444965,0.446471,0.43329
1612,0.511106,0.525078,0.433485
1613,0.512039,0.544954,0.434568
1614,0.49084,0.517511,0.43528
1615,0.441968,0.461701,0.435669
1616,0.359178,0.36319,0.435685
1617,0.451793,0.456306,0.435706
1618,0.410062,0.406987,0.435715
1619,0.53253,0.544019,0.435847
1620,0.417284,0.424524,0.435899
1621,0.58338,0.576736,0.435944
1622,0.544957,0.569561,0.436549
1623,0.44207,0.457892,0.436799
1624,0.424538,0.437136,0.436958
1625,0.301924,0.334505,0.43802
1626,0.292929,0.307097,0.43822
1627,0.263697,0.290189,0.438922
1628,0.268051,0.280514,0.439077
1629,0.267518,0.28012,0.439236
1630,0.336413,0.340044,0.439249
1631,0.439083,0.466562,0.440005
1632,0.440581,0.435452,0.440031
1633,0.557061,0.572987,0.440284
1634,0.377257,0.381684,0.440304
1635,0.303584,0.327372,0.44087
1636,0.269757,0.290816,0.441313
1637,0.2829,0.283614,0.441314
1638,0.375344,0.372666,0.441321
1639,0.398663,0.371124,0.442079
1640,0.331019,0.290873,0.443691
1641,0.474848,0.444745,0.444597
1642,0.438482,0.408524,0.445495
1643,0.524611,0.509401,0.445726
1644,0.357342,0.356452,0.445727
1645,0.356938,0.341301,0.445971
1646,0.357635,0.349533,0.446037
1647,0.451264,0.440414,0.446155
1648,0.505184,0.4873,0.446475
1649,0.360831,0.343917,0.446761
1650,0.337926,0.321244,0.447039
1651,0.320654,0.287897,0.448112
1652,0.429374,0.395984,0.449227
1653,0.332748,0.309197,0.449782
1654,0.272236,0.260778,0.449913
1655,0.303502,0.279081,0.450509
1656,0.425734,0.397947,0.451281
1657,0.372113,0.32315,0.453679
1658,0.297234,0.257199,0.455282
1659,0.295613,0.300161,0.455302
1660,0.29571,0.30542,0.455397
1661,0.336227,0.293727,0.457203
1662,0.443318,0.435252,0.457268
1663,0.323861,0.312333,0.457401
1664,0.271421,0.254174,0.457698
1665,0.331586,0.318517,0.457869
1666,0.30756,0.300421,0.45792
1667,0.289437,0.260672,0.458747
1668,0.368487,0.344716,0.459313
1669,0.458321,0.420609,0.460735
1670,0.42564,0.382507,0.462595
1671,0.369526,0.349512,0.462996
1672,0.373593,0.339787,0.464139
1673,0.32492,0.274667,0.466664
1674,0.26133,0.231141,0.467575
1675,0.430824,0.391092,0.469154
1676,0.358549,0.311007,0.471414
1677,0.317853,0.27032,0.473673
1678,0.315734,0.260642,0.476709
1679,0.322486,0.295874,0.477417
1680,0.334154,0.316558,0.477726
1681,0.381063,0.346737,0.478905
1682,0.288472,0.261541,0.47963
1683,0.239602,0.218528,0.480074
1684,0.296722,0.29284,0.480089
1685,0.467043,0.461988,0.480115
1686,0.381733,0.367512,0.480317
1687,0.311699,0.30431,0.480372
1688,0.309531,0.293789,0.480619
1689,0.348433,0.340331,0.480685
1690,0.514636,0.503219,0.480815
1691,0.366175,0.338899,0.481559
1692,0.303241,0.278345,0.482179
1693,0.29672,0.282225,0.482389
1694,0.425569,0.429972,0.482409
1695,0.53129,0.517169,0.482608
1696,0.526119,0.513512,0.482767
1697,0.556496,0.544886,0.482902
1698,0.437997,0.424471,0.483085
1699,0.406768,0.400177,0.483128
1700,0.347156,0.334686,0.483284
1701,0.34685,0.334622,0.483433
1702,0.372451,0.36125,0.483559
1703,0.32076,0.305604,0.483788
1704,0.290339,0.27991,0.483897
1705,0.335781,0.308668,0.484632
1706,0.31617,0.27488,0.486337
1707,0.278292,0.23914,0.48787
1708,0.284733,0.238847,0.489975
1709,0.252844,0.221869,0.490935
1710,0.242296,0.216927,0.491579
1711,0.48838,0.475751,0.491738
1712,0.365402,0.329817,0.493004
1713,0.302524,0.272997,0.493876
1714,0.210066,0.222183,0.494023
1715,0.20307,0.224748,0.494493
1716,0.177066,0.199491,0.494996
1717,0.207105,0.237649,0.495929
1718,0.253104,0.279814,0.496642
1719,0.20491,0.247678,0.498471
1720,0.483011,0.508746,0.499133
1721,0.451589,0.463052,0.499265
1722,0.45844,0.456147,0.49927
1723,0.31182,0.31071,0.499271
1724,0.268599,0.275367,0.499317
1725,0.23021,0.243672,0.499498
1726,0.2237,0.224082,0.499499
1727,0.419863,0.412115,0.499559
1728,0.419664,0.392407,0.500301
1729,0.529052,0.51185,0.500597
1730,0.484179,0.47461,0.500689
1731,0.424914,0.408657,0.500953
1732,0.493988,0.468804,0.501587
1733,0.364817,0.342637,0.502079
1734,0.325233,0.302299,0.502605
1735,0.277392,0.249258,0.503397
1736,0.400687,0.391338,0.503484
1737,0.439608,0.433536,0.503521
1738,0.373478,0.367866,0.503553
1739,0.475687,0.489623,0.503747
1740,0.485523,0.478413,0.503797
1741,0.392995,0.391795,0.503799
1742,0.415506,0.412512,0.503808
1743,0.338671,0.330095,0.503881
1744,0.247921,0.262956,0.504107
1745,0.377651,0.378147,0.504108
1746,0.322745,0.322509,0.504108
1747,0.293626,0.296472,0.504116
1748,0.331348,0.32152,0.504212
1749,0.555743,0.557932,0.504217
1750,0.415553,0.39528,0.504628
1751,0.37729,0.364136,0.504801
1752,0.293552,0.279582,0.504996
1753,0.226954,0.233353,0.505037
1754,0.376877,0.362924,0.505232
1755,0.286859,0.30007,0.505407
1756,0.406484,0.402317,0.505424
1757,0.337621,0.322749,0.505645
1758,0.54073,0.541536,0.505646
1759,0.433444,0.424092,0.505733
1760,0.365861,0.374305,0.505805
1761,0.267749,0.283287,0.506046
1762,0.233532,0.251062,0.506353
1763,0.289632,0.296202,0.506396
1764,0.263419,0.282941,0.506778
1765,0.483867,0.500535,0.507055
1766,0.363502,0.364555,0.507057
1767,0.526852,0.530961,0.507073
1768,0.476789,0.471636,0.5071
1769,0.412409,0.406355,0.507137
1770,0.437372,0.436813,0.507137
1771,0.57763,0.567193,0.507246
1772,0.406495,0.402141,0.507265
1773,0.387098,0.374853,0.507415
1774,0.515583,0.497071,0.507757
1775,0.354324,0.363368,0.507839
1776,0.463707,0.469568,0.507874
1777,0.435549,0.449087,0.508057
1778,0.390927,0.400165,0.508142
1779,0.522112,0.523577,0.508144
1780,0.480072,0.47096,0.508227
1781,0.378835,0.383906,0.508253
1782,0.355689,0.362351,0.508297
1783,0.390794,0.377939,0.508463
1784,0.310763,0.294987,0.508712
1785,0.489071,0.469639,0.509089
1786,0.413777,0.428518,0.509307
1787,0.453082,0.457722,0.509328
1788,0.339174,0.337822,0.50933
1789,0.328269,0.313241,0.509556
1790,0.292273,0.288799,0.509568
1791,0.244363,0.248635,0.509586
1792,0.239773,0.225614,0.509787
1793,0.237692,0.220116,0.510095
1794,0.296208,0.307045,0.510213
1795,0.418799,0.437524,0.510564
1796,0.513827,0.508682,0.51059
1797,0.331947,0.337693,0.510623
1798,0.347175,0.357726,0.510734
1799,0.266502,0.29849,0.511758
1800,0.247684,0.261823,0.511957
1801,0.229671,0.230172,0.511958
1802,0.296474,0.311497,0.512183
1803,0.250453,0.274549,0.512764
1804,0.357399,0.37632,0.513122
1805,0.527637,0.537571,0.513221
1806,0.340404,0.355219,0.51344
1807,0.269435,0.272364,0.513449
1808,0.419741,0.423792,0.513465
1809,0.322375,0.309943,0.51362
1810,0.352939,0.345675,0.513673
1811,0.398653,0.402335,0.513686
1812,0.374402,0.381732,0.51374
1813,0.407008,0.405826,0.513741
1814,0.430082,0.434351,0.513759
1815,0.336152,0.31435,0.514235
1816,0.238211,0.256248,0.51456
1817,0.422489,0.441302,0.514914
1818,0.307321,0.332971,0.515572
1819,0.393271,0.386151,0.515623
1820,0.426784,0.399846,0.516348
1821,0.409011,0.402174,0.516395
1822,0.565805,0.554576,0.516521
1823,0.562687,0.542762,0.516918
1824,0.384917,0.373418,0.51705
1825,0.445254,0.424371,0.517486
1826,0.593213,0.567322,0.518157
1827,0.434406,0.412309,0.518645
1828,0.401679,0.38243,0.519016
1829,0.327753,0.312374,0.519252
1830,0.364645,0.317722,0.521454
1831,0.404478,0.372345,0.522486
1832,0.484531,0.490608,0.522523
1833,0.462848,0.470036,0.522575
1834,0.561555,0.545539,0.522832
1835,0.543569,0.549245,0.522864
1836,0.387755,0.386664,0.522865
1837,0.331039,0.320532,0.522975
1838,0.303412,0.299245,0.522993
1839,0.389593,0.39261,0.523002
1840,0.403804,0.381471,0.523501
1841,0.394816,0.376669,0.52383
1842,0.329148,0.320635,0.523902
1843,0.272126,0.282667,0.524013
1844,0.30864,0.315935,0.524067
1845,0.238217,0.252232,0.524263
1846,0.237147,0.227796,0.52435
1847,0.277613,0.280976,0.524362
1848,0.305683,0.314304,0.524436
1849,0.256831,0.249945,0.524484
1850,0.34456,0.327686,0.524768
1851,0.260471,0.270793,0.524875
1852,0.213038,0.224521,0.525007
1853,0.284317,0.282734,0.525009
1854,0.212401,0.22725,0.52523
1855,0.222226,0.225437,0.52524
1856,0.218486,0.230903,0.525394
1857,0.275238,0.276429,0.525396
1858,0.218023,0.22641,0.525466
1859,0.21116,0.219376,0.525533
1860,0.23065,0.227077,0.525546
1861,0.20295,0.234667,0.526552
1862,0.290267,0.306236,0.526807
1863,0.284584,0.28611,0.526809
1864,0.300273,0.311927,0.526945
1865,0.329037,0.34342,0.527152
1866,0.454537,0.451541,0.527161
1867,0.528307,0.524379,0.527177
1868,0.388846,0.367436,0.527635
1869,0.324516,0.318866,0.527667
1870,0.378354,0.357754,0.528091
1871,0.349517,0.323566,0.528765
1872,0.318462,0.304989,0.528946
1873,0.272525,0.265386,0.528997
1874,0.379369,0.362528,0.529281
1875,0.419423,0.402527,0.529566
1876,0.379867,0.358102,0.53004
1877,0.377048,0.364841,0.530189
1878,0.322687,0.294786,0.530967
1879,0.294261,0.262835,0.531955
1880,0.350457,0.309202,0.533657
1881,0.281148,0.26402,0.53395
1882,0.270754,0.238963,0.534961
1883,0.270836,0.248796,0.535447
1884,0.251599,0.23174,0.535841
1885,0.309803,0.267422,0.537637
1886,0.26022,0.251414,0.537715
1887,0.266432,0.235808,0.538653
1888,0.267512,0.247859,0.539039
1889,0.416818,0.408309,0.539111
1890,0.347855,0.313804,0.540271
1891,0.2942,0.301506,0.540324
1892,0.30668,0.297662,0.540406
1893,0.259145,0.250297,0.540484
1894,0.378488,0.374188,0.540502
1895,0.343068,0.335002,0.540567
1896,0.470318,0.464136,0.540606
1897,0.50698,0.491197,0.540855
1898,0.556022,0.538375,0.541166
1899,0.446457,0.421364,0.541796
1900,0.512948,0.471591,0.543506
1901,0.588809,0.555335,0.544627
1902,0.573668,0.555514,0.544956
1903,0.495177,0.482343,0.545121
1904,0.531381,0.500028,0.546104
1905,0.602244,0.583375,0.54646
1906,0.639709,0.633041,0.546505
1907,0.52689,0.527708,0.546505
1908,0.431544,0.418471,0.546676
1909,0.447927,0.435049,0.546842
1910,0.579178,0.570483,0.546918
1911,0.679096,0.699302,0.547326
1912,0.536826,0.563831,0.548055
1913,0.444151,0.485674,0.549779
1914,0.606271,0.603249,0.549788
1915,0.426067,0.44769,0.550256
1916,0.354438,0.362244,0.550317
1917,0.394088,0.39581,0.55032
1918,0.371896,0.357445,0.550529
1919,0.424966,0.431323,0.550569
1920,0.597291,0.624325,0.5513
1921,0.444225,0.460858,0.551576
1922,0.334727,0.350423,0.551823
1923,0.424182,0.449531,0.552465
1924,0.329664,0.335682,0.552502
1925,0.274422,0.278482,0.552518
1926,0.253754,0.257628,0.552533
1927,0.220955,0.241274,0.552946
1928,0.251833,0.248868,0.552955
1929,0.490505,0.502218,0.553092
1930,0.366165,0.375984,0.553188
1931,0.245972,0.280006,0.554347
1932,0.278746,0.306789,0.555133
1933,0.290558,0.324391,0.556278
1934,0.276984,0.290954,0.556473
1935,0.229578,0.243943,0.556679
1936,0.213999,0.233934,0.557077
1937,0.209881,0.248638,0.558579
1938,0.213995,0.236515,0.559086
1939,0.219211,0.230967,0.559224
1940,0.182339,0.206799,0.559822
1941,0.214515,0.227912,0.560002
1942,0.299157,0.310343,0.560127
1943,0.363227,0.381469,0.56046
1944,0.254171,0.265213,0.560582
1945,0.378655,0.380596,0.560585
1946,0.289125,0.282838,0.560625
1947,0.262278,0.249425,0.56079
1948,0.200416,0.211698,0.560917
1949,0.215197,0.208668,0.56096
1950,0.254319,0.25805,0.560974
1951,0.217377,0.228029,0.561087
1952,0.390663,0.378667,0.561231
1953,0.265457,0.268992,0.561244
1954,0.455362,0.443978,0.561373
1955,0.349277,0.317469,0.562385
1956,0.546062,0.54068,0.562414
1957,0.348226,0.347248,0.562415
1958,0.366659,0.368584,0.562419
1959,0.512868,0.528032,0.562649
1960,0.365863,0.380806,0.562872
1961,0.385229,0.374621,0.562985
1962,0.351209,0.327186,0.563562
1963,0.415206,0.422947,0.563622
1964,0.393061,0.381461,0.563756
1965,0.478783,0.470617,0.563823
1966,0.363453,0.354494,0.563903
1967,0.543815,0.517727,0.564584
1968,0.614725,0.611277,0.564596
1969,0.639983,0.614949,0.565222
1970,0.50449,0.479341,0.565855
1971,0.370972,0.365771,0.565882
1972,0.332255,0.3124,0.566276
1973,0.309051,0.304659,0.566295
1974,0.364943,0.350643,0.5665
1975,0.41187,0.399011,0.566665
1976,0.529479,0.534282,0.566688
1977,0.471238,0.466828,0.566708
1978,0.415321,0.411812,0.56672
1979,0.366263,0.356342,0.566818
1980,0.297688,0.284233,0.566999
1981,0.281802,0.266614,0.56723
1982,0.277512,0.274993,0.567236
1983,0.360325,0.347698,0.567396
1984,0.351323,0.324405,0.56812
1985,0.497548,0.480808,0.568401
1986,0.423073,0.396589,0.569102
1987,0.36546,0.358665,0.569148
1988,0.367334,0.355094,0.569298
1989,0.259489,0.269325,0.569395
1990,0.435247,0.446242,0.569516
1991,0.419607,0.425656,0.569552
1992,0.419656,0.396461,0.57009
1993,0.317923,0.305883,0.570235
1994,0.282122,0.266724,0.570472
1995,0.318218,0.329555,0.570601
1996,0.341206,0.337078,0.570618
1997,0.447722,0.472638,0.571239
1998,0.339114,0.343287,0.571256
1999,0.533669,0.530533,0.571266
2000,0.364493,0.367057,0.571273
2001,0.308164,0.286265,0.571752
2002,0.27834,0.25992,0.572091
2003,0.255663,0.245539,0.572194
2004,0.396013,0.37695,0.572557
2005,0.375416,0.330786,0.574549
2006,0.286532,0.264625,0.575029
2007,0.283323,0.26935,0.575224
2008,0.515376,0.509638,0.575257
2009,0.360368,0.344327,0.575515
2010,0.284012,0.261249,0.576033
2011,0.279618,0.248615,0.576994
2012,0.307978,0.307926,0.576994
2013,0.317247,0.297362,0.577389
2014,0.364721,0.353554,0.577514
2015,0.279983,0.269119,0.577632
2016,0.28629,0.273352,0.577799
2017,0.370249,0.347992,0.578295
2018,0.344527,0.310603,0.579446
2019,0.298629,0.260843,0.580873
2020,0.206842,0.218271,0.581004
2021,0.32007,0.297684,0.581505
2022,0.273255,0.241204,0.582532
2023,0.370879,0.360388,0.582642
2024,0.344597,0.324123,0.583062
2025,0.27091,0.274201,0.583072
2026,0.267666,0.255983,0.583209
2027,0.283946,0.28647,0.583215
2028,0.313973,0.323074,0.583298
2029,0.25779,0.249996,0.583359
2030,0.474782,0.475954,0.58336
2031,0.352732,0.351573,0.583362
2032,0.386701,0.37777,0.583441
2033,0.278055,0.276033,0.583446
2034,0.276979,0.266361,0.583558
2035,0.263952,0.264018,0.583558
2036,0.46709,0.461054,0.583595
2037,0.493065,0.484171,0.583674
2038,0.430398,0.427843,0.58368
2039,0.605699,0.603359,0.583686
2040,0.494536,0.496267,0.583689
2041,0.460847,0.444353,0.583961
2042,0.322686,0.326147,0.583973
2043,0.47118,0.443927,0.584716
2044,0.347297,0.341346,0.584751
2045,0.490638,0.499498,0.58483
2046,0.376313,0.372989,0.584841
2047,0.385477,0.375518,0.58494
2048,0.606559,0.598051,0.585012
2049,0.555934,0.542393,0.585195
2050,0.530389,0.548959,0.58554
2051,0.514678,0.530389,0.585787
2052,0.570863,0.557329,0.58597
2053,0.407058,0.415662,0.586044
2054,0.656254,0.639568,0.586323
2055,0.446973,0.458219,0.586449
2056,0.354522,0.370658,0.58671
2057,0.478901,0.50657,0.587475
2058,0.407545,0.429822,0.587971
2059,0.513741,0.568712,0.590993
2060,0.567271,0.611531,0.592952
2061,0.594038,0.617926,0.593523
2062,0.47096,0.513007,0.595291
2063,0.493458,0.521385,0.596071
2064,0.373099,0.395223,0.59656
2065,0.308239,0.329062,0.596994
2066,0.510731,0.516535,0.597027
2067,0.393998,0.431029,0.598399
