t,predict_test,teacher
738,0.424165,0.43078,0.422304
739,0.305883,0.33205,0.422989
740,0.174414,0.271684,0.43245
741,0.354612,0.402713,0.434764
742,0.286518,0.335049,0.437119
743,0.266233,0.272859,0.437163
744,0.327776,0.255252,0.442423
745,0.518956,0.544313,0.443066
746,0.399849,0.403587,0.44308
747,0.3448,0.335253,0.443171
748,0.319768,0.325419,0.443203
749,0.271666,0.259272,0.443357
750,0.240078,0.248801,0.443433
751,0.219292,0.249684,0.444357
752,0.293629,0.2175,0.450152
753,0.290799,0.21351,0.456126
754,0.347554,0.267557,0.462525
755,0.372051,0.274826,0.471978
756,0.245464,0.22324,0.472472
757,0.275076,0.262342,0.472634
758,0.451176,0.43767,0.472817
759,0.378357,0.320339,0.476183
760,0.366582,0.314707,0.478874
761,0.538215,0.573497,0.480118
762,0.574839,0.576603,0.480122
763,0.460662,0.416325,0.482087
764,0.5878,0.616709,0.482923
765,0.322399,0.409657,0.490537
766,0.378877,0.406132,0.49128
767,0.477349,0.486326,0.49136
768,0.386206,0.386448,0.49136
769,0.4318,0.410164,0.491828
770,0.561262,0.605527,0.493788
771,0.569881,0.625246,0.496853
772,0.499164,0.532921,0.497993
773,0.562612,0.631133,0.502688
774,0.355762,0.456628,0.512862
775,0.348895,0.382317,0.513979
776,0.268711,0.318942,0.516502
777,0.213134,0.283752,0.521489
778,0.391238,0.427996,0.52284
779,0.470315,0.565302,0.531862
780,0.538941,0.627995,0.539793
781,0.513036,0.566985,0.542703
782,0.447925,0.456359,0.542775
783,0.378244,0.401396,0.543311
784,0.362938,0.342179,0.543741
785,0.299864,0.290019,0.543838
786,0.250717,0.275335,0.544444
787,0.411704,0.426171,0.544654
788,0.518307,0.546487,0.545448
789,0.508154,0.48502,0.545983
790,0.524454,0.516986,0.546039
791,0.430093,0.408559,0.546503
792,0.382226,0.347347,0.547719
793,0.373252,0.339282,0.548873
794,0.467979,0.447113,0.549308
795,0.457067,0.421817,0.550551
796,0.364495,0.343053,0.551011
797,0.44814,0.453679,0.551042
798,0.364045,0.376332,0.551193
799,0.339008,0.330373,0.551267
800,0.425521,0.434583,0.551349
801,0.413547,0.372751,0.553014
802,0.352593,0.326381,0.553701
803,0.403104,0.379663,0.55425
804,0.390402,0.346051,0.556217
805,0.404022,0.315684,0.564021
806,0.399913,0.344888,0.567048
807,0.334714,0.314949,0.567439
808,0.23594,0.260673,0.568051
809,0.392977,0.413186,0.568459
810,0.474887,0.485802,0.568578
811,0.441189,0.418832,0.569078
812,0.403142,0.375126,0.569863
813,0.403789,0.350274,0.572727
814,0.445775,0.397339,0.575073
815,0.475394,0.443245,0.576106
816,0.452636,0.405871,0.578293
817,0.308031,0.311902,0.578308
818,0.431555,0.452033,0.578728
819,0.426788,0.426876,0.578728
820,0.388178,0.384157,0.578744
821,0.391809,0.374559,0.579041
822,0.468281,0.440837,0.579795
823,0.499919,0.457739,0.581574
824,0.538624,0.497247,0.583286
825,0.460883,0.417729,0.585148
826,0.457306,0.381574,0.590883
827,0.534701,0.519443,0.591116
828,0.464663,0.472827,0.591183
829,0.413845,0.412413,0.591185
830,0.430944,0.428379,0.591191
831,0.4794,0.47826,0.591193
832,0.474452,0.424612,0.593677
833,0.47536,0.456398,0.594036
834,0.437069,0.398835,0.595498
835,0.5,0.491734,0.595566
836,0.576236,0.610719,0.596755
837,0.607689,0.6486,0.598429
838,0.528857,0.556649,0.599202
839,0.418554,0.40989,0.599277
840,0.512303,0.540318,0.600061
841,0.440446,0.445633,0.600088
842,0.417168,0.389308,0.600865
843,0.483357,0.496859,0.601047
844,0.447329,0.454209,0.601094
845,0.420637,0.367194,0.60395
846,0.451063,0.388097,0.607915
847,0.400983,0.351284,0.610385
848,0.379071,0.290309,0.618264
849,0.407426,0.391704,0.618511
850,0.394501,0.391825,0.618518
851,0.293102,0.312902,0.61891
852,0.369612,0.354719,0.619132
853,0.262464,0.287543,0.619761
854,0.151111,0.238377,0.627376
855,0.257354,0.278959,0.627843
856,0.27828,0.282476,0.627861
857,0.378432,0.358649,0.628252
858,0.310151,0.267229,0.630094
859,0.371667,0.331868,0.631678
860,0.424929,0.357395,0.636239
861,0.426473,0.376683,0.638718
862,0.260174,0.276118,0.638972
863,0.185046,0.228263,0.64084
864,0.285968,0.278056,0.640903
865,0.415574,0.413879,0.640906
866,0.39667,0.366303,0.641828
867,0.332538,0.272156,0.645474
868,0.473848,0.468236,0.645505
869,0.523994,0.508222,0.645754
870,0.489668,0.41378,0.651513
871,0.416475,0.329297,0.659113
872,0.358739,0.30491,0.662011
873,0.357942,0.316077,0.663763
874,0.343281,0.299103,0.665715
875,0.365085,0.33006,0.666942
876,0.353017,0.306791,0.669079
877,0.468168,0.434454,0.670215
878,0.533273,0.505743,0.670973
879,0.364359,0.35925,0.670999
880,0.370771,0.355546,0.671231
881,0.300444,0.307119,0.671276
882,0.381465,0.357822,0.671835
883,0.326912,0.309359,0.672143
884,0.366196,0.351193,0.672368
885,0.346375,0.320098,0.673058
886,0.343523,0.323281,0.673468
887,0.47545,0.485089,0.673561
888,0.360395,0.361268,0.673562
889,0.261844,0.275353,0.673744
890,0.304825,0.297078,0.673804
891,0.358821,0.348813,0.673904
892,0.353499,0.330495,0.674434
893,0.444534,0.439988,0.674454
894,0.422642,0.375835,0.676645
895,0.387232,0.351816,0.6779
896,0.403482,0.367208,0.679215
897,0.394773,0.372209,0.679725
898,0.329928,0.283488,0.681881
899,0.330266,0.264544,0.686201
900,0.294033,0.235486,0.689628
901,0.357085,0.295832,0.69338
902,0.383646,0.302529,0.69996
903,0.256334,0.245631,0.700075
904,0.408316,0.395696,0.700234
905,0.315512,0.309813,0.700266
906,0.427894,0.430932,0.700276
907,0.365807,0.344823,0.700716
908,0.221826,0.260391,0.702203
909,0.106668,0.218636,0.71474
910,0.336562,0.424185,0.722418
911,0.330562,0.354355,0.722984
912,0.338452,0.282516,0.726113
913,0.45917,0.451808,0.726167
914,0.320384,0.331129,0.726283
915,0.342722,0.284273,0.729699
916,0.358444,0.294262,0.733818
917,0.227276,0.240337,0.733989
918,0.280919,0.217299,0.738036
919,0.392768,0.375237,0.738344
920,0.419602,0.355075,0.742508
921,0.545059,0.518802,0.743197
922,0.566298,0.542212,0.743777
923,0.502176,0.439351,0.747724
924,0.313547,0.315157,0.747727
925,0.405212,0.434036,0.748558
926,0.318195,0.334934,0.748838
927,0.479954,0.502465,0.749344
928,0.442565,0.44934,0.74939
929,0.45433,0.427996,0.750084
930,0.56354,0.582635,0.750448
931,0.451646,0.419333,0.751493
932,0.434921,0.371618,0.7555
933,0.384709,0.321488,0.759497
934,0.376195,0.323979,0.762223
935,0.38861,0.362628,0.762898
936,0.419837,0.40079,0.763261
937,0.396856,0.375849,0.763702
938,0.371854,0.296537,0.769375
939,0.552397,0.586954,0.770569
940,0.282602,0.394893,0.783179
941,0.23983,0.310878,0.788226
942,0.242409,0.293367,0.790823
943,0.270055,0.292553,0.791329
944,0.240028,0.241081,0.79133
945,0.246233,0.250575,0.791349
946,0.28455,0.287583,0.791358
947,0.304272,0.242695,0.79515
948,0.447333,0.459432,0.795296
949,0.269124,0.315549,0.797452
950,0.34133,0.327854,0.797633
951,0.332998,0.298632,0.798814
952,0.361803,0.351343,0.798924
953,0.317991,0.25939,0.802358
954,0.360728,0.286589,0.807854
955,0.384445,0.330065,0.810812
956,0.462667,0.419251,0.812696
957,0.385574,0.303185,0.819484
958,0.417385,0.282592,0.837653
959,0.438254,0.328277,0.849748
960,0.37274,0.257038,0.863135
961,0.32659,0.231378,0.872201
962,0.398052,0.307118,0.88047
963,0.547492,0.546992,0.88047
964,0.447697,0.41539,0.881514
965,0.355025,0.320209,0.882726
966,0.281828,0.257254,0.88333
967,0.340031,0.266949,0.888671
968,0.334555,0.29287,0.890408
969,0.215816,0.237161,0.890864
970,0.22757,0.222417,0.89089
971,0.254384,0.272235,0.891209
972,0.41851,0.429288,0.891325
973,0.367071,0.354764,0.891477
974,0.390314,0.309512,0.898006
975,0.332635,0.283476,0.900422
976,0.308055,0.261942,0.902549
977,0.344951,0.295396,0.905004
978,0.256674,0.248927,0.905064
979,0.311822,0.284338,0.90582
980,0.286479,0.254966,0.906813
981,0.296677,0.260518,0.90812
982,0.359012,0.328984,0.909022
983,0.389664,0.305102,0.916173
984,0.418927,0.317473,0.926466
985,0.50322,0.46734,0.927753
986,0.40321,0.360115,0.92961
987,0.265477,0.276759,0.929737
988,0.246402,0.263802,0.93004
989,0.294307,0.262523,0.93105
990,0.230211,0.238161,0.931114
991,0.344454,0.351169,0.931159
992,0.241874,0.27348,0.932157
993,0.461893,0.51512,0.934991
994,0.399181,0.351849,0.937231
995,0.392806,0.343678,0.939644
996,0.281739,0.276685,0.93967
997,0.214763,0.2352,0.940088
998,0.4088,0.444249,0.941344
999,0.275057,0.318074,0.943195
1000,0.410456,0.437757,0.94394
1001,0.250025,0.316565,0.948368
1002,0.397809,0.446863,0.950774
1003,0.376756,0.328527,0.9531
1004,0.322734,0.270124,0.955868
1005,0.2402,0.24631,0.955905
1006,0.273314,0.236326,0.957273
1007,0.410732,0.380275,0.958201
1008,0.399896,0.328869,0.963246
1009,0.426231,0.350089,0.969043
1010,0.31252,0.280378,0.970076
1011,0.385197,0.352012,0.971178
1012,0.402946,0.307941,0.980204
1013,0.280382,0.247837,0.981263
1014,0.2967,0.250886,0.983362
1015,0.351033,0.314093,0.984726
1016,0.451435,0.428212,0.985266
1017,0.479708,0.391019,0.993131
1018,0.415579,0.350609,0.997352
1019,0.462329,0.397674,1.00153
1020,0.463742,0.423811,1.00313
1021,0.323852,0.319001,1.00315
1022,0.343659,0.325705,1.00347
1023,0.41135,0.394448,1.00376
1024,0.350365,0.334698,1.004
1025,0.381339,0.30339,1.01008
1026,0.337492,0.291718,1.01218
1027,0.390835,0.338343,1.01493
1028,0.419547,0.362431,1.01819
1029,0.534758,0.534339,1.01819
1030,0.505303,0.469213,1.0195
1031,0.5299,0.520064,1.01959
1032,0.535859,0.536525,1.01959
1033,0.436156,0.435556,1.01959
1034,0.274758,0.327185,1.02234
1035,0.282686,0.317657,1.02356
1036,0.316306,0.332265,1.02382
1037,0.241117,0.271981,1.02477
1038,0.364792,0.333861,1.02573
1039,0.517902,0.54884,1.02669
1040,0.533235,0.544603,1.02682
1041,0.429508,0.390516,1.02834
1042,0.482319,0.473653,1.02841
1043,0.415264,0.376423,1.02992
1044,0.293524,0.305661,1.03007
1045,0.225264,0.264909,1.03164
1046,0.282109,0.238373,1.03355
1047,0.346326,0.295792,1.0361
1048,0.401665,0.339824,1.03993
1049,0.335368,0.292576,1.04176
1050,0.252019,0.245447,1.0418
1051,0.338196,0.270531,1.04638
1052,0.426091,0.401364,1.04699
1053,0.408745,0.334382,1.05252
1054,0.360523,0.276804,1.05953
1055,0.372034,0.269327,1.07008
1056,0.346254,0.237393,1.08193
1057,0.33237,0.255345,1.08786
1058,0.205248,0.216841,1.088
1059,0.256731,0.259841,1.08801
1060,0.153669,0.218411,1.0922
1061,0.339535,0.380679,1.09389
1062,0.431056,0.462355,1.09487
1063,0.419065,0.372769,1.09702
1064,0.255212,0.271475,1.09728
1065,0.162078,0.224866,1.10122
1066,0.269349,0.302769,1.10234
1067,0.152373,0.238863,1.10982
1068,0.242156,0.271829,1.1107
1069,0.137629,0.22544,1.11841
1070,0.314402,0.356928,1.12022
1071,0.399956,0.435517,1.12148
1072,0.347399,0.350553,1.12149
1073,0.3317,0.284057,1.12376
1074,0.32346,0.274915,1.12612
1075,0.387224,0.361065,1.12681
1076,0.332047,0.297457,1.128
1077,0.377847,0.325407,1.13075
1078,0.360702,0.282547,1.13686
1079,0.355946,0.302914,1.13967
1080,0.479569,0.470095,1.13976
1081,0.542191,0.508946,1.14087
1082,0.455744,0.361837,1.14969
1083,0.54357,0.518457,1.15032
1084,0.427083,0.35732,1.15518
1085,0.442132,0.393713,1.15753
1086,0.564547,0.557891,1.15757
1087,0.545688,0.519491,1.15826
1088,0.431755,0.416927,1.15848
1089,0.518476,0.532758,1.15868
1090,0.462967,0.416613,1.16083
1091,0.43034,0.34662,1.16784
1092,0.510368,0.478829,1.16883
1093,0.391649,0.358977,1.1699
1094,0.363129,0.343772,1.17028
1095,0.472256,0.500934,1.1711
1096,0.492082,0.497449,1.17113
1097,0.406918,0.400763,1.17117
1098,0.42124,0.430159,1.17125
1099,0.276275,0.328327,1.17395
1100,0.358905,0.333899,1.17458
1101,0.446976,0.448248,1.17458
1102,0.484943,0.474761,1.17469
1103,0.440355,0.414966,1.17533
1104,0.383253,0.35218,1.1763
1105,0.452469,0.449876,1.1763
1106,0.431834,0.406725,1.17693
1107,0.382698,0.358972,1.1775
1108,0.397658,0.344666,1.1803
1109,0.264053,0.278446,1.18051
1110,0.287122,0.264315,1.18103
1111,0.361584,0.353079,1.1811
1112,0.492898,0.481924,1.18122
1113,0.438196,0.38692,1.18385
1114,0.450756,0.418552,1.18489
1115,0.485377,0.477114,1.18496
1116,0.358562,0.360697,1.18496
1117,0.388732,0.316714,1.19015
1118,0.267035,0.263466,1.19016
1119,0.287305,0.248172,1.19169
1120,0.440582,0.446703,1.19173
1121,0.544796,0.62167,1.19764
1122,0.63352,0.712021,1.2038
1123,0.62881,0.68607,1.20708
1124,0.632865,0.69738,1.21124
1125,0.499923,0.543208,1.21312
1126,0.328952,0.40914,1.21955
1127,0.235345,0.338097,1.23011
1128,0.255413,0.300831,1.23217
1129,0.485176,0.522501,1.23356
1130,0.52826,0.535963,1.23362
1131,0.553312,0.543127,1.23372
1132,0.573945,0.573467,1.23373
1133,0.521253,0.463149,1.2371
1134,0.415325,0.364655,1.23967
1135,0.348492,0.340135,1.23974
1136,0.352853,0.320275,1.2408
1137,0.306537,0.283734,1.24132
1138,0.343188,0.329512,1.24151
1139,0.398681,0.396933,1.24151
1140,0.404628,0.392244,1.24166
1141,0.434893,0.434346,1.24166
1142,0.330989,0.33642,1.24169
1143,0.284468,0.272082,1.24185
1144,0.221697,0.237295,1.24209
1145,0.285357,0.238435,1.24429
1146,0.326557,0.248696,1.25035
1147,0.383169,0.30174,1.25698
1148,0.443257,0.383372,1.26057
1149,0.456529,0.416684,1.26216
1150,0.538,0.519783,1.26249
1151,0.476256,0.440418,1.26377
1152,0.415665,0.380573,1.26501
1153,0.357049,0.295108,1.26884
1154,0.354299,0.267351,1.2764
1155,0.263707,0.243029,1.27683
1156,0.275471,0.239137,1.27815
1157,0.332423,0.304643,1.27892
1158,0.389538,0.344779,1.28093
1159,0.41877,0.365172,1.2838
1160,0.486185,0.44755,1.28529
1161,0.398923,0.357799,1.28698
1162,0.447938,0.418349,1.28786
1163,0.477317,0.44731,1.28876
1164,0.337482,0.324693,1.28892
1165,0.316103,0.275567,1.29056
1166,0.428617,0.415292,1.29074
1167,0.400704,0.392822,1.2908
1168,0.405045,0.381806,1.29134
1169,0.404885,0.326481,1.29749
1170,0.457516,0.398714,1.30095
1171,0.477508,0.431491,1.30307
1172,0.378231,0.345767,1.30412
1173,0.354442,0.300014,1.30708
1174,0.429693,0.385176,1.30906
1175,0.549305,0.58167,1.31011
1176,0.549922,0.553694,1.31013
1177,0.562596,0.571788,1.31021
1178,0.438352,0.421874,1.31048
1179,0.543764,0.576943,1.31158
1180,0.558501,0.601186,1.31341
1181,0.34605,0.426294,1.31984
1182,0.34021,0.357458,1.32014
1183,0.339313,0.351337,1.32029
1184,0.383809,0.319468,1.32443
1185,0.506546,0.501157,1.32446
1186,0.461072,0.447115,1.32465
1187,0.526486,0.543796,1.32495
1188,0.552764,0.604443,1.32762
1189,0.596771,0.690305,1.33637
1190,0.314649,0.474384,1.36188
1191,0.311444,0.385692,1.3674
1192,0.226049,0.321506,1.37651
1193,0.213572,0.286665,1.38185
1194,0.294041,0.308696,1.38207
1195,0.340065,0.339255,1.38207
1196,0.549333,0.600527,1.38469
1197,0.605156,0.710756,1.39584
1198,0.609165,0.686503,1.40182
1199,0.402362,0.472257,1.40671
1200,0.434251,0.474109,1.40829
1201,0.422036,0.405072,1.40858
1202,0.398825,0.393534,1.40861
1203,0.410316,0.376483,1.40976
1204,0.355008,0.30541,1.41222
1205,0.478567,0.461028,1.41252
1206,0.516294,0.470405,1.41463
1207,0.481356,0.439743,1.41636
1208,0.397532,0.382985,1.41657
1209,0.425678,0.42016,1.4166
1210,0.527814,0.552579,1.41722
1211,0.512105,0.523142,1.41734
1212,0.626921,0.684976,1.42071
1213,0.396635,0.46477,1.42535
1214,0.357754,0.415913,1.42873
1215,0.304828,0.369635,1.43293
1216,0.432929,0.44055,1.43299
1217,0.459975,0.465288,1.43302
1218,0.472355,0.480634,1.43309
1219,0.48648,0.492959,1.43313
1220,0.578907,0.611162,1.43417
1221,0.652224,0.748063,1.44335
1222,0.497052,0.574982,1.44943
1223,0.471167,0.518028,1.45162
1224,0.345815,0.410268,1.45578
1225,0.395118,0.393621,1.45578
1226,0.529328,0.540673,1.45591
1227,0.412116,0.436808,1.45652
1228,0.492639,0.516255,1.45708
1229,0.434778,0.457855,1.45761
1230,0.475301,0.4832,1.45767
1231,0.376409,0.406066,1.45855
1232,0.511561,0.566249,1.46154
1233,0.406471,0.443459,1.46291
1234,0.393471,0.393486,1.46291
1235,0.372617,0.370502,1.46291
1236,0.23113,0.299078,1.46753
1237,0.403722,0.439173,1.46879
1238,0.283923,0.343631,1.47235
1239,0.375679,0.389467,1.47254
1240,0.297644,0.329376,1.47355
1241,0.332328,0.297096,1.47479
1242,0.451453,0.442885,1.47486
1243,0.498085,0.483383,1.47508
1244,0.48782,0.425278,1.47899
1245,0.379337,0.317015,1.48288
1246,0.326172,0.278926,1.48511
1247,0.227674,0.253058,1.48575
1248,0.305248,0.258686,1.48792
1249,0.297426,0.272021,1.48857
1250,0.289074,0.250278,1.49007
1251,0.386507,0.352978,1.4912
1252,0.442237,0.431305,1.49132
1253,0.495941,0.425056,1.49634
1254,0.40196,0.309364,1.50491
1255,0.326372,0.26316,1.50891
1256,0.322065,0.273453,1.51127
1257,0.309612,0.259676,1.51377
1258,0.354717,0.313788,1.51544
1259,0.308384,0.255295,1.51826
1260,0.393901,0.358746,1.5195
1261,0.533974,0.528655,1.51952
1262,0.3882,0.379491,1.5196
1263,0.294627,0.285405,1.51969
1264,0.384086,0.37183,1.51984
1265,0.332983,0.311098,1.52031
1266,0.333127,0.252309,1.52685
1267,0.420314,0.354169,1.53122
1268,0.251432,0.26861,1.53152
1269,0.371416,0.356265,1.53175
1270,0.506544,0.573255,1.5362
1271,0.320231,0.377835,1.53951
1272,0.353398,0.367302,1.53971
1273,0.482496,0.537484,1.54273
1274,0.442884,0.423113,1.54312
1275,0.360685,0.314229,1.54528
1276,0.379938,0.367045,1.54545
1277,0.223052,0.286831,1.54951
1278,0.317475,0.345069,1.55028
1279,0.54984,0.632176,1.55706
1280,0.443448,0.424396,1.55742
1281,0.400831,0.367773,1.55851
1282,0.498212,0.517147,1.55887
1283,0.452806,0.388492,1.56301
1284,0.557382,0.53659,1.56344
1285,0.413166,0.379633,1.56456
1286,0.287493,0.302774,1.5648
1287,0.27318,0.266214,1.56484
1288,0.397145,0.359318,1.56628
1289,0.358324,0.285926,1.57152
1290,0.32951,0.284604,1.57353
1291,0.407013,0.393712,1.57371
1292,0.256765,0.296988,1.57533
1293,0.349407,0.339625,1.57542
1294,0.26312,0.266061,1.57543
1295,0.248225,0.251493,1.57544
1296,0.152905,0.2167,1.57951
1297,0.274617,0.299622,1.58014
1298,0.217214,0.236422,1.58051
1299,0.244568,0.25997,1.58074
1300,0.384992,0.408392,1.58129
