t,predict_test,teacher
555,0.980759,0.83138,7.58478
556,1.8753,0.997424,8.35544
557,-0.285106,-0.10619,8.38745
558,-0.250839,-0.864002,8.76342
559,-0.0668586,-0.309022,8.82206
560,0.25501,0.320832,8.82639
561,-0.91597,-0.990675,8.83197
562,-0.289672,0.272319,9.14781
563,0.255474,0.999304,9.70109
564,1.56064,-0.191907,12.7725
565,0.596841,0.908615,12.8697
566,0.882768,0.979345,12.8791
567,-0.679649,-0.535128,12.8999
568,0.266356,-0.356487,13.2879
569,1.57791,0.999196,13.6228
570,-0.578189,-0.996024,13.7974
571,-0.431983,0.0479207,14.0277
572,0.225759,0.221114,14.0277
573,0.0234657,-0.666923,14.5043
574,-0.850898,-0.614549,14.5602
575,-0.882411,-0.750282,14.5777
576,-0.8533,-0.92026,14.5821
577,-0.815382,-0.971122,14.6064
578,0.0277239,0.273445,14.6668
579,0.319925,0.0973385,14.7163
580,0.540959,0.475163,14.7207
581,0.832644,0.928499,14.7298
582,0.305293,-0.363084,15.1766
583,-0.199477,-0.807505,15.5463
584,-0.785689,-0.945221,15.5717
585,0.438457,0.965595,15.8496
586,-0.331424,-0.681549,15.9722
587,0.33828,0.394243,15.9753
588,-0.578684,-0.708096,15.9921
589,-0.385534,-0.445788,15.9957
590,-0.0985434,-0.387949,16.0794
591,-0.515592,-0.870775,16.2056
592,0.00922311,0.210478,16.2461
593,0.597706,0.838813,16.3042
594,0.633692,0.998554,16.4374
595,0.668994,0.456449,16.4825
596,0.604775,0.462262,16.5028
597,-0.0575075,-0.559238,16.7546
598,0.303758,0.248631,16.7576
599,-0.234087,-0.45088,16.8046
600,0.468469,-0.0127192,17.0362
601,-0.525028,-0.828074,17.128
602,0.679051,0.569472,17.14
603,-0.709693,-0.389635,17.2424
604,0.17565,0.69589,17.5131
605,-0.0051589,-0.213491,17.5565
606,0.360767,0.981083,17.9413
607,-0.141699,-0.333995,17.9783
608,-1.35325,-0.931642,18.156
609,0.441128,0.856171,18.3283
610,0.759459,0.902396,18.3487
611,-0.549483,-0.698687,18.371
612,0.113876,-0.0939989,18.4142
613,-0.316929,-0.642127,18.5199
614,-0.071334,-0.382316,18.6166
615,0.149165,-0.0934076,18.6755
616,-0.590351,-0.989301,18.8346
617,0.259807,-0.0165398,18.911
618,0.663304,0.959069,18.9985
619,0.712563,0.995927,19.0788
620,0.896863,0.99723,19.0889
621,0.480576,0.799939,19.1909
622,1.03472,0.78584,19.2528
623,0.877192,0.139511,19.797
624,-0.487277,-0.701988,19.8431
625,0.752423,0.745507,19.8431
626,-0.018004,0.0857941,19.8539
627,-0.259815,0.203212,20.0683
628,-0.770396,-0.561198,20.112
629,0.407511,0.64326,20.1676
630,0.00302356,0.344586,20.2843
631,-0.248378,-0.534306,20.366
632,-0.397302,0.129285,20.6433
633,-0.0447721,0.0213921,20.6477
634,0.483671,0.913429,20.8324
635,-0.568901,-0.889485,20.9352
636,0.277294,0.912315,21.3384
637,0.383627,0.840607,21.5473
638,-0.290987,0.127412,21.7223
639,-0.439828,-0.879489,21.9156
640,-0.243862,-0.57217,22.0234
641,-0.260613,-0.540179,22.1016
642,0.137672,0.103332,22.1027
643,-0.364587,-0.953676,22.4498
644,0.513553,0.93542,22.6277
645,0.390289,0.382753,22.6278
646,-0.992944,-0.524935,22.8468
647,-0.783591,-0.546258,22.9032
648,-2.06381,-0.979993,24.0778
649,1.03113,0.967458,24.0819
650,0.570111,0.297724,24.1561
651,0.839097,0.821894,24.1564
652,0.144802,0.532529,24.3067
653,0.644863,0.805113,24.3324
654,-0.611626,-0.273732,24.4465
655,-0.159258,0.957075,25.6927
656,0.473291,0.80407,25.8022
657,-0.713073,-0.942733,25.8549
658,0.493821,0.692188,25.8943
659,0.625352,0.458434,25.9221
660,0.427335,0.640031,25.9674
661,-0.0477688,0.419726,26.1859
662,-0.448457,-0.933951,26.4216
663,-0.537809,-0.771379,26.4762
664,-0.554084,-0.900981,26.5965
665,-0.0891365,0.46544,26.9041
666,0.12908,0.986374,27.639
667,-0.182181,-0.270702,27.6468
668,0.0967325,0.494818,27.8053
669,0.727365,0.926285,27.8449
670,-0.744722,-0.48126,27.9143
671,-0.64558,-0.989526,28.0326
672,0.38034,-0.0602469,28.2267
673,0.978926,0.924318,28.2297
674,0.592408,0.336805,28.295
675,0.209414,0.0968679,28.3077
676,-0.740814,-0.985373,28.3675
677,0.604703,0.913259,28.4627
678,0.427417,0.0722099,28.5889
679,-0.745065,-0.75692,28.589
680,0.634961,0.456974,28.6207
681,1.25548,0.985462,28.6936
682,0.397088,0.349464,28.6959
683,-0.508145,-0.932919,28.8763
684,-0.329662,0.77108,30.088
685,-0.674631,-0.992143,30.1888
686,-0.658049,-0.329906,30.2964
687,-0.800746,-0.944706,30.3172
688,0.361,0.626706,30.3878
689,1.12408,0.996185,30.4041
690,-0.26632,-0.0846282,30.4371
691,-0.294344,-0.908736,30.8146
692,-0.0623628,-0.457876,30.971
693,-0.915592,-0.967669,30.9738
694,-0.0727341,-0.744117,31.4245
695,-0.369934,-0.979248,31.7958
696,-0.150041,0.12839,31.8733
697,-0.124728,-0.449018,31.9785
698,-0.1611,-0.675189,32.2428
699,1.6188,0.998266,32.6278
700,-0.548803,-0.999316,32.8308
701,-0.335191,-0.789364,33.0371
702,0.0839919,-0.103969,33.0724
703,0.0909482,0.533038,33.2678
704,0.253933,0.997666,33.821
705,0.143874,-0.256843,33.9815
706,-0.758675,-0.961741,34.0228
707,-0.417373,-0.994663,34.356
708,0.33186,0.953722,34.7428
709,0.26027,0.70606,34.9415
710,0.304654,0.70546,35.1021
711,-0.242609,-0.663161,35.279
712,0.160621,0.388311,35.3308
713,0.0717538,-0.101279,35.3608
714,0.220639,0.387324,35.3886
715,-0.453807,-0.960303,35.6451
716,-0.207614,-0.0913347,35.6586
717,0.441451,0.96024,35.9278
718,-0.303058,0.183773,36.1648
719,-0.546598,-0.975961,36.3491
720,-0.115074,-0.256017,36.369
721,0.242343,0.98403,36.9191
722,0.496,0.786708,37.0036
723,-0.341754,-0.948117,37.3713
724,-0.211628,-0.313484,37.3816
725,-0.409422,-0.776509,37.5164
726,-0.281963,0.390684,37.9688
727,-0.761379,-0.553591,38.012
728,-1.44482,-0.951012,38.2559
729,-0.000101161,0.133579,38.2737
730,0.71472,0.925566,38.3182
731,-0.493139,-0.837522,38.4368
732,-0.0731258,0.434435,38.6944
733,-1.27445,-0.955029,38.7965
734,0.0621073,0.231138,38.825
735,0.127401,0.668775,39.1181
736,0.0961957,0.0344876,39.1219
737,-0.244082,-0.559053,39.2211
738,-0.4659,-0.782228,39.3212
739,0.357412,0.403176,39.3233
740,-0.95724,-0.96499,39.3233
741,-0.833629,-0.833,39.3233
742,0.31106,0.497476,39.3581
743,0.353112,0.0344236,39.4597
744,-0.605024,-0.998454,39.6144
745,0.693907,0.978054,39.6952
746,-0.653591,-0.137285,39.9618
747,0.31046,-0.721483,41.0267
748,1.5661,0.998313,41.349
749,0.829966,0.896301,41.3534
750,-0.0385853,-0.621505,41.6932
751,-0.294077,0.169831,41.9084
752,-0.198038,-0.256044,41.9118
753,0.144767,0.086375,41.9152
754,0.319456,0.836214,42.1823
755,-0.262326,0.178406,42.3765
756,-0.642809,-0.989683,42.4968
757,-1.20984,-0.990162,42.5451
758,1.40015,0.408192,43.5291
759,0.148637,-0.389143,43.8183
760,-1.00533,-0.934454,43.8233
761,1.3763,0.952909,44.0026
762,0.401505,-0.992191,45.9449
763,-1.49114,-0.998581,46.1876
764,0.215516,0.528173,46.2853
765,0.26081,0.646589,46.4341
766,-0.370162,-0.644933,46.5096
767,0.594199,0.834158,46.5672
768,0.115371,0.490616,46.708
769,0.107233,-0.383323,46.9487
770,0.570677,0.816363,47.009
771,0.732367,0.668874,47.0131
772,-0.32976,-0.249134,47.0196
773,0.0617275,0.232631,47.0488
774,0.0280774,-0.0257941,47.0517
775,0.374715,-0.12573,47.3021
776,0.4803,0.894265,47.4735
777,-0.0453587,-0.556305,47.7346
778,0.573988,0.806195,47.7885
779,-0.813,-0.679605,47.8063
780,-0.150661,0.476014,48.199
781,1.07024,0.858426,48.2439
782,-0.916031,-0.362981,48.5497
783,-0.914704,-0.89074,48.5503
784,0.457091,0.733256,48.6266
785,-0.0729097,0.0641205,48.6453
786,0.602689,0.565585,48.6467
787,-0.236758,-0.15327,48.6537
788,0.394914,0.889636,48.8984
789,0.718722,0.763326,48.9004
790,0.347687,0.720575,49.0395
791,-0.401263,-0.998201,49.3958
792,0.00492958,0.187327,49.4291
793,0.290075,0.260237,49.43
794,-0.493109,-0.987746,49.6746
795,0.127747,0.608998,49.9062
796,0.354863,0.879159,50.1811
797,-0.380898,-0.0616244,50.2831
798,-0.39689,-0.589662,50.3202
799,0.412322,0.21613,50.3587
800,0.519459,0.659626,50.3784
801,-0.211478,0.233258,50.5761
802,0.153301,0.731739,50.9107
803,-0.54606,-0.973862,51.0938
804,-0.46906,-0.175433,51.18
805,0.467077,0.789057,51.2836
806,0.308468,-0.480952,51.9068
807,-0.0733741,-0.139304,51.9112
808,-0.13561,-0.852716,52.4254
809,-0.515362,-0.359715,52.4496
810,0.108272,-0.365156,52.6738
811,-0.401193,-0.695349,52.7603
812,-0.40464,-0.973059,53.0834
813,-0.0864359,0.157899,53.1431
814,0.657988,0.978313,53.2457
815,0.338734,0.609602,53.3191
816,0.0958008,-0.223526,53.421
817,0.0999452,0.0336079,53.4254
818,-0.274432,-0.563609,53.5091
819,-0.315471,-0.844411,53.7888
820,-1.06025,-0.937678,53.8039
821,0.253073,0.99792,54.3587
822,-0.425732,-0.381663,54.3606
823,0.396839,0.581884,54.3948
824,-0.0105842,-0.310053,54.4845
825,-0.296931,-0.869853,54.8128
826,-0.308195,-0.533653,54.8636
827,-0.200119,-0.359735,54.8891
828,-0.499675,-0.806891,54.9835
829,-0.225829,-0.363033,55.0023
830,-0.211665,-0.769016,55.3129
831,-0.481831,-0.476323,55.313
832,0.57134,0.440501,55.3301
833,0.433731,0.775669,55.447
834,-0.431245,-0.353698,55.453
835,0.399666,0.964057,55.7715
836,-0.253664,-0.582103,55.8794
837,-0.313678,-0.394715,55.886
838,0.37507,0.530451,55.9101
839,0.537466,0.863766,56.0166
840,0.10508,0.498626,56.1715
841,0.417485,-0.257694,56.6273
842,-1.32855,-0.99948,56.7356
843,0.433581,0.862563,56.9197
844,1.06703,0.973905,56.9283
845,0.14522,0.975293,57.6173
846,0.137924,0.863911,58.1444
847,0.0061479,0.122917,58.158
848,0.776463,0.287032,58.3976
849,-0.217335,-0.860845,58.8117
850,0.724783,0.887833,58.8383
851,-0.331515,-0.596326,58.9084
852,-0.781495,-0.227206,59.2156
853,0.282153,-0.0616309,59.3338
854,0.324792,0.807533,59.5669
855,-0.168663,-0.754636,59.9102
856,-1.13915,-0.967945,59.9395
857,-0.539186,-0.999844,60.1517
858,0.737813,0.632568,60.1628
859,1.13264,0.969132,60.1895
860,0.497791,0.602753,60.2006
861,0.454165,0.773803,60.3027
862,0.165137,-0.752882,61.1455
863,1.25646,0.994626,61.214
864,0.670533,0.906429,61.2697
865,0.0052433,-0.762454,61.8591
866,-0.469128,-0.673159,61.9007
867,0.313307,0.459557,61.9221
868,-0.757165,-0.998516,61.9803
869,-0.773526,-0.787531,61.9805
870,0.466218,0.99335,62.2584
871,0.117088,-0.0162292,62.2762
872,0.377152,0.977958,62.6371
873,-0.137115,-0.666375,62.9172
874,-0.134,0.405622,63.2084
875,-0.242804,-0.382633,63.228
876,0.463656,0.937045,63.4521
877,-0.489046,-0.872418,63.5991
878,0.922777,0.918266,63.5991
879,-0.283486,-0.141414,63.6193
880,-0.420501,-0.407063,63.6194
881,-0.195254,-0.305362,63.6316
882,-0.209348,0.457584,64.0764
883,-0.751633,-0.908771,64.1011
884,-0.435072,0.0337885,64.3209
885,-0.571877,-0.984455,64.4911
886,-0.56672,-0.758773,64.528
887,-0.328736,-0.688565,64.6575
888,0.293543,0.52933,64.7131
889,0.380641,0.832532,64.9173
890,0.6121,0.986165,65.0572
891,-0.547179,-0.999471,65.2618
892,0.200561,0.971712,65.8564
893,-0.0950834,-0.573001,66.0848
894,0.953411,0.96734,66.085
895,0.79491,0.97026,66.1158
896,0.776206,0.963598,66.1509
897,-0.613659,-0.985005,66.2888
898,0.316172,0.175534,66.3086
899,-0.682402,-0.756255,66.314
900,0.307826,0.626343,66.4155
901,-0.0936911,-0.752207,66.8491
902,-0.0626637,0.712432,67.4499
903,0.839971,0.90232,67.4538
904,0.0646986,0.440878,67.5953
905,0.577561,0.925687,67.7165
906,0.606056,0.857405,67.7797
907,-0.692084,-0.413136,67.8575
908,0.118344,0.877754,68.4342
909,-0.180494,-0.231175,68.4368
910,-0.585348,-0.235907,68.5589
911,0.312128,-0.331435,68.973
912,-0.270333,-0.366918,68.9824
913,-0.139292,0.757559,69.7867
914,0.908414,0.977917,69.7915
915,0.0183494,0.0310292,69.7917
916,0.865992,0.782753,69.7986
917,-0.680586,-0.617738,69.8026
918,0.315328,0.982573,70.2478
919,-1.34125,-0.622415,70.7645
920,0.574299,0.679215,70.7755
921,-0.0653852,0.429246,71.0202
922,-0.333504,0.140365,71.2447
923,-0.0275496,-0.495943,71.4641
924,0.265871,0.587676,71.5677
925,-0.728348,-0.932913,71.6095
926,0.660015,0.677713,71.6098
927,0.747088,0.51819,71.6622
928,-0.115075,-0.452622,71.7762
929,0.40009,0.325066,71.7818
930,0.553151,0.908056,71.9078
931,-0.324465,-0.703583,72.0515
932,0.749363,0.890324,72.0714
933,-0.182983,-0.389005,72.1138
934,-0.694342,-0.443856,72.1766
935,-0.000978459,-0.763572,72.7581
936,0.497711,0.924313,72.9401
937,-0.158409,0.0747248,72.9944
938,0.0754874,0.900863,73.6757
939,-0.26577,-0.774362,73.9344
940,0.511753,0.927084,74.1069
941,-0.283428,-0.551974,74.179
942,-0.940064,-0.679342,74.2469
943,0.818669,0.974505,74.2712
944,-1.54838,-0.983753,74.59
945,0.871677,0.993447,74.6049
946,-0.302994,-0.84795,74.9018
947,-0.0108945,-0.129264,74.9159
948,0.447501,0.180169,74.9873
949,1.44296,0.999993,75.1835
950,-0.905264,-0.444138,75.3962
951,-0.341066,-0.543665,75.4372
952,-0.999698,-0.881377,75.4512
953,0.341266,0.997756,75.8822
954,0.526528,0.448874,75.8882
955,0.235944,0.108278,75.9045
956,0.604271,0.707061,75.9151
957,0.282807,0.808864,76.1918
958,0.663688,0.94977,76.2737
959,0.390481,-0.240023,76.6712
960,-0.0967337,0.846863,77.5616
961,0.0585233,-0.252223,77.6581
962,1.51447,0.951008,77.9756
963,-0.269575,-0.781319,78.2375
964,-0.149114,-0.99222,78.9483
965,0.960661,0.978209,78.9487
966,0.973124,0.827887,78.9697
967,-0.707876,-0.860914,78.9932
968,-0.567412,-0.923788,79.1202
969,-0.813497,-0.821665,79.1202
970,-0.141831,0.26391,79.2849
971,-0.0663039,0.238526,79.3778
972,-0.142337,0.268795,79.5468
973,0.45453,0.70029,79.6072
974,-0.558773,-0.720472,79.6334
975,0.361142,0.787202,79.8149
976,0.0229311,-0.132225,79.839
977,0.348392,0.6141,79.9096
978,0.0496297,0.49585,80.1087
979,-0.570368,-0.833569,80.1779
980,-0.658781,-0.539909,80.1921
981,0.336835,0.984063,80.611
982,-0.729182,-0.970506,80.6692
983,-0.607151,-0.0848667,80.942
984,-0.422199,-0.998841,81.2745
985,-0.510515,0.145395,81.7047
986,0.102827,-0.435193,81.9942
987,0.395655,0.350077,81.9963
988,-0.603104,-0.00986327,82.3482
989,-1.37053,-0.962897,82.5144
990,0.0792816,-0.450141,82.7947
991,-0.543553,-0.954391,82.9634
992,-0.392655,-0.214267,82.9953
993,-0.331309,-0.969879,83.403
994,-0.0762156,0.739641,84.0687
995,-0.389655,-0.586039,84.1072
996,0.737984,0.921326,84.1408
997,-0.458014,-0.289763,84.1692
998,0.705677,0.329447,84.3107
999,1.18015,0.945511,84.3658
1000,0.0711936,0.659627,84.712
1001,-0.528443,-0.724679,84.7505
1002,0.400294,0.764031,84.8828
1003,0.403534,-0.144011,85.1826
1004,-0.659213,0.307206,86.1166
1005,1.16179,0.913274,86.1784
1006,0.0794122,0.569547,86.4186
1007,0.147141,0.99513,87.1377
1008,-0.833956,-0.714202,87.152
1009,0.640952,0.817342,87.1831
1010,-0.563406,-0.324324,87.2403
1011,0.26307,0.546065,87.3204
1012,-0.209908,0.333858,87.6161
1013,-1.20052,-0.99699,87.6575
1014,-0.630912,-0.959235,87.7653
1015,-0.477004,-0.542942,87.7696
1016,-0.11934,0.00851085,87.786
1017,-0.157957,0.31474,88.0094
1018,-0.323249,-0.998841,88.4658
1019,-0.0103888,0.19026,88.5061
1020,-0.753585,-0.987156,88.5607
1021,-0.52873,-0.764642,88.6163
1022,-0.339744,-0.71058,88.7538
1023,0.20184,0.106005,88.763
1024,0.463275,0.120334,88.8806
1025,0.306363,0.786838,89.1115
1026,-0.344731,-0.938293,89.4638
1027,0.196199,0.868372,89.9156
1028,0.424207,0.874275,90.1182
1029,-0.361833,-0.99294,90.5165
1030,-0.249227,0.431853,90.9803
1031,0.0287707,-0.191623,91.0289
1032,0.301704,0.168601,91.0466
1033,-0.338689,-0.999882,91.4838
1034,-0.913529,-0.886357,91.4845
1035,0.30668,0.260663,91.4867
1036,0.0367645,-0.0818384,91.5007
1037,0.505194,0.999925,91.7455
1038,-0.278398,0.0104282,91.8289
1039,-0.879612,0.167478,92.9253
1040,-0.790605,-0.917162,92.9413
1041,0.0773831,-0.94952,93.9959
1042,1.1633,0.974878,94.0314
1043,-0.226407,-0.83202,94.3981
1044,-0.633018,-0.784966,94.4212
1045,-0.216184,0.28684,94.6742
1046,0.453838,0.870467,94.8478
1047,-1.1909,-0.869964,94.9508
1048,0.240408,0.877694,95.357
1049,-0.300027,-0.0776651,95.4064
1050,0.255,0.59292,95.5206
1051,-0.154084,-0.551602,95.6786
1052,0.647286,0.453102,95.7163
1053,-0.632575,-0.845161,95.7615
1054,-0.595556,0.31429,96.5893
1055,-1.00316,-0.951591,96.592
1056,-0.36315,0.0462312,96.7596
1057,0.526353,0.99825,96.9823
1058,0.353441,0.215668,97.0013
1059,0.691799,0.910265,97.049
1060,0.198588,0.294235,97.0581
1061,0.348364,0.860304,97.3202
1062,0.0732745,-0.212414,97.4018
1063,0.530409,0.851125,97.5047
1064,0.668456,0.630399,97.5061
1065,0.849486,0.764746,97.5133
1066,0.750058,0.720526,97.5142
1067,0.364642,0.964054,97.8735
1068,-0.463619,-0.707414,97.9329
1069,0.728324,0.6458,97.9397
1070,-0.372636,0.0404587,98.1104
1071,0.574032,0.640941,98.1149
1072,-0.248565,0.222438,98.3367
1073,-0.705683,-0.958357,98.4005
1074,0.371349,0.508848,98.4194
1075,0.0097959,0.499934,98.6597
1076,0.632156,0.863151,98.713
1077,0.237977,0.404346,98.7407
1078,0.547234,0.798364,98.8038
1079,0.563379,0.463909,98.8137
1080,0.767325,0.969748,98.8547
1081,0.262098,0.898831,99.2601
1082,0.45159,0.361233,99.2682
1083,0.764281,0.281295,99.5015
1084,-0.63315,-0.986876,99.6266
1085,0.020951,-0.131392,99.6499
1086,0.063307,-0.748481,100.309
1087,0.706635,0.749655,100.311
1088,0.774199,-0.0872534,101.053
1089,1.69543,0.974443,101.573
1090,0.442739,0.117643,101.678
1091,-0.207978,-0.497172,101.762
1092,-0.281431,-0.373736,101.77
1093,-0.0379456,-0.900716,102.515
1094,0.359321,0.993079,102.916
1095,0.196172,0.617356,103.094
1096,-0.3362,-0.651979,103.194
1097,0.437953,0.931952,103.438
1098,0.61865,0.773072,103.461
1099,-0.463267,-0.948304,103.697
1100,0.185788,0.999842,104.359
1101,0.515032,0.444044,104.364
1102,-0.512363,-0.926581,104.536
1103,-0.0518393,-0.127263,104.542
1104,-0.462062,-0.167516,104.628
1105,-0.495231,-0.30645,104.664
1106,0.44482,0.567499,104.679
1107,-0.146773,0.309094,104.887
1108,0.5661,0.999996,105.075
1109,-0.368673,0.0256568,105.231
1110,-0.105855,0.683486,105.854
1111,0.605334,0.880649,105.93
1112,-0.103141,-0.952188,106.65
1113,-0.988611,-0.856403,106.668
1114,0.0139873,0.574491,106.982
1115,0.222516,0.635476,107.153
1116,0.277649,0.897742,107.537
1117,0.328492,-0.086016,107.709
1118,0.0387696,-0.276939,107.809
1119,0.431238,0.830679,107.968
1120,0.524433,0.973889,108.17
1121,-1.31061,-0.6737,108.576
1122,-0.694215,0.451627,109.889
1123,-1.14358,-0.803863,110.004
1124,-0.443922,0.896646,111.801
1125,-1.57365,-0.987409,112.145
1126,-1.89693,-0.935566,113.069
1127,-2.13243,-0.781078,114.895
1128,-2.51935,-0.97468,117.281
1129,-1.42688,-0.977354,117.484
1130,0.462013,0.904286,117.679
1131,-0.143498,-0.953747,118.336
1132,-0.0652324,0.225412,118.42
1133,0.297723,0.808928,118.681
1134,0.309088,0.959234,119.104
1135,-0.320958,-0.851482,119.386
1136,-0.27829,-0.820798,119.68
1137,-0.289931,-0.402702,119.693
1138,-0.0383163,0.438184,119.92
1139,0.872057,0.917434,119.922
1140,-0.497337,-0.709862,119.967
1141,0.211971,0.173267,119.968
1142,0.556175,0.706374,119.991
1143,-0.395092,-0.994138,120.35
1144,0.29043,-0.324419,120.728
1145,0.711291,0.85341,120.748
1146,0.196743,0.241493,120.75
1147,0.407077,-0.163211,121.075
1148,0.163312,0.734979,121.402
1149,0.950858,0.872354,121.408
1150,0.346535,0.659436,121.506
1151,0.0944509,0.276377,121.539
1152,0.581353,0.843682,121.608
1153,-0.149724,-0.499352,121.73
1154,0.200462,0.867881,122.176
1155,0.614371,0.712933,122.185
1156,0.0342089,0.303518,122.258
1157,-0.386412,-0.999948,122.634
1158,0.362349,0.620011,122.701
1159,0.428467,0.131544,122.789
1160,-0.502655,-0.983945,123.021
1161,0.259905,0.681598,123.198
1162,0.149836,0.42983,123.277
1163,-0.159941,-0.559011,123.436
1164,-0.698408,-0.958689,123.504
1165,-0.0962322,-0.430971,123.616
1166,-0.392789,-0.854618,123.829
1167,0.0110837,0.324004,123.927
1168,-0.213131,-0.015032,123.966
1169,-0.249152,0.459594,124.469
1170,0.578961,0.995902,124.642
1171,-0.140867,-0.564986,124.822
1172,0.0650284,0.516203,125.026
1173,0.603827,0.994983,125.179
1174,0.0426271,0.444662,125.341
1175,-0.734111,-0.877573,125.361
1176,0.669158,0.985828,125.461
1177,0.0472591,-0.146532,125.499
1178,0.533425,0.842395,125.594
1179,0.427315,0.637786,125.639
1180,0.137745,-0.419153,125.949
1181,0.31417,0.443348,125.966
1182,0.210644,0.470037,126.033
1183,0.228017,0.95751,126.565
1184,0.542348,0.825594,126.645
1185,0.924471,0.601193,126.75
1186,0.918932,0.937987,126.75
1187,0.0423474,0.56652,127.025
1188,-0.324753,-0.843507,127.294
1189,0.335537,0.670046,127.406
1190,-0.20064,0.488436,127.881
1191,-0.925992,-0.833335,127.889
1192,-0.0857826,-0.33948,127.954
1193,0.869874,0.354536,128.219
1194,-0.496861,-0.775601,128.297
1195,1.56941,0.994914,128.627
1196,0.573856,0.143999,128.812
1197,-0.67732,0.131454,129.466
1198,-0.40226,-0.280983,129.481
1199,-0.162814,-0.268536,129.492
1200,0.712687,0.711452,129.492
1201,-1.48721,-0.997985,129.731
1202,-1.19064,-0.990943,129.771
1203,0.662321,0.754488,129.779
1204,-0.437226,-0.990283,130.085
1205,-0.168453,-0.782281,130.462
1206,-0.305249,-0.870394,130.781
1207,-0.423882,-0.479449,130.785
1208,0.0875509,-0.628771,131.298
1209,1.53206,0.995821,131.585
1210,0.358034,0.260645,131.595
1211,-0.53313,-0.995458,131.808
1212,-0.241329,-0.852425,132.182
1213,-0.617053,-0.798752,132.215
1214,0.365578,0.0783428,132.297
1215,0.858539,0.995808,132.316
1216,0.151237,-0.0815475,132.37
1217,-0.400538,-0.774688,132.51
1218,-0.264913,-0.988326,133.034
1219,-0.409732,-0.998521,133.38
1220,-0.51946,-0.944267,133.561
1221,-0.993684,-0.957777,133.562
1222,0.267316,-0.256249,133.836
1223,-0.19507,-0.655141,134.048
1224,0.152439,0.227256,134.054
1225,0.530751,0.571691,134.055
1226,0.0218675,-0.598603,134.44
1227,-0.16804,-0.190315,134.441
1228,0.648794,0.43156,134.488
1229,-0.533907,0.0504964,134.829
1230,-0.138784,-0.132368,134.83
1231,0.379656,0.983099,135.194
1232,-0.68355,-0.378628,135.287
1233,0.19183,-0.35779,135.589
1234,-0.407805,-0.597796,135.625
1235,-0.61157,-0.925351,135.723
1236,-0.204248,-0.425993,135.772
1237,0.381503,-0.0835691,135.989
1238,0.542658,0.995148,136.193
1239,0.310839,-0.105454,136.367
1240,-0.652864,-0.621927,136.368
1241,0.781975,0.956723,136.398
1242,-0.191371,0.557634,136.959
1243,-0.383772,-0.121496,137.028
1244,0.15678,0.192726,137.029
1245,0.0591869,-0.807371,137.78
1246,0.355942,0.559781,137.822
1247,0.133117,0.331425,137.861
1248,-0.354592,0.269401,138.251
1249,-1.09884,-0.998617,138.261
1250,0.476765,0.955286,138.49
1251,-0.0535724,0.473751,138.768
1252,-0.772523,-0.735889,138.769
1253,-0.0808629,0.393367,138.994
1254,-0.591033,-0.999357,139.161
1255,0.484944,0.762105,139.237
1256,-0.288254,-0.388578,139.247
1257,0.206265,-0.0601741,139.318
1258,-0.649061,-0.999972,139.442
1259,0.50641,0.901104,139.597
1260,-0.0119534,0.0472002,139.601
1261,0.197309,0.565247,139.736
1262,-0.135773,0.6175,140.304
1263,1.02289,0.527826,140.549
1264,0.689504,0.878732,140.585
1265,0.565645,0.0477088,140.853
1266,0.181729,-0.0135037,140.891
1267,-0.536403,-0.672004,140.909
1268,-0.29306,-0.611376,141.011
