t,predict_test,teacher
594,-0.0798399,0.16833,21.8231
595,0.89687,1.16122,21.893
596,-0.493943,-0.83729,22.0109
597,0.583774,0.366888,22.0579
598,-0.150664,0.560364,22.5635
599,0.378078,0.670456,22.6489
600,0.365345,0.538793,22.679
601,0.396533,0.79472,22.8376
602,-0.295726,0.277426,23.1661
603,1.30416,1.13066,23.1962
604,-0.0207549,-0.706536,23.6665
605,0.0308394,0.640329,24.038
606,-0.761701,0.214009,24.99
607,0.107114,1.12798,26.0321
608,0.130078,-0.717069,26.7498
609,0.339651,0.618531,26.8276
610,0.51855,0.249267,26.9001
611,0.785644,1.09857,26.998
612,0.0502299,-0.614823,27.4403
613,0.544706,0.800361,27.5057
614,0.686365,-0.0812563,28.0949
615,0.740126,1.23086,28.3357
616,-0.0483941,-1.14542,29.5392
617,0.383454,-0.46751,30.2633
618,0.93459,0.350383,30.6046
619,0.821186,0.687871,30.6224
620,0.220824,0.442682,30.6716
621,0.00835632,0.932008,31.5248
622,-0.323862,-0.0832892,31.5826
623,1.27218,1.26989,31.5826
624,-0.936,-1.28266,31.7028
625,-0.509604,-0.922325,31.8731
626,0.229138,-0.575755,32.521
627,0.25224,0.259212,32.521
628,0.529665,0.733207,32.5625
629,0.313562,0.325135,32.5626
630,0.683788,1.07196,32.7133
631,-0.217936,-0.511211,32.7993
632,0.567358,0.955718,32.9501
633,-0.0170043,-0.43212,33.1224
634,0.909629,1.0253,33.1358
635,-0.66777,-0.601363,33.1402
636,0.514194,0.801297,33.2227
637,-0.0194031,-0.0793157,33.2262
638,1.03565,1.23158,33.2646
639,-0.612289,-1.14731,33.5509
640,0.296137,-0.473359,34.143
641,0.681928,0.342113,34.2585
642,0.570591,0.694135,34.2737
643,0.111174,0.428081,34.3742
644,0.050423,0.951686,35.1864
645,-0.31663,-0.139564,35.2178
646,1.22972,1.25824,35.2186
647,-0.909852,-1.25829,35.34
648,-0.478855,-0.839146,35.4698
649,0.23748,-0.363319,35.8308
650,0.178009,0.563456,35.9794
651,0.39512,0.446529,35.982
652,0.527073,0.889893,36.1136
653,-0.315069,0.0252855,36.2295
654,0.839282,1.26607,36.4116
655,-1.02353,-1.23653,36.457
656,0.00578445,-0.76079,37.0446
657,-0.00505706,-0.181281,37.0757
658,0.412516,0.725755,37.1738
659,0.340204,0.208207,37.1912
660,0.885557,1.15704,37.2649
661,-0.611024,-0.811763,37.3052
662,0.995697,0.424568,37.6314
663,0.601655,0.50411,37.6409
664,0.321426,0.771592,37.8436
665,0.614273,0.317737,37.9315
666,0.608397,1.09014,38.1636
667,-0.272529,-0.568441,38.2512
668,0.900745,0.874666,38.2518
669,-0.236671,-0.241589,38.2519
670,0.599741,1.18069,38.5894
671,-0.085036,-1.02411,39.4712
672,0.628016,-0.11412,40.022
673,0.45722,0.674534,40.0692
674,0.205337,0.32877,40.0845
675,1.22325,1.05103,40.1141
676,-0.321294,-0.447912,40.1301
677,1.55841,1.03443,40.4047
678,-0.389855,-0.632451,40.4635
679,0.400751,0.750339,40.5858
680,0.192735,0.0220526,40.6149
681,0.528542,1.22442,41.0991
682,-0.19502,-1.09227,41.9042
683,-0.0349374,-0.302959,41.976
684,0.428027,0.54382,41.9894
685,0.670116,0.495076,42.0201
686,0.382388,0.820006,42.2116
687,0.124849,0.207149,42.2184
688,0.510364,1.18593,42.6748
689,-0.981872,-0.906847,42.6804
690,0.28846,0.204458,42.6874
691,0.0689311,0.669422,43.048
692,0.652086,0.433962,43.0956
693,0.872009,0.937174,43.0999
694,0.55033,-0.0994249,43.522
695,0.897728,1.26731,43.6586
696,-1.55082,-1.27834,43.7329
697,-1.01602,-0.907627,43.7446
698,0.18537,-0.536805,44.2662
699,0.473434,0.324288,44.2884
700,0.476439,0.691731,44.3347
701,0.332075,0.427399,44.3438
702,0.359987,0.951782,44.6941
703,-0.112466,-0.140024,44.6948
704,1.15623,1.25809,44.7052
705,-1.09711,-1.2579,44.731
706,-0.190996,-0.8378,45.1494
707,0.299759,-0.360042,45.5847
708,0.0940167,0.567177,45.8086
709,0.380348,0.441621,45.8124
710,0.52867,0.897112,45.9481
711,-0.324143,0.00575217,46.057
712,0.852757,1.26909,46.2303
713,-1.04469,-1.25309,46.2737
714,-0.101167,-0.817602,46.787
715,-0.00323214,-0.31179,46.8822
716,0.41131,0.618621,46.9252
717,0.381031,0.370694,46.9253
718,1.06818,0.993207,46.9309
719,-0.0856312,-0.269837,46.9648
720,1.08224,1.19603,46.9778
721,-0.955816,-1.08362,46.9941
722,-1.22613,-0.285115,47.8796
723,0.29359,0.561108,47.9512
724,0.331721,0.473687,47.9713
725,0.725257,0.854201,47.988
726,0.0430136,0.120582,47.994
727,0.896692,1.2359,48.1091
728,-1.18688,-1.10227,48.1162
729,0.254735,-0.330224,48.4584
730,0.0612061,0.516652,48.6658
731,0.681263,0.527232,48.6895
732,0.717439,0.765833,48.6919
733,0.0772348,0.337069,48.7594
734,0.236165,1.07069,49.4558
735,-0.330999,-0.5038,49.4857
736,0.390262,0.965866,49.817
737,-0.168194,-0.457195,49.9005
738,0.120671,0.997121,50.6687
739,0.0330236,-0.52911,50.9847
740,0.58619,0.907196,51.0877
741,0.00663326,-0.31094,51.1886
742,1.10154,1.1368,51.1898
743,-0.518525,-0.902527,51.3373
744,0.277614,0.200663,51.3432
745,0.554789,0.67287,51.3572
746,0.735759,0.426344,51.4529
747,0.756811,0.947384,51.4892
748,0.219079,-0.128649,51.6101
749,0.734847,1.26104,51.887
750,-1.48042,-1.26492,51.9334
751,-0.933295,-0.861724,51.9386
752,0.185183,-0.419072,52.3037
753,0.449341,0.495613,52.3058
754,0.407044,0.530393,52.321
755,0.449617,0.754841,52.4142
756,-0.148963,0.361419,52.6747
757,0.547175,1.04358,52.9211
758,-0.161978,-0.416253,52.9858
759,0.293464,1.0705,53.5896
760,0.250896,-0.729235,54.5502
761,0.0655811,0.576653,54.8114
762,0.143363,0.315689,54.8411
763,0.642135,1.03347,54.9942
764,0.209243,-0.400585,55.3661
765,0.0847728,1.08539,56.3674
766,-0.301345,-0.769463,56.5865
767,0.0374314,0.496714,56.7974
768,-0.144074,0.423747,57.1199
769,0.400262,0.897628,57.3672
770,0.222433,-0.000906481,57.4171
771,0.312114,1.26929,58.3333
772,-0.202393,-1.2558,59.443
773,-0.56603,-0.827054,59.5111
774,-0.604117,-0.334366,59.5839
775,0.177393,0.595363,59.7586
776,0.572515,0.403451,59.7871
777,1.13971,0.950727,59.8229
778,0.0919453,-0.1444,59.8787
779,1.01636,1.25603,59.9362
780,-1.11577,-1.25196,59.9547
781,-1.04004,-0.817568,60.0042
782,0.155063,-0.311373,60.2218
783,0.540724,0.618995,60.2279
784,0.358016,0.370171,60.228
785,0.555709,0.993861,60.42
786,-0.460955,-0.271811,60.4558
787,0.986388,1.19472,60.4992
788,-0.917333,-1.07986,60.5256
789,-1.22952,-0.274106,61.4384
790,0.295084,0.570855,61.5145
791,0.327112,0.461542,61.5325
792,0.732601,0.873027,61.5523
793,0.0169047,0.0714155,61.5552
794,0.954963,1.25477,61.6451
795,-1.25495,-1.18279,61.6503
796,0.199839,-0.582175,62.2619
797,-0.00976629,0.170663,62.2944
798,0.598043,0.784571,62.3292
799,0.451017,0.189425,62.3976
800,0.668859,1.18514,62.6642
801,-0.646346,-0.909541,62.7335
802,-0.130023,0.197371,62.8406
803,0.376904,0.6726,62.9281
804,0.423979,0.425863,62.9281
805,0.895149,0.947877,62.9309
806,0.306153,-0.130099,63.1212
807,0.69031,1.26067,63.4465
808,-1.55771,-1.26402,63.5327
809,-1.04721,-0.858656,63.5683
810,0.201484,-0.411414,63.9439
811,0.455998,0.505437,63.9464
812,0.403175,0.518923,63.9598
813,0.456733,0.774638,64.0608
814,-0.173284,0.315587,64.2998
815,0.592242,1.09296,64.5505
816,-0.322216,-0.577705,64.6158
817,0.358111,0.860647,64.8684
818,0.215193,-0.21031,65.0494
819,0.248609,1.19627,65.9475
820,-0.0347344,-1.06658,67.0122
821,0.561626,-0.233763,67.6448
822,0.553302,0.603521,67.6474
823,0.343995,0.419938,67.6531
824,1.04704,0.934169,67.6659
825,-0.124167,-0.0957604,67.6667
826,1.43203,1.26741,67.6938
827,-0.995226,-1.2776,67.7735
828,-0.293762,-0.904933,68.147
829,-0.310007,-0.529745,68.1953
830,0.415814,0.335639,68.2018
831,0.531025,0.683362,68.225
832,0.314905,0.446915,68.2424
833,0.370996,0.925382,68.5497
834,-0.0584564,-0.0647914,68.5498
835,1.20838,1.27174,68.5538
836,-1.28909,-1.28368,68.5538
837,-0.249724,-0.925449,69.0104
838,0.270735,-0.584144,69.7412
839,0.236328,0.244652,69.7413
840,0.521208,0.74096,69.7896
841,0.37873,0.304764,69.7951
842,0.99526,1.09225,69.8045
843,-0.166922,-0.578798,69.9741
844,0.390383,0.858666,70.1934
845,0.0467387,-0.205869,70.2572
846,0.745972,1.19826,70.4618
847,-0.723726,-1.07193,70.583
848,0.697429,-0.249181,71.4791
849,0.49847,0.591492,71.4878
850,0.381171,0.435438,71.4907
851,1.01013,0.911999,71.5003
852,-0.0152867,-0.0338066,71.5007
853,1.35867,1.272,71.5082
854,-1.02306,-1.27532,71.5718
855,-0.0843775,-0.89541,72.2296
856,-0.24563,-0.505059,72.2969
857,0.438056,0.374258,72.301
858,0.568952,0.652385,72.3079
859,0.806071,0.516429,72.3918
860,0.994055,0.822338,72.4213
861,0.235836,0.208193,72.4221
862,1.21608,1.18602,72.423
863,-1.45446,-0.90684,72.7229
864,-0.364749,0.204504,73.0469
865,-0.284259,0.669397,73.9564
866,0.625034,0.434021,73.9929
867,0.844483,0.937095,74.0014
868,0.613992,-0.0991999,74.5101
869,0.909118,1.26735,74.6384
870,-1.55049,-1.27841,74.7124
871,-1.01634,-0.907868,74.7242
872,0.185251,-0.537437,75.2465
873,0.473668,0.323265,75.2691
874,0.476913,0.692468,75.3156
875,0.331346,0.425662,75.3245
876,0.364169,0.954077,75.6725
877,-0.114865,-0.146668,75.6735
878,1.15044,1.25611,75.6846
879,-1.07783,-1.25293,75.7153
880,-0.181826,-0.820923,76.1237
881,0.297002,-0.319357,76.5036
882,0.0897729,0.610939,76.7753
883,0.365156,0.381649,76.7755
884,0.579242,0.979364,76.9356
885,-0.433225,-0.22832,76.9776
886,0.977391,1.22083,77.0369
887,-0.987385,-1.15508,77.065
888,-1.30259,-0.501654,77.7065
889,0.274666,0.301156,77.7072
890,0.429626,0.722531,77.793
891,0.530529,0.359475,77.8222
892,0.791801,1.03585,77.8818
893,-0.511088,-0.39433,77.8954
894,1.25634,1.09306,77.9221
895,-0.497251,-0.790991,78.0084
896,-0.0775459,0.451985,78.2888
897,-0.160566,0.476696,78.6949
898,0.320459,0.81746,78.9419
899,0.364944,0.207471,78.9667
900,0.448139,1.18498,79.5096
901,-0.0188409,-0.903595,80.2924
902,0.0502514,0.212416,80.3187
903,0.0997747,0.665753,80.639
904,0.491078,0.443207,80.6413
905,0.842198,0.924721,80.6481
906,0.520825,-0.0641895,80.9904
907,0.824017,1.27165,81.1908
908,-1.55273,-1.28318,81.2634
909,-0.932815,-0.923678,81.2635
910,0.169688,-0.579406,81.8246
911,0.524641,0.2529,81.8985
912,0.51622,0.736636,81.9471
913,0.376704,0.316184,81.9507
914,0.988446,1.08103,81.9593
915,-0.148339,-0.541219,82.1137
916,0.486853,0.914224,82.2963
917,0.0195931,-0.332494,82.4203
918,0.867191,1.11949,82.4839
919,-0.714158,-0.854322,82.5036
920,0.595988,0.314035,82.5831
921,0.177221,0.605638,82.7666
922,0.383002,0.580694,82.8057
923,0.548379,0.709603,82.8317
924,0.33822,0.469257,82.8489
925,0.496342,0.904598,83.0155
926,0.135468,-0.00483996,83.0352
927,0.717637,1.27135,83.3418
928,-0.432902,-1.2643,84.033
929,0.394083,-0.856444,85.5969
930,0.109847,-0.406185,85.8631
931,0.646244,0.512086,85.8811
932,0.384622,0.51102,85.8971
933,1.09464,0.788028,85.9911
934,0.347069,0.283923,85.9951
935,0.757178,1.12355,86.1293
936,-0.460738,-0.682138,86.1784
937,0.397802,0.685629,86.2612
938,0.187625,0.137238,86.2638
939,0.389519,1.17932,86.8875
940,0.11687,-0.905945,87.9337
941,0.43496,0.204765,87.9867
942,0.707237,0.669516,87.9881
943,0.221835,0.433876,88.0331
944,0.202575,0.937307,88.5729
945,-0.267909,-0.0997986,88.6012
946,0.358488,1.26725,89.427
947,-1.4774,-1.27823,89.4667
948,-1.03693,-0.907229,89.4835
949,0.18692,-0.535759,90.0058
950,0.472014,0.325978,90.0271
951,0.475662,0.690506,90.0732
952,0.333296,0.430276,90.0826
953,0.353095,0.947959,90.4365
954,-0.108466,-0.128995,90.4369
955,1.16548,1.26109,90.4461
956,-1.12836,-1.26519,90.4648
957,-0.204558,-0.862674,90.8979
958,0.302402,-0.421446,91.4219
959,0.103858,0.492534,91.5729
960,0.408838,0.53394,91.5886
961,0.464659,0.748631,91.6692
962,-0.141275,0.375554,91.9363
963,0.5333,1.02713,92.1802
964,-0.110523,-0.364334,92.2446
965,0.271916,1.1223,92.9678
966,0.258764,-0.872694,94.248
967,0.0247172,0.270458,94.3084
968,0.249469,0.635785,94.4576
969,0.675147,0.515225,94.4832
970,0.597338,0.819096,94.5324
971,0.540648,0.215282,94.6382
972,0.703549,1.18084,94.866
973,-0.949055,-0.887565,94.8698
974,0.118341,0.251374,94.8875
975,-0.220733,0.645266,95.6375
976,0.488494,0.492496,95.6375
977,0.799752,0.854006,95.6404
978,0.681624,0.126692,95.9484
979,0.56097,1.23373,96.401
980,-1.24288,-1.09292,96.4235
981,-0.070249,-0.302144,96.4773
982,-0.00887427,0.544317,96.7833
983,0.866222,0.494564,96.9214
984,0.745898,0.820864,96.927
985,-0.016548,0.205023,96.9761
986,0.365971,1.18741,97.6509
987,-0.804965,-0.912416,97.6624
988,0.312519,0.19072,97.6773
989,0.0735132,0.675352,98.0395
990,0.659619,0.418676,98.0975
991,0.884568,0.9572,98.1028
992,0.515936,-0.157122,98.5558
993,0.995887,1.2526,98.6217
994,-1.50636,-1.24374,98.6907
995,-1.03879,-0.789858,98.7526
996,0.218356,-0.246548,98.9688
997,0.458458,0.677942,99.017
998,0.355302,0.282588,99.0222
999,0.666836,1.09158,99.2027
1000,-0.610988,-0.583402,99.2034
1001,0.953608,0.850975,99.214
1002,0.00399488,-0.188842,99.2511
1003,1.93646,1.20537,99.7856
1004,-0.424285,-1.09072,100.23
1005,0.778431,-0.303943,101.401
1006,0.533206,0.543448,101.401
1007,0.496866,0.495346,101.401
1008,0.857817,0.819519,101.403
1009,0.559284,0.208348,101.526
1010,0.964918,1.18508,101.575
1011,-0.747622,-0.903688,101.599
1012,0.286629,0.212213,101.604
1013,0.0692323,0.665846,101.96
1014,0.643728,0.442973,102.001
1015,0.864488,0.925039,102.004
1016,0.568127,-0.0650831,102.405
1017,0.841358,1.27158,102.59
1018,-1.55276,-1.28321,102.663
1019,-0.936002,-0.923812,102.663
1020,0.170045,-0.579764,103.225
1021,0.522943,0.25228,103.299
1022,0.516253,0.736968,103.347
1023,0.369495,0.315314,103.35
1024,0.976215,1.0819,103.361
1025,-0.152898,-0.544111,103.515
1026,0.480064,0.910091,103.699
1027,0.0224913,-0.322804,103.819
1028,0.860453,1.12714,103.89
1029,-0.716973,-0.875475,103.915
1030,0.603953,0.265103,104.03
1031,0.20055,0.638966,104.222
1032,0.3261,0.507942,104.255
1033,0.701285,0.830482,104.272
1034,0.276686,0.186802,104.28
1035,0.603459,1.20029,104.636
1036,-1.11182,-0.96094,104.659
1037,0.0377265,0.0673189,104.66
1038,-0.152826,0.705373,105.396
1039,0.640502,0.323623,105.497
1040,0.943605,1.06499,105.511
1041,0.156545,-0.490789,105.93
1042,1.67036,0.982273,106.404
1043,-0.580758,-0.49804,106.411
1044,0.660627,0.947421,106.493
1045,-0.0666521,-0.40606,106.608
1046,0.558638,1.05339,106.853
1047,-0.187849,-0.675293,107.09
1048,1.01511,0.677588,107.204
1049,-0.0823415,0.154637,107.261
1050,0.814401,1.1698,107.387
1051,-0.565417,-0.86941,107.479
1052,0.528563,0.292715,107.535
1053,-0.11247,0.619222,108.07
1054,0.374234,0.551005,108.101
1055,0.433086,0.760718,108.209
1056,0.0429227,0.355134,108.306
1057,-0.0875431,1.05165,109.604
1058,-0.263313,-0.441807,109.636
1059,0.991893,1.04222,109.638
1060,-0.402346,-0.653262,109.701
1061,-0.0714073,0.715215,110.32
1062,0.020266,0.0878764,110.325
1063,0.55913,1.20375,110.74
1064,0.0605207,-1.00227,111.87
1065,-0.0722147,-0.0452308,111.871
1066,0.217675,0.696456,112.1
1067,0.502858,0.30736,112.138
1068,0.659222,1.07668,112.312
1069,0.417364,-0.530722,113.211
1070,1.57745,0.928671,113.632
1071,-0.418457,-0.366619,113.635
1072,1.29507,1.09043,113.677
1073,0.00426992,-0.774633,114.283
1074,0.748138,0.48705,114.351
1075,-0.00178475,0.435506,114.543
1076,0.641109,0.880583,114.6
1077,-0.0249356,0.0450536,114.605
1078,0.552512,1.26133,115.107
1079,-0.0619777,-1.21383,116.434
1080,-0.496907,-0.684338,116.469
1081,-0.530123,-0.0197941,116.73
1082,0.0681317,0.79415,117.257
1083,0.579924,0.111117,117.477
1084,0.717562,1.22096,117.73
1085,-0.833872,-1.0537,117.778
1086,0.068539,-0.188117,117.844
1087,0.848178,0.634346,117.89
1088,-0.0140564,0.380212,118.045
1089,-0.144879,0.987918,119.329
1090,-0.0255604,-0.252312,119.38
1091,1.27872,1.20725,119.385
1092,-1.18812,-1.11613,119.39
1093,-0.3196,-0.381859,119.394
1094,0.228682,0.461019,119.448
1095,0.395827,0.587888,119.485
1096,0.604514,0.654448,119.488
1097,0.335804,0.576744,119.546
1098,0.291612,0.730647,119.738
1099,0.477838,0.42564,119.741
1100,0.71513,0.965557,119.804
1101,-0.0947943,-0.177528,119.811
1102,0.589487,1.24554,120.241
1103,-0.712981,-1.22519,120.503
1104,0.137541,-0.727868,121.252
1105,0.376635,-0.109266,121.488
1106,0.604944,0.764925,121.514
1107,0.399076,0.148066,121.577
1108,0.930782,1.19878,121.649
1109,-0.881382,-0.967499,121.656
1110,0.107448,0.0491597,121.66
1111,0.542867,0.706367,121.686
1112,0.0760516,0.316212,121.744
1113,0.445542,1.07192,122.136
1114,-0.239166,-0.513767,122.212
1115,1.1604,0.952039,122.255
1116,-0.528986,-0.423059,122.266
1117,0.856554,1.03504,122.298
1118,-0.273826,-0.626752,122.423
1119,0.62093,0.760567,122.442
1120,-0.112911,0.00212668,122.456
1121,1.00362,1.22816,122.506
1122,-0.603554,-1.1111,122.764
1123,0.386796,-0.359921,123.321
1124,0.424492,0.485309,123.325
1125,0.687092,0.562289,123.341
1126,0.256945,0.702956,123.539
1127,0.441141,0.476882,123.541
1128,0.260815,0.892504,123.94
1129,0.113731,0.027875,123.947
1130,0.723734,1.26666,124.242
1131,-0.343926,-1.23785,125.041
1132,0.250685,-0.765177,126.073
1133,-0.0735703,-0.191049,126.087
1134,0.646388,0.719347,126.092
1135,0.302229,0.218241,126.099
1136,0.878513,1.14912,126.172
1137,-0.600057,-0.783207,126.206
1138,1.04267,0.485958,126.516
1139,0.563283,0.43442,126.532
1140,0.413427,0.881578,126.752
1141,0.425809,0.0422747,126.899
1142,0.644988,1.26197,127.279
1143,-0.0765998,-1.21692,128.58
1144,-0.289572,-0.694654,128.744
1145,-0.82656,-0.040637,129.361
1146,0.108168,0.789292,129.825
1147,0.596437,0.115634,130.057
1148,0.73904,1.21807,130.286
1149,-0.828791,-1.04247,130.332
1150,0.199055,-0.156033,130.458
1151,0.736674,0.653173,130.465
1152,0.229472,0.355901,130.481
1153,-0.0465643,1.01862,131.615
1154,-0.0335399,-0.34585,131.713
1155,1.37639,1.13813,131.77
1156,-0.918211,-0.917226,131.77
1157,0.0426806,0.163613,131.784
1158,0.549678,0.687355,131.803
1159,0.37247,0.387644,131.803
1160,0.607906,0.995831,131.954
1161,0.219945,-0.272059,132.196
1162,1.02567,1.19513,132.225
1163,-0.995414,-1.08128,132.232
1164,-0.302393,-0.278288,132.233
1165,0.298858,0.567194,132.305
1166,0.500598,0.46612,132.306
1167,0.717671,0.865983,132.328
1168,0.0445231,0.0899385,132.33
1169,0.943301,1.24847,132.423
1170,-1.23469,-1.15517,132.429
1171,0.22764,-0.493638,132.95
1172,0.0221413,0.3123,133.034
1173,0.632999,0.715365,133.041
1174,0.528938,0.377244,133.064
1175,0.608959,1.01537,133.229
1176,-0.389616,-0.330197,133.232
1177,1.04217,1.15197,133.244
1178,-0.665594,-0.956906,133.329
1179,-0.211453,0.0636549,133.405
1180,-0.0212037,0.707256,133.936
1181,0.282614,0.318802,133.937
1182,0.735642,1.06989,134.049
1183,0.0227253,-0.506885,134.329
1184,1.28346,0.961262,134.433
1185,-0.264814,-0.445699,134.466
1186,0.789841,1.01027,134.514
1187,-0.112198,-0.562618,134.717
1188,0.592344,0.859926,134.789
1189,-0.13961,-0.204048,134.793
1190,1.08044,1.19969,134.807
1191,-0.588325,-1.07617,135.045
1192,0.230819,-0.261481,135.287
1193,0.799582,0.581429,135.335
1194,0.369858,0.448272,135.341
1195,1.0375,0.893101,135.362
1196,0.0871926,0.0177998,135.367
1197,1.25652,1.26749,135.367
1198,-1.01852,-1.24379,135.418
1199,0.0925961,-0.78558,136.189
1200,-0.128368,-0.237128,136.201
1201,0.500683,0.685605,136.235
1202,0.443381,0.270787,136.265
1203,0.962266,1.10303,136.285
1204,-0.432933,-0.622097,136.32
1205,1.12766,0.789102,136.435
1206,0.125946,-0.0583837,136.469
1207,1.89107,1.23196,136.903
1208,-0.415634,-1.14233,137.431
1209,0.742189,-0.457283,138.87
1210,0.906854,0.364552,139.164
1211,0.770497,0.676758,139.173
1212,0.266976,0.468163,139.213
1213,0.584103,0.89618,139.311
1214,0.161547,0.0160557,139.332
1215,1.26666,1.26849,139.332
1216,-0.906123,-1.24789,139.449
1217,-0.511294,-0.799565,139.532
1218,0.107337,-0.269393,139.674
1219,0.579746,0.658529,139.68
1220,0.350868,0.312057,139.682
1221,0.99005,1.06123,139.687
1222,-0.338577,-0.483067,139.708
1223,1.14929,0.991673,139.732
1224,-0.360475,-0.521701,139.758
1225,1.12805,0.916461,139.803
1226,-0.202669,-0.332371,139.82
1227,0.610331,1.12028,140.08
1228,-0.34577,-0.856748,140.341
1229,0.885698,0.308461,140.674
1230,0.227716,0.609768,140.82
1231,0.843705,0.571994,140.894
1232,0.427942,0.724883,140.982
1233,0.350302,0.435961,140.99
1234,0.505751,0.951378,141.188
1235,-0.0133156,-0.136379,141.203
1236,0.707815,1.25937,141.508
1237,-0.45313,-1.26135,142.161
1238,0.189361,-0.849583,143.24
1239,0.393794,-0.388911,143.853
1240,0.543492,0.533373,143.853
1241,0.452553,0.485046,143.854
1242,0.508194,0.830634,143.958
1243,-0.245449,0.179579,144.139
1244,0.719393,1.20404,144.373
1245,-0.73017,-0.975732,144.434
1246,0.439271,0.0283398,144.603
1247,0.0857258,0.706156,144.988
1248,0.626468,0.310383,145.087
1249,0.934427,1.07697,145.108
1250,-0.0647666,-0.530708,145.325
1251,1.72331,0.928781,145.956
1252,-0.476658,-0.366899,145.968
1253,1.15135,1.09017,145.972
1254,-0.409707,-0.773938,146.105
1255,0.665841,0.488479,146.136
1256,-0.00706544,0.433762,146.33
1257,0.638169,0.883134,146.39
1258,-0.0287004,0.038232,146.395
1259,0.553951,1.26289,146.898
1260,-0.0670177,-1.22139,148.23
1261,-0.510731,-0.709649,148.27
1262,-0.54894,-0.0714602,148.498
1263,0.0767086,0.779956,148.992
1264,0.574832,0.126898,149.193
1265,0.771819,1.21144,149.386
1266,-0.808322,-1.01656,149.429
1267,0.399439,-0.0833216,149.663
1268,0.622648,0.685312,149.666
1269,0.188963,0.317489,149.683
1270,0.1916,1.06447,150.445
1271,-0.110615,-0.491101,150.59
1272,1.45325,0.98169,150.812
1273,-0.499928,-0.496532,150.812
1274,0.900741,0.949345,150.814
1275,0.0188493,-0.410718,150.999
1276,0.642547,1.04864,151.164
1277,-0.23263,-0.662715,151.349
1278,1.02839,0.699724,151.457
1279,-0.10427,0.115726,151.505
1280,0.799188,1.19117,151.659
1281,-0.587021,-0.951714,151.792
1282,0.475964,0.0892858,151.941
1283,0.00868913,0.703325,152.424
1284,0.403258,0.334253,152.429
1285,0.597801,1.05458,152.637
1286,-0.160024,-0.456724,152.725
