t,predict_test,teacher
882,0.143769,0.156863,0.117411
883,0.150684,0.14902,0.117414
884,0.194484,0.2,0.117445
885,0.29621,0.301961,0.117478
886,0.364706,0.384314,0.117862
887,0.299736,0.321569,0.118339
888,0.196869,0.211765,0.118561
889,0.14277,0.152941,0.118664
890,0.148597,0.14902,0.118664
891,0.196275,0.203922,0.118723
892,0.305751,0.313725,0.118786
893,0.368823,0.392157,0.119331
894,0.296242,0.317647,0.119789
895,0.18891,0.203922,0.120014
896,0.13938,0.14902,0.120107
897,0.149196,0.145098,0.120124
898,0.195932,0.203922,0.120188
899,0.312844,0.321569,0.120264
900,0.379442,0.4,0.120687
901,0.293541,0.317647,0.121268
902,0.185889,0.196078,0.121372
903,0.133906,0.141176,0.121425
904,0.143136,0.145098,0.121428
905,0.20085,0.207843,0.121477
906,0.321465,0.329412,0.12154
907,0.381054,0.411765,0.122484
908,0.294447,0.313725,0.122855
909,0.176366,0.196078,0.123244
910,0.13403,0.137255,0.123254
911,0.142101,0.141176,0.123255
912,0.196857,0.2,0.123265
913,0.32173,0.337255,0.123506
914,0.400075,0.419608,0.123888
915,0.295579,0.313725,0.124217
916,0.172079,0.184314,0.124367
917,0.126511,0.133333,0.124413
918,0.139161,0.133333,0.124447
919,0.192218,0.2,0.124508
920,0.329922,0.341176,0.124634
921,0.409498,0.431373,0.125113
922,0.294587,0.317647,0.125645
923,0.171833,0.184314,0.1258
924,0.123966,0.129412,0.12583
925,0.13453,0.129412,0.125856
926,0.18797,0.196078,0.125922
927,0.331276,0.345098,0.126113
928,0.420315,0.443137,0.126634
929,0.29874,0.317647,0.126991
930,0.166068,0.180392,0.127196
931,0.120284,0.12549,0.127224
932,0.13164,0.12549,0.127261
933,0.184312,0.192157,0.127323
934,0.332313,0.345098,0.127486
935,0.428756,0.45098,0.12798
936,0.303447,0.32549,0.128466
937,0.167181,0.180392,0.128641
938,0.118023,0.121569,0.128653
939,0.12562,0.121569,0.12867
940,0.17892,0.184314,0.128699
941,0.326877,0.337255,0.128807
942,0.43715,0.458824,0.129276
943,0.316218,0.333333,0.129569
944,0.167278,0.176471,0.129654
945,0.11273,0.117647,0.129678
946,0.118445,0.117647,0.129679
947,0.174242,0.168627,0.12971
948,0.30861,0.329412,0.130143
949,0.46113,0.466667,0.130173
950,0.328547,0.341176,0.130333
951,0.168359,0.176471,0.130399
952,0.110519,0.113725,0.130409
953,0.111721,0.113725,0.130413
954,0.168118,0.160784,0.130467
955,0.300863,0.313725,0.130632
956,0.460318,0.478431,0.13096
957,0.352129,0.356863,0.130983
958,0.171385,0.184314,0.13115
959,0.10924,0.109804,0.13115
960,0.103852,0.105882,0.131154
961,0.153594,0.152941,0.131155
962,0.295611,0.301961,0.131195
963,0.460353,0.482353,0.131679
964,0.370036,0.380392,0.131786
965,0.179793,0.188235,0.131858
966,0.106692,0.105882,0.131858
967,0.0956316,0.0941176,0.131861
968,0.13416,0.137255,0.13187
969,0.277386,0.282353,0.131895
970,0.475095,0.482353,0.131947
971,0.394211,0.403922,0.132042
972,0.192277,0.196078,0.132056
973,0.10602,0.109804,0.132071
974,0.0928507,0.0941176,0.132072
975,0.130699,0.12549,0.132099
976,0.248967,0.258824,0.132196
977,0.471841,0.47451,0.132204
978,0.424056,0.435294,0.13233
979,0.210762,0.215686,0.132354
980,0.111153,0.109804,0.132356
981,0.085856,0.0862745,0.132356
982,0.113654,0.117647,0.132372
983,0.235415,0.231373,0.132388
984,0.448559,0.462745,0.13259
985,0.461206,0.466667,0.132619
986,0.229544,0.235294,0.132653
987,0.113128,0.113725,0.132653
988,0.0838671,0.0862745,0.132659
989,0.107471,0.105882,0.132661
990,0.20578,0.207843,0.132665
991,0.430321,0.435294,0.13269
992,0.489031,0.501961,0.132857
993,0.255453,0.266667,0.132983
994,0.120673,0.12549,0.133006
995,0.0853565,0.0862745,0.133007
996,0.0991615,0.0980392,0.133008
997,0.178979,0.180392,0.13301
998,0.390851,0.396078,0.133038
999,0.51417,0.533333,0.133405
1000,0.294328,0.301961,0.133463
1001,0.125517,0.137255,0.133601
1002,0.0857316,0.0901961,0.133621
1003,0.094964,0.0941176,0.133622
1004,0.158511,0.152941,0.133653
1005,0.334912,0.352941,0.133978
1006,0.53607,0.552941,0.134262
1007,0.340345,0.356863,0.134535
1008,0.142065,0.156863,0.134754
1009,0.0888643,0.0941176,0.134782
1010,0.089948,0.0862745,0.134795
1011,0.131353,0.133333,0.134799
1012,0.2886,0.298039,0.134888
1013,0.522516,0.54902,0.135591
1014,0.402453,0.419608,0.135885
1015,0.169772,0.180392,0.135998
1016,0.0894469,0.0901961,0.135998
1017,0.0764702,0.0823529,0.136033
1018,0.116199,0.113725,0.136039
1019,0.245704,0.247059,0.136041
1020,0.491187,0.521569,0.136964
1021,0.473629,0.486275,0.137124
1022,0.20161,0.219608,0.137448
1023,0.100267,0.105882,0.137479
1024,0.0772904,0.0745098,0.137487
1025,0.0954439,0.0941176,0.137489
1026,0.19148,0.2,0.137561
1027,0.45667,0.462745,0.137598
1028,0.525769,0.552941,0.138337
1029,0.252498,0.266667,0.138537
1030,0.105779,0.117647,0.138678
1031,0.0765099,0.0784314,0.138682
1032,0.0876681,0.0862745,0.138684
1033,0.158927,0.152941,0.13872
1034,0.365628,0.384314,0.139069
1035,0.575512,0.592157,0.139346
1036,0.323155,0.345098,0.139827
1037,0.12418,0.137255,0.139998
1038,0.0791067,0.0784314,0.139999
1039,0.0761672,0.0745098,0.140002
1040,0.118247,0.121569,0.140013
1041,0.290454,0.301961,0.140145
1042,0.564717,0.588235,0.140698
1043,0.412617,0.435294,0.141212
1044,0.158027,0.168627,0.141325
1045,0.0786616,0.0862745,0.141383
1046,0.070646,0.0705882,0.141383
1047,0.0997279,0.0941176,0.141414
1048,0.210859,0.223529,0.141575
1049,0.518491,0.52549,0.141624
1050,0.517944,0.533333,0.141861
1051,0.214415,0.227451,0.14203
1052,0.0956552,0.0980392,0.142036
1053,0.0660741,0.0705882,0.142057
1054,0.0855098,0.0784314,0.142107
1055,0.158984,0.160784,0.14211
1056,0.411676,0.419608,0.142173
1057,0.595052,0.607843,0.142336
1058,0.294116,0.309804,0.142582
1059,0.110542,0.117647,0.142633
1060,0.0697516,0.0705882,0.142634
1061,0.068828,0.0705882,0.142637
1062,0.122643,0.113725,0.142716
1063,0.293434,0.305882,0.142871
1064,0.604996,0.615686,0.142986
1065,0.418972,0.431373,0.143139
1066,0.149908,0.152941,0.143148
1067,0.0697382,0.0784314,0.143224
1068,0.064297,0.0627451,0.143226
1069,0.0903438,0.0862745,0.143243
1070,0.202209,0.203922,0.143246
1071,0.520578,0.529412,0.143324
1072,0.559663,0.564706,0.143349
1073,0.221797,0.227451,0.143381
1074,0.0910248,0.0901961,0.143382
1075,0.0581482,0.0588235,0.143383
1076,0.0668918,0.0666667,0.143383
1077,0.137381,0.133333,0.143399
1078,0.378923,0.388235,0.143486
1079,0.641314,0.65098,0.143579
1080,0.334527,0.34902,0.143789
1081,0.112359,0.121569,0.143874
1082,0.0661114,0.0666667,0.143874
1083,0.0616972,0.0588235,0.143883
1084,0.0921038,0.0901961,0.143886
1085,0.237484,0.247059,0.143978
1086,0.600889,0.603922,0.143987
1087,0.507667,0.509804,0.143992
1088,0.178698,0.180392,0.143995
1089,0.0720706,0.0745098,0.144
1090,0.0528899,0.0509804,0.144004
1091,0.0650531,0.0666667,0.144007
1092,0.150699,0.145098,0.144038
1093,0.434455,0.443137,0.144113
1094,0.65491,0.662745,0.144175
1095,0.292216,0.298039,0.144209
1096,0.096349,0.109804,0.14439
1097,0.0628872,0.054902,0.144454
1098,0.0504726,0.054902,0.144473
1099,0.0930873,0.0941176,0.144474
1100,0.268418,0.262745,0.144506
1101,0.62087,0.643137,0.145002
1102,0.493919,0.494118,0.145002
1103,0.157982,0.160784,0.14501
1104,0.0621802,0.0705882,0.145081
1105,0.0516908,0.0509804,0.145081
1106,0.0688641,0.0627451,0.145119
1107,0.143282,0.145098,0.145122
1108,0.450285,0.454902,0.145143
1109,0.670453,0.686275,0.145394
1110,0.287033,0.298039,0.145515
1111,0.0930527,0.0980392,0.14554
1112,0.0550216,0.054902,0.14554
1113,0.0500706,0.0470588,0.145549
1114,0.0766707,0.0862745,0.145641
1115,0.251323,0.243137,0.145708
1116,0.634955,0.647059,0.145855
1117,0.525464,0.537255,0.145994
1118,0.168092,0.172549,0.146013
1119,0.0614784,0.0705882,0.146096
1120,0.0469554,0.0470588,0.146096
1121,0.0608414,0.0588235,0.146101
1122,0.129281,0.117647,0.146236
1123,0.385362,0.392157,0.146282
1124,0.713212,0.733333,0.146687
1125,0.352353,0.356863,0.146707
1126,0.0999296,0.109804,0.146805
1127,0.0585001,0.054902,0.146818
1128,0.0477431,0.0509804,0.146828
1129,0.07867,0.0666667,0.146972
1130,0.185406,0.180392,0.146997
1131,0.565283,0.572549,0.14705
1132,0.649416,0.67451,0.14768
1133,0.215951,0.227451,0.147812
1134,0.0758555,0.0784314,0.147819
1135,0.0457794,0.0509804,0.147846
1136,0.0552094,0.0509804,0.147864
1137,0.0972037,0.0784314,0.148216
1138,0.247014,0.254902,0.148278
1139,0.706735,0.713725,0.148327
1140,0.532275,0.545098,0.148492
1141,0.145821,0.152941,0.148542
1142,0.0489031,0.0627451,0.148734
1143,0.0397634,0.0431373,0.148745
1144,0.0560939,0.0470588,0.148827
1145,0.0978122,0.0941176,0.148841
1146,0.337169,0.333333,0.148855
1147,0.76952,0.796078,0.149561
1148,0.422637,0.435294,0.149721
1149,0.106911,0.113725,0.149767
1150,0.0530238,0.0509804,0.149771
1151,0.0418875,0.0352941,0.149815
1152,0.0374462,0.0470588,0.149907
1153,0.116124,0.101961,0.150108
1154,0.397554,0.384314,0.150283
1155,0.797126,0.835294,0.15174
1156,0.373373,0.380392,0.151789
1157,0.0917848,0.0980392,0.151828
1158,0.0500647,0.0431373,0.151876
1159,0.0357755,0.0352941,0.151877
1160,0.0431355,0.0352941,0.151938
1161,0.0894269,0.0901961,0.151939
1162,0.376805,0.360784,0.152195
1163,0.854372,0.878431,0.152774
1164,0.39456,0.407843,0.152951
1165,0.0931739,0.0941176,0.152952
1166,0.0458892,0.0392157,0.152996
1167,0.0326378,0.027451,0.153023
1168,0.0221544,0.0313725,0.153108
1169,0.0733036,0.054902,0.153447
1170,0.238918,0.215686,0.153986
1171,0.842242,0.839216,0.153995
1172,0.631487,0.627451,0.154012
1173,0.124449,0.133333,0.154091
1174,0.0341535,0.0431373,0.154171
1175,0.0170152,0.027451,0.15428
1176,0.0288507,0.0235294,0.154309
1177,0.0193956,0.0196078,0.154309
1178,0.0570504,0.0470588,0.154408
1179,0.249047,0.239216,0.154505
1180,0.954382,0.988235,0.155651
1181,0.555391,0.576471,0.156096
1182,0.0709602,0.0980392,0.156829
1183,0.0412737,0.0313725,0.156927
1184,0.00600941,0.027451,0.157387
1185,0.0220304,0.0235294,0.157389
1186,0.0283457,0.0156863,0.157549
1187,0.0232438,0.0156863,0.157606
1188,0.0530129,0.0156863,0.158999
1189,0.118912,0.054902,0.163097
1190,0.205253,0.141176,0.167203
1191,0.147278,0.0901961,0.170461
1192,0.0568377,0.0823529,0.171112
1193,0.0621268,0.0980392,0.172402
1194,0.119432,0.133333,0.172595
1195,0.13793,0.188235,0.175126
1196,0.172661,0.227451,0.178128
1197,0.177166,0.247059,0.183012
1198,0.207953,0.25098,0.184864
1199,0.196373,0.231373,0.186089
1200,0.164162,0.203922,0.18767
1201,0.171736,0.192157,0.188087
1202,0.194037,0.203922,0.188184
1203,0.235243,0.223529,0.188321
1204,0.258298,0.25098,0.188375
1205,0.264385,0.25098,0.188555
1206,0.233856,0.235294,0.188557
1207,0.208398,0.211765,0.188568
1208,0.197476,0.2,0.188574
1209,0.202419,0.211765,0.188662
1210,0.234081,0.235294,0.188663
1211,0.253639,0.262745,0.188746
1212,0.256589,0.254902,0.188749
1213,0.224011,0.235294,0.188876
1214,0.203813,0.207843,0.188893
1215,0.19708,0.2,0.188901
1216,0.209503,0.215686,0.188939
1217,0.243411,0.243137,0.188939
1218,0.258796,0.266667,0.189001
1219,0.25479,0.258824,0.189018
1220,0.222166,0.235294,0.18919
1221,0.200922,0.207843,0.189238
1222,0.195888,0.2,0.189255
1223,0.210643,0.219608,0.189335
1224,0.24786,0.247059,0.189336
1225,0.26127,0.270588,0.189423
1226,0.254362,0.262745,0.189493
1227,0.22229,0.227451,0.18952
1228,0.192287,0.207843,0.189762
1229,0.199246,0.2,0.189762
1230,0.214466,0.219608,0.189789
1231,0.247473,0.254902,0.189844
1232,0.271477,0.27451,0.189853
1233,0.248477,0.254902,0.189894
1234,0.214035,0.227451,0.190074
1235,0.195856,0.203922,0.190139
1236,0.197751,0.203922,0.190177
1237,0.22122,0.227451,0.190216
1238,0.254858,0.262745,0.190278
1239,0.266993,0.278431,0.190409
1240,0.246683,0.258824,0.190557
1241,0.210507,0.219608,0.190639
1242,0.1879,0.2,0.190786
1243,0.198583,0.2,0.190788
1244,0.224509,0.231373,0.190835
1245,0.264024,0.266667,0.190842
1246,0.271947,0.282353,0.19095
1247,0.24398,0.254902,0.19107
1248,0.206059,0.219608,0.191253
1249,0.18776,0.196078,0.191322
1250,0.196843,0.2,0.191332
1251,0.226167,0.235294,0.191416
1252,0.270901,0.278431,0.191472
1253,0.276662,0.286275,0.191565
1254,0.239163,0.254902,0.191812
1255,0.200373,0.219608,0.192182
1256,0.188058,0.196078,0.192247
1257,0.198411,0.203922,0.192277
1258,0.231848,0.243137,0.192404
1259,0.276082,0.282353,0.192444
1260,0.272744,0.290196,0.192748
1261,0.239353,0.25098,0.192884
1262,0.194909,0.207843,0.193051
1263,0.180937,0.188235,0.193104
1264,0.199413,0.203922,0.193124
1265,0.241334,0.247059,0.193157
1266,0.283622,0.286275,0.193164
1267,0.273526,0.286275,0.193327
1268,0.232105,0.243137,0.193449
1269,0.190333,0.203922,0.193633
1270,0.182151,0.188235,0.19367
1271,0.202206,0.207843,0.193702
1272,0.246368,0.25098,0.193723
