t,predict_test,teacher
869,0.835963,0.937095,6.44538
870,-0.0567694,-0.0991999,6.44718
871,1.31476,1.26735,6.44943
872,-1.10619,-1.27841,6.47909
873,-0.939861,-0.907868,6.48011
874,-0.464479,-0.537437,6.48544
875,0.425346,0.323265,6.49586
876,0.644035,0.692468,6.4982
877,0.502139,0.425662,6.50405
878,0.90318,0.954077,6.50664
879,-0.0783081,-0.146668,6.51132
880,1.18845,1.25611,6.51589
881,-1.14465,-1.25293,6.52762
882,-0.835108,-0.820923,6.52782
883,-0.364061,-0.319357,6.52982
884,0.69577,0.610939,6.53701
885,0.433722,0.381649,6.53972
886,1.01321,0.979364,6.54087
887,-0.217882,-0.22832,6.54098
888,1.14362,1.22083,6.54694
889,-0.887203,-1.15508,6.6187
890,-0.438511,-0.501654,6.62269
891,0.428306,0.301156,6.63885
892,0.715638,0.722531,6.6389
893,0.245872,0.359475,6.65181
894,0.958747,1.03585,6.65775
895,-0.334126,-0.39433,6.66138
896,0.842181,1.09306,6.72432
897,-1.01701,-0.790991,6.7754
898,0.449147,0.451985,6.77541
899,0.505798,0.476696,6.77625
900,0.933999,0.81746,6.78984
901,-0.0342798,0.207471,6.84828
902,1.24229,1.18498,6.85156
903,-0.965343,-0.903595,6.85538
904,0.487842,0.212416,6.93124
905,0.231527,0.665753,7.11979
906,0.381189,0.443207,7.12364
907,0.82148,0.924721,7.13429
908,-0.0156777,-0.0641895,7.13665
909,1.29901,1.27165,7.1374
910,-1.12449,-1.28318,7.16258
911,-0.940952,-0.923678,7.16288
912,-0.493811,-0.579406,7.1702
913,0.30493,0.2529,7.17291
914,0.673867,0.736636,7.17685
915,0.325362,0.316184,7.17694
916,1.17679,1.08103,7.18611
917,-0.632913,-0.541219,7.19451
918,1.01819,0.914224,7.20532
919,-0.541098,-0.332494,7.24884
920,1.16436,1.11949,7.25085
921,-0.556227,-0.854322,7.33971
922,0.283752,0.314035,7.34063
923,0.541397,0.605638,7.34476
924,0.596887,0.580694,7.34502
925,0.725794,0.709603,7.34528
926,0.523212,0.469257,7.34819
927,0.924014,0.904598,7.34857
928,-0.212424,-0.00483996,7.39166
929,1.21694,1.27135,7.39462
930,-1.27489,-1.2643,7.39473
931,-0.994824,-0.856444,7.41388
932,-0.417606,-0.406185,7.41401
933,0.444182,0.512086,7.41862
934,0.48756,0.51102,7.41917
935,0.631941,0.788028,7.44354
936,0.225438,0.283923,7.44696
937,0.991492,1.12355,7.4644
938,-0.806577,-0.682138,7.47988
939,0.604522,0.685629,7.48646
940,0.0393673,0.137238,7.49604
941,1.04342,1.17932,7.51451
942,-0.795305,-0.905945,7.52675
943,0.355939,0.204765,7.5496
944,0.592597,0.669516,7.55552
945,0.299685,0.433876,7.57353
946,1.2324,0.937307,7.66061
947,0.0572877,-0.0997986,7.68528
948,1.30186,1.26725,7.68648
949,-1.1057,-1.27823,7.71625
950,-0.939614,-0.907229,7.7173
951,-0.463382,-0.535759,7.72254
952,0.428453,0.325978,7.73304
953,0.642507,0.690506,7.73534
954,0.507249,0.430276,7.74127
955,0.893188,0.947959,7.74426
956,-0.0619036,-0.128995,7.74877
957,1.19543,1.26109,7.75308
958,-1.1408,-1.26519,7.76855
959,-0.868463,-0.862674,7.76858
960,-0.450599,-0.421446,7.76943
961,0.60057,0.492534,7.78111
962,0.531621,0.53394,7.78111
963,0.806891,0.748631,7.78451
964,0.270481,0.375554,7.79555
965,0.877296,1.02713,7.818
966,-0.444928,-0.364334,7.82449
967,0.945291,1.1223,7.85583
968,-0.757606,-0.872694,7.86907
969,0.343219,0.270458,7.87437
970,0.623532,0.635785,7.87452
971,0.62922,0.515225,7.88751
972,0.829096,0.819096,7.88761
973,0.229722,0.215282,7.88782
974,1.13187,1.18084,7.89022
975,-0.972862,-0.887565,7.89749
976,0.32498,0.251374,7.90291
977,0.616321,0.645266,7.90375
978,0.384519,0.492496,7.91541
979,0.695968,0.854006,7.94038
980,0.16601,0.126692,7.94193
981,1.15667,1.23373,7.94787
982,-1.09019,-1.09292,7.94788
983,-0.236737,-0.302144,7.95216
984,0.558627,0.544317,7.95236
985,0.632769,0.494564,7.97146
986,0.774447,0.820864,7.97362
987,0.169501,0.205023,7.97488
988,1.2873,1.18741,7.98485
989,-0.832973,-0.912416,7.99117
990,0.263365,0.19072,7.99644
991,0.471183,0.675352,8.03813
992,0.354743,0.418676,8.04222
993,0.877299,0.9572,8.0486
994,-0.115269,-0.157122,8.05035
995,1.32874,1.2526,8.05615
996,-1.06422,-1.24374,8.08838
997,-0.838675,-0.789858,8.09076
998,-0.219338,-0.246548,8.0915
999,0.738536,0.677942,8.09517
1000,0.370122,0.282588,8.10283
1001,1.12738,1.09158,8.10412
1002,-0.519004,-0.583402,8.10826
1003,0.774672,0.850975,8.11408
1004,-0.522393,-0.188842,8.22534
1005,1.43361,1.20537,8.27743
1006,-1.12799,-1.09072,8.27882
1007,-0.222027,-0.303943,8.28553
1008,0.622104,0.543448,8.29172
1009,0.459367,0.495346,8.29301
1010,0.82417,0.819519,8.29304
1011,0.357226,0.208348,8.3152
1012,1.17237,1.18508,8.31536
1013,-0.829865,-0.903688,8.32081
1014,0.276285,0.212213,8.32492
1015,0.462757,0.665846,8.36616
1016,0.36609,0.442973,8.37207
1017,0.818412,0.925039,8.38344
1018,-0.0189996,-0.0650831,8.38557
1019,1.29955,1.27158,8.38635
1020,-1.1241,-1.28321,8.41167
1021,-0.941492,-0.923812,8.41198
1022,-0.494342,-0.579764,8.41928
1023,0.306181,0.25228,8.42218
1024,0.674577,0.736968,8.42607
1025,0.326516,0.315314,8.4262
1026,1.17851,1.0819,8.43553
1027,-0.639045,-0.544111,8.44455
1028,1.01501,0.910091,8.45556
1029,-0.532558,-0.322804,8.49955
1030,1.17283,1.12714,8.50164
1031,-0.576927,-0.875475,8.59077
1032,0.239025,0.265103,8.59145
1033,0.581699,0.638966,8.59473
1034,0.518788,0.507942,8.59485
1035,0.853031,0.830482,8.59536
1036,0.176836,0.186802,8.59546
1037,1.14383,1.20029,8.59864
1038,-1.01915,-0.96094,8.60203
1039,0.142394,0.0673189,8.60767
1040,0.688025,0.705373,8.60797
1041,0.330678,0.323623,8.60802
1042,1.1055,1.06499,8.60966
1043,-0.539049,-0.490789,8.61199
1044,0.934516,0.982273,8.61427
1045,-0.572119,-0.49804,8.61976
1046,1.03158,0.947421,8.62684
1047,-0.310356,-0.40606,8.636
1048,1.03041,1.05339,8.63653
1049,-0.660222,-0.675293,8.63675
1050,0.616982,0.677588,8.64043
1051,0.0684534,0.154637,8.64786
1052,1.1294,1.1698,8.64949
1053,-0.68895,-0.86941,8.68205
1054,0.153928,0.292715,8.70132
1055,0.478995,0.619222,8.72098
1056,0.432915,0.551005,8.73492
1057,0.985679,0.760718,8.78553
1058,0.468423,0.355134,8.79837
1059,0.940729,1.05165,8.81067
1060,-0.623971,-0.441807,8.84385
1061,1.05749,1.04222,8.84409
1062,-0.690487,-0.653262,8.84547
1063,0.749699,0.715215,8.84666
1064,0.333787,0.0878764,8.90713
1065,1.25347,1.20375,8.9096
1066,-1.12075,-1.00227,8.92364
1067,-0.0912388,-0.0452308,8.92576
1068,0.506614,0.696456,8.9618
1069,0.206071,0.30736,8.97206
1070,1.04233,1.07668,8.97324
1071,-0.326759,-0.530722,9.01484
1072,0.910825,0.928671,9.01516
1073,-0.296168,-0.366619,9.02012
1074,1.10902,1.09043,9.02047
1075,-0.70446,-0.774633,9.02539
1076,0.466206,0.48705,9.02583
1077,0.358458,0.435506,9.03176
1078,0.882102,0.880583,9.03177
1079,0.0692866,0.0450536,9.03235
1080,1.304,1.26133,9.03417
1081,-1.29253,-1.21383,9.04037
1082,-0.719157,-0.684338,9.04158
1083,-0.143036,-0.0197941,9.05677
1084,0.760774,0.79415,9.05788
1085,0.235466,0.111117,9.07334
1086,1.25012,1.22096,9.07419
1087,-1.12801,-1.0537,9.07971
1088,-0.152414,-0.188117,9.08099
1089,0.414441,0.634346,9.12935
1090,0.366177,0.380212,9.12954
1091,0.92,0.987918,9.13416
1092,-0.270306,-0.252312,9.13448
1093,1.16429,1.20725,9.13633
1094,-1.1796,-1.11613,9.14036
1095,-0.408954,-0.381859,9.14109
1096,0.47346,0.461019,9.14124
1097,0.573202,0.587888,9.14146
1098,0.459102,0.654448,9.17962
1099,0.535557,0.576744,9.18132
1100,0.65654,0.730647,9.18681
1101,0.31686,0.42564,9.19864
1102,0.700685,0.965557,9.2688
1103,-0.273612,-0.177528,9.27803
1104,1.26677,1.24554,9.27848
1105,-1.26425,-1.22519,9.28001
1106,-0.795525,-0.727868,9.28458
1107,-0.303756,-0.109266,9.32241
1108,0.792264,0.764925,9.32316
1109,0.257691,0.148066,9.33518
1110,1.2703,1.19878,9.34029
1111,-0.94734,-0.967499,9.3407
1112,-0.0124666,0.0491597,9.34449
1113,0.895023,0.706367,9.38009
1114,0.216328,0.316212,9.39006
1115,1.27033,1.07192,9.42943
1116,-0.500707,-0.513767,9.4296
1117,0.889045,0.952039,9.43357
1118,-0.518624,-0.423059,9.4427
1119,1.12327,1.03504,9.45048
1120,-0.510033,-0.626752,9.46411
1121,0.72589,0.760567,9.46531
1122,-0.0538279,0.00212668,9.46844
1123,1.12514,1.22816,9.47905
1124,-0.85965,-1.1111,9.54228
1125,-0.363496,-0.359921,9.5423
1126,0.363029,0.485309,9.55725
1127,0.599329,0.562289,9.55862
1128,0.271385,0.702956,9.74487
1129,0.555095,0.476882,9.75099
1130,0.875134,0.892504,9.75129
1131,-0.119623,0.027875,9.77305
1132,0.952707,1.26666,9.87162
1133,-1.15958,-1.23785,9.87774
1134,-0.880202,-0.765177,9.89097
1135,-0.175062,-0.191049,9.89123
1136,0.639749,0.719347,9.89756
1137,0.318144,0.218241,9.90754
1138,1.04459,1.14912,9.91847
1139,-0.770677,-0.783207,9.91863
1140,0.47466,0.485958,9.91876
1141,0.176935,0.43442,9.98506
1142,1.11672,0.881578,10.0403
1143,-0.244772,0.0422747,10.1227
1144,1.14285,1.26197,10.1369
1145,-1.2132,-1.21692,10.1369
1146,-0.727892,-0.694654,10.1381
1147,-0.150495,-0.040637,10.1501
1148,0.747634,0.789292,10.1519
1149,0.240727,0.115634,10.1675
1150,1.23048,1.21807,10.1677
1151,-1.11002,-1.04247,10.1722
1152,-0.167256,-0.156033,10.1723
1153,0.502764,0.653173,10.195
1154,0.319424,0.355901,10.1963
1155,0.997075,1.01862,10.1968
1156,-0.370166,-0.34585,10.1974
1157,1.06528,1.13813,10.2027
1158,-0.963523,-0.917226,10.2048
1159,0.0207931,0.163613,10.2252
1160,0.490637,0.687355,10.2639
1161,0.475458,0.387644,10.2716
1162,1.15319,0.995831,10.2964
1163,-0.341685,-0.272059,10.3012
1164,1.18238,1.19513,10.3014
1165,-0.941953,-1.08128,10.3208
1166,-0.323165,-0.278288,10.3228
1167,0.472795,0.567194,10.3317
1168,0.439267,0.46612,10.3324
1169,0.723123,0.865983,10.3529
1170,0.162468,0.0899385,10.3581
1171,1.22112,1.24847,10.3589
1172,-0.994743,-1.15517,10.3846
1173,-0.227293,-0.493638,10.4555
1174,0.26012,0.3123,10.4583
1175,0.805446,0.715365,10.4664
1176,0.369657,0.377244,10.4664
1177,1.0886,1.01537,10.4718
1178,-0.315342,-0.330197,10.472
1179,0.905189,1.15197,10.5329
1180,-1.13522,-0.956906,10.5647
1181,0.0457923,0.0636549,10.565
1182,0.618841,0.707256,10.5728
1183,0.381362,0.318802,10.5768
1184,1.28345,1.06989,10.6224
1185,-0.561371,-0.506885,10.6253
1186,0.931406,0.961262,10.6262
1187,-0.540068,-0.445699,10.6351
1188,1.10138,1.01027,10.6434
1189,-0.444778,-0.562618,10.6573
1190,0.825574,0.859926,10.6585
1191,-0.239823,-0.204048,10.6598
1192,1.07189,1.19969,10.6761
1193,-0.839538,-1.07617,10.7321
1194,-0.164904,-0.261481,10.7414
1195,0.683975,0.581429,10.7519
1196,0.393616,0.448272,10.7549
1197,0.823591,0.893101,10.7598
1198,0.202638,0.0177998,10.7939
1199,1.26101,1.26749,10.794
1200,-1.07955,-1.24379,10.821
1201,-0.458508,-0.78558,10.9279
1202,-0.0641919,-0.237128,10.9578
1203,0.599658,0.685605,10.9652
1204,0.345894,0.270787,10.9709
1205,0.955523,1.10303,10.9926
1206,-0.596801,-0.622097,10.9933
1207,0.726378,0.789102,10.9972
1208,-0.436771,-0.0583837,11.1404
1209,1.5064,1.23196,11.2157
1210,-1.21045,-1.14233,11.2203
1211,-0.320095,-0.457283,11.2392
1212,0.393051,0.364552,11.24
1213,0.678023,0.676758,11.24
1214,0.495827,0.468163,11.2407
1215,0.811971,0.89618,11.2478
1216,0.00731481,0.0160557,11.2479
1217,1.24924,1.26849,11.2483
1218,-1.12199,-1.24789,11.2641
1219,-0.703587,-0.799565,11.2733
1220,-0.229277,-0.269393,11.2749
1221,0.574914,0.658529,11.2819
1222,0.371089,0.312057,11.2854
1223,0.902858,1.06123,11.3105
1224,-0.459719,-0.483067,11.311
1225,0.905012,0.991673,11.3186
1226,-0.666784,-0.521701,11.3396
1227,1.01227,0.916461,11.3488
1228,-0.496873,-0.332371,11.3758
1229,1.12213,1.12028,11.3758
1230,-0.823715,-0.856748,11.3769
1231,0.319449,0.308461,11.3771
1232,0.522088,0.609768,11.3847
1233,0.640709,0.571994,11.3895
1234,0.742795,0.724883,11.3898
1235,0.483318,0.435961,11.392
1236,0.960015,0.951378,11.3921
1237,-0.343316,-0.136379,11.4349
1238,1.22451,1.25937,11.4361
1239,-1.27885,-1.26135,11.4364
1240,-0.933159,-0.849583,11.4434
1241,-0.542632,-0.388911,11.4671
1242,0.648444,0.533373,11.4803
1243,0.49681,0.485046,11.4804
1244,0.882614,0.830634,11.4831
1245,0.107727,0.179579,11.4883
1246,1.09573,1.20404,11.5
1247,-1.0507,-0.975732,11.5057
1248,0.0462176,0.0283398,11.506
1249,0.449114,0.706156,11.5721
1250,0.351772,0.310383,11.5738
1251,1.14304,1.07697,11.5781
1252,-0.612562,-0.530708,11.5848
1253,0.852081,0.928781,11.5907
1254,-0.466353,-0.366899,11.6006
1255,1.17274,1.09017,11.6074
1256,-0.654397,-0.773938,11.6217
1257,0.462281,0.488479,11.6224
1258,0.356646,0.433762,11.6283
1259,0.884122,0.883134,11.6283
1260,0.0630728,0.038232,11.629
1261,1.30348,1.26289,11.6306
1262,-1.2997,-1.22139,11.6367
1263,-0.757991,-0.709649,11.6391
1264,-0.152505,-0.0714602,11.6456
1265,0.726651,0.779956,11.6485
1266,0.250961,0.126898,11.6639
1267,1.19743,1.21144,11.6641
1268,-1.06976,-1.01656,11.6669
1269,-0.146021,-0.0833216,11.6708
1270,0.712299,0.685312,11.6716
