t,predict_test,teacher
583,0.242363,-0.968986,27.5143
584,0.651947,0.0441194,27.8837
585,1.28036,0.706579,28.2129
586,1.09806,0.31428,28.8272
587,0.352235,1.07369,29.3477
588,0.130456,-0.519658,29.7704
589,0.343321,0.944045,30.1313
590,-0.177696,-0.403607,30.1823
591,1.35209,1.05515,30.2705
592,-0.819363,-0.679775,30.29
593,0.434473,0.669615,30.3452
594,0.199394,0.16833,30.3462
595,0.41995,1.16122,30.8957
596,-0.395996,-0.83729,31.0904
597,0.613205,0.366888,31.1511
598,0.511493,0.560364,31.1535
599,1.1961,0.670456,31.4298
600,-0.150403,0.538793,31.9048
601,-0.219668,0.79472,32.9338
602,0.589644,0.277426,33.0312
603,0.538866,1.13066,33.3815
604,0.179388,-0.706536,34.1663
605,0.712524,0.640329,34.1715
606,0.114246,0.214009,34.1815
607,0.0541811,1.12798,35.3345
608,0.276017,-0.717069,36.3208
609,0.607708,0.618531,36.3209
610,0.948376,0.249267,36.8096
611,0.9346,1.09857,36.8365
612,-0.156337,-0.614823,37.0467
613,0.487299,0.800361,37.1447
614,0.397191,-0.0812563,37.3736
615,0.686363,1.23086,37.6701
616,-0.0240259,-1.14542,38.9276
617,0.46972,-0.46751,39.806
618,1.14766,0.350383,40.4417
619,-0.340309,0.687871,41.4988
620,0.0901615,0.442682,41.6231
621,0.357683,0.932008,41.953
622,-0.16632,-0.0832892,41.9599
623,1.28891,1.26989,41.9602
624,-0.223586,-1.28266,43.0818
625,-0.107877,-0.922325,43.7452
626,0.00764916,-0.575755,44.0855
627,0.257344,0.259212,44.0855
628,0.541819,0.733207,44.1222
629,0.280713,0.325135,44.1241
630,0.211244,1.07196,44.865
631,-0.240495,-0.511211,44.9383
632,0.761055,0.955718,44.9762
633,-0.490618,-0.43212,44.9796
634,0.267507,1.0253,45.5538
635,-0.197535,-0.601363,45.7169
636,0.368686,0.801297,45.9041
637,-0.0843043,-0.0793157,45.9041
638,0.294824,1.23158,46.7816
639,-0.319002,-1.14731,47.4677
640,0.121425,-0.473359,47.8214
641,0.799988,0.342113,48.0311
642,-0.132488,0.694135,48.7144
643,0.0946656,0.428081,48.8256
644,0.379859,0.951686,49.1526
645,-0.184253,-0.139564,49.1545
646,1.30607,1.25824,49.1568
647,0.0142921,-1.25829,50.7763
648,0.022287,-0.839146,51.5184
649,0.237101,-0.363319,51.8789
650,0.136358,0.563456,52.0613
651,0.480606,0.446529,52.0624
652,0.00973401,0.889893,52.8371
653,-0.0894136,0.0252855,52.8503
654,1.10215,1.26607,52.8772
655,-1.26752,-1.23653,52.8781
656,1.03243,-0.76079,56.0938
657,0.949073,-0.181281,57.3715
658,0.334092,0.725755,57.5249
659,0.129553,0.208207,57.5311
660,0.827628,1.15704,57.6396
661,-0.375208,-0.811763,57.8301
662,0.733293,0.424568,57.9255
663,0.964963,0.50411,58.1378
664,0.320764,0.771592,58.3411
665,0.0617606,0.317737,58.4066
666,0.0563943,1.09014,59.4752
667,0.686726,-0.568441,61.0507
668,0.492372,0.874666,61.1968
669,0.634821,-0.241589,61.9649
670,0.293237,1.18069,62.7525
671,0.307524,-1.02411,64.5258
672,0.501088,-0.11412,64.9042
673,0.58314,0.674534,64.9126
674,0.211579,0.32877,64.9263
675,0.993649,1.05103,64.9296
676,0.193987,-0.447912,65.3416
677,1.6496,1.03443,65.7201
678,-0.698781,-0.632451,65.7245
679,-0.0263832,0.750339,66.3278
680,0.0415826,0.0220526,66.3282
681,0.867582,1.22442,66.4555
682,-0.254981,-1.09227,67.1565
683,-0.204205,-0.302959,67.1663
684,0.664953,0.54382,67.181
685,0.0809878,0.495076,67.3524
686,0.806503,0.820006,67.3526
687,0.781908,0.207149,67.683
688,0.224635,1.18593,68.6071
689,-0.707373,-0.906847,68.6468
690,-0.171839,0.204458,68.7884
691,0.649757,0.669422,68.7888
692,0.0552836,0.433962,68.9322
693,0.556296,0.937174,69.0773
694,-0.0419449,-0.0994249,69.0806
695,0.748692,1.26731,69.3496
696,-0.75825,-1.27834,69.6201
697,-0.235713,-0.907627,70.0715
698,0.0567152,-0.536805,70.4238
699,0.144036,0.324288,70.4563
700,0.500844,0.691731,70.4927
701,0.162971,0.427399,70.5627
702,0.108167,0.951782,71.2743
703,0.202368,-0.140024,71.3916
704,1.01982,1.25809,71.4483
705,0.00578253,-1.2579,73.0452
706,0.552544,-0.8378,74.9783
707,0.34658,-0.360042,75.4776
708,0.135008,0.567177,75.6644
709,0.474626,0.441621,75.6655
710,0.0110342,0.897112,76.4506
711,-0.0922912,0.00575217,76.4602
712,1.1035,1.26909,76.4876
713,-1.25723,-1.25309,76.4876
714,1.0043,-0.817602,79.807
715,0.999348,-0.31179,81.5261
716,0.376719,0.618621,81.5846
717,0.174908,0.370694,81.6229
718,0.913885,0.993207,81.6292
719,-0.275348,-0.269837,81.6292
720,1.02948,1.19603,81.657
721,-0.630091,-1.08362,81.8626
722,-0.607738,-0.285115,81.9667
723,-0.100151,0.561108,82.404
724,0.556247,0.473687,82.4108
725,0.826606,0.854201,82.4116
726,0.0697258,0.120582,82.4142
727,1.00229,1.2359,82.4687
728,-0.902471,-1.10227,82.5087
729,0.109124,-0.330224,82.7017
730,0.310534,0.516652,82.7442
731,0.0672366,0.527232,82.9558
732,0.341657,0.765833,83.1357
733,-0.0288278,0.337069,83.2696
734,0.665766,1.07069,83.4335
735,-0.315653,-0.5038,83.4689
736,0.0390492,0.965866,84.3279
737,-0.00957164,-0.457195,84.5283
738,0.453496,0.997121,84.8238
739,0.21004,-0.52911,85.3702
740,0.32386,0.907196,85.7104
741,-0.346382,-0.31094,85.7117
742,0.163351,1.1368,86.6593
743,-0.0763429,-0.902527,87.3419
744,0.0221925,0.200663,87.3737
745,0.33887,0.67287,87.4853
746,0.0739663,0.426344,87.6095
747,0.591964,0.947384,87.7358
748,-0.151349,-0.128649,87.7363
749,0.990902,1.26104,87.8093
750,-0.614581,-1.26492,88.2322
751,-0.295661,-0.861724,88.5526
752,-0.0317925,-0.419072,88.7026
753,0.0258935,0.495613,88.9233
754,0.455397,0.530393,88.9289
755,0.000679623,0.754841,89.4976
756,-0.0440586,0.361419,89.6621
757,0.995361,1.04358,89.6644
758,-0.789848,-0.416253,89.804
759,0.0619539,1.0705,90.8211
760,0.390239,-0.729235,92.0743
761,0.599418,0.576653,92.0749
762,0.246261,0.315689,92.0797
763,0.274835,1.03347,92.6552
764,-0.147314,-0.400585,92.7194
765,0.582459,1.08539,92.9723
766,0.0611574,-0.769463,93.6622
767,0.333908,0.496714,93.6887
768,0.445502,0.423747,93.6892
769,0.269022,0.897628,94.0843
770,-0.253787,-0.000906481,94.1483
771,0.827102,1.26929,94.3438
772,-0.389713,-1.2558,95.0939
773,-0.574066,-0.827054,95.1579
774,0.185917,-0.334366,95.4286
775,0.444725,0.595363,95.4513
776,0.190218,0.403451,95.4968
777,0.917319,0.950727,95.4979
778,-0.234537,-0.1444,95.506
779,1.03609,1.25603,95.5544
780,-1.01996,-1.25196,95.6082
781,0.200177,-0.817568,96.644
782,0.501168,-0.311373,97.3043
783,0.560289,0.618995,97.3077
784,0.128047,0.370171,97.3663
785,0.0166555,0.993861,98.3213
786,-0.136291,-0.271811,98.3396
787,1.06817,1.19472,98.3556
788,-0.635774,-1.07986,98.5528
789,-0.6162,-0.274106,98.6699
790,-0.101328,0.570855,99.1217
791,0.557727,0.461542,99.131
792,0.835493,0.873027,99.1324
793,0.0730394,0.0714155,99.1324
794,1.02254,1.25477,99.1863
795,-1.00036,-1.18279,99.2196
796,0.192331,-0.582175,99.8194
797,0.0207878,0.170663,99.8419
798,0.138349,0.784571,100.26
799,0.141517,0.189425,100.262
800,0.560819,1.18514,100.652
801,0.203263,-0.909541,101.89
802,0.786999,0.197371,102.238
803,-0.671081,0.6726,104.043
804,-0.381311,0.425863,104.695
805,1.25931,0.947877,104.792
806,-0.251689,-0.130099,104.806
807,0.944694,1.26067,104.906
808,-0.754531,-1.26402,105.166
809,-0.320654,-0.858656,105.455
810,-0.024081,-0.411414,105.605
811,0.0197106,0.505437,105.841
812,0.450985,0.518923,105.846
813,-0.00138364,0.774638,106.448
814,-0.0503929,0.315587,106.582
815,1.01954,1.09296,106.587
816,-0.91876,-0.577705,106.704
817,0.138896,0.860647,107.225
818,0.305719,-0.21031,107.491
819,0.417534,1.19627,108.097
820,0.234295,-1.06658,109.79
821,0.527956,-0.233763,110.37
822,0.72203,0.603521,110.384
823,0.0383431,0.419938,110.529
824,0.507363,0.934169,110.712
825,0.584979,-0.0957604,111.175
826,1.08897,1.26741,111.207
827,-1.20514,-1.2776,111.212
828,-0.178901,-0.904933,111.739
829,0.297876,-0.529745,112.424
830,0.398242,0.335639,112.428
831,0.269958,0.683362,112.599
832,0.189929,0.446915,112.665
833,0.111799,0.925382,113.327
834,0.261929,-0.0647914,113.434
835,1.00845,1.27174,113.503
836,0.0479398,-1.28368,115.276
837,0.336843,-0.925449,116.87
838,0.00926578,-0.584144,117.222
839,0.334178,0.244652,117.23
840,0.505343,0.74096,117.285
841,0.417413,0.304764,117.298
842,0.272108,1.09225,117.971
843,-0.375391,-0.578798,118.012
844,0.644833,0.858666,118.058
845,-0.53572,-0.205869,118.167
846,0.338198,1.19826,118.906
847,-0.083372,-1.07193,119.884
848,0.461078,-0.249181,120.388
849,0.998509,0.591492,120.554
850,0.0161619,0.435438,120.729
851,0.432241,0.911999,120.96
852,0.605396,-0.0338066,121.368
853,0.962417,1.272,121.464
854,-1.15053,-1.27532,121.48
855,0.0172994,-0.89541,122.313
856,-0.0298544,-0.505059,122.538
857,0.328358,0.374258,122.541
858,0.287169,0.652385,122.674
859,0.713199,0.516429,122.713
860,0.13044,0.822338,123.191
861,0.375659,0.208193,123.219
862,0.813276,1.18602,123.358
863,0.159932,-0.90684,124.496
864,-0.311796,0.204504,124.763
865,-0.660148,0.669397,126.531
866,0.280123,0.434021,126.554
867,0.542667,0.937095,126.71
868,-0.0210081,-0.0991999,126.716
869,0.731064,1.26735,127.004
870,-0.758407,-1.27841,127.274
871,-0.235035,-0.907868,127.727
872,0.0572936,-0.537437,128.08
873,0.145072,0.323265,128.112
874,0.501009,0.692468,128.149
875,0.16463,0.425662,128.217
876,0.109573,0.954077,128.93
877,0.195897,-0.146668,129.047
878,1.01981,1.25611,129.103
879,0.0011633,-1.25293,130.676
880,0.564829,-0.820923,132.596
881,0.371265,-0.319357,133.073
882,0.131638,0.610939,133.303
883,0.459081,0.381649,133.309
884,0.0436835,0.979364,134.185
885,-0.13058,-0.22832,134.194
886,1.0814,1.22083,134.214
887,-0.787388,-1.15508,134.349
888,-0.398709,-0.501654,134.359
889,0.00186189,0.301156,134.449
890,0.545633,0.722531,134.48
891,0.54411,0.359475,134.514
892,0.208796,1.03585,135.198
893,-0.16296,-0.39433,135.252
894,1.27555,1.09306,135.285
895,0.987654,-0.790991,138.449
896,1.30518,0.451985,139.177
897,0.190484,0.476696,139.259
898,0.452084,0.81746,139.392
899,0.134053,0.207471,139.397
900,0.897728,1.18498,139.48
901,-0.442525,-0.903595,139.693
902,-0.333532,0.212416,139.991
903,0.526519,0.665753,140.01
904,-0.0221927,0.443207,140.227
905,0.657887,0.924721,140.298
906,-0.0480046,-0.0641895,140.298
907,0.752261,1.27165,140.568
908,-0.753844,-1.28318,140.848
909,-0.103898,-0.923678,141.52
910,0.134011,-0.579406,142.029
911,0.315791,0.2529,142.033
912,0.476331,0.736636,142.101
913,0.421692,0.316184,142.112
914,0.267256,1.08103,142.774
915,-0.320112,-0.541219,142.823
916,0.711176,0.914224,142.864
917,-0.519857,-0.332494,142.899
918,0.296005,1.11949,143.577
919,-0.177124,-0.854322,144.036
920,0.394084,0.314035,144.042
921,0.365735,0.605638,144.1
922,0.523367,0.580694,144.103
923,0.543299,0.709603,144.131
924,0.0266088,0.469257,144.327
925,0.704498,0.904598,144.367
926,0.514375,-0.00483996,144.637
927,0.488091,1.27135,145.25
928,-0.100071,-1.2643,146.605
929,0.342666,-0.856444,148.043
930,0.317287,-0.406185,148.567
931,0.325981,0.512086,148.601
932,0.318521,0.51102,148.638
933,0.915435,0.788028,148.655
934,-0.122085,0.283923,148.82
935,0.914517,1.12355,148.863
936,-1.00886,-0.682138,148.97
937,0.230113,0.685629,149.177
938,0.241958,0.137238,149.188
939,0.283406,1.17932,149.991
940,0.315664,-0.905945,151.483
941,0.649649,0.204765,151.681
942,1.20659,0.669516,151.97
943,1.21296,0.433876,152.577
944,0.0783784,0.937307,153.314
945,-0.755305,-0.0997986,153.744
946,0.417254,1.26725,154.467
947,-0.74983,-1.27823,154.746
948,-0.232496,-0.907229,155.201
949,0.0542327,-0.535759,155.549
950,0.142513,0.325978,155.583
951,0.500711,0.690506,155.619
952,0.160216,0.430276,155.692
953,0.105849,0.947959,156.401
954,0.213031,-0.128995,156.518
955,1.01952,1.26109,156.576
956,0.0130881,-1.26519,158.21
957,0.529434,-0.862674,160.148
958,0.30309,-0.421446,160.673
959,0.146228,0.492534,160.793
960,0.499867,0.53394,160.794
961,0.000596649,0.748631,161.354
962,-0.0414727,0.375554,161.528
963,0.98809,1.02713,161.529
964,-0.746856,-0.364334,161.676
965,0.0518742,1.1223,162.821
966,0.408898,-0.872694,164.464
967,0.640863,0.270458,164.601
968,0.277764,0.635785,164.729
969,0.355813,0.515225,164.755
970,0.375151,0.819096,164.952
971,0.513439,0.215282,165.041
972,0.719835,1.18084,165.253
973,0.128378,-0.887565,166.285
974,0.544872,0.251374,166.372
975,-0.372125,0.645266,167.407
976,0.362624,0.492496,167.423
977,0.517794,0.854006,167.537
978,0.0456408,0.126692,167.543
979,0.646615,1.23373,167.888
980,-0.605519,-1.09292,168.125
981,0.556664,-0.302144,168.863
982,0.00685686,0.544317,169.152
983,0.571571,0.494564,169.158
984,0.480746,0.820864,169.273
985,-0.125354,0.205023,169.383
986,0.636893,1.18741,169.686
987,-0.705388,-0.912416,169.728
988,-0.187968,0.19072,169.872
989,0.645933,0.675352,169.873
990,0.0530031,0.418676,170.006
991,0.559262,0.9572,170.165
992,-0.062299,-0.157122,170.174
993,0.766394,1.2526,170.41
994,-0.747423,-1.24374,170.657
995,-0.365903,-0.789858,170.836
996,-0.0969465,-0.246548,170.859
997,-0.0486438,0.677942,171.387
998,0.396422,0.282588,171.4
999,0.125487,1.09158,172.333
1000,-0.215859,-0.583402,172.468
1001,0.89387,0.850975,172.47
1002,0.672782,-0.188842,173.212
1003,0.477986,1.20537,173.741
1004,-0.209998,-1.09072,174.517
1005,0.0501029,-0.303943,174.642
1006,1.36339,0.543448,175.315
1007,-0.0749747,0.495346,175.64
1008,0.153733,0.819519,176.083
1009,0.529716,0.208348,176.186
1010,0.531693,1.18508,176.613
1011,-0.685803,-0.903688,176.661
1012,-0.134129,0.212213,176.781
1013,0.654391,0.665846,176.781
1014,0.0564694,0.442973,176.93
1015,0.554495,0.925039,177.068
1016,-0.0305725,-0.0650831,177.069
1017,0.737194,1.27158,177.354
1018,-0.754225,-1.28321,177.634
1019,-0.107651,-0.923812,178.3
1020,0.132341,-0.579764,178.807
1021,0.311375,0.25228,178.811
1022,0.478233,0.736968,178.878
1023,0.414538,0.315314,178.888
1024,0.266468,1.0819,179.553
1025,-0.322631,-0.544111,179.602
1026,0.706451,0.910091,179.643
1027,-0.522009,-0.322804,179.683
1028,0.299214,1.12714,180.368
1029,-0.172555,-0.875475,180.862
1030,0.398007,0.265103,180.88
1031,0.415032,0.638966,180.93
1032,0.5128,0.507942,180.93
1033,0.716383,0.830482,180.943
1034,-0.0819563,0.186802,181.015
1035,0.892765,1.20029,181.11
1036,0.0268137,-0.96094,182.086
1037,0.555908,0.0673189,182.324
1038,-0.244704,0.705373,183.227
1039,0.423412,0.323623,183.237
1040,0.582042,1.06499,183.47
1041,-0.242863,-0.490789,183.532
1042,0.758832,0.982273,183.582
1043,-0.254707,-0.49804,183.641
1044,0.614703,0.947421,183.752
1045,-0.297538,-0.40606,183.763
1046,0.505691,1.05339,184.063
1047,-0.171377,-0.675293,184.317
1048,-0.0716686,0.677588,184.879
1049,0.375121,0.154637,184.927
1050,0.0437418,1.1698,186.195
1051,-0.326097,-0.86941,186.49
1052,0.556783,0.292715,186.56
1053,0.581796,0.619222,186.562
1054,1.14576,0.551005,186.915
1055,-0.0649623,0.760718,187.597
1056,-0.613529,0.355134,188.535
1057,0.564576,1.05165,188.773
1058,-0.174272,-0.441807,188.844
1059,0.474312,1.04222,189.167
1060,-0.669045,-0.653262,189.167
1061,0.347488,0.715215,189.302
1062,0.180973,0.0878764,189.311
1063,0.250985,1.20375,190.219
1064,-0.371292,-1.00227,190.617
1065,-0.0877434,-0.0452308,190.619
1066,0.663686,0.696456,190.62
1067,0.626946,0.30736,190.722
1068,0.499582,1.07668,191.055
1069,0.577524,-0.530722,192.283
1070,0.458723,0.928671,192.504
1071,-0.322674,-0.366619,192.506
1072,0.372123,1.09043,193.022
1073,-0.528326,-0.774633,193.082
1074,0.433695,0.48705,193.085
1075,0.451506,0.435506,193.085
1076,0.518868,0.880583,193.216
1077,-0.0624122,0.0450536,193.228
1078,0.660391,1.26133,193.589
1079,-0.361355,-1.21383,194.316
1080,-0.575392,-0.684338,194.328
1081,0.170067,-0.0197941,194.364
1082,0.276937,0.79415,194.631
1083,0.164017,0.111117,194.634
1084,0.702397,1.22096,194.903
1085,-0.268189,-1.0537,195.52
1086,0.334692,-0.188117,195.793
1087,0.45791,0.634346,195.824
1088,1.11056,0.380212,196.358
1089,1.22122,0.987918,196.412
1090,0.0762162,-0.252312,196.52
1091,0.534618,1.20725,196.973
1092,-1.23452,-1.11613,196.987
1093,0.380407,-0.381859,197.568
1094,0.459613,0.461019,197.568
1095,0.414874,0.587888,197.598
1096,0.714119,0.654448,197.601
1097,0.0628886,0.576744,197.865
1098,0.633153,0.730647,197.875
1099,0.398179,0.42564,197.875
1100,1.16166,0.965557,197.914
1101,0.455536,-0.177528,198.315
1102,0.00546086,1.24554,199.852
1103,-0.0184227,-1.22519,201.309
1104,0.374952,-0.727868,202.525
1105,0.292478,-0.109266,202.686
1106,0.376161,0.764925,202.837
1107,0.434623,0.148066,202.92
1108,0.335513,1.19878,203.665
1109,-0.447824,-0.967499,203.935
1110,0.349825,0.0491597,204.025
1111,0.201281,0.706367,204.28
1112,-0.160879,0.316212,204.508
1113,0.958425,1.07192,204.521
1114,-0.202033,-0.513767,204.618
1115,0.676633,0.952039,204.694
1116,-0.19258,-0.423059,204.747
1117,1.23624,1.03504,204.788
1118,-0.716251,-0.626752,204.796
1119,0.447701,0.760567,204.893
1120,0.108425,0.00212668,204.905
1121,0.339037,1.22816,205.695
1122,-0.371458,-1.1111,206.242
1123,0.253352,-0.359921,206.618
1124,0.90054,0.485309,206.791
1125,-0.0271714,0.562289,207.138
1126,0.800469,0.702956,207.148
1127,0.92179,0.476882,207.346
1128,0.0148204,0.892504,208.116
1129,0.10757,0.027875,208.122
1130,0.981196,1.26666,208.204
1131,-0.232003,-1.23785,209.216
1132,0.515256,-0.765177,210.855
1133,0.399815,-0.191049,211.204
1134,0.423675,0.719347,211.292
1135,0.260525,0.218241,211.294
1136,0.824022,1.14912,211.399
1137,-0.337208,-0.783207,211.598
1138,0.767876,0.485958,211.678
1139,1.02028,0.43442,212.021
1140,0.272849,0.881578,212.391
1141,-0.108071,0.0422747,212.414
1142,0.249499,1.26197,213.439
1143,0.587453,-1.21692,216.695
1144,-0.147849,-0.694654,216.994
1145,0.169727,-0.040637,217.038
1146,0.281363,0.789292,217.296
1147,0.168808,0.115634,217.299
1148,0.718062,1.21807,217.549
1149,-0.30113,-1.04247,218.099
1150,0.355965,-0.156033,218.361
1151,0.232276,0.653173,218.538
1152,0.769066,0.355901,218.709
1153,1.21021,1.01862,218.745
1154,0.044504,-0.34585,218.898
1155,0.533671,1.13813,219.263
1156,-1.07569,-0.917226,219.288
1157,0.587839,0.163613,219.468
1158,0.315064,0.687355,219.607
1159,0.762484,0.387644,219.747
1160,0.674442,0.995831,219.85
1161,0.122097,-0.272059,220.006
1162,1.37878,1.19513,220.04
1163,-0.79944,-1.08128,220.119
1164,-0.329975,-0.278288,220.122
1165,-0.264044,0.567194,220.813
1166,0.224415,0.46612,220.871
1167,0.725859,0.865983,220.891
1168,0.0835198,0.0899385,220.891
1169,1.00261,1.24847,220.951
1170,-0.965492,-1.15517,220.987
1171,0.171644,-0.493638,221.43
1172,0.121483,0.3123,221.466
1173,0.108553,0.715365,221.834
1174,0.199391,0.377244,221.866
1175,0.412062,1.01537,222.23
1176,0.525894,-0.330197,222.963
1177,1.30685,1.15197,222.987
1178,0.781038,-0.956906,226.007
1179,1.07639,0.0636549,227.033
1180,0.431463,0.707256,227.109
1181,0.49052,0.318802,227.138
1182,0.683344,1.06989,227.288
1183,-0.0396459,-0.506885,227.506
1184,1.44871,0.961262,227.744
1185,-0.511455,-0.445699,227.748
1186,0.738798,1.01027,227.822
1187,-0.387101,-0.562618,227.853
1188,0.460706,0.859926,228.012
1189,0.00475838,-0.204048,228.056
1190,0.225331,1.19969,229.005
1191,-0.197655,-1.07617,229.777
1192,0.0233879,-0.261481,229.858
1193,0.514876,0.581429,229.862
1194,0.242552,0.448272,229.905
1195,0.556107,0.893101,230.018
1196,0.601549,0.0177998,230.359
1197,0.880664,1.26749,230.509
1198,-1.08208,-1.24379,230.535
1199,0.157751,-0.78558,231.425
1200,-0.133146,-0.237128,231.435
1201,0.23544,0.685605,231.638
1202,0.154391,0.270787,231.652
1203,0.871627,1.10303,231.705
1204,-0.353121,-0.622097,231.778
1205,0.900274,0.789102,231.79
1206,0.833502,-0.0583837,232.585
1207,0.531155,1.23196,233.077
1208,-0.45,-1.14233,233.556
1209,0.0183839,-0.457283,233.782
1210,1.50211,0.364552,235.076
1211,-0.259463,0.676758,235.953
1212,0.310928,0.468163,235.977
1213,0.519493,0.89618,236.119
1214,-0.170712,0.0160557,236.154
1215,1.25026,1.26849,236.154
1216,-0.559983,-1.24789,236.628
1217,-0.0786142,-0.799565,237.147
1218,-0.367907,-0.269393,237.157
1219,0.647852,0.658529,237.157
1220,0.238044,0.312057,237.163
1221,0.88859,1.06123,237.193
1222,-0.316125,-0.483067,237.22
1223,0.974712,0.991673,237.221
1224,0.284395,-0.521701,237.87
1225,-0.0521983,0.916461,238.809
1226,0.332368,-0.332371,239.251
1227,0.62069,1.12028,239.5
1228,-0.0717331,-0.856748,240.117
1229,-0.199009,0.308461,240.374
1230,0.530077,0.609768,240.38
1231,0.0325143,0.571994,240.671
1232,0.207186,0.724883,240.939
1233,0.0248971,0.435961,241.108
1234,0.732692,0.951378,241.156
1235,0.473461,-0.136379,241.528
1236,0.489098,1.25937,242.121
1237,-0.318267,-1.26135,243.011
1238,0.377463,-0.849583,244.517
1239,0.331919,-0.388911,245.036
1240,0.293278,0.533373,245.094
1241,0.538423,0.485046,245.097
1242,0.00379951,0.830634,245.78
1243,-0.0670715,0.179579,245.841
1244,1.07438,1.20404,245.858
1245,-1.19274,-0.975732,245.905
1246,0.666114,0.0283398,246.312
1247,0.252079,0.706156,246.518
1248,0.0627049,0.310383,246.579
1249,0.56341,1.07697,246.843
1250,-0.302768,-0.530708,246.895
1251,0.719013,0.928781,246.939
1252,-0.177835,-0.366899,246.975
1253,1.45114,1.09017,247.105
1254,-1.0636,-0.773938,247.189
1255,0.414245,0.488479,247.194
1256,0.389661,0.433762,247.196
1257,0.516732,0.883134,247.331
1258,-0.0657507,0.038232,247.341
1259,0.664707,1.26289,247.699
1260,-0.365443,-1.22139,248.432
1261,-0.578454,-0.709649,248.449
1262,0.168163,-0.0714602,248.507
1263,0.306251,0.779956,248.731
1264,0.167385,0.126898,248.733
1265,0.742005,1.21144,248.953
1266,-0.339922,-1.01656,249.411
1267,0.409784,-0.0833216,249.654
1268,0.0493686,0.685312,250.058
1269,-0.0381606,0.317489,250.185
1270,1.12044,1.06447,250.188
1271,-0.0238107,-0.491101,250.406
1272,0.54078,0.98169,250.601
1273,-0.547477,-0.496532,250.603
1274,0.381895,0.949345,250.925
1275,-0.209032,-0.410718,250.966
1276,0.652052,1.04864,251.123
1277,-0.0827831,-0.662715,251.46
1278,-0.0654751,0.699724,252.045
1279,0.361999,0.115726,252.106
1280,0.0475748,1.19117,253.414
1281,-0.305528,-0.951714,253.831
1282,0.471483,0.0892858,253.977
1283,0.731865,0.703325,253.978
1284,0.901317,0.334253,254.3
1285,0.267248,1.05458,254.92
1286,-0.204087,-0.456724,254.983
1287,0.321601,1.02434,255.477
1288,-0.328419,-0.605994,255.554
1289,-0.075675,0.793181,256.309
1290,0.125865,-0.0625882,256.345
1291,0.588437,1.23247,256.759
1292,-0.309421,-1.14535,257.458
1293,-0.317127,-0.466822,257.481
1294,0.623396,0.351303,257.555
1295,-0.129443,0.687174,258.222
1296,0.311411,0.444299,258.239
