t,predict_test,teacher
1269,-0.145998,-0.700489,367.158
1270,-0.0125175,-0.798524,367.776
1271,-0.015922,-0.0314845,367.776
1272,-0.00145924,-0.590042,368.122
1273,0.0929777,0.747509,368.551
1274,-0.285832,-0.118816,368.579
1275,0.023185,0.959265,369.455
1276,0.276466,0.993933,369.97
1277,0.0066738,-0.33706,370.088
1278,0.038536,-0.116507,370.112
1279,0.147952,-0.936487,371.288
1280,0.00418706,0.564914,371.602
1281,-0.0344988,-0.976308,372.489
1282,0.431632,0.369036,372.493
1283,-0.045758,-0.982501,373.371
1284,0.0397606,-0.874826,374.207
1285,-0.0847266,-0.992864,375.032
1286,-0.0413332,-0.749226,375.533
1287,0.0206611,0.666336,375.95
1288,-0.488953,-0.754398,376.02
1289,0.0583467,0.428271,376.157
1290,-0.173485,-0.999573,376.84
1291,-0.0690608,0.889623,377.759
1292,-0.390116,-0.301757,377.766
1293,-0.0601644,-0.967834,378.59
1294,0.217688,-0.89991,379.839
1295,0.00652494,-0.311134,379.94
1296,-0.0821795,-0.456217,380.08
1297,0.183641,0.985578,380.723
1298,0.0413299,-0.644077,381.193
1299,-0.0749654,0.952902,382.25
1300,0.0814996,-0.493301,382.58
1301,-0.145986,-0.956725,383.237
1302,-0.146297,0.85295,384.236
1303,-0.00376588,-0.351646,384.357
1304,-0.119412,-0.983246,385.103
1305,0.138554,0.461467,385.207
1306,0.00915914,0.189998,385.24
1307,0.0668101,0.954527,386.028
1308,-0.07345,-0.93898,386.777
1309,0.0707323,0.979954,387.604
1310,-0.138539,-0.999649,388.345
1311,0.0104425,-0.91097,389.194
1312,-0.0240361,0.951171,390.145
1313,7.56681e-05,-0.350108,390.268
1314,-0.639612,-0.061502,390.602
1315,0.0257988,0.900529,391.367
1316,0.0561886,-0.136758,391.405
1317,0.119317,0.9619,392.114
1318,-0.163144,-0.487681,392.22
1319,0.259677,0.706743,392.42
1320,-0.044198,-0.939136,393.221
1321,-0.044902,0.385408,393.406
1322,0.0570483,0.987101,394.271
1323,-0.0264124,0.504661,394.553
1324,-0.0307645,-0.14815,394.567
1325,-0.513863,-0.515417,394.567
1326,0.0630189,0.397812,394.679
1327,-0.0856161,-0.517377,394.865
1328,0.146849,-0.643227,395.489
1329,-0.0598533,0.175444,395.545
1330,0.0863309,-0.99992,396.725
1331,0.270101,0.441659,396.754
1332,-0.164569,0.932913,397.959
1333,0.0710102,-0.713332,398.574
1334,0.0499207,0.192805,398.594
1335,-0.200022,-0.587241,398.744
1336,-0.066887,-0.869746,399.389
1337,0.0998131,-0.772792,400.15
1338,-0.0233191,-0.198713,400.181
1339,-0.0294459,0.962147,401.164
1340,0.0522891,0.213196,401.19
1341,0.118851,0.514111,401.346
1342,-0.0589491,0.763224,402.022
1343,-0.0258037,-0.197045,402.052
1344,0.11403,0.728491,402.429
1345,0.0779523,-0.992038,403.574
1346,-0.154251,0.000953035,403.598
1347,-0.154939,-0.0183061,403.617
1348,0.189265,-0.98988,405.007
1349,-0.00848002,-0.910346,405.82
1350,0.0528817,0.914135,406.562
1351,0.0212992,0.47344,406.767
1352,-0.00885606,-0.444853,406.957
1353,0.125557,-0.802616,407.818
1354,0.0448734,0.986624,408.705
1355,0.0845241,-0.904994,409.684
1356,0.00559676,0.830527,410.365
1357,-0.0394737,-0.0653066,410.365
1358,0.143475,0.494097,410.488
1359,0.0183436,-0.527308,410.786
1360,-0.04804,0.998612,411.882
1361,0.0562996,-0.0994782,411.906
1362,0.0636668,0.682381,412.289
1363,-0.0775176,-0.98449,413.111
1364,0.0460498,0.992045,414.006
1365,0.0364228,-0.593061,414.402
1366,0.141471,0.594267,414.607
1367,-0.0517212,0.72569,415.212
1368,0.140543,0.93082,415.836
1369,-0.0126117,0.445789,416.047
1370,0.0845867,0.33037,416.107
1371,-0.144838,0.590191,416.647
1372,-0.0549864,-0.145837,416.655
1373,0.0705837,-0.991983,417.784
1374,-0.377851,-0.916101,418.074
1375,0.146641,0.753403,418.442
1376,0.123336,0.997401,419.206
1377,0.00161934,0.258858,419.273
1378,-0.0179341,-0.958104,420.156
1379,0.0611922,-0.641868,420.651
1380,-0.100345,-0.0314467,420.655
1381,-0.101874,0.596724,421.144
1382,0.035827,0.8688,421.837
1383,0.00959682,-0.703472,422.346
1384,0.0982168,0.0591321,422.347
1385,-0.0127626,0.265463,422.425
1386,0.131033,-0.740948,423.185
1387,-0.116368,0.952525,424.328
1388,-0.182867,0.0883865,424.401
1389,0.0426861,0.989355,425.297
1390,-0.131627,-0.371375,425.355
1391,0.0716416,-0.38207,425.561
1392,-0.105416,-0.640037,425.847
1393,-0.0156213,-0.17833,425.873
1394,-0.0302699,0.829896,426.613
1395,-0.0177326,0.0169193,426.614
1396,0.383038,0.654307,426.688
1397,0.122884,-0.638336,427.267
1398,-0.0111253,-0.81371,427.911
1399,-0.0402231,-0.767337,428.44
1400,0.0343299,0.415352,428.585
1401,0.121658,-0.828487,429.488
1402,-0.00745527,0.116804,429.503
1403,-0.01381,-0.691964,429.963
1404,0.0733463,-0.888246,430.888
1405,0.195894,0.861608,431.331
1406,-0.13786,0.455055,431.683
1407,0.0483813,0.247774,431.722
1408,-0.17011,0.921979,432.915
1409,0.128644,-0.885265,433.943
1410,0.00646265,-0.635683,434.355
1411,0.0139178,0.977369,435.284
1412,-0.17875,0.616141,435.916
1413,-0.0321899,0.207546,435.973
1414,0.0767501,-0.765226,436.682
1415,-0.203597,-0.227166,436.683
1416,-0.127623,-0.704888,437.016
1417,-0.0159971,0.913591,437.88
1418,-0.0251101,0.731897,438.453
1419,-0.159921,-0.998142,439.156
1420,-0.104093,-0.810238,439.654
1421,0.0177167,0.976984,440.574
1422,-0.0247802,0.762225,441.194
1423,-0.00451495,0.282221,441.276
1424,-0.018074,0.42913,441.476
1425,-0.0139693,0.984796,442.473
1426,-0.0174712,0.765271,443.086
1427,-0.0221864,-0.591109,443.41
1428,-0.0777764,0.170375,443.471
1429,0.138901,-0.49401,443.872
1430,-0.315297,-0.657539,443.989
1431,0.0835052,-0.140539,444.039
1432,0.0161792,-0.700365,444.553
1433,-0.0960268,0.998743,445.751
1434,-0.107808,-0.329359,445.8
1435,-0.0704818,-0.185796,445.814
1436,0.231055,0.332484,445.824
1437,-0.0902594,0.998427,447.009
1438,0.0500681,-0.81211,447.753
1439,-0.0887686,-0.308356,447.801
1440,-0.00108273,-0.999943,448.798
1441,-0.24966,-0.970681,449.318
1442,0.136944,0.720489,449.659
1443,-0.0232477,-0.609755,450.003
1444,-0.0304148,-0.999916,450.943
1445,-0.121493,0.100949,450.992
1446,0.103235,-0.567939,451.443
1447,0.0101123,0.449541,451.636
1448,-0.128937,0.142791,451.71
1449,0.0503563,0.797546,452.268
1450,-0.190353,-0.989893,452.907
1451,0.0307578,-0.565702,453.263
1452,0.0437289,0.0867252,453.265
1453,-0.0935558,0.389454,453.498
1454,0.141555,0.990367,454.219
1455,-0.169345,-0.122333,454.221
1456,0.0574112,-0.338117,454.377
1457,0.0318842,-0.998253,455.438
1458,-0.0389507,-0.797518,456.014
1459,-0.0910568,0.418169,456.273
1460,-0.105472,-0.635583,456.554
1461,-0.0983715,0.999124,457.759
1462,-0.112834,-0.989791,458.528
1463,0.000483915,0.952873,459.435
1464,-0.152147,0.20993,459.566
1465,-0.0176616,0.353855,459.704
1466,-0.207336,-0.754789,460.004
1467,0.156623,-0.421406,460.338
1468,0.132516,-0.787324,461.184
1469,0.227715,-0.543249,461.778
1470,-0.0610955,-0.295935,461.833
1471,0.0513422,-0.948659,462.833
1472,-0.0408636,-0.295502,462.898
1473,-0.167118,-0.893882,463.426
1474,0.215957,-0.937798,464.758
1475,-0.404697,-0.659157,464.822
1476,0.00253281,0.988348,465.794
1477,-0.169098,-0.0798135,465.802
1478,0.0912046,-0.817864,466.629
1479,-0.108915,0.995369,467.848
1480,0.143964,-0.390255,468.133
1481,-0.0736364,-0.495635,468.311
1482,-0.091764,0.896836,469.289
1483,-0.0746636,0.99998,470.444
1484,-0.0908558,-0.0558342,470.445
1485,0.112989,-0.931399,471.536
1486,-0.0419387,-0.130829,471.544
1487,-0.0204139,-0.933771,472.378
1488,-0.0507233,-0.525124,472.603
1489,0.0583978,-0.226413,472.684
1490,-0.202172,-0.877309,473.14
1491,0.144643,0.967029,473.816
1492,0.000437768,0.515947,474.082
1493,0.109036,-0.718777,474.767
1494,0.117838,-0.696559,475.43
1495,-0.116755,0.150205,475.502
1496,-0.0911258,0.959863,476.606
1497,0.0405304,0.809644,477.198
1498,-0.155349,0.954937,478.43
1499,0.042896,0.996613,479.34
1500,-0.152445,-0.806164,479.767
1501,-0.0981628,-0.996912,480.575
1502,0.0160255,-0.262203,480.653
1503,-0.00562857,0.947862,481.562
1504,0.155298,0.780724,481.953
1505,0.0101132,0.000917992,481.953
1506,0.356021,0.820702,482.169
1507,0.0377365,-0.922061,483.09
1508,-0.187683,-0.250457,483.094
1509,0.10612,-0.720751,483.778
1510,0.00143045,-0.989752,484.76
1511,-0.0970942,0.314099,484.929
1512,-0.0687476,0.644886,485.439
1513,-0.00418814,0.998656,486.444
1514,0.028415,-0.998329,487.498
1515,-0.23182,-0.928264,487.983
1516,0.0182417,0.451157,488.171
1517,0.0202039,-0.997151,489.206
1518,0.232115,-0.925631,490.546
1519,-0.111194,0.137261,490.608
1520,0.0351393,0.141021,490.619
1521,-0.406196,-0.896348,490.859
1522,0.12851,-0.288638,491.033
1523,-0.0318599,-0.297949,491.104
1524,-0.0597245,0.346237,491.269
1525,-0.014178,0.986081,492.27
1526,-0.0398127,-0.879972,492.975
1527,-0.0435623,0.999218,494.063
1528,-0.140165,-0.917781,494.668
1529,-0.00423049,-0.666848,495.107
1530,0.0123026,-0.684852,495.593
1531,0.0405692,0.999366,496.512
1532,-0.0290557,0.390339,496.688
1533,0.218006,0.989098,497.282
1534,-0.0829575,0.812266,498.084
1535,0.15351,-0.040869,498.122
1536,-0.0863405,0.0854366,498.151
1537,0.11294,0.965491,498.878
1538,0.0316462,0.431683,499.038
1539,-0.162122,-0.498455,499.151
1540,0.00770791,-0.997726,500.162
1541,1.34196,0.0792007,501.757
1542,0.398598,0.189842,501.8
1543,-0.0990913,0.114702,501.846
1544,-0.0972857,0.157964,501.911
1545,-0.0379752,0.688069,502.438
1546,-0.463012,-0.0727695,502.59
1547,0.00928935,-0.651453,503.027
1548,0.00618086,0.621935,503.406
1549,0.0728593,0.354345,503.485
1550,0.0488023,-0.113345,503.512
1551,0.0121025,0.973355,504.436
1552,-0.0220238,-0.136389,504.449
1553,-0.088514,-0.788479,504.939
1554,0.16211,0.728826,505.26
1555,0.121205,-0.852367,506.208
1556,-0.181108,0.134494,506.307
1557,0.0906551,0.539908,506.509
1558,0.11965,-0.777378,507.314
1559,-0.0386627,-0.990214,508.219
1560,-0.0504122,-0.0894682,508.221
1561,-0.131286,-0.137649,508.221
1562,0.0373583,0.998792,509.145
1563,-0.0178162,0.89028,509.97
1564,-0.0426611,0.484869,510.248
1565,0.038081,-0.922849,511.171
1566,-0.0318325,0.163787,511.21
1567,0.597553,0.227018,511.347
1568,-0.0935072,-0.734138,511.757
1569,0.139129,0.793583,512.186
1570,-0.110423,-0.319653,512.23
1571,-0.143816,-0.0199703,512.245
1572,-0.073617,-0.218074,512.266
1573,-0.0239598,-0.0230579,512.266
1574,0.0806051,0.555835,512.492
1575,-0.0598724,-0.363916,512.584
1576,0.0495954,-0.775437,513.265
1577,-0.0802201,-0.389794,513.361
1578,0.389944,0.172479,513.408
1579,-0.197362,-0.796548,513.767
1580,0.257344,0.793325,514.054
1581,0.0263544,-0.958305,515.024
1582,-0.1253,-0.601705,515.251
1583,0.407894,0.989808,515.589
1584,-0.18745,-0.637374,515.792
1585,-0.0029494,0.611003,516.169
1586,-0.192341,0.430654,516.557
1587,0.0672231,0.710873,516.971
1588,0.0371142,-0.9622,517.97
1589,-0.237154,-0.880171,518.383
1590,-0.0492397,0.91246,519.308
1591,0.0139463,-0.791757,519.957
1592,-0.0833767,-0.998771,520.795
1593,0.142158,0.978776,521.495
1594,-0.464659,-0.28308,521.528
1595,0.0588812,0.431476,521.667
1596,-0.102477,0.956794,522.789
1597,0.152765,-0.0939466,522.85
1598,-0.0543079,-0.925547,523.609
1599,-0.0191906,0.44056,523.82
1600,-0.0454053,-0.987445,524.708
1601,0.0846815,-0.873656,525.626
1602,-0.0606607,-0.773355,526.134
1603,-0.0612481,-0.434245,526.273
1604,0.38364,0.910679,526.551
1605,-0.0274561,-0.940625,527.385
1606,0.00205827,0.918897,528.225
1607,0.356677,0.833363,528.453
1608,0.142932,0.768098,528.843
1609,-0.141274,-0.0652786,528.849
1610,0.0576997,-0.0493779,528.861
1611,0.207679,0.999554,529.488
1612,-0.0875684,0.828262,530.326
1613,0.21975,0.328652,530.338
1614,-0.12105,-0.091253,530.339
1615,0.053143,-0.544863,530.697
1616,-0.164392,-0.96919,531.345
1617,-0.0982222,-0.532137,531.533
1618,-0.0255103,-0.870256,532.246
1619,0.0205581,0.0801939,532.25
1620,-0.0376087,-0.973587,533.126
1621,-0.011607,0.421286,533.313
1622,0.12258,-0.903314,534.366
1623,-0.065514,-0.964822,535.175
1624,0.341983,0.654882,535.273
1625,-0.0429745,0.999987,536.36
1626,-0.0674126,0.287617,536.486
1627,0.0643841,0.143932,536.493
1628,-0.48478,-0.284547,536.533
1629,0.0117213,0.669346,536.965
1630,0.014304,-0.983278,537.96
1631,-0.0339562,0.635264,538.408
1632,-0.0208756,0.609775,538.806
1633,0.0169891,-0.719879,539.349
1634,0.0167413,0.971505,540.261
1635,0.230548,0.779778,540.562
1636,-0.0372781,0.678471,541.074
1637,0.0101558,0.768752,541.65
1638,0.0622555,-0.960052,542.695
1639,-0.0602111,0.995154,543.809
1640,0.108135,0.968887,544.55
1641,0.00927389,0.990375,545.512
1642,0.0451042,-0.827403,546.274
1643,-0.515218,-0.944961,546.458
1644,0.0383003,0.560041,546.73
1645,-0.117528,0.409261,547.008
1646,0.0607136,0.796999,547.55
1647,-0.344072,-0.961251,547.931
1648,0.0737914,0.653267,548.267
1649,0.0129,-0.943601,549.182
1650,-0.0919984,-0.682396,549.53
1651,0.078856,0.601232,549.803
1652,-0.377773,-0.551955,549.833
1653,0.0368997,-0.777548,550.497
1654,-0.0947341,-0.838849,551.051
1655,0.0118119,0.872662,551.792
1656,0.151614,0.958141,552.442
1657,-0.328513,-0.946506,552.824
1658,0.100589,-0.305896,552.989
1659,0.242012,0.775811,553.274
1660,-0.0495334,0.762479,553.934
1661,-0.0340015,0.995389,554.993
1662,0.214323,0.95698,555.545
1663,0.00980172,0.402662,555.699
1664,-0.0405261,-0.764417,556.223
1665,0.0405817,0.799112,556.798
1666,0.152847,0.790008,557.204
1667,-0.310892,-0.998572,557.677
1668,0.0242227,-0.206499,557.731
1669,0.0245732,-0.880813,558.55
1670,-0.143914,-0.437305,558.636
1671,-0.0798997,0.996171,559.794
1672,0.0544932,0.993797,560.677
1673,0.0363669,-0.92506,561.601
1674,-0.087152,0.857968,562.494
1675,-0.05186,0.990429,563.581
1676,0.133976,0.903353,564.172
1677,-0.442203,-0.928431,564.409
1678,-0.0167237,0.316829,564.52
1679,0.216253,0.341868,564.536
1680,0.0151167,0.199499,564.57
1681,0.0873537,0.855315,565.16
1682,-0.0426237,-0.871344,565.846
1683,-0.083383,-0.98401,566.658
1684,0.161627,0.591843,566.843
1685,-0.465531,-0.420972,566.845
1686,0.004683,-0.126144,566.862
1687,-0.106471,-0.845793,567.408
1688,0.0866921,-0.700785,568.028
1689,0.00622545,-0.299566,568.122
1690,0.0867052,0.209344,568.137
1691,-0.155482,-0.745727,568.485
1692,0.413749,-0.81263,569.989
1693,0.018973,-0.97751,570.982
1694,-0.0305838,0.148968,571.015
1695,0.103723,0.925906,571.691
1696,-0.138712,0.516017,572.119
1697,0.017608,0.691455,572.573
1698,0.0281616,-0.18232,572.618
1699,-0.0606641,0.909671,573.559
1700,0.00642367,-0.638628,573.975
1701,-0.098485,0.463982,574.292
1702,-0.00289453,-0.868739,575.041
1703,-0.0376766,0.967286,576.051
1704,-0.16464,0.777292,576.939
1705,0.0775037,0.558316,577.17
1706,-0.0614644,-0.661449,577.53
1707,-0.0055585,-0.175864,577.559
1708,-0.0309202,-0.998045,578.494
1709,-0.12296,-0.678255,578.802
1710,-0.13338,-0.898736,579.388
1711,-0.0607557,-0.561369,579.639
1712,-0.0266357,-0.748442,580.16
1713,0.0735172,0.997657,581.014
1714,0.138678,0.971823,581.708
1715,0.111863,-0.259187,581.846
1716,0.0191337,0.988285,582.785
1717,0.15259,-0.413347,583.105
1718,-0.0128053,0.976713,584.084
1719,-0.105685,-0.912561,584.735
1720,-0.00171711,-0.361737,584.865
1721,0.132414,0.205628,584.87
1722,-0.0844858,-0.749607,585.313
1723,-0.00058193,-0.929815,586.176
1724,0.0515641,0.367457,586.276
1725,0.0447368,0.809027,586.86
1726,0.00791491,0.878143,587.617
1727,-0.117258,-0.190147,587.623
1728,0.110233,0.400349,587.707
1729,-0.257768,-0.904556,588.125
1730,0.113063,-0.406328,588.395
1731,0.0951495,0.992073,589.199
1732,0.0379858,0.462874,589.38
1733,0.0722224,0.933643,590.122
1734,-0.221506,0.391937,590.498
1735,-0.0213148,-0.0953847,590.504
1736,-0.110575,-0.554105,590.701
1737,-0.026689,0.837464,591.447
1738,-0.212624,-0.960103,592.006
1739,0.0815227,0.910021,592.692
1740,0.140178,-0.845273,593.664
1741,-0.161264,0.234056,593.82
1742,0.443268,0.565439,593.835
1743,0.0202606,0.847679,594.519
1744,0.00858829,0.58785,594.855
1745,-0.0497573,0.994786,595.946
1746,0.0716947,0.967742,596.749
1747,-0.321039,-0.582454,596.817
1748,0.135115,0.953905,597.488
1749,-0.0352599,0.933165,598.426
1750,0.126815,0.522983,598.582
1751,-0.108645,-0.312049,598.624
1752,0.0913411,-0.896292,599.599
1753,-0.0603468,0.982516,600.687
1754,0.0123907,-0.964096,601.64
1755,-0.318508,-0.584798,601.711
1756,-0.079592,-0.968848,602.502
1757,0.0415972,0.984132,603.39
1758,0.0236513,0.801634,603.996
1759,0.00351033,-0.779564,604.609
1760,-0.180305,0.0557848,604.665
1761,0.10315,-0.397966,604.916
1762,-0.136515,-0.908656,605.512
1763,0.0492158,0.682429,605.913
1764,-0.195263,-0.751464,606.222
1765,0.0696979,0.978128,607.047
1766,-0.150984,-0.776015,607.438
1767,0.0855876,-0.259249,607.557
1768,0.0272136,-0.971403,608.554
1769,-0.073589,0.999861,609.707
1770,0.0363726,0.855567,610.378
1771,0.181554,-0.867903,611.479
1772,-0.0578408,-0.613284,611.788
1773,0.127221,0.567329,611.981
1774,-0.040096,0.195788,612.037
1775,0.0154295,0.998284,613.003
1776,-0.0208631,-0.646892,613.395
1777,0.113453,-0.847018,614.317
1778,-0.559777,-0.58292,614.318
1779,0.197483,-0.74499,615.206
1780,-0.164083,-0.805193,615.617
1781,0.0840347,-0.786157,616.374
1782,0.0473283,0.93265,617.158
1783,-0.0560742,-0.482821,617.34
1784,0.127449,-0.906855,618.41
1785,0.0619148,0.175378,618.423
1786,-0.0813949,0.435893,618.69
1787,-0.0511718,-0.998162,619.587
1788,0.136137,0.942453,620.237
1789,-0.0193055,0.998217,621.273
1790,0.00812931,0.194337,621.307
1791,-0.378996,-0.544708,621.335
1792,0.135047,0.0232303,621.347
1793,-0.104418,0.965751,622.493
1794,-0.0228127,0.441876,622.709
1795,-0.135271,-0.988185,623.436
1796,0.112184,-0.0629178,623.467
1797,-0.0683417,-0.0712036,623.467
1798,0.0452878,0.96197,624.307
1799,0.0778643,0.710359,624.707
1800,-0.682176,-0.0262027,625.137
1801,0.107343,-0.561869,625.585
1802,0.126419,-0.677953,626.232
1803,0.0598401,0.94984,627.024
1804,0.137961,0.751786,627.401
1805,-0.129744,-0.130729,627.401
1806,-0.0280874,-0.806937,628.008
1807,-0.138255,-0.592873,628.214
1808,0.0457357,0.998488,629.122
1809,-0.159922,-0.910852,629.686
1810,0.0140398,-0.713504,630.215
1811,-0.0154683,-0.983952,631.153
1812,-0.111527,-0.975202,631.899
1813,-0.0817018,-0.830068,632.459
1814,0.0476475,0.551519,632.713
1815,0.0190123,-0.750862,633.306
1816,0.0560268,0.837863,633.917
1817,-0.499037,-0.591206,633.926
1818,-0.32623,-0.0319614,634.012
1819,0.0385391,-0.319453,634.14
1820,0.00837022,-0.258868,634.212
1821,0.00151583,-0.837124,634.915
1822,0.0526466,0.486859,635.104
1823,-0.0229826,0.744119,635.692
1824,-0.0865082,0.756445,636.403
1825,0.11089,-0.0992954,636.447
1826,0.00244246,0.821451,637.118
1827,0.0680062,0.892471,637.797
1828,-0.00866826,0.999778,638.814
1829,0.145517,0.72142,639.146
1830,-0.348181,-0.999545,639.57
1831,-0.00887657,-0.99355,640.54
1832,-0.0528941,0.100167,640.563
1833,-0.00121027,-0.991881,641.545
1834,-0.0944811,0.679142,642.143
1835,0.0997357,0.772229,642.595
1836,-0.0890209,-0.891961,643.24
1837,-0.0484497,0.93989,644.217
1838,0.0820118,-0.941272,645.264
1839,-0.133262,-0.74289,645.636
1840,-0.0755769,-0.922107,646.352
1841,0.315518,0.992867,646.811
1842,-0.0840119,-0.877899,647.441
1843,0.0276985,-0.635199,647.881
1844,-0.150762,0.531562,648.346
1845,0.0175919,0.740945,648.87
1846,-0.141097,-0.632794,649.111
1847,0.0115111,-0.978574,650.092
1848,-0.437181,-0.529304,650.1
1849,0.107275,0.425899,650.202
1850,-0.0586997,-0.473315,650.374
1851,-0.00355027,-0.705814,650.867
1852,-0.464828,-0.695485,650.92
1853,-0.0282291,-0.115812,650.928
1854,-0.127102,0.777331,651.746
1855,-0.023765,0.913166,652.624
1856,0.0938992,0.262249,652.652
1857,0.076138,0.954298,653.423
1858,0.136068,-0.859178,654.414
1859,-0.108121,-0.468775,654.544
1860,-0.0532756,0.982311,655.616
1861,0.0697086,0.666587,655.972
1862,-0.262997,-0.701843,656.165
1863,0.0084062,-0.967886,657.118
1864,0.130681,-0.945119,658.275
1865,0.123531,0.871976,658.836
1866,-0.0394945,-0.601524,659.151
1867,-0.152321,0.508617,659.588
1868,-0.0664853,0.21588,659.668
1869,0.138258,0.747247,660.039
1870,0.0477791,0.837802,660.663
1871,0.286495,0.206558,660.669
1872,0.0469873,0.888852,661.378
1873,-0.0965126,-0.998347,662.191
1874,-0.045048,-0.997241,663.098
1875,0.0215466,-0.698402,663.616
1876,-0.102484,0.865271,664.553
1877,0.0538902,0.348289,664.64
1878,0.0430345,-0.806055,665.361
1879,0.0161808,-0.579628,665.716
1880,-0.0496767,-0.999976,666.619
1881,-0.163805,0.421802,666.962
1882,0.0827423,0.996645,667.797
1883,0.170722,0.575031,667.96
1884,-0.126613,0.535369,668.399
1885,-0.0722439,0.994752,669.537
1886,0.083154,-0.233896,669.638
1887,-0.158184,0.146483,669.73
1888,0.109777,0.812054,670.224
1889,-0.173114,0.992626,671.582
1890,0.101351,-0.287645,671.734
1891,0.0252595,-0.946463,672.678
1892,0.0716154,0.410164,672.793
1893,0.0677894,-0.490695,673.105
1894,-0.0673711,-0.317651,673.167
1895,0.0582915,-0.99136,674.269
1896,-0.0207742,-0.288498,674.341
1897,0.0356168,0.8438,674.994
1898,0.00476239,0.288276,675.074
1899,0.0761622,0.856869,675.684
1900,0.0976898,0.92611,676.37
1901,0.106289,0.877184,676.964
1902,-0.0893107,0.30083,677.116
1903,0.166915,0.0185156,677.138
1904,-0.00560929,-0.118235,677.151
1905,0.242449,0.910998,677.598
1906,-0.12985,-0.834035,678.094
1907,0.0610848,0.986394,678.95
1908,0.0225441,-0.276299,679.04
1909,0.605978,0.0785356,679.318
1910,-0.0241785,-0.190119,679.345
1911,-0.00223476,-0.115789,679.358
1912,-0.172603,0.0429066,679.405
1913,0.0418192,-0.77006,680.064
1914,0.0717087,0.253029,680.097
1915,-0.125714,-0.0646937,680.1
1916,0.086584,-0.786762,680.863
1917,0.384876,0.316167,680.868
1918,-0.500633,-0.0178382,681.101
1919,-0.0558282,-0.129865,681.106
1920,0.032093,-0.99981,682.171
1921,-0.0481659,0.988091,683.245
1922,0.0281376,-0.490881,683.514
1923,0.164027,0.753093,683.861
1924,-0.127309,0.63631,684.444
1925,-0.25563,-0.909105,684.872
1926,0.0352792,-0.988454,685.92
1927,0.00880534,-0.184848,685.957
1928,0.00109633,0.141054,685.977
1929,-0.195093,-0.984409,686.6
1930,-0.0425664,-0.0225762,686.6
1931,0.0322519,0.0851442,686.603
1932,0.0563942,0.762566,687.102
1933,0.0515062,-0.546931,687.46
1934,-0.0942019,0.0781785,687.489
1935,-0.0324458,-0.975246,688.378
1936,0.0367217,0.984664,689.277
1937,0.0911485,0.58675,689.522
1938,0.0539072,0.999881,690.417
1939,0.056958,-0.713945,691.012
1940,0.132197,0.624154,691.254
1941,-0.144529,-0.518903,691.394
1942,-0.0980647,-0.187784,691.402
1943,0.0267134,0.975761,692.303
1944,0.0352701,-0.755868,692.928
1945,-0.0949863,-0.138861,692.93
1946,0.133203,-0.488258,693.317
1947,-0.323912,-0.146272,693.348
1948,-0.0646391,0.341329,693.513
1949,-0.082405,-0.645155,693.83
1950,0.0701338,-0.564868,694.233
1951,-0.30205,-0.887639,694.576
1952,-0.0340276,-0.0031649,694.577
1953,0.137053,0.416251,694.655
1954,-0.201434,-0.0770645,694.67
1955,0.0583849,-0.10808,694.698
1956,-0.0868183,-0.711934,695.089
1957,-0.00569816,-0.999891,696.077
1958,0.0207315,-0.712212,696.614
1959,0.0240797,0.650983,697.007
1960,-0.268023,-0.984595,697.521
1961,0.481114,0.855261,697.661
1962,-0.0656945,-0.867646,698.304
1963,-0.337696,-0.304037,698.305
1964,-0.304954,0.915443,699.794
1965,-0.0558119,0.695075,700.358
1966,0.0355083,0.170973,700.377
1967,0.0126121,-0.764899,700.981
1968,-0.0225241,-0.26861,701.042
1969,0.339648,0.999292,701.477
1970,-0.0231554,-0.889819,702.228
1971,-0.0268982,0.865908,703.025
1972,-0.0299674,0.889048,703.87
1973,-0.101899,-0.968854,704.621
1974,-0.0363466,-0.720211,705.089
1975,-0.10767,0.0956709,705.13
1976,-0.0439393,0.206809,705.193
1977,0.0146775,-0.0170186,705.194
1978,-0.187611,0.770362,706.112
1979,0.274302,0.496084,706.161
1980,0.0261397,0.0376744,706.161
1981,-0.0492347,-0.923968,706.926
1982,0.0379557,-0.891773,707.791
1983,-0.296245,-0.927619,708.189
1984,0.143461,0.38641,708.248
1985,-0.111156,0.335532,708.448
1986,0.131237,-0.42905,708.762
1987,-0.0653165,-0.989998,709.617
1988,0.135868,-0.998412,710.903
1989,0.0690703,0.999437,711.769
1990,0.0878959,0.896873,712.423
1991,0.0115393,-0.997173,713.441
1992,-0.189176,-0.815529,713.833
1993,-0.00216093,-0.68603,714.301
1994,0.140867,0.784862,714.716
1995,-0.0740276,0.224902,714.805
1996,-0.16845,-0.843476,715.261
1997,-0.066405,-0.781257,715.772
1998,0.0601266,-0.46091,716.043
1999,-0.0184488,-0.637014,716.426
2000,-0.0370564,-0.885742,717.146
2001,-0.0863438,-0.696976,717.519
2002,0.168749,-0.947325,718.765
2003,-0.28536,-0.469169,718.798
2004,-0.268694,-0.994395,719.325
2005,0.0039734,-0.926335,720.19
2006,-0.00014051,-0.69354,720.671
2007,-0.0432781,-0.423631,720.816
2008,0.114155,-0.385492,721.066
2009,-0.373557,-0.744851,721.203
2010,0.0299258,0.378283,721.325
2011,0.0445437,-0.522079,721.646
2012,0.0983013,-0.988976,722.828
2013,-0.0720866,0.304612,722.97
2014,-0.0740825,-0.3082,723.025
2015,0.00506118,0.194414,723.061
2016,0.0166393,0.81675,723.701
2017,0.15265,-0.929474,724.872
