t,predict_test,teacher
1050,0.0632037,0.0854899,0.396385
1051,-0.0196579,0.0467944,0.400801
1052,0.0898521,0.095931,0.400838
1053,0.295609,0.319955,0.401431
1054,0.248301,0.279007,0.402374
1055,0.0685588,0.1323,0.406437
1056,0.112774,0.0868999,0.407106
1057,0.165413,0.174483,0.407189
1058,0.0422896,0.0889816,0.409369
1059,0.0402017,0.0686129,0.410176
1060,0.107891,0.0632492,0.412169
1061,0.242848,0.250283,0.412224
1062,0.175469,0.175997,0.412224
1063,0.087148,0.0933621,0.412263
1064,0.0252698,0.0578615,0.413325
1065,0.0159648,0.0430231,0.414057
1066,0.13661,0.167665,0.415022
1067,0.166982,0.120703,0.417163
1068,0.169914,0.138907,0.418125
1069,0.0599159,0.0706066,0.418239
1070,0.0452347,0.0490847,0.418254
1071,0.147917,0.156843,0.418334
1072,0.0973432,0.0823184,0.418559
1073,0.176674,0.19661,0.418957
1074,0.128196,0.107413,0.419389
1075,0.222948,0.22736,0.419408
1076,0.236746,0.243276,0.419451
1077,0.182562,0.178985,0.419464
1078,0.149048,0.108335,0.421121
1079,0.101507,0.0742653,0.421863
1080,0.215047,0.218332,0.421874
1081,0.176665,0.147244,0.42274
1082,0.0732598,0.0783307,0.422765
1083,0.106627,0.076254,0.423688
1084,0.0565422,0.0455364,0.423809
1085,0.169131,0.165576,0.423822
1086,0.256343,0.252828,0.423834
1087,0.235387,0.235821,0.423834
1088,0.234682,0.216786,0.424154
1089,0.2705,0.257958,0.424312
1090,0.152938,0.14131,0.424447
1091,0.277859,0.327692,0.42693
1092,0.311987,0.326224,0.427133
1093,0.240336,0.243676,0.427144
1094,0.230264,0.209205,0.427588
1095,0.323031,0.322974,0.427588
1096,0.189588,0.176803,0.427751
1097,0.209628,0.180636,0.428592
1098,0.107827,0.096985,0.428709
1099,0.10264,0.0898344,0.428873
1100,0.147139,0.117523,0.42975
1101,0.230824,0.194065,0.431102
1102,0.187608,0.173107,0.431312
1103,0.250189,0.252811,0.431319
1104,0.10268,0.130326,0.432083
1105,0.252914,0.260015,0.432133
1106,0.255365,0.289,0.433265
1107,0.21043,0.220587,0.433368
1108,0.207631,0.211261,0.433381
1109,0.154902,0.129058,0.434049
1110,0.129228,0.0943313,0.435267
1111,0.147526,0.117887,0.436145
1112,0.202957,0.210912,0.436209
1113,0.184393,0.158928,0.436857
1114,0.13654,0.123339,0.437031
1115,0.255006,0.243851,0.437156
1116,0.18757,0.164911,0.437669
1117,0.109943,0.111187,0.437671
1118,0.0660291,0.0746672,0.437745
1119,0.176892,0.17446,0.437751
1120,0.325283,0.336354,0.437874
1121,0.228129,0.25802,0.438767
1122,0.415677,0.421452,0.438801
1123,0.260274,0.229178,0.439768
1124,0.246055,0.144678,0.450045
1125,0.259107,0.235061,0.450623
1126,0.236732,0.207836,0.451458
1127,0.182169,0.149518,0.452524
1128,0.149606,0.0923732,0.4558
1129,0.235998,0.215879,0.456204
1130,0.165106,0.142824,0.456701
1131,0.0970738,0.0911676,0.456736
1132,0.0987763,0.0956505,0.456745
1133,0.0884934,0.0797191,0.456822
1134,0.120458,0.0613027,0.460322
1135,0.255164,0.184822,0.46527
1136,0.355885,0.356845,0.465271
1137,0.378097,0.413592,0.466531
1138,0.301227,0.298508,0.466538
1139,0.353514,0.356814,0.466549
1140,0.235134,0.234468,0.466549
1141,0.199153,0.15714,0.468314
1142,0.114047,0.0919753,0.468802
1143,0.197657,0.201605,0.468817
1144,0.112433,0.108085,0.468836
1145,0.0567076,0.0713056,0.469049
1146,0.0465642,0.0647152,0.469379
1147,0.0885243,0.0705892,0.4697
1148,0.0452891,0.0480887,0.469708
1149,0.123891,0.12575,0.469712
1150,0.265567,0.285942,0.470127
1151,0.248948,0.279266,0.471046
1152,0.168447,0.171631,0.471056
1153,0.308644,0.320113,0.471188
1154,0.282896,0.322476,0.472754
1155,0.233773,0.238399,0.472775
1156,0.140883,0.127072,0.472966
1157,0.192482,0.182667,0.473063
1158,0.0927784,0.0972827,0.473083
1159,0.0457367,0.0636432,0.473403
1160,0.104105,0.0819916,0.473892
1161,0.166847,0.150255,0.474168
1162,0.167631,0.16209,0.474198
1163,0.205528,0.192035,0.474381
1164,0.159059,0.126408,0.475447
1165,0.205323,0.194383,0.475566
1166,0.223799,0.204232,0.475949
1167,0.250851,0.252024,0.475951
1168,0.294535,0.310761,0.476214
1169,0.11428,0.15782,0.47811
1170,0.13207,0.107904,0.478694
1171,0.221134,0.193366,0.479465
1172,0.119535,0.121231,0.479468
1173,0.161829,0.158878,0.479476
1174,0.260141,0.260541,0.479476
1175,0.247217,0.246796,0.479477
1176,0.27249,0.269645,0.479485
1177,0.273262,0.269962,0.479496
1178,0.18164,0.158671,0.480023
1179,0.268247,0.255791,0.480178
1180,0.350139,0.366593,0.480449
1181,0.181557,0.18673,0.480476
1182,0.115639,0.121661,0.480512
1183,0.0806962,0.0777882,0.480521
1184,0.0994712,0.0761938,0.481062
1185,0.260733,0.239102,0.48153
1186,0.096161,0.135332,0.483065
1187,0.303543,0.298388,0.483091
1188,0.288284,0.306801,0.483434
1189,0.406737,0.428463,0.483906
1190,0.236741,0.212072,0.484515
1191,0.332412,0.335849,0.484527
1192,0.204109,0.202566,0.484529
1193,0.212857,0.229705,0.484813
1194,0.178006,0.173119,0.484837
1195,0.106176,0.101487,0.484859
1196,0.155733,0.0943004,0.488633
1197,0.223798,0.152369,0.493735
1198,0.146195,0.0983921,0.49602
1199,0.156097,0.155151,0.496021
1200,0.130038,0.121633,0.496091
1201,0.359412,0.357025,0.496097
1202,0.317556,0.299216,0.496433
1203,0.41092,0.433016,0.496922
1204,0.161215,0.210251,0.499326
1205,0.254923,0.262156,0.499379
1206,0.101031,0.148339,0.501617
1207,0.119026,0.145017,0.502292
1208,0.0928381,0.104203,0.502421
1209,0.293528,0.280267,0.502597
1210,0.358053,0.369233,0.502722
1211,0.402838,0.455523,0.505498
1212,0.372166,0.408566,0.506823
1213,0.191627,0.247339,0.509927
1214,0.146993,0.183008,0.511224
1215,0.23072,0.228419,0.511229
1216,0.218432,0.280413,0.515071
1217,0.394853,0.416356,0.515533
1218,0.186334,0.219666,0.516644
1219,0.209757,0.219558,0.51674
1220,0.175412,0.209461,0.517899
1221,0.259714,0.241396,0.518235
1222,0.213736,0.200335,0.518415
1223,0.317587,0.339896,0.518912
1224,0.219076,0.222183,0.518922
1225,0.183434,0.178899,0.518942
1226,0.30851,0.326174,0.519254
1227,0.148639,0.194036,0.521315
1228,0.213589,0.211827,0.521318
1229,0.115663,0.143893,0.522115
1230,0.237305,0.212156,0.522748
1231,0.192754,0.178934,0.522939
1232,0.241162,0.225176,0.523194
1233,0.244152,0.239268,0.523218
1234,0.314885,0.349827,0.524439
1235,0.233554,0.250659,0.524732
1236,0.141713,0.13407,0.52479
1237,0.222638,0.234489,0.524931
1238,0.0954443,0.130806,0.526181
1239,0.115063,0.124819,0.526276
1240,0.167198,0.168398,0.526278
1241,0.0913155,0.0946217,0.526289
1242,0.277779,0.303073,0.526928
1243,0.164681,0.190598,0.5276
1244,0.242877,0.231026,0.527741
1245,0.182957,0.168997,0.527935
1246,0.12461,0.12175,0.527944
1247,0.158888,0.126514,0.528992
1248,0.137029,0.104913,0.530023
1249,0.093569,0.0850089,0.530096
1250,0.0759092,0.0529052,0.530625
1251,0.131598,0.127761,0.53064
1252,0.144048,0.11879,0.531278
1253,0.170616,0.158413,0.531427
1254,0.083549,0.0817321,0.53143
1255,0.090335,0.0627848,0.532189
1256,0.195314,0.201021,0.532222
1257,0.202578,0.238379,0.533504
1258,0.331709,0.375619,0.535432
1259,0.207836,0.176994,0.536383
1260,0.17849,0.117537,0.540098
1261,0.188355,0.136677,0.542769
1262,0.0620931,0.0770106,0.542991
1263,0.0863263,0.0941317,0.543052
1264,0.197594,0.209292,0.543189
1265,0.136437,0.126599,0.543286
1266,0.103171,0.070219,0.544372
1267,0.121464,0.0973188,0.544955
1268,0.0237127,0.0517365,0.54574
1269,0.0670493,0.110105,0.547594
1270,0.23992,0.254823,0.547816
1271,0.171193,0.116778,0.550777
1272,0.201916,0.211985,0.550878
1273,0.190238,0.115421,0.556476
1274,0.302407,0.320422,0.556801
1275,0.318603,0.343358,0.557413
1276,0.185346,0.208637,0.557956
1277,0.131106,0.116395,0.558172
1278,0.234144,0.236898,0.55818
1279,0.223245,0.177143,0.560305
1280,0.149014,0.0934539,0.563392
1281,0.136583,0.0964879,0.565
1282,0.125871,0.0753819,0.567549
1283,0.0430482,0.0536019,0.56766
