t,predict_test,teacher
757,0.0205773,0.054902,0.638703
758,0.0555627,0.0352941,0.639114
759,-0.00963629,0.0313725,0.640795
760,-0.126679,0.027451,0.664551
761,0.221918,0.0392157,0.697931
762,0.500109,0.145098,0.823964
763,0.600187,0.768627,0.852336
764,0.5312,0.85098,0.954596
765,0.30248,0.168627,0.972512
766,0.156761,0.0470588,0.984547
767,0.0857939,0.0313725,0.987508
768,-0.0399337,0.0313725,0.992593
769,0.148938,0.0235294,1.00832
770,0.331556,0.0196078,1.10563
771,0.314583,0.027451,1.18808
772,0.463535,0.0705882,1.34248
773,0.505699,0.211765,1.42888
774,0.454853,0.203922,1.49185
775,0.15139,0.156863,1.49188
776,0.170286,0.145098,1.49251
777,0.0814927,0.160784,1.4988
778,0.19615,0.2,1.49881
779,0.237869,0.254902,1.4991
780,0.255705,0.290196,1.50029
781,0.324343,0.282353,1.50206
782,0.261489,0.235294,1.50274
783,0.170396,0.196078,1.5034
784,0.117073,0.184314,1.50792
785,0.200849,0.211765,1.50804
786,0.340105,0.258824,1.51465
787,0.246697,0.298039,1.51729
788,0.250782,0.282353,1.51828
789,0.134959,0.231373,1.52758
790,0.213644,0.192157,1.52804
791,0.185008,0.188235,1.52805
792,0.208106,0.219608,1.52818
793,0.300871,0.270588,1.5291
794,0.299299,0.309804,1.52921
795,0.259021,0.282353,1.52975
796,0.214647,0.227451,1.52992
797,0.155605,0.192157,1.53125
798,0.143439,0.188235,1.53326
799,0.184609,0.223529,1.53478
800,0.265185,0.278431,1.53495
801,0.311495,0.309804,1.53495
802,0.264874,0.282353,1.53526
803,0.21414,0.219608,1.53529
804,0.159734,0.188235,1.5361
805,0.164546,0.192157,1.53686
806,0.185039,0.227451,1.53866
807,0.271873,0.286275,1.53887
808,0.333658,0.313725,1.53927
809,0.264458,0.27451,1.53937
810,0.209049,0.219608,1.53948
811,0.169328,0.184314,1.53971
812,0.141787,0.188235,1.54186
813,0.208069,0.235294,1.5426
814,0.273442,0.294118,1.54303
815,0.314865,0.321569,1.54308
816,0.277691,0.266667,1.5432
817,0.200155,0.211765,1.54333
818,0.164601,0.176471,1.54347
819,0.150926,0.188235,1.54487
820,0.190319,0.235294,1.54689
821,0.302134,0.305882,1.5469
822,0.33325,0.317647,1.54715
823,0.236376,0.262745,1.54784
824,0.20338,0.2,1.54785
825,0.141139,0.172549,1.54884
826,0.175418,0.184314,1.54892
827,0.184546,0.243137,1.55235
828,0.315867,0.313725,1.55236
829,0.344503,0.32549,1.55272
830,0.23452,0.254902,1.55313
831,0.183717,0.192157,1.5532
832,0.163683,0.168627,1.55323
833,0.150813,0.188235,1.55463
834,0.215772,0.247059,1.55561
835,0.330148,0.32549,1.55563
836,0.336745,0.321569,1.55586
837,0.223681,0.25098,1.55661
838,0.185239,0.184314,1.55661
839,0.136621,0.164706,1.55739
840,0.161398,0.188235,1.55811
841,0.221985,0.258824,1.55947
842,0.334247,0.337255,1.55948
843,0.33784,0.321569,1.55975
844,0.22777,0.243137,1.55998
845,0.172174,0.176471,1.56
846,0.150312,0.160784,1.56011
847,0.137001,0.188235,1.56274
848,0.244399,0.266667,1.56323
849,0.35148,0.341176,1.56334
850,0.319779,0.321569,1.56334
851,0.209306,0.235294,1.56402
852,0.172798,0.172549,1.56402
853,0.144635,0.156863,1.56417
854,0.132278,0.192157,1.56775
855,0.260674,0.278431,1.56807
856,0.363445,0.352941,1.56818
857,0.314489,0.321569,1.56823
858,0.203925,0.223529,1.56861
859,0.180932,0.164706,1.56887
860,0.123129,0.156863,1.57001
861,0.145729,0.196078,1.57255
862,0.267728,0.286275,1.57289
863,0.369369,0.360784,1.57296
864,0.310867,0.321569,1.57308
865,0.185406,0.223529,1.57453
866,0.174902,0.160784,1.57473
867,0.113397,0.14902,1.576
868,0.158564,0.196078,1.57741
869,0.272349,0.294118,1.57788
870,0.370716,0.372549,1.57789
871,0.308596,0.321569,1.57805
872,0.192764,0.211765,1.57841
873,0.161728,0.156863,1.57844
874,0.100054,0.14902,1.58084
875,0.148051,0.2,1.58353
876,0.288399,0.301961,1.58372
877,0.388117,0.384314,1.58373
878,0.299141,0.321569,1.58424
879,0.180238,0.211765,1.58523
880,0.15913,0.152941,1.58527
881,0.103042,0.14902,1.58738
882,0.151477,0.203922,1.59013
883,0.284445,0.313725,1.59099
884,0.39725,0.392157,1.59102
885,0.296333,0.317647,1.59147
886,0.184198,0.203922,1.59186
887,0.138461,0.14902,1.59197
888,0.0989173,0.145098,1.5941
889,0.138242,0.203922,1.59842
890,0.292498,0.321569,1.59926
891,0.409096,0.4,1.59935
892,0.281058,0.317647,1.60068
893,0.179661,0.196078,1.60095
894,0.145589,0.141176,1.60097
895,0.102112,0.145098,1.60282
896,0.13151,0.207843,1.60865
897,0.299794,0.329412,1.60952
898,0.419518,0.411765,1.60958
899,0.278534,0.313725,1.61082
900,0.174873,0.196078,1.61127
901,0.139241,0.137255,1.61128
902,0.0947855,0.141176,1.61343
903,0.140008,0.2,1.61703
904,0.305165,0.337255,1.61806
905,0.416528,0.419608,1.61807
906,0.266626,0.313725,1.62029
907,0.188202,0.184314,1.6203
908,0.121094,0.133333,1.62045
909,0.104503,0.133333,1.62128
910,0.119751,0.2,1.62772
911,0.317134,0.341176,1.6283
912,0.441715,0.431373,1.62841
913,0.274324,0.317647,1.63028
914,0.166691,0.184314,1.63059
915,0.143171,0.129412,1.63078
916,0.103556,0.129412,1.63145
917,0.127153,0.196078,1.6362
918,0.319206,0.345098,1.63687
919,0.442,0.443137,1.63687
920,0.275613,0.317647,1.63864
921,0.167079,0.180392,1.63882
922,0.122048,0.12549,1.63883
923,0.0934163,0.12549,1.63986
924,0.129217,0.192157,1.64382
925,0.312943,0.345098,1.64485
926,0.45421,0.45098,1.64486
927,0.286307,0.32549,1.6464
928,0.159005,0.180392,1.64686
929,0.128241,0.121569,1.6469
930,0.102083,0.121569,1.64728
931,0.117082,0.184314,1.6518
932,0.311006,0.337255,1.65249
933,0.467492,0.458824,1.65257
934,0.291011,0.333333,1.65436
935,0.154535,0.176471,1.65484
936,0.127086,0.117647,1.65493
937,0.0962109,0.117647,1.65539
938,0.117645,0.168627,1.65799
939,0.301003,0.329412,1.65879
940,0.467564,0.466667,1.65879
941,0.31863,0.341176,1.6593
942,0.155872,0.176471,1.65973
943,0.124624,0.113725,1.65985
944,0.0986759,0.113725,1.66007
945,0.113642,0.160784,1.66229
946,0.289585,0.313725,1.66288
947,0.468148,0.478431,1.66298
948,0.373198,0.356863,1.66325
949,0.146397,0.184314,1.66469
950,0.126723,0.109804,1.66497
951,0.0978149,0.105882,1.66504
952,0.122965,0.152941,1.66594
953,0.284978,0.301961,1.66623
954,0.460939,0.482353,1.66668
955,0.390981,0.380392,1.6668
956,0.160997,0.188235,1.66754
957,0.115355,0.105882,1.66763
958,0.10596,0.0941176,1.66777
959,0.101365,0.137255,1.66906
960,0.26197,0.282353,1.66947
961,0.472758,0.482353,1.66956
962,0.409471,0.403922,1.66959
963,0.147099,0.196078,1.67199
964,0.141139,0.109804,1.67298
965,0.100311,0.0941176,1.67301
966,0.0979908,0.12549,1.67377
967,0.230613,0.258824,1.67457
968,0.451419,0.47451,1.6751
969,0.469263,0.435294,1.67625
970,0.153232,0.215686,1.68015
971,0.146715,0.109804,1.68152
972,0.0927557,0.0862745,1.68156
973,0.104765,0.117647,1.68172
974,0.209199,0.231373,1.68222
975,0.436754,0.462745,1.68289
976,0.512966,0.466667,1.68503
977,0.182967,0.235294,1.68777
978,0.138348,0.113725,1.68838
979,0.110756,0.0862745,1.68898
980,0.104525,0.105882,1.68898
981,0.166813,0.207843,1.69066
982,0.403623,0.435294,1.69167
983,0.532754,0.501961,1.69262
984,0.221404,0.266667,1.69466
985,0.147861,0.12549,1.69516
986,0.114638,0.0862745,1.69597
987,0.0923748,0.0980392,1.696
988,0.138582,0.180392,1.69775
989,0.387561,0.396078,1.69782
990,0.541099,0.533333,1.69788
991,0.272947,0.301961,1.69872
992,0.134165,0.137255,1.69873
993,0.0992262,0.0901961,1.69881
994,0.101989,0.0941176,1.69888
995,0.123239,0.152941,1.69976
996,0.327373,0.352941,1.70041
997,0.549695,0.552941,1.70042
998,0.347041,0.356863,1.70052
999,0.114561,0.156863,1.70231
1000,0.0806597,0.0941176,1.70249
1001,0.100132,0.0862745,1.70268
1002,0.113968,0.133333,1.70306
1003,0.280426,0.298039,1.70337
1004,0.543374,0.54902,1.7034
1005,0.4448,0.419608,1.70403
1006,0.102285,0.180392,1.71013
1007,0.0774358,0.0901961,1.7103
1008,0.0867859,0.0823529,1.71032
1009,0.120694,0.113725,1.71037
1010,0.226235,0.247059,1.7108
1011,0.492269,0.521569,1.71166
1012,0.547184,0.486275,1.71537
1013,0.142042,0.219608,1.72138
1014,0.095587,0.105882,1.72149
1015,0.102403,0.0745098,1.72227
1016,0.0798429,0.0941176,1.72247
1017,0.163558,0.2,1.7238
1018,0.439861,0.462745,1.72432
1019,0.606828,0.552941,1.72723
1020,0.233556,0.266667,1.72832
1021,0.124262,0.117647,1.72837
1022,0.125571,0.0784314,1.73059
1023,0.0422727,0.0862745,1.73253
1024,0.128892,0.152941,1.7331
1025,0.352697,0.384314,1.7341
1026,0.606538,0.592157,1.73431
1027,0.308319,0.345098,1.73566
1028,0.119568,0.137255,1.73598
1029,0.123574,0.0784314,1.73801
1030,0.103632,0.0745098,1.73886
1031,0.0968886,0.121569,1.73947
1032,0.258295,0.301961,1.74138
1033,0.564518,0.588235,1.74194
1034,0.468902,0.435294,1.74307
1035,0.0934835,0.168627,1.74872
1036,0.0844126,0.0862745,1.74872
1037,0.0800293,0.0705882,1.74881
1038,0.123714,0.0941176,1.74969
1039,0.179835,0.223529,1.75159
1040,0.486816,0.52549,1.75309
1041,0.597398,0.533333,1.75719
1042,0.158104,0.227451,1.762
1043,0.0717941,0.0980392,1.76269
1044,0.0725031,0.0705882,1.7627
1045,0.0772811,0.0784314,1.7627
1046,0.157507,0.160784,1.76271
1047,0.379188,0.419608,1.76434
1048,0.676649,0.607843,1.76908
1049,0.328729,0.309804,1.76943
1050,0.0927244,0.117647,1.77006
1051,0.115897,0.0705882,1.77211
1052,0.0565284,0.0705882,1.77231
1053,0.0954129,0.113725,1.77264
1054,0.283464,0.305882,1.77314
1055,0.574755,0.615686,1.77482
1056,0.470216,0.431373,1.77633
1057,0.104487,0.152941,1.77868
1058,0.0850352,0.0784314,1.77872
1059,0.0806452,0.0627451,1.77904
1060,0.100424,0.0862745,1.77924
1061,0.18347,0.203922,1.77966
1062,0.510262,0.529412,1.78002
1063,0.595874,0.564706,1.781
1064,0.198226,0.227451,1.78185
1065,0.0527576,0.0901961,1.78325
1066,0.062806,0.0588235,1.78327
1067,0.0845406,0.0666667,1.78359
1068,0.161138,0.133333,1.78436
1069,0.352335,0.388235,1.78565
1070,0.689269,0.65098,1.78712
1071,0.437829,0.34902,1.795
1072,0.0789583,0.121569,1.79682
1073,0.101774,0.0666667,1.79805
1074,0.0514807,0.0588235,1.7981
1075,0.0852687,0.0901961,1.79813
1076,0.236772,0.247059,1.79823
1077,0.540643,0.603922,1.80224
1078,0.551032,0.509804,1.80394
1079,0.141264,0.180392,1.80547
1080,0.0638595,0.0745098,1.80558
1081,0.0494152,0.0509804,1.80559
1082,0.0978769,0.0666667,1.80656
1083,0.135738,0.145098,1.80665
1084,0.434725,0.443137,1.80672
1085,0.649821,0.662745,1.80688
1086,0.349975,0.298039,1.80958
1087,0.0766771,0.109804,1.81068
1088,0.0568025,0.054902,1.81068
1089,0.0204141,0.054902,1.81187
1090,0.097265,0.0941176,1.81188
1091,0.243689,0.262745,1.81225
1092,0.601612,0.643137,1.81397
1093,0.552636,0.494118,1.81739
1094,0.143769,0.160784,1.81768
1095,0.0666979,0.0705882,1.8177
1096,0.0727325,0.0509804,1.81817
1097,0.108012,0.0627451,1.82022
1098,0.11423,0.145098,1.82117
1099,0.470016,0.454902,1.8214
1100,0.619108,0.686275,1.82591
1101,0.321586,0.298039,1.82647
1102,0.0980721,0.0980392,1.82647
1103,0.051615,0.054902,1.82648
1104,0.0188553,0.0470588,1.82727
1105,0.11472,0.0862745,1.82808
1106,0.212209,0.243137,1.82904
1107,0.601992,0.647059,1.83107
1108,0.60232,0.537255,1.8353
1109,0.143838,0.172549,1.83613
1110,0.0628491,0.0705882,1.83619
1111,0.0776859,0.0470588,1.83713
1112,0.078844,0.0588235,1.83753
1113,0.0936625,0.117647,1.8381
1114,0.390166,0.392157,1.83811
1115,0.64694,0.733333,1.84557
1116,0.405934,0.356863,1.84798
1117,0.10249,0.109804,1.84803
1118,0.0335686,0.054902,1.84849
1119,-0.00236988,0.0509804,1.85133
1120,0.0851678,0.0666667,1.85168
1121,0.113635,0.180392,1.85613
1122,0.52129,0.572549,1.85876
1123,0.616647,0.67451,1.86211
1124,0.227577,0.227451,1.86211
1125,0.0723289,0.0784314,1.86215
1126,0.0612741,0.0509804,1.86225
1127,0.0720978,0.0509804,1.8627
1128,0.056905,0.0784314,1.86316
1129,0.302563,0.254902,1.86543
1130,0.595734,0.713725,1.87935
1131,0.56456,0.545098,1.87973
1132,0.171865,0.152941,1.88009
1133,0.0724007,0.0627451,1.88018
1134,0.0579354,0.0431373,1.8804
1135,0.0889135,0.0470588,1.88216
1136,-0.00448218,0.0941176,1.89188
1137,0.269246,0.333333,1.89598
1138,0.637406,0.796078,1.92116
1139,0.489371,0.435294,1.92409
1140,0.139746,0.113725,1.92476
1141,0.0520732,0.0509804,1.92476
1142,0.010534,0.0352941,1.92538
1143,0.0844533,0.0470588,1.92678
1144,-0.00736526,0.101961,1.93873
1145,0.412809,0.384314,1.93954
1146,0.637416,0.835294,1.97869
1147,0.366601,0.380392,1.97889
1148,0.134483,0.0980392,1.98021
1149,0.0558799,0.0431373,1.98038
1150,0.0272707,0.0352941,1.98044
1151,0.0316725,0.0352941,1.98045
1152,0.0613543,0.0901961,1.98128
1153,0.466014,0.360784,1.99236
1154,0.644452,0.878431,2.0471
1155,0.405514,0.407843,2.04711
1156,0.138824,0.0941176,2.04911
1157,0.0157212,0.0392157,2.04966
1158,0.0409061,0.027451,2.04984
1159,-0.0232105,0.0313725,2.05282
1160,0.0636136,0.054902,2.0529
1161,0.348054,0.215686,2.07042
1162,0.60069,0.839216,2.12731
1163,0.465179,0.627451,2.15364
1164,0.195354,0.133333,2.15749
1165,-0.0178373,0.0431373,2.16121
1166,0.0607747,0.027451,2.16232
1167,-0.012772,0.0235294,2.16364
1168,-0.0228936,0.0196078,2.16544
1169,0.255497,0.0470588,2.20889
1170,0.474645,0.239216,2.26432
1171,0.61737,0.988235,2.40186
1172,0.456693,0.576471,2.4162
1173,0.248613,0.0980392,2.43888
1174,0.106614,0.0313725,2.44454
1175,-0.0510289,0.027451,2.4507
1176,0.0427176,0.0235294,2.45107
1177,0.147187,0.0156863,2.46836
1178,0.230809,0.0156863,2.51464
1179,0.359001,0.0156863,2.6325
1180,0.466109,0.054902,2.80159
1181,0.52848,0.141176,2.9516
1182,0.263865,0.0901961,2.98176
1183,0.155519,0.0823529,2.98711
1184,-0.000672619,0.0980392,2.99685
1185,0.15989,0.133333,2.99756
1186,0.134681,0.188235,3.00043
1187,0.172533,0.227451,3.00344
1188,0.26937,0.247059,3.00394
1189,0.319243,0.25098,3.0086
1190,0.257561,0.231373,3.00929
1191,0.0589848,0.203922,3.03029
1192,-0.343018,0.192157,3.31671
1193,-0.269275,0.203922,3.54062
1194,0.0331786,0.223529,3.57685
1195,0.139463,0.25098,3.58929
1196,0.121703,0.25098,3.606
1197,0.219263,0.235294,3.60626
1198,0.267506,0.211765,3.60937
1199,0.219585,0.2,3.60975
1200,0.227418,0.211765,3.61
1201,0.369467,0.235294,3.628
1202,0.337909,0.262745,3.63365
1203,0.284669,0.254902,3.63453
1204,0.250635,0.235294,3.63477
1205,0.164869,0.207843,3.63662
1206,0.170947,0.2,3.63746
1207,0.176062,0.215686,3.63903
1208,0.240611,0.243137,3.63904
1209,0.284162,0.266667,3.63934
1210,0.259301,0.258824,3.63934
1211,0.240298,0.235294,3.63937
1212,0.194419,0.207843,3.63955
1213,0.225608,0.2,3.6402
1214,0.208321,0.219608,3.64033
1215,0.267627,0.247059,3.64075
1216,0.288224,0.270588,3.64107
1217,0.251932,0.262745,3.64118
1218,0.234583,0.227451,3.64123
1219,0.197916,0.207843,3.64133
1220,0.207488,0.2,3.64139
1221,0.206774,0.219608,3.64155
1222,0.268907,0.254902,3.64175
1223,0.29467,0.27451,3.64216
1224,0.253419,0.254902,3.64216
1225,0.237594,0.227451,3.64226
1226,0.193722,0.203922,3.64236
1227,0.194403,0.203922,3.64246
1228,0.233768,0.227451,3.6425
1229,0.247253,0.262745,3.64274
1230,0.299628,0.278431,3.64318
1231,0.270308,0.258824,3.64332
1232,0.210354,0.219608,3.6434
1233,0.201376,0.2,3.6434
1234,0.208383,0.2,3.64347
1235,0.211034,0.231373,3.64389
1236,0.272544,0.266667,3.64392
1237,0.289179,0.282353,3.64397
1238,0.249506,0.254902,3.644
1239,0.215482,0.219608,3.64401
1240,0.189264,0.196078,3.64406
1241,0.191521,0.2,3.64413
1242,0.23813,0.235294,3.64414
1243,0.272274,0.278431,3.64418
1244,0.300114,0.286275,3.64437
1245,0.246431,0.254902,3.64444
1246,0.211829,0.219608,3.6445
1247,0.179982,0.196078,3.64476
1248,0.193473,0.203922,3.64487
1249,0.224851,0.243137,3.64521
1250,0.289271,0.282353,3.64525
1251,0.305325,0.290196,3.64548
1252,0.236067,0.25098,3.6457
1253,0.194517,0.207843,3.64588
1254,0.18398,0.188235,3.6459
1255,0.182922,0.203922,3.64634
1256,0.216315,0.247059,3.64729
1257,0.299778,0.286275,3.64747
1258,0.300078,0.286275,3.64766
1259,0.229739,0.243137,3.64784
1260,0.206354,0.203922,3.64785
1261,0.165185,0.188235,3.64838
1262,0.192781,0.207843,3.6486
1263,0.237343,0.25098,3.64879
1264,0.300741,0.298039,3.6488
1265,0.295766,0.286275,3.64889
1266,0.226629,0.243137,3.64916
1267,0.205452,0.196078,3.64925
1268,0.171135,0.188235,3.64954
1269,0.191957,0.211765,3.64993
1270,0.243276,0.258824,3.65017
1271,0.310078,0.301961,3.65024
1272,0.291249,0.286275,3.65026
1273,0.230707,0.231373,3.65026
1274,0.173207,0.188235,3.65049
1275,0.179746,0.180392,3.65049
1276,0.1708,0.211765,3.65217
1277,0.267908,0.266667,3.65217
1278,0.313469,0.305882,3.65223
1279,0.273311,0.286275,3.6524
1280,0.232819,0.227451,3.65242
1281,0.174918,0.184314,3.65251
