t,predict_test,teacher
622,0.404487,0.447865,0.047323
623,0.379262,0.415494,0.0486357
624,0.318263,0.35714,0.0501471
625,0.272569,0.309307,0.0514968
626,0.487196,0.512698,0.0521471
627,0.405534,0.423895,0.0524842
628,0.498815,0.497974,0.0524849
629,0.389105,0.380947,0.0525515
630,0.484542,0.478187,0.0525918
631,0.391961,0.38133,0.0527049
632,0.351162,0.346806,0.0527239
633,0.285886,0.280515,0.0527527
634,0.307572,0.31759,0.0528531
635,0.401952,0.403488,0.0528554
636,0.319569,0.327416,0.052917
637,0.354497,0.357303,0.0529249
638,0.358737,0.359909,0.0529262
639,0.521124,0.524424,0.0529371
640,0.535943,0.540989,0.0529626
641,0.404863,0.417355,0.0531186
642,0.321721,0.319176,0.0531251
643,0.384755,0.398823,0.0533231
644,0.299591,0.303174,0.0533359
645,0.331161,0.338544,0.0533904
646,0.266305,0.279683,0.0535694
647,0.241315,0.252282,0.0536897
648,0.354858,0.381232,0.0543852
649,0.344844,0.344171,0.0543857
650,0.323359,0.318469,0.0544096
651,0.307751,0.300151,0.0544674
652,0.590573,0.59239,0.0544707
653,0.406241,0.389306,0.0547575
654,0.448545,0.4411,0.0548129
655,0.319841,0.314793,0.0548384
656,0.270504,0.273238,0.0548458
657,0.317926,0.314879,0.0548551
658,0.277315,0.282132,0.0548783
659,0.444903,0.461962,0.0551693
660,0.334753,0.349688,0.0553924
661,0.503364,0.504583,0.0553939
662,0.577224,0.593648,0.0556636
663,0.418602,0.42741,0.0557412
664,0.348915,0.337596,0.0558693
665,0.324464,0.311463,0.0560383
666,0.290465,0.297868,0.0560931
667,0.369757,0.375178,0.0561225
668,0.299334,0.30133,0.0561265
669,0.314568,0.284528,0.0570289
670,0.448231,0.439529,0.0571047
671,0.449122,0.430655,0.0574457
672,0.357288,0.337074,0.0578543
673,0.418591,0.39555,0.0583852
674,0.338456,0.309359,0.0592318
675,0.346553,0.340035,0.0592743
676,0.288398,0.26741,0.0597148
677,0.263812,0.235141,0.0605368
678,0.505312,0.49697,0.0606064
679,0.538084,0.520117,0.0609292
680,0.418271,0.396309,0.0614116
681,0.370268,0.339983,0.0623287
682,0.473752,0.447464,0.0630198
683,0.384306,0.373379,0.0631392
684,0.307447,0.2843,0.063675
685,0.259891,0.239094,0.0641075
686,0.289641,0.291216,0.06411
687,0.410037,0.402121,0.0641726
688,0.384268,0.377056,0.0642246
689,0.382269,0.39302,0.0643402
690,0.319626,0.311197,0.0644113
691,0.538214,0.543659,0.0644409
692,0.558574,0.551959,0.0644847
693,0.362124,0.371014,0.0645637
694,0.285239,0.281553,0.0645773
695,0.27786,0.285359,0.0646335
696,0.377,0.396695,0.0650214
697,0.395909,0.410749,0.0652416
698,0.494451,0.497356,0.0652501
699,0.420189,0.426809,0.0652939
700,0.563036,0.579653,0.06557
701,0.512448,0.51991,0.0656257
702,0.403991,0.419237,0.0658582
703,0.309325,0.315053,0.065891
704,0.343446,0.333367,0.0659926
705,0.308489,0.298898,0.0660846
706,0.406379,0.386367,0.0664851
707,0.315784,0.322902,0.0665357
708,0.39707,0.384037,0.0667056
709,0.475614,0.466795,0.0667834
710,0.391262,0.383438,0.0668446
711,0.366534,0.34773,0.0671982
712,0.446182,0.433621,0.067356
713,0.359413,0.341864,0.0676639
714,0.299716,0.275504,0.0682501
715,0.329577,0.307777,0.0687254
716,0.297003,0.278705,0.0690602
717,0.380225,0.368236,0.069204
718,0.343914,0.337322,0.0692474
719,0.334211,0.324434,0.069343
720,0.307845,0.30045,0.0693977
721,0.288249,0.272361,0.0696501
722,0.250422,0.238458,0.0697933
723,0.310255,0.320225,0.0698927
724,0.385067,0.389624,0.0699134
725,0.434389,0.429925,0.0699334
726,0.374258,0.37425,0.0699334
727,0.374649,0.363153,0.0700655
728,0.439977,0.439007,0.0700665
729,0.325653,0.321363,0.0700849
730,0.252442,0.255963,0.0700973
731,0.23357,0.234351,0.0700979
732,0.523759,0.534646,0.0702164
733,0.424168,0.438771,0.0704296
734,0.434943,0.442185,0.0704821
735,0.412553,0.416541,0.070498
736,0.57218,0.580818,0.0705726
737,0.593908,0.592754,0.0705739
738,0.426902,0.43078,0.070589
739,0.32264,0.33205,0.0706775
740,0.261342,0.271684,0.0707845
741,0.385597,0.402713,0.0710774
742,0.314094,0.335049,0.0715166
743,0.248278,0.272859,0.0721208
744,0.233759,0.255252,0.0725827
745,0.538988,0.544313,0.0726111
746,0.395687,0.403587,0.0726735
747,0.327036,0.335253,0.072741
748,0.327562,0.325419,0.0727456
749,0.261073,0.259272,0.0727488
750,0.243892,0.248801,0.0727729
751,0.239124,0.249684,0.0728844
752,0.236822,0.2175,0.0732578
753,0.227214,0.21351,0.0734456
754,0.269247,0.267557,0.0734484
755,0.28164,0.274826,0.0734949
756,0.209336,0.22324,0.0736882
757,0.276183,0.262342,0.0738798
758,0.403022,0.43767,0.0750803
759,0.290044,0.320339,0.0759981
760,0.313272,0.314707,0.0760001
761,0.561996,0.573497,0.0761324
762,0.592155,0.576603,0.0763743
763,0.446606,0.416325,0.0772912
764,0.634704,0.616709,0.0776151
765,0.4231,0.409657,0.0777958
766,0.402384,0.406132,0.0778098
767,0.491826,0.486326,0.0778401
768,0.380944,0.386448,0.0778704
769,0.407626,0.410164,0.0778768
770,0.608247,0.605527,0.0778842
771,0.616119,0.625246,0.0779675
772,0.530742,0.532921,0.0779722
773,0.611131,0.631133,0.0783723
774,0.445661,0.456628,0.0784926
775,0.367607,0.382317,0.0787089
776,0.309614,0.318942,0.078796
777,0.271206,0.283752,0.0789534
778,0.430529,0.427996,0.0789598
779,0.578113,0.565302,0.0791239
780,0.625618,0.627995,0.0791295
781,0.544168,0.566985,0.0796501
782,0.413128,0.456359,0.081519
783,0.385807,0.401396,0.081762
784,0.32375,0.342179,0.0821017
785,0.275801,0.290019,0.0823038
786,0.269141,0.275335,0.0823422
787,0.430829,0.426171,0.0823639
788,0.558227,0.546487,0.0825017
789,0.487779,0.48502,0.0825093
790,0.515809,0.516986,0.0825107
791,0.404084,0.408559,0.0825307
792,0.3666,0.347347,0.0829014
793,0.341613,0.339282,0.0829068
794,0.447408,0.447113,0.0829069
795,0.419586,0.421817,0.0829119
796,0.336319,0.343053,0.0829572
797,0.454507,0.453679,0.0829579
798,0.376826,0.376332,0.0829581
799,0.334036,0.330373,0.0829716
800,0.437218,0.434583,0.0829785
801,0.376162,0.372751,0.0829901
802,0.333619,0.326381,0.0830425
803,0.378584,0.379663,0.0830437
804,0.36327,0.346051,0.0833402
805,0.345873,0.315684,0.0842515
806,0.367135,0.344888,0.0847464
807,0.332399,0.314949,0.085051
808,0.287258,0.260673,0.0857577
809,0.435044,0.413186,0.0862355
810,0.496439,0.485802,0.0863486
811,0.436627,0.418832,0.0866652
812,0.385189,0.375126,0.0867665
813,0.360807,0.350274,0.0868774
814,0.405,0.397339,0.0869361
815,0.449777,0.443245,0.0869788
816,0.4148,0.405871,0.0870585
817,0.319984,0.311902,0.0871238
818,0.436483,0.452033,0.0873656
819,0.428846,0.426876,0.0873695
820,0.38724,0.384157,0.087379
821,0.378692,0.374559,0.0873961
822,0.457482,0.440837,0.0876732
823,0.460671,0.457739,0.0876818
824,0.511226,0.497247,0.0878772
825,0.424876,0.417729,0.0879282
826,0.399363,0.381574,0.0882447
827,0.531007,0.519443,0.0883784
828,0.481271,0.472827,0.0884497
829,0.430294,0.412413,0.0887695
830,0.440117,0.428379,0.0889073
831,0.499242,0.47826,0.0893475
832,0.45661,0.424612,0.0903714
833,0.478116,0.456398,0.090843
834,0.422064,0.398835,0.0913826
835,0.523899,0.491734,0.0924172
836,0.623491,0.610719,0.0925804
837,0.65218,0.6486,0.0925932
838,0.558989,0.556649,0.0925987
839,0.410786,0.40989,0.0925995
840,0.540115,0.540318,0.0925995
841,0.451514,0.445633,0.0926341
842,0.395864,0.389308,0.0926771
843,0.499963,0.496859,0.0926867
844,0.46275,0.454209,0.0927597
845,0.367762,0.367194,0.09276
846,0.384798,0.388097,0.0927709
847,0.347528,0.351284,0.092785
848,0.318905,0.290309,0.0936027
849,0.434427,0.391704,0.0954279
850,0.426083,0.391825,0.0966015
851,0.348046,0.312902,0.0978366
852,0.379907,0.354719,0.098471
853,0.307213,0.287543,0.0988579
854,0.258328,0.238377,0.099256
855,0.312532,0.278959,0.100383
856,0.314053,0.282476,0.10138
857,0.384426,0.358649,0.102045
858,0.270176,0.267229,0.102053
859,0.35128,0.331868,0.10243
860,0.361032,0.357395,0.102443
861,0.359287,0.376683,0.102746
862,0.284971,0.276118,0.102824
863,0.226942,0.228263,0.102826
864,0.250949,0.278056,0.103561
865,0.400158,0.413879,0.103749
866,0.349069,0.366303,0.104046
867,0.245655,0.272156,0.104749
868,0.435604,0.468236,0.105813
869,0.506433,0.508222,0.105817
870,0.417696,0.41378,0.105832
871,0.34555,0.329297,0.106096
872,0.31012,0.30491,0.106123
873,0.306344,0.316077,0.106218
874,0.316526,0.299103,0.106521
875,0.329701,0.33006,0.106522
876,0.298514,0.306791,0.10659
877,0.452044,0.434454,0.1069
878,0.516934,0.505743,0.107025
879,0.372522,0.35925,0.107201
880,0.367935,0.355546,0.107354
881,0.331914,0.307119,0.107969
882,0.372399,0.357822,0.108182
883,0.336208,0.309359,0.108903
884,0.367305,0.351193,0.109162
885,0.335471,0.320098,0.109398
886,0.327858,0.323281,0.109419
887,0.50008,0.485089,0.109644
888,0.37415,0.361268,0.10981
889,0.289209,0.275353,0.110002
890,0.304272,0.297078,0.110054
891,0.351125,0.348813,0.110059
892,0.333206,0.330495,0.110067
893,0.443761,0.439988,0.110081
894,0.376915,0.375835,0.110082
895,0.363672,0.351816,0.110223
896,0.366687,0.367208,0.110223
897,0.369505,0.372209,0.11023
898,0.292985,0.283488,0.11032
899,0.279105,0.264544,0.110532
900,0.238795,0.235486,0.110543
901,0.294262,0.295832,0.110546
902,0.305652,0.302529,0.110555
903,0.243701,0.245631,0.110559
904,0.384199,0.395696,0.110691
905,0.308978,0.309813,0.110692
906,0.432153,0.430932,0.110694
907,0.353118,0.344823,0.110762
908,0.256895,0.260391,0.110775
909,0.23386,0.218636,0.111006
910,0.417455,0.424185,0.111052
911,0.370978,0.354355,0.111328
912,0.27486,0.282516,0.111387
913,0.430706,0.451808,0.111832
914,0.326616,0.331129,0.111852
915,0.273219,0.284273,0.111974
916,0.300317,0.294262,0.112011
917,0.230714,0.240337,0.112104
918,0.188775,0.217299,0.112917
919,0.372938,0.375237,0.112923
920,0.362556,0.355075,0.112979
921,0.525678,0.518802,0.113026
922,0.550876,0.542212,0.113101
923,0.452439,0.439351,0.113272
924,0.355359,0.315157,0.114888
925,0.438261,0.434036,0.114906
926,0.350282,0.334934,0.115142
927,0.521982,0.502465,0.115523
928,0.454184,0.44934,0.115546
929,0.434174,0.427996,0.115584
930,0.576561,0.582635,0.115621
931,0.41942,0.419333,0.115621
932,0.383218,0.371618,0.115756
933,0.34045,0.321488,0.116115
934,0.343995,0.323979,0.116516
935,0.36188,0.362628,0.116517
936,0.428821,0.40079,0.117302
937,0.38068,0.375849,0.117326
938,0.288116,0.296537,0.117397
939,0.599713,0.586954,0.117559
940,0.399075,0.394893,0.117577
941,0.331791,0.310878,0.118014
942,0.318274,0.293367,0.118635
943,0.3068,0.292553,0.118838
944,0.243778,0.241081,0.118845
945,0.229658,0.250575,0.119282
946,0.281808,0.287583,0.119316
947,0.239073,0.242695,0.119329
948,0.450276,0.459432,0.119413
949,0.315946,0.315549,0.119413
950,0.316931,0.327854,0.119532
951,0.306471,0.298632,0.119594
952,0.343659,0.351343,0.119653
953,0.257111,0.25939,0.119658
954,0.287904,0.286589,0.119659
955,0.332373,0.330065,0.119665
956,0.428479,0.419251,0.11975
957,0.309073,0.303185,0.119785
958,0.303908,0.282592,0.120239
959,0.344295,0.328277,0.120496
960,0.287186,0.257038,0.121404
961,0.254366,0.231378,0.121933
962,0.309818,0.307118,0.12194
963,0.553279,0.546992,0.12198
964,0.442167,0.41539,0.122697
965,0.331631,0.320209,0.122827
966,0.287216,0.257254,0.123725
967,0.278194,0.266949,0.123851
968,0.316671,0.29287,0.124418
969,0.252817,0.237161,0.124663
970,0.237938,0.222417,0.124904
971,0.270323,0.272235,0.124907
972,0.459784,0.429288,0.125837
973,0.388474,0.354764,0.126974
974,0.335005,0.309512,0.127624
975,0.307457,0.283476,0.128199
976,0.275948,0.261942,0.128395
977,0.300617,0.295396,0.128422
978,0.251783,0.248927,0.12843
979,0.272157,0.284338,0.128579
980,0.249491,0.254966,0.128609
981,0.258346,0.260518,0.128614
982,0.314707,0.328984,0.128817
983,0.30552,0.305102,0.128818
984,0.323135,0.317473,0.12885
985,0.457178,0.46734,0.128953
986,0.359476,0.360115,0.128953
987,0.275371,0.276759,0.128955
988,0.259085,0.263802,0.128977
989,0.274022,0.262523,0.12911
990,0.232523,0.238161,0.129141
991,0.351891,0.351169,0.129142
992,0.277263,0.27348,0.129156
993,0.527265,0.51512,0.129304
994,0.358648,0.351849,0.12935
995,0.36515,0.343678,0.129811
996,0.297733,0.276685,0.130254
997,0.251824,0.2352,0.13053
998,0.411635,0.444249,0.131594
999,0.300745,0.318074,0.131894
1000,0.441445,0.437757,0.131908
1001,0.300837,0.316565,0.132155
1002,0.449649,0.446863,0.132163
1003,0.34283,0.328527,0.132368
1004,0.276813,0.270124,0.132412
1005,0.249313,0.24631,0.132421
1006,0.227614,0.236326,0.132497
1007,0.373487,0.380275,0.132543
1008,0.312243,0.328869,0.13282
1009,0.337568,0.350089,0.132977
1010,0.280549,0.280378,0.132977
1011,0.318903,0.352012,0.134073
1012,0.322898,0.307941,0.134297
1013,0.257796,0.247837,0.134396
1014,0.257912,0.250886,0.134445
1015,0.32418,0.314093,0.134547
1016,0.418483,0.428212,0.134641
1017,0.399284,0.391019,0.13471
1018,0.363734,0.350609,0.134882
1019,0.400487,0.397674,0.13489
1020,0.422013,0.423811,0.134893
1021,0.333014,0.319001,0.13509
1022,0.339198,0.325705,0.135272
1023,0.413117,0.394448,0.13562
1024,0.34824,0.334698,0.135804
1025,0.323695,0.30339,0.136216
1026,0.311756,0.291718,0.136617
1027,0.350312,0.338343,0.136761
1028,0.388733,0.362431,0.137452
1029,0.552827,0.534339,0.137794
1030,0.469515,0.469213,0.137794
1031,0.533135,0.520064,0.137965
1032,0.551213,0.536525,0.138181
1033,0.451462,0.435556,0.138434
1034,0.33896,0.327185,0.138573
1035,0.317518,0.317657,0.138573
1036,0.332368,0.332265,0.138573
1037,0.267541,0.271981,0.138592
1038,0.336118,0.333861,0.138597
1039,0.545634,0.54884,0.138608
1040,0.545206,0.544603,0.138608
1041,0.392928,0.390516,0.138614
1042,0.469803,0.473653,0.138629
1043,0.371338,0.376423,0.138654
1044,0.309986,0.305661,0.138673
1045,0.2651,0.264909,0.138673
1046,0.254043,0.238373,0.138919
1047,0.315045,0.295792,0.139289
1048,0.35223,0.339824,0.139443
1049,0.309557,0.292576,0.139732
1050,0.261682,0.245447,0.139995
1051,0.29285,0.270531,0.140493
1052,0.401316,0.401364,0.140493
1053,0.323318,0.334382,0.140616
1054,0.279146,0.276804,0.140621
1055,0.264905,0.269327,0.140641
1056,0.264122,0.237393,0.141355
1057,0.278653,0.255345,0.141899
1058,0.232158,0.216841,0.142133
1059,0.254262,0.259841,0.142164
1060,0.238637,0.218411,0.142573
1061,0.390623,0.380679,0.142672
1062,0.459247,0.462355,0.142682
1063,0.391049,0.372769,0.143016
1064,0.294952,0.271475,0.143567
1065,0.242822,0.224866,0.14389
1066,0.288351,0.302769,0.144097
1067,0.234172,0.238863,0.144119
1068,0.270697,0.271829,0.144121
1069,0.207321,0.22544,0.144449
1070,0.333993,0.356928,0.144975
1071,0.416958,0.435517,0.14532
1072,0.333194,0.350553,0.145621
1073,0.268476,0.284057,0.145864
1074,0.245257,0.274915,0.146743
1075,0.327277,0.361065,0.147885
1076,0.2754,0.297457,0.148371
1077,0.302699,0.325407,0.148887
1078,0.277144,0.282547,0.148916
1079,0.297821,0.302914,0.148942
1080,0.462658,0.470095,0.148998
1081,0.514928,0.508946,0.149033
1082,0.386912,0.361837,0.149662
1083,0.532283,0.518457,0.149853
1084,0.373873,0.35732,0.150127
1085,0.40202,0.393713,0.150196
1086,0.565701,0.557891,0.150257
1087,0.533936,0.519491,0.150466
1088,0.437747,0.416927,0.150899
1089,0.552088,0.532758,0.151273
1090,0.417347,0.416613,0.151274
1091,0.367296,0.34662,0.151701
1092,0.50936,0.478829,0.152633
1093,0.374211,0.358977,0.152865
1094,0.362984,0.343772,0.153234
1095,0.520258,0.500934,0.153608
1096,0.53332,0.497449,0.154894
1097,0.435251,0.400763,0.156084
1098,0.453498,0.430159,0.156629
1099,0.36463,0.328327,0.157947
1100,0.368727,0.333899,0.15916
1101,0.479636,0.448248,0.160145
1102,0.503131,0.474761,0.16095
1103,0.430673,0.414966,0.161196
1104,0.354816,0.35218,0.161203
1105,0.456513,0.449876,0.161247
1106,0.41702,0.406725,0.161353
1107,0.365791,0.358972,0.1614
1108,0.359336,0.344666,0.161615
1109,0.29571,0.278446,0.161913
1110,0.272626,0.264315,0.161982
1111,0.362974,0.353079,0.16208
1112,0.494172,0.481924,0.16223
1113,0.403125,0.38692,0.162493
1114,0.428968,0.418552,0.162601
1115,0.479362,0.477114,0.162606
1116,0.364708,0.360697,0.162622
1117,0.334678,0.316714,0.162945
1118,0.270526,0.263466,0.162995
1119,0.249856,0.248172,0.162998
1120,0.4428,0.446703,0.163013
1121,0.636222,0.62167,0.163225
1122,0.723315,0.712021,0.163352
1123,0.694032,0.68607,0.163416
1124,0.704545,0.69738,0.163467
1125,0.5435,0.543208,0.163467
1126,0.387685,0.40914,0.163927
1127,0.314862,0.338097,0.164467
1128,0.269083,0.300831,0.165475
1129,0.508432,0.522501,0.165673
1130,0.51314,0.535963,0.166194
1131,0.518215,0.543127,0.166815
1132,0.54456,0.573467,0.16765
1133,0.451174,0.463149,0.167794
1134,0.358983,0.364655,0.167826
1135,0.343201,0.340135,0.167835
1136,0.33833,0.320275,0.168161
1137,0.320421,0.283734,0.169507
1138,0.356906,0.329512,0.170258
1139,0.437693,0.396933,0.171919
1140,0.416923,0.392244,0.172528
1141,0.469013,0.434346,0.17373
1142,0.358639,0.33642,0.174224
1143,0.291668,0.272082,0.174607
1144,0.257107,0.237295,0.175
1145,0.264657,0.238435,0.175687
1146,0.267715,0.248696,0.176049
1147,0.315305,0.30174,0.176233
1148,0.397802,0.383372,0.176441
1149,0.426633,0.416684,0.17654
1150,0.524259,0.519783,0.17656
1151,0.453249,0.440418,0.176725
1152,0.383243,0.380573,0.176732
1153,0.305565,0.295108,0.176841
1154,0.283665,0.267351,0.177108
1155,0.255963,0.243029,0.177275
1156,0.238939,0.239137,0.177275
1157,0.318119,0.304643,0.177457
1158,0.358671,0.344779,0.177649
1159,0.383521,0.365172,0.177986
1160,0.451922,0.44755,0.178005
1161,0.370149,0.357799,0.178158
1162,0.435599,0.418349,0.178455
1163,0.468046,0.44731,0.178885
1164,0.338239,0.324693,0.179069
1165,0.314151,0.275567,0.180558
1166,0.430524,0.415292,0.18079
1167,0.412289,0.392822,0.181169
1168,0.399059,0.381806,0.181466
1169,0.326642,0.326481,0.181466
1170,0.4179,0.398714,0.181834
1171,0.434843,0.431491,0.181846
1172,0.350845,0.345767,0.181871
1173,0.313168,0.300014,0.182044
1174,0.396961,0.385176,0.182183
1175,0.595374,0.58167,0.182371
1176,0.571272,0.553694,0.18268
1177,0.577998,0.571788,0.182719
1178,0.449983,0.421874,0.183509
1179,0.608562,0.576943,0.184509
1180,0.610499,0.601186,0.184595
1181,0.409087,0.426294,0.184891
1182,0.35005,0.357458,0.184946
1183,0.345593,0.351337,0.184979
1184,0.318633,0.319468,0.18498
1185,0.506281,0.501157,0.185006
1186,0.450964,0.447115,0.185021
1187,0.536282,0.543796,0.185077
1188,0.605307,0.604443,0.185078
1189,0.684795,0.690305,0.185109
1190,0.466862,0.474384,0.185165
1191,0.3736,0.385692,0.185311
1192,0.331823,0.321506,0.185418
1193,0.273204,0.286665,0.185599
1194,0.311726,0.308696,0.185608
1195,0.335697,0.339255,0.185621
1196,0.585797,0.600527,0.185838
1197,0.675984,0.710756,0.187047
1198,0.646504,0.686503,0.188647
1199,0.458979,0.472257,0.188823
1200,0.427357,0.474109,0.191009
1201,0.368669,0.405072,0.192334
1202,0.363371,0.393534,0.193244
1203,0.345272,0.376483,0.194218
1204,0.286284,0.30541,0.194584
1205,0.458843,0.461028,0.194588
1206,0.44934,0.470405,0.195032
1207,0.428484,0.439743,0.195159
1208,0.376211,0.382985,0.195205
1209,0.409383,0.42016,0.195321
1210,0.545617,0.552579,0.195369
1211,0.534834,0.523142,0.195506
1212,0.694612,0.684976,0.195599
1213,0.473269,0.46477,0.195671
1214,0.406913,0.415913,0.195752
1215,0.374196,0.369635,0.195773
1216,0.445623,0.44055,0.195799
1217,0.468408,0.465288,0.195808
1218,0.484649,0.480634,0.195825
1219,0.488881,0.492959,0.195841
1220,0.605917,0.611162,0.195869
1221,0.734332,0.748063,0.196057
1222,0.544426,0.574982,0.196991
1223,0.486192,0.518028,0.198005
1224,0.396438,0.410268,0.198196
1225,0.379112,0.393621,0.198406
1226,0.53382,0.540673,0.198453
1227,0.39941,0.436808,0.199852
1228,0.498305,0.516255,0.200174
1229,0.451177,0.457855,0.200219
1230,0.473702,0.4832,0.200309
1231,0.399721,0.406066,0.200349
1232,0.566492,0.566249,0.200349
1233,0.448583,0.443459,0.200375
1234,0.391125,0.393486,0.200381
1235,0.3724,0.370502,0.200385
1236,0.288815,0.299078,0.20049
1237,0.43472,0.439173,0.20051
1238,0.337102,0.343631,0.200552
1239,0.386135,0.389467,0.200563
1240,0.331108,0.329376,0.200566
1241,0.314014,0.297096,0.200853
1242,0.442179,0.442885,0.200853
1243,0.482504,0.483383,0.200854
1244,0.433041,0.425278,0.200914
1245,0.326361,0.317015,0.201002
1246,0.287671,0.278926,0.201078
1247,0.257982,0.253058,0.201102
1248,0.258041,0.258686,0.201103
1249,0.27261,0.272021,0.201103
1250,0.241378,0.250278,0.201182
1251,0.354178,0.352978,0.201184
1252,0.430977,0.431305,0.201184
1253,0.435979,0.425056,0.201303
1254,0.320093,0.309364,0.201418
1255,0.278167,0.26316,0.201643
1256,0.280706,0.273453,0.201696
1257,0.266605,0.259676,0.201744
1258,0.322406,0.313788,0.201818
1259,0.252343,0.255295,0.201827
1260,0.372756,0.358746,0.202023
1261,0.534873,0.528655,0.202062
1262,0.394383,0.379491,0.202284
1263,0.300954,0.285405,0.202526
1264,0.377461,0.37183,0.202557
1265,0.325946,0.311098,0.202778
1266,0.268125,0.252309,0.203028
1267,0.362282,0.354169,0.203094
1268,0.278292,0.26861,0.203187
1269,0.367234,0.356265,0.203308
1270,0.57914,0.573255,0.203342
1271,0.376804,0.377835,0.203343
1272,0.385389,0.367302,0.203671
1273,0.538033,0.537484,0.203671
1274,0.421935,0.423113,0.203672
1275,0.329046,0.314229,0.203892
1276,0.354918,0.367045,0.204039
1277,0.291298,0.286831,0.204059
1278,0.344384,0.345069,0.204059
1279,0.639477,0.632176,0.204113
1280,0.413635,0.424396,0.204228
1281,0.372354,0.367773,0.204249
1282,0.511793,0.517147,0.204278
1283,0.395363,0.388492,0.204325
1284,0.551023,0.53659,0.204534
1285,0.359476,0.379633,0.20494
1286,0.291883,0.302774,0.205058
