t,predict_test,teacher
1282,0.104673,0.0753819,0.45776
1283,0.0624654,0.0536019,0.457838
1284,0.299372,0.353786,0.460799
1285,0.0748013,0.163767,0.468714
1286,0.0836543,0.118256,0.469911
1287,0.0768291,0.0786069,0.469914
1288,0.169731,0.154031,0.470161
1289,0.0922332,0.0785434,0.470348
1290,0.120935,0.147525,0.471055
1291,0.107084,0.0982087,0.471134
1292,0.125436,0.100897,0.471736
1293,0.178394,0.154798,0.472293
1294,0.268885,0.244702,0.472878
1295,0.157431,0.149047,0.472948
1296,0.149125,0.108871,0.474568
1297,0.142293,0.0761985,0.478937
1298,0.228495,0.197215,0.479915
1299,0.0797161,0.0942118,0.480125
1300,0.131722,0.103716,0.48091
1301,0.0259717,0.055643,0.48179
1302,0.121156,0.121051,0.48179
1303,0.019506,0.0583655,0.4833
1304,0.0333939,0.0559323,0.483808
1305,0.0630055,0.0936991,0.48475
1306,0.112239,0.105326,0.484798
1307,0.102357,0.0983257,0.484814
1308,0.161176,0.18402,0.485336
1309,0.123758,0.137404,0.485523
1310,0.13378,0.110652,0.486057
1311,0.08635,0.0526023,0.487196
1312,0.185248,0.160125,0.487827
1313,0.165082,0.156518,0.487901
1314,0.244407,0.234949,0.48799
1315,0.0584323,0.108399,0.490487
1316,0.248154,0.291328,0.492351
1317,0.201195,0.186489,0.492567
1318,0.143074,0.125692,0.492869
1319,0.130052,0.133075,0.492878
1320,0.277434,0.278963,0.492881
1321,0.258336,0.239051,0.493253
1322,0.144219,0.115341,0.494087
1323,0.190298,0.163852,0.494786
1324,0.287426,0.222666,0.49898
1325,0.129334,0.105623,0.499542
1326,0.297547,0.304843,0.499595
1327,0.186566,0.156191,0.500518
1328,0.281699,0.277902,0.500532
1329,0.124647,0.137746,0.500704
1330,0.126753,0.096549,0.501616
1331,0.344192,0.332191,0.50176
1332,0.226427,0.179105,0.504
1333,0.23311,0.207476,0.504657
1334,0.2847,0.279666,0.504682
1335,0.213369,0.188724,0.50529
1336,0.116757,0.0970041,0.50568
1337,0.276272,0.310067,0.506822
1338,0.211572,0.239336,0.507593
1339,0.286253,0.305542,0.507965
1340,0.256279,0.217365,0.509479
1341,0.185254,0.127916,0.512767
1342,0.333674,0.300642,0.513858
1343,0.140011,0.153716,0.514046
1344,0.0108346,0.0830956,0.519267
1345,0.241229,0.325931,0.526442
1346,0.0612624,0.167828,0.537798
1347,0.0621374,0.113124,0.540398
1348,0.035677,0.0885892,0.543197
1349,0.0395275,0.0663742,0.543918
1350,0.126956,0.12863,0.543921
1351,0.303725,0.308957,0.543948
1352,0.237949,0.264937,0.544677
1353,0.293232,0.327095,0.545823
1354,0.215227,0.215485,0.545823
1355,0.28192,0.298992,0.546115
1356,0.215755,0.210179,0.546146
1357,0.102595,0.110382,0.546206
1358,0.0969527,0.0846928,0.546357
1359,0.275244,0.272179,0.546366
1360,0.152778,0.170953,0.546696
1361,0.108763,0.118822,0.546798
1362,0.0960377,0.0888334,0.54685
1363,0.133315,0.106465,0.54757
1364,0.121322,0.0881072,0.548674
1365,0.205163,0.20283,0.548679
1366,0.286768,0.279593,0.548731
1367,0.346578,0.365562,0.549091
1368,0.324597,0.334453,0.549188
1369,0.198566,0.201612,0.549197
1370,0.196738,0.188202,0.54927
1371,0.082255,0.0948354,0.549429
1372,0.185148,0.186821,0.549431
1373,0.240393,0.237365,0.54944
1374,0.225115,0.213801,0.549568
1375,0.262592,0.272517,0.549667
1376,0.317856,0.324366,0.549709
1377,0.255269,0.261092,0.549743
1378,0.140972,0.146223,0.549771
1379,0.224111,0.229127,0.549796
1380,0.323211,0.360097,0.551157
1381,0.369286,0.370357,0.551158
1382,0.290034,0.292974,0.551166
1383,0.196954,0.197742,0.551167
1384,0.227382,0.210437,0.551454
1385,0.133122,0.115831,0.551753
1386,0.192385,0.209304,0.552039
1387,0.185971,0.193636,0.552098
1388,0.232322,0.250388,0.552424
1389,0.276197,0.274253,0.552428
1390,0.365676,0.387071,0.552886
1391,0.236764,0.25015,0.553065
1392,0.19173,0.224104,0.554113
1393,0.347951,0.369326,0.55457
1394,0.376001,0.393519,0.554877
1395,0.20678,0.254628,0.557166
1396,0.157733,0.186913,0.558018
1397,0.245018,0.263029,0.558342
1398,0.210276,0.220281,0.558442
1399,0.104852,0.132632,0.559214
1400,0.154814,0.150396,0.559234
1401,0.236688,0.209266,0.559986
1402,0.306707,0.338748,0.561012
1403,0.171653,0.207834,0.562321
1404,0.269877,0.337961,0.566957
1405,0.185242,0.224024,0.568461
1406,0.259664,0.308458,0.570842
1407,0.223049,0.238142,0.571069
1408,0.154201,0.162077,0.571131
1409,0.125075,0.120153,0.571156
1410,0.13224,0.146114,0.571348
1411,0.287372,0.301326,0.571543
1412,0.238595,0.24792,0.57163
1413,0.108638,0.135703,0.572362
1414,0.155679,0.147898,0.572423
1415,0.157564,0.132245,0.573064
1416,0.144126,0.0878043,0.576236
1417,0.100043,0.0825177,0.576543
1418,0.269754,0.264954,0.576566
1419,0.154533,0.177156,0.577078
1420,0.140738,0.134552,0.577116
1421,0.0628964,0.0777826,0.577338
1422,0.0160707,0.0506019,0.57853
1423,0.0730784,0.0773301,0.578548
1424,0.242927,0.239183,0.578562
1425,0.270103,0.267928,0.578567
1426,0.243671,0.252249,0.578641
1427,0.0879568,0.122974,0.579867
1428,0.180986,0.223866,0.581706
1429,0.168359,0.155831,0.581863
1430,0.0571966,0.0811361,0.582436
1431,0.0734034,0.0943581,0.582875
1432,0.13063,0.131854,0.582876
1433,0.189784,0.189922,0.582876
1434,0.082641,0.0988823,0.58314
1435,0.068629,0.0773468,0.583216
1436,0.0823654,0.0679227,0.583425
1437,0.0949039,0.0926961,0.58343
1438,0.0496799,0.0625184,0.583594
1439,0.142532,0.143381,0.583595
1440,0.169499,0.140059,0.584462
1441,0.0866556,0.0784394,0.584529
1442,0.137657,0.129649,0.584593
1443,0.239931,0.246664,0.584639
1444,0.219816,0.205689,0.584838
1445,0.141734,0.13275,0.584919
1446,0.171429,0.14185,0.585794
1447,0.246572,0.217999,0.58661
1448,0.186832,0.145401,0.588327
1449,0.253652,0.229912,0.588891
1450,0.178895,0.159353,0.589272
1451,0.184339,0.165878,0.589613
1452,0.0466894,0.0806795,0.590769
1453,0.0681085,0.0886134,0.591189
1454,0.126053,0.116518,0.59128
1455,0.113097,0.0966768,0.59155
1456,0.122102,0.106876,0.591781
1457,0.164305,0.150976,0.591959
1458,0.182728,0.173437,0.592045
1459,0.159367,0.147539,0.592185
1460,0.26011,0.266053,0.592221
1461,0.185053,0.185122,0.592221
1462,0.219187,0.212167,0.59227
1463,0.148332,0.116957,0.593254
1464,0.155373,0.129771,0.59391
1465,0.206783,0.189523,0.594208
1466,0.124236,0.109794,0.594416
1467,0.0478471,0.0713136,0.594967
1468,0.220522,0.244061,0.595521
1469,0.122645,0.145675,0.596051
1470,0.0598326,0.0800045,0.596458
1471,0.133849,0.143382,0.596549
1472,0.0563523,0.0728413,0.596821
1473,0.0657324,0.0648325,0.596822
1474,0.142908,0.147171,0.59684
1475,0.213286,0.19031,0.597368
1476,0.113977,0.108086,0.597403
1477,0.0699503,0.069982,0.597403
1478,0.123017,0.102483,0.597824
1479,0.114383,0.135462,0.598269
1480,0.112901,0.097756,0.598498
1481,0.0465058,0.0557037,0.598583
1482,0.223907,0.234592,0.598697
1483,0.113828,0.133137,0.59907
1484,0.0767504,0.068052,0.599145
1485,0.0799143,0.103481,0.599701
1486,0.0522045,0.0541613,0.599704
1487,0.00701966,0.0342594,0.600446
1488,0.0874605,0.104423,0.600734
1489,0.202436,0.207899,0.600764
1490,0.112542,0.123867,0.600892
1491,0.199404,0.209348,0.600991
1492,0.0720167,0.101749,0.601875
1493,0.0799202,0.0958308,0.602128
1494,0.0688606,0.0768038,0.602191
1495,0.0461674,0.0527694,0.602235
1496,0.243918,0.259063,0.602464
1497,0.068597,0.116643,0.604773
1498,0.0427393,0.0602278,0.605079
1499,0.0074547,0.0551116,0.60735
1500,0.0457411,0.0568428,0.607473
1501,0.0525917,0.0446637,0.607536
1502,0.138088,0.147781,0.60763
1503,0.262651,0.249631,0.607799
1504,0.289653,0.300835,0.607924
1505,0.225473,0.228837,0.607936
1506,0.155759,0.127974,0.608708
1507,0.190965,0.168662,0.609205
1508,0.129531,0.099385,0.610114
1509,0.0987508,0.100568,0.610117
1510,0.194348,0.202352,0.610181
1511,0.101996,0.104559,0.610188
1512,0.0118034,0.0533311,0.611912
1513,0.00599699,0.0457712,0.613494
1514,0.101194,0.0725453,0.614315
1515,0.167453,0.168678,0.614317
1516,0.124226,0.121849,0.614322
1517,0.143463,0.130235,0.614497
1518,0.11568,0.0745412,0.61619
1519,0.163293,0.144488,0.616543
1520,0.177822,0.139189,0.618036
1521,0.209464,0.162262,0.620264
1522,0.0769878,0.0790007,0.620268
1523,0.12049,0.105978,0.620478
1524,0.0433477,0.0819364,0.621968
1525,0.0187147,0.0520315,0.623078
1526,0.0714504,0.0487482,0.623593
1527,0.0821183,0.071426,0.623707
1528,0.268581,0.268091,0.623707
1529,0.163182,0.158651,0.623728
1530,0.11591,0.112148,0.623742
1531,0.0488108,0.0658151,0.624031
1532,0.07513,0.044561,0.624966
1533,0.120452,0.104972,0.625205
1534,0.113522,0.110445,0.625215
1535,0.13975,0.13454,0.625242
1536,0.115397,0.0978928,0.625548
1537,0.200045,0.192538,0.625605
1538,0.139573,0.134025,0.625636
1539,0.116968,0.0847281,0.626675
1540,0.228887,0.195476,0.627791
1541,0.174667,0.156556,0.628119
1542,0.281185,0.282103,0.62812
1543,0.102279,0.124367,0.628608
1544,0.10745,0.105645,0.628611
1545,0.030227,0.0632631,0.629703
1546,0.173465,0.167415,0.629739
1547,0.153993,0.144459,0.62983
1548,0.162773,0.139329,0.63038
1549,0.210741,0.196803,0.630574
1550,0.147605,0.108664,0.63209
1551,0.324028,0.335427,0.63222
1552,0.347886,0.350012,0.632225
1553,0.245265,0.19658,0.634595
1554,0.240764,0.190536,0.637118
1555,0.190499,0.16863,0.637596
1556,0.174229,0.153813,0.638013
1557,0.0610028,0.0772211,0.638276
1558,0.063728,0.0765092,0.638439
1559,0.0491212,0.0656645,0.638713
1560,0.181055,0.182383,0.638715
1561,0.118833,0.113788,0.63874
1562,0.11361,0.117254,0.638753
1563,0.127291,0.132266,0.638778
1564,0.129242,0.0921861,0.640151
1565,0.160715,0.142621,0.640479
1566,0.196363,0.192927,0.640491
1567,0.0812444,0.100592,0.640865
1568,0.158694,0.184023,0.641506
1569,0.154638,0.156035,0.641508
1570,0.116105,0.117496,0.64151
1571,0.137579,0.135689,0.641514
1572,0.100017,0.106794,0.64156
1573,0.0796278,0.0875538,0.641623
1574,0.162851,0.161686,0.641624
1575,0.17605,0.117618,0.645038
1576,0.167429,0.137572,0.64593
1577,0.232027,0.199735,0.646973
1578,0.393841,0.382969,0.647091
1579,0.188187,0.195372,0.647142
1580,0.268866,0.274442,0.647174
1581,0.154932,0.171456,0.647447
1582,0.192874,0.180534,0.647599
1583,0.195488,0.172318,0.648136
1584,0.119325,0.116277,0.648145
1585,0.282371,0.278901,0.648157
1586,0.133778,0.137807,0.648173
1587,0.143705,0.144143,0.648173
1588,0.119649,0.11455,0.648199
1589,0.304449,0.360881,0.651384
1590,0.222841,0.261794,0.652901
1591,0.16071,0.131903,0.653731
1592,0.150943,0.128042,0.654256
1593,0.120691,0.103272,0.654559
1594,0.33756,0.359561,0.655043
1595,0.226192,0.239099,0.65521
1596,0.215463,0.22419,0.655286
1597,0.222752,0.180544,0.657067
1598,0.156368,0.120794,0.658333
1599,0.214963,0.196245,0.658683
1600,0.0596456,0.0999095,0.660304
1601,0.277983,0.30962,0.661305
1602,0.120418,0.173675,0.664142
1603,0.287447,0.312734,0.664781
1604,0.317532,0.337518,0.66518
1605,0.162239,0.165997,0.665195
1606,0.156886,0.140341,0.665468
1607,0.10097,0.0992147,0.665471
1608,0.306985,0.358214,0.668096
1609,0.23279,0.262661,0.668988
1610,0.365469,0.37938,0.669182
1611,0.181306,0.211613,0.6701
1612,0.197078,0.224203,0.670836
1613,0.161712,0.18414,0.671339
1614,0.104018,0.110038,0.671375
1615,0.145015,0.156509,0.671507
1616,0.0850175,0.102725,0.671821
1617,0.169704,0.181721,0.671965
1618,0.22171,0.204895,0.672248
1619,0.293698,0.287386,0.672288
1620,0.254513,0.214666,0.673876
1621,0.224159,0.17976,0.675847
1622,0.401981,0.406273,0.675865
1623,0.243494,0.25789,0.676072
1624,0.373923,0.413362,0.677628
1625,0.135836,0.204736,0.682375
1626,0.130054,0.149636,0.682759
1627,0.106958,0.119323,0.682912
1628,0.0901918,0.0836353,0.682954
1629,0.0863251,0.0856033,0.682955
1630,0.0321755,0.0689364,0.684306
1631,0.134943,0.135675,0.684307
1632,0.176036,0.178353,0.684312
1633,0.242091,0.276135,0.685471
1634,0.188966,0.20281,0.685663
1635,0.302531,0.32384,0.686117
1636,0.263175,0.27563,0.686272
1637,0.250003,0.240966,0.686354
1638,0.414147,0.415628,0.686356
1639,0.219418,0.200878,0.6867
1640,0.068715,0.102262,0.687825
1641,0.102374,0.108081,0.687858
1642,0.0608438,0.0718559,0.687979
1643,0.141726,0.149935,0.688046
1644,0.0250274,0.0803028,0.691102
1645,0.131722,0.153527,0.691577
1646,0.164065,0.160349,0.691591
1647,0.214072,0.216776,0.691598
1648,0.227127,0.244364,0.691895
1649,0.129025,0.123164,0.69193
1650,0.0983676,0.0945645,0.691944
1651,0.175328,0.131914,0.693829
1652,0.273078,0.251548,0.694293
1653,0.394982,0.399905,0.694317
1654,0.127707,0.178702,0.696917
1655,0.206385,0.21514,0.696994
1656,0.211218,0.208304,0.697002
1657,0.169776,0.149109,0.697429
1658,0.131255,0.0865896,0.699424
1659,0.264379,0.231407,0.700512
1660,0.177296,0.180924,0.700525
1661,0.128292,0.137994,0.700619
1662,0.16724,0.180435,0.700793
1663,0.110144,0.0932322,0.701079
1664,0.0630576,0.0544652,0.701153
1665,0.0537005,0.0588248,0.701179
1666,0.197634,0.199456,0.701182
1667,0.182449,0.125556,0.704419
1668,0.0933923,0.071239,0.70491
1669,0.17564,0.164208,0.705041
1670,0.320494,0.36025,0.706621
1671,0.157841,0.179104,0.707073
1672,0.215036,0.181328,0.70821
1673,0.3935,0.398611,0.708236
1674,0.222658,0.190562,0.709266
1675,0.201517,0.150776,0.711841
1676,0.271537,0.263027,0.711913
1677,0.202401,0.163998,0.713388
1678,0.0909178,0.0838011,0.713438
1679,0.0587108,0.0718084,0.71361
1680,0.205742,0.241387,0.71488
1681,0.158705,0.140843,0.715199
1682,0.0737706,0.0735724,0.715199
1683,0.0724284,0.0619737,0.715309
1684,0.171644,0.174955,0.71532
1685,0.147833,0.169064,0.71577
1686,0.193658,0.187592,0.715807
1687,0.291616,0.28989,0.71581
1688,0.139738,0.143457,0.715824
1689,0.170425,0.163946,0.715866
1690,0.334544,0.351188,0.716143
1691,0.193001,0.194794,0.716146
1692,0.123976,0.125973,0.71615
1693,0.0823993,0.0909255,0.716223
1694,0.222161,0.234828,0.716383
1695,0.28161,0.304524,0.716908
1696,0.16025,0.145365,0.71713
1697,0.127116,0.102545,0.717734
1698,0.126287,0.105522,0.718165
1699,0.139886,0.123203,0.718443
1700,0.134515,0.111356,0.71898
1701,0.140518,0.130601,0.719078
1702,0.265031,0.244808,0.719487
1703,0.143229,0.126674,0.719761
1704,0.15088,0.0937585,0.723024
1705,0.126357,0.0964259,0.72392
1706,0.0957872,0.0649726,0.724869
1707,0.0395615,0.043958,0.724889
1708,0.11793,0.108939,0.724969
1709,0.138144,0.112373,0.725634
1710,0.113898,0.0950032,0.725991
1711,0.317267,0.329077,0.72613
1712,0.190082,0.208641,0.726475
1713,0.141517,0.166312,0.727089
1714,0.063262,0.0776393,0.727296
1715,0.177989,0.155938,0.727782
1716,0.0799265,0.0911261,0.727908
1717,0.0709972,0.0605438,0.728017
1718,0.0996057,0.0656964,0.729167
1719,0.0868252,0.0793502,0.729223
1720,0.0735647,0.0646508,0.729302
1721,0.0488624,0.0491407,0.729302
1722,0.096065,0.0845914,0.729434
1723,0.124821,0.0906786,0.7306
1724,0.0302391,0.0502142,0.730999
1725,0.241014,0.277826,0.732354
1726,0.132499,0.132881,0.732354
1727,0.218761,0.228149,0.732442
1728,0.112271,0.100032,0.732592
1729,0.282604,0.292264,0.732685
1730,0.150296,0.136813,0.732867
1731,0.145335,0.133469,0.733008
1732,0.316737,0.323341,0.733051
1733,0.225551,0.2121,0.733232
1734,0.185646,0.138018,0.735501
1735,0.126461,0.0802171,0.737639
1736,0.210743,0.187522,0.738178
1737,0.222944,0.227108,0.738196
1738,0.0825661,0.114057,0.739187
1739,0.274281,0.310899,0.740528
1740,0.189399,0.16901,0.740944
1741,0.139258,0.124986,0.741148
1742,0.257304,0.217802,0.742708
1743,0.244467,0.245708,0.74271
1744,0.123081,0.123045,0.74271
1745,0.155063,0.141292,0.742899
1746,0.130396,0.112967,0.743203
1747,0.175787,0.139637,0.74451
1748,0.054422,0.0798532,0.745157
1749,0.118275,0.0626415,0.748252
1750,0.154119,0.130371,0.748816
1751,0.142095,0.128715,0.748995
1752,0.0669472,0.0649411,0.748999
1753,0.0479957,0.0577722,0.749094
1754,0.272658,0.289107,0.749365
1755,0.157905,0.161241,0.749376
1756,0.303653,0.299669,0.749392
1757,0.210157,0.211373,0.749393
1758,0.152736,0.103385,0.751829
1759,0.16897,0.14483,0.752412
1760,0.149495,0.106,0.754303
1761,0.178464,0.143672,0.755514
1762,0.135328,0.126242,0.755596
1763,0.150439,0.148193,0.755601
1764,0.086608,0.0971695,0.755713
1765,0.136797,0.132276,0.755733
1766,0.0411673,0.0653507,0.756318
1767,0.0700163,0.0532634,0.756599
1768,0.225127,0.2081,0.756889
1769,0.160746,0.150511,0.756994
1770,0.299087,0.303993,0.757018
1771,0.282415,0.26493,0.757323
1772,0.220379,0.168303,0.760035
1773,0.250131,0.227687,0.760539
1774,0.272182,0.269719,0.760545
1775,0.107728,0.126988,0.760916
1776,0.222801,0.234164,0.761045
1777,0.145256,0.153003,0.761105
1778,0.171666,0.124301,0.763349
1779,0.289221,0.292002,0.763356
1780,0.140967,0.15282,0.763497
1781,0.250924,0.254533,0.76351
1782,0.187136,0.168882,0.763843
1783,0.134527,0.126505,0.763908
1784,0.0845568,0.0820637,0.763914
1785,0.30741,0.350396,0.765762
1786,0.15901,0.196456,0.767164
1787,0.287095,0.284994,0.767168
1788,0.129066,0.142257,0.767342
1789,0.080103,0.0765404,0.767355
1790,0.0849746,0.0766877,0.767424
1791,0.0445215,0.0618055,0.767722
1792,0.026642,0.0470012,0.768137
1793,0.206127,0.219437,0.768314
1794,0.0990353,0.1345,0.769572
1795,0.233037,0.282916,0.77206
1796,0.140636,0.195211,0.775038
1797,0.0588855,0.0922915,0.776154
1798,0.119798,0.0618027,0.779517
1799,0.272043,0.249914,0.780007
1800,0.210599,0.227728,0.7803
1801,0.251716,0.228532,0.780838
1802,0.0915088,0.108128,0.781114
1803,0.103607,0.0945172,0.781197
1804,0.0582173,0.0707503,0.781354
1805,0.0853614,0.071013,0.78156
1806,-0.0216658,0.0399754,0.785359
1807,0.00495244,0.032845,0.786137
1808,0.154141,0.117043,0.787514
1809,0.135867,0.076862,0.790995
1810,0.215496,0.200451,0.791222
1811,0.134938,0.0889,0.793341
1812,0.268556,0.261234,0.793395
1813,0.286148,0.285164,0.793396
1814,0.254066,0.223219,0.794347
1815,0.088361,0.100576,0.794496
1816,0.134949,0.123802,0.794621
1817,0.16021,0.128218,0.795644
1818,0.224174,0.19505,0.796492
1819,0.303315,0.282194,0.796938
1820,0.125385,0.133065,0.796997
1821,0.0803529,0.0681446,0.797146
1822,0.270648,0.311569,0.798821
1823,0.18864,0.162384,0.79951
1824,0.185199,0.206388,0.799959
1825,0.349998,0.344006,0.799995
1826,0.433335,0.448073,0.800212
1827,0.234795,0.228337,0.800254
1828,0.169474,0.159752,0.800349
1829,0.041291,0.0826556,0.80206
1830,0.104647,0.129727,0.802689
1831,0.123041,0.151207,0.803482
1832,0.286258,0.258523,0.804251
1833,0.266234,0.240461,0.804916
1834,0.198418,0.208133,0.80501
1835,0.158516,0.160224,0.805013
1836,0.137459,0.0920819,0.807072
1837,0.172005,0.134303,0.808493
1838,0.320064,0.319698,0.808493
1839,0.375153,0.372102,0.808503
1840,0.423044,0.406436,0.808779
1841,0.148031,0.205204,0.812047
1842,0.103544,0.119786,0.812311
1843,0.048412,0.06707,0.812659
1844,0.104335,0.114993,0.812773
1845,-0.0104707,0.063701,0.818274
1846,0.0318066,0.0627589,0.819232
1847,0.0467898,0.0727556,0.819907
1848,0.132516,0.117106,0.820144
1849,0.0466875,0.0640098,0.820444
1850,0.0361416,0.0447985,0.820519
1851,0.0512507,0.0614972,0.820624
1852,0.0800313,0.0929901,0.820792
1853,0.214351,0.204182,0.820895
1854,0.209265,0.225821,0.82117
1855,0.195818,0.187902,0.821232
1856,0.121914,0.108976,0.8214
1857,0.107401,0.073141,0.822573
1858,0.179606,0.165281,0.822779
1859,0.0223281,0.0736693,0.825414
1860,0.0080252,0.0483671,0.827042
1861,0.0550167,0.079935,0.827663
1862,0.0999047,0.0985465,0.827665
1863,0.0223585,0.0501987,0.82844
1864,0.128647,0.143462,0.828659
1865,0.174497,0.162022,0.828815
1866,0.142661,0.116984,0.829474
1867,0.211075,0.199598,0.829606
1868,0.287776,0.282601,0.829633
1869,0.253302,0.24512,0.8297
1870,0.188435,0.177009,0.82983
1871,0.16029,0.150287,0.82993
1872,0.218766,0.206094,0.830091
1873,0.100825,0.0979357,0.830099
1874,0.0921119,0.0959097,0.830114
1875,0.159892,0.160438,0.830114
1876,0.143786,0.122345,0.830574
1877,0.0989113,0.0868284,0.83072
1878,0.0590116,0.0622931,0.83073
1879,0.0794119,0.0748126,0.830752
1880,0.259401,0.283474,0.831331
1881,0.173333,0.161097,0.831481
1882,0.22625,0.2063,0.831879
1883,0.13937,0.137519,0.831882
1884,0.101623,0.0843822,0.832179
1885,0.128366,0.116526,0.83232
1886,0.127964,0.119392,0.832393
1887,0.117781,0.0880731,0.833276
1888,0.218563,0.2029,0.833521
1889,0.203098,0.192178,0.83364
1890,0.167051,0.153836,0.833815
1891,0.108605,0.117645,0.833897
1892,0.119342,0.0934125,0.834569
1893,0.0769562,0.0747845,0.834574
1894,0.228634,0.23188,0.834584
1895,0.111819,0.12764,0.834834
1896,0.205083,0.183216,0.835313
1897,0.139774,0.127534,0.835462
1898,0.129103,0.0976921,0.836449
1899,0.141801,0.103687,0.837902
1900,0.201105,0.169489,0.838901
1901,0.26364,0.233207,0.839828
1902,0.363993,0.380297,0.840093
1903,0.24501,0.260191,0.840324
1904,0.3051,0.33564,0.841256
1905,0.243566,0.261446,0.841576
1906,0.385903,0.414798,0.842411
1907,0.201619,0.232234,0.843348
1908,0.167881,0.178406,0.843459
1909,0.135331,0.149716,0.843666
1910,0.302081,0.366438,0.847808
1911,0.311553,0.337196,0.848466
1912,0.319651,0.303612,0.848723
1913,0.148999,0.173683,0.849332
1914,0.340454,0.405519,0.853566
1915,0.178861,0.213658,0.854776
1916,0.150681,0.151934,0.854778
1917,0.214963,0.221114,0.854816
1918,0.216881,0.21627,0.854816
1919,0.19919,0.209632,0.854925
1920,0.39975,0.443839,0.856869
1921,0.172096,0.237143,0.8611
1922,0.0751062,0.129976,0.864111
1923,0.131519,0.122969,0.864184
1924,0.147012,0.164201,0.864479
1925,0.141949,0.146602,0.864501
1926,0.104011,0.0876317,0.864769
1927,0.0768474,0.0588833,0.865092
1928,0.0900226,0.109235,0.865461
1929,0.0677231,0.0588077,0.865541
1930,0.0802093,0.0596335,0.865964
1931,0.0631282,0.0676886,0.865985
1932,0.130724,0.0987189,0.867009
1933,0.178894,0.165224,0.867196
1934,0.270678,0.281236,0.867307
1935,0.166382,0.14975,0.867584
1936,0.0793075,0.0777934,0.867586
1937,0.143518,0.135986,0.867643
1938,0.034253,0.0719169,0.869062
1939,0.00818458,0.0446683,0.870393
1940,-0.0417059,0.0299783,0.875531
1941,-0.0217009,0.0296906,0.878172
1942,0.0262719,0.0509207,0.87878
1943,0.208151,0.223152,0.879005
1944,0.0908561,0.095092,0.879023
1945,0.0993602,0.0732454,0.879705
1946,0.0608866,0.0510858,0.879801
1947,0.213033,0.25244,0.881354
1948,0.114542,0.121186,0.881398
1949,0.139366,0.117834,0.881862
1950,0.229871,0.234288,0.881881
1951,0.12871,0.119724,0.881962
1952,0.118102,0.0772321,0.883632
1953,0.0740955,0.070036,0.883649
1954,0.128266,0.0819453,0.885794
1955,0.131235,0.0984436,0.88687
1956,0.242076,0.193647,0.889215
1957,0.101558,0.0971842,0.889234
1958,0.13308,0.0500727,0.896124
1959,0.264433,0.254705,0.896219
1960,0.151611,0.129887,0.896691
1961,0.178032,0.163603,0.896899
1962,0.0606971,0.0788309,0.897228
1963,0.105885,0.0976276,0.897296
1964,0.150361,0.127975,0.897797
1965,0.0929961,0.0782044,0.898016
1966,0.289816,0.280886,0.898096
1967,0.356505,0.326449,0.898999
1968,0.365651,0.368715,0.899009
1969,0.354061,0.344323,0.899103
1970,0.3221,0.316254,0.899138
1971,0.162011,0.154195,0.899199
1972,0.169108,0.115244,0.9021
1973,0.195859,0.186818,0.902182
1974,0.250054,0.219905,0.903091
1975,0.166553,0.149142,0.903394
1976,0.15974,0.11938,0.905023
1977,0.145315,0.120017,0.905663
1978,0.107123,0.0880605,0.906026
1979,0.10883,0.0981084,0.906141
1980,0.0832822,0.076015,0.906194
1981,0.224583,0.218235,0.906234
1982,0.224501,0.194015,0.907163
1983,0.293422,0.264803,0.907983
1984,0.184539,0.200041,0.908223
1985,0.154252,0.16088,0.908267
1986,0.114408,0.0982643,0.908527
1987,0.170938,0.162165,0.908604
1988,0.24063,0.233041,0.908662
1989,0.0736595,0.115943,0.91045
1990,0.296989,0.328667,0.911453
1991,0.247014,0.25338,0.911494
1992,0.174851,0.152876,0.911977
1993,0.0829215,0.0826489,0.911977
1994,-0.0114818,0.0473315,0.915436
1995,0.104425,0.15852,0.918362
1996,0.0729305,0.110682,0.919787
1997,0.200041,0.207559,0.919844
1998,0.21937,0.202614,0.920125
1999,0.270261,0.2973,0.920856
2000,0.151131,0.140296,0.920973
2001,0.105901,0.083441,0.921478
2002,0.296302,0.310783,0.921687
2003,0.152472,0.165572,0.921859
2004,0.355011,0.341237,0.922049
2005,0.352947,0.32666,0.92274
2006,0.154604,0.157665,0.922749
2007,0.0836256,0.0838472,0.922749
2008,0.111947,0.0700748,0.924502
2009,0.188612,0.156497,0.925534
2010,0.0536991,0.0901656,0.926864
2011,0.0744913,0.0717615,0.926871
2012,0.0991289,0.112478,0.927049
2013,0.129909,0.112656,0.927347
2014,0.0756942,0.0616348,0.927544
2015,0.0466453,0.0471877,0.927545
2016,0.238365,0.255833,0.92785
2017,0.228372,0.227949,0.92785
2018,0.186468,0.171735,0.928067
2019,0.165431,0.171956,0.92811
2020,0.0797851,0.0801595,0.92811
2021,0.141953,0.102884,0.929636
2022,0.130981,0.0925589,0.931113
2023,0.216489,0.198705,0.931429
2024,0.0776501,0.0990769,0.931888
2025,0.0143484,0.0528178,0.933368
2026,0.0332434,0.0585416,0.934008
2027,0.0492529,0.0919899,0.935834
2028,0.148752,0.166188,0.936138
2029,0.156252,0.163924,0.936197
2030,0.284755,0.28491,0.936197
2031,0.201801,0.225101,0.93674
2032,0.151957,0.139194,0.936903
2033,0.113544,0.0677879,0.938997
2034,0.119703,0.0559601,0.94306
2035,0.232137,0.182973,0.945477
2036,0.167354,0.115736,0.948141
2037,0.277579,0.262943,0.948355
2038,0.204141,0.183461,0.948783
2039,0.150097,0.124965,0.949415
