t,predict_test,teacher
800,0.179707,0.188235,2.06497
801,0.20168,0.219608,2.06529
802,0.244262,0.270588,2.06598
803,0.283919,0.309804,2.06665
804,0.286214,0.282353,2.06667
805,0.22836,0.227451,2.06667
806,0.188052,0.192157,2.06669
807,0.176433,0.188235,2.06682
808,0.198702,0.223529,2.06744
809,0.247489,0.278431,2.0684
810,0.290078,0.309804,2.06879
811,0.284578,0.282353,2.06879
812,0.225818,0.219608,2.06883
813,0.183671,0.188235,2.06885
814,0.180195,0.192157,2.06899
815,0.204253,0.227451,2.06953
816,0.253906,0.286275,2.07058
817,0.296243,0.313725,2.07089
818,0.281132,0.27451,2.07093
819,0.218648,0.219608,2.07093
820,0.181453,0.184314,2.07094
821,0.176844,0.188235,2.07107
822,0.206355,0.235294,2.07191
823,0.26247,0.294118,2.07291
824,0.299948,0.321569,2.07338
825,0.279472,0.266667,2.07354
826,0.207072,0.211765,2.07356
827,0.18169,0.176471,2.07359
828,0.170487,0.188235,2.0739
829,0.213617,0.235294,2.07437
830,0.267494,0.305882,2.07585
831,0.313327,0.317647,2.07587
832,0.273316,0.262745,2.07598
833,0.206587,0.2,2.07602
834,0.175313,0.172549,2.07603
835,0.173477,0.184314,2.07615
836,0.216805,0.243137,2.07684
837,0.280085,0.313725,2.07797
838,0.318891,0.32549,2.07801
839,0.270075,0.254902,2.07825
840,0.196055,0.192157,2.07826
841,0.168367,0.168627,2.07826
842,0.17196,0.188235,2.07853
843,0.218488,0.247059,2.07934
844,0.28575,0.32549,2.08092
845,0.325115,0.321569,2.08093
846,0.261349,0.25098,2.08104
847,0.191047,0.184314,2.08109
848,0.161371,0.164706,2.0811
849,0.174394,0.188235,2.08129
850,0.222906,0.258824,2.08258
851,0.298345,0.337255,2.08409
852,0.32817,0.321569,2.08414
853,0.251286,0.243137,2.0842
854,0.184346,0.176471,2.08427
855,0.153773,0.160784,2.08431
856,0.174447,0.188235,2.0845
857,0.226311,0.266667,2.08613
858,0.311385,0.341176,2.08702
859,0.329238,0.321569,2.08708
860,0.24924,0.235294,2.08727
861,0.177629,0.172549,2.0873
862,0.15327,0.156863,2.08731
863,0.174011,0.192157,2.08764
864,0.234754,0.278431,2.08955
865,0.319753,0.352941,2.09065
866,0.328073,0.321569,2.09069
867,0.239662,0.223529,2.09095
868,0.164693,0.164706,2.09095
869,0.150719,0.156863,2.09099
870,0.172665,0.196078,2.09154
871,0.242121,0.286275,2.09349
872,0.328273,0.360784,2.09455
873,0.332344,0.321569,2.09466
874,0.232183,0.223529,2.09474
875,0.158574,0.160784,2.09474
876,0.144565,0.14902,2.09476
877,0.169901,0.196078,2.09545
878,0.248715,0.294118,2.09751
879,0.335447,0.372549,2.09889
880,0.335477,0.321569,2.09908
881,0.224518,0.211765,2.09924
882,0.153909,0.156863,2.09925
883,0.143995,0.14902,2.09928
884,0.168874,0.2,2.10024
885,0.254366,0.301961,2.10251
886,0.342936,0.384314,2.10422
887,0.340991,0.321569,2.1046
888,0.212533,0.211765,2.1046
889,0.147989,0.152941,2.10462
890,0.135142,0.14902,2.10482
891,0.167984,0.203922,2.10611
892,0.256257,0.313725,2.10941
893,0.349857,0.392157,2.1112
894,0.338382,0.317647,2.11163
895,0.202234,0.203922,2.11163
896,0.144666,0.14902,2.11165
897,0.132219,0.145098,2.11182
898,0.169704,0.203922,2.11299
899,0.263808,0.321569,2.11632
900,0.363071,0.4,2.11769
901,0.340579,0.317647,2.11821
902,0.19735,0.196078,2.11822
903,0.139096,0.141176,2.11822
904,0.129712,0.145098,2.11846
905,0.171976,0.207843,2.11974
906,0.268515,0.329412,2.12345
907,0.370593,0.411765,2.12515
908,0.342735,0.313725,2.12599
909,0.186155,0.196078,2.12609
910,0.135567,0.137255,2.12609
911,0.120384,0.141176,2.12652
912,0.171621,0.2,2.12733
913,0.267264,0.337255,2.13223
914,0.38554,0.419608,2.13339
915,0.343258,0.313725,2.13426
916,0.182668,0.184314,2.13426
917,0.132606,0.133333,2.13426
918,0.122999,0.133333,2.13437
919,0.169074,0.2,2.13533
920,0.274092,0.341176,2.13983
921,0.396689,0.431373,2.14103
922,0.350176,0.317647,2.14209
923,0.177398,0.184314,2.14213
924,0.126782,0.129412,2.14214
925,0.115278,0.129412,2.14234
926,0.161522,0.196078,2.14354
927,0.273912,0.345098,2.1486
928,0.402012,0.443137,2.15029
929,0.356395,0.317647,2.1518
930,0.169716,0.180392,2.15191
931,0.126174,0.12549,2.15191
932,0.110892,0.12549,2.15212
933,0.159842,0.192157,2.15317
934,0.274457,0.345098,2.15816
935,0.411086,0.45098,2.15975
936,0.365236,0.32549,2.16133
937,0.167952,0.180392,2.16148
938,0.123074,0.121569,2.16149
939,0.105002,0.121569,2.16176
940,0.156517,0.184314,2.16253
941,0.269591,0.337255,2.16711
942,0.41475,0.458824,2.16905
943,0.377343,0.333333,2.17099
944,0.170354,0.176471,2.17103
945,0.120868,0.117647,2.17104
946,0.105817,0.117647,2.17118
947,0.154468,0.168627,2.17138
948,0.261209,0.329412,2.17603
949,0.423254,0.466667,2.17791
950,0.392951,0.341176,2.1806
951,0.173929,0.176471,2.1806
952,0.119963,0.113725,2.18064
953,0.105838,0.113725,2.1807
954,0.14909,0.160784,2.18084
955,0.251568,0.313725,2.1847
956,0.423376,0.478431,2.18773
957,0.41236,0.356863,2.19081
958,0.175278,0.184314,2.1909
959,0.118817,0.109804,2.19098
960,0.0968039,0.105882,2.19106
961,0.141549,0.152941,2.19119
962,0.239813,0.301961,2.19505
963,0.419172,0.482353,2.19904
964,0.430525,0.380392,2.20156
965,0.186911,0.188235,2.20156
966,0.11391,0.105882,2.20162
967,0.0914471,0.0941176,2.20163
968,0.131578,0.137255,2.20166
969,0.230832,0.282353,2.20432
970,0.416173,0.482353,2.2087
971,0.456001,0.403922,2.21141
972,0.208809,0.196078,2.21157
973,0.111477,0.109804,2.21157
974,0.0947056,0.0941176,2.21157
975,0.119765,0.12549,2.21161
976,0.2145,0.258824,2.21357
977,0.400704,0.47451,2.21902
978,0.472896,0.435294,2.22043
979,0.232211,0.215686,2.22071
980,0.104992,0.109804,2.22073
981,0.0932781,0.0862745,2.22078
982,0.107093,0.117647,2.22089
983,0.201509,0.231373,2.22178
984,0.377331,0.462745,2.22908
985,0.492959,0.466667,2.22977
986,0.266371,0.235294,2.23073
987,0.10382,0.113725,2.23083
988,0.0937006,0.0862745,2.23089
989,0.0973848,0.105882,2.23096
990,0.18276,0.207843,2.23159
991,0.353885,0.435294,2.23822
992,0.502198,0.501961,2.23822
993,0.31183,0.266667,2.24026
994,0.100194,0.12549,2.2409
995,0.0971491,0.0862745,2.24101
996,0.0834629,0.0980392,2.24123
997,0.163589,0.180392,2.24151
998,0.320033,0.396078,2.24729
999,0.498785,0.533333,2.24849
1000,0.368222,0.301961,2.25288
1001,0.101264,0.137255,2.25417
1002,0.106229,0.0901961,2.25443
1003,0.0744164,0.0941176,2.25482
1004,0.148779,0.152941,2.25483
1005,0.280003,0.352941,2.26015
1006,0.490761,0.552941,2.26402
1007,0.423969,0.356863,2.26852
1008,0.115957,0.156863,2.2702
1009,0.10512,0.0941176,2.27032
1010,0.0660605,0.0862745,2.27073
1011,0.126572,0.133333,2.27077
1012,0.24095,0.298039,2.27403
1013,0.462978,0.54902,2.28143
1014,0.478168,0.419608,2.28486
1015,0.15659,0.180392,2.28543
1016,0.100909,0.0901961,2.28554
1017,0.0652204,0.0823529,2.28584
1018,0.113981,0.113725,2.28584
1019,0.207274,0.247059,2.28742
1020,0.427493,0.521569,2.29627
1021,0.521181,0.486275,2.29749
1022,0.221049,0.219608,2.29749
1023,0.0901956,0.105882,2.29774
1024,0.0710708,0.0745098,2.29775
1025,0.0864087,0.0941176,2.29781
1026,0.173638,0.2,2.2985
1027,0.377288,0.462745,2.30581
1028,0.535666,0.552941,2.30611
1029,0.311643,0.266667,2.30813
1030,0.0802194,0.117647,2.30953
1031,0.0891126,0.0784314,2.30964
1032,0.0656668,0.0862745,2.31007
1033,0.149777,0.152941,2.31008
1034,0.312522,0.384314,2.31523
1035,0.530248,0.592157,2.31907
1036,0.410964,0.345098,2.3234
1037,0.0900436,0.137255,2.32563
1038,0.0952548,0.0784314,2.32592
1039,0.0532911,0.0745098,2.32637
1040,0.126042,0.121569,2.32639
1041,0.250685,0.301961,2.32901
1042,0.495853,0.588235,2.33755
1043,0.498532,0.435294,2.34155
1044,0.140494,0.168627,2.34234
1045,0.0911731,0.0862745,2.34236
1046,0.0548336,0.0705882,2.34261
1047,0.0994873,0.0941176,2.34264
1048,0.196911,0.223529,2.34335
1049,0.43849,0.52549,2.35092
1050,0.550654,0.533333,2.35122
1051,0.240858,0.227451,2.3514
1052,0.0784816,0.0980392,2.35178
1053,0.070388,0.0705882,2.35178
1054,0.0746484,0.0784314,2.3518
1055,0.154535,0.160784,2.35183
1056,0.357747,0.419608,2.35566
1057,0.552392,0.607843,2.35874
1058,0.377246,0.309804,2.36328
1059,0.072331,0.117647,2.36534
1060,0.0908702,0.0705882,2.36575
1061,0.0537827,0.0705882,2.36603
1062,0.128811,0.113725,2.36626
1063,0.270314,0.305882,2.36752
1064,0.519095,0.615686,2.37685
1065,0.501918,0.431373,2.38183
1066,0.11873,0.152941,2.383
1067,0.0892515,0.0784314,2.38312
1068,0.0500091,0.0627451,2.38328
1069,0.0982876,0.0862745,2.38342
1070,0.195955,0.203922,2.38349
1071,0.444836,0.529412,2.39064
1072,0.570726,0.564706,2.39068
1073,0.2485,0.227451,2.39112
1074,0.0706764,0.0901961,2.3915
1075,0.0670697,0.0588235,2.39157
1076,0.0669101,0.0666667,2.39157
1077,0.146413,0.133333,2.39174
1078,0.344098,0.388235,2.39369
1079,0.567804,0.65098,2.40061
1080,0.425028,0.34902,2.40638
1081,0.0706334,0.121569,2.40898
1082,0.0863059,0.0666667,2.40936
1083,0.0396781,0.0588235,2.40973
1084,0.108539,0.0901961,2.41007
1085,0.235071,0.247059,2.41021
1086,0.502916,0.603922,2.42041
1087,0.554849,0.509804,2.42244
1088,0.165679,0.180392,2.42266
1089,0.0804269,0.0745098,2.42269
1090,0.0472766,0.0509804,2.42271
1091,0.0808254,0.0666667,2.42291
1092,0.163455,0.145098,2.42324
1093,0.398494,0.443137,2.42524
1094,0.589885,0.662745,2.43055
1095,0.370081,0.298039,2.43574
1096,0.0537085,0.109804,2.43888
1097,0.0795101,0.054902,2.43949
1098,0.0349888,0.054902,2.43989
1099,0.115703,0.0941176,2.44035
1100,0.262016,0.262745,2.44035
1101,0.528122,0.643137,2.45358
1102,0.546534,0.494118,2.45633
1103,0.134051,0.160784,2.45704
1104,0.0795333,0.0705882,2.45712
1105,0.0355269,0.0509804,2.45736
1106,0.0848238,0.0627451,2.45785
1107,0.162194,0.145098,2.45814
1108,0.416615,0.454902,2.45961
1109,0.595765,0.686275,2.4678
1110,0.363646,0.298039,2.4721
1111,0.0454045,0.0980392,2.47487
1112,0.0675288,0.054902,2.47503
1113,0.0378104,0.0470588,2.47512
1114,0.103104,0.0862745,2.4754
1115,0.26676,0.243137,2.47596
1116,0.526814,0.647059,2.49042
1117,0.569189,0.537255,2.49144
1118,0.152887,0.172549,2.49183
1119,0.0680936,0.0705882,2.49183
1120,0.0336591,0.0470588,2.49201
1121,0.0687435,0.0588235,2.49211
1122,0.150084,0.117647,2.49316
1123,0.386629,0.392157,2.49319
1124,0.593918,0.733333,2.51263
1125,0.433469,0.356863,2.5185
1126,0.0487233,0.109804,2.52223
1127,0.067531,0.054902,2.52239
1128,0.0277604,0.0509804,2.52293
1129,0.0930728,0.0666667,2.52362
1130,0.212118,0.180392,2.52463
1131,0.494079,0.572549,2.53079
1132,0.60091,0.67451,2.53621
1133,0.262096,0.227451,2.53741
1134,0.0305213,0.0784314,2.5397
1135,0.0441363,0.0509804,2.53975
1136,0.0430517,0.0509804,2.53981
1137,0.106757,0.0784314,2.54061
1138,0.308669,0.254902,2.5435
1139,0.557183,0.713725,2.56801
1140,0.56208,0.545098,2.5683
1141,0.131176,0.152941,2.56877
1142,0.0459946,0.0627451,2.56905
1143,0.0309082,0.0431373,2.5692
1144,0.0574849,0.0470588,2.56931
1145,0.139804,0.0941176,2.5714
1146,0.390812,0.333333,2.5747
1147,0.592861,0.796078,2.616
1148,0.503163,0.435294,2.6206
1149,0.0597929,0.113725,2.62351
1150,0.0486708,0.0509804,2.62352
1151,0.0199729,0.0352941,2.62375
1152,0.0634855,0.0470588,2.62402
1153,0.173084,0.101961,2.62908
1154,0.439516,0.384314,2.63213
1155,0.60777,0.835294,2.6839
1156,0.468285,0.380392,2.69162
1157,0.0278996,0.0980392,2.69654
1158,0.0444931,0.0431373,2.69654
1159,0.0139609,0.0352941,2.697
1160,0.0678693,0.0352941,2.69806
1161,0.178345,0.0901961,2.70583
1162,0.46014,0.360784,2.7157
1163,0.599313,0.878431,2.79361
1164,0.50565,0.407843,2.80317
1165,0.0232706,0.0941176,2.80819
1166,0.037085,0.0392157,2.8082
1167,0.0119547,0.027451,2.80844
1168,0.0513731,0.0313725,2.80884
1169,0.159596,0.054902,2.8198
1170,0.426055,0.215686,2.86405
1171,0.58269,0.839216,2.92986
1172,0.586643,0.627451,2.93152
1173,0.164069,0.133333,2.93247
1174,-0.0317357,0.0431373,2.93808
1175,0.0383003,0.027451,2.93819
1176,0.0128767,0.0235294,2.93831
1177,0.0873967,0.0196078,2.9429
1178,0.300372,0.0470588,3.00707
1179,0.553132,0.239216,3.10561
1180,0.485762,0.988235,3.35809
1181,0.707801,0.576471,3.37534
1182,0.0186447,0.0980392,3.38164
1183,0.0163007,0.0313725,3.38187
1184,0.000545234,0.027451,3.3826
1185,0.013362,0.0235294,3.3827
1186,-0.00484401,0.0156863,3.38312
1187,0.282775,0.0156863,3.45446
1188,0.621814,0.0156863,3.82185
1189,0.351257,0.054902,3.90967
1190,0.512082,0.141176,4.04724
1191,0.453235,0.0901961,4.17904
1192,0.438955,0.0823529,4.30621
1193,0.450785,0.0980392,4.43064
1194,0.43782,0.133333,4.52335
1195,0.316162,0.188235,4.53971
1196,0.192873,0.227451,4.54091
1197,0.266991,0.247059,4.54131
1198,0.218029,0.25098,4.54239
1199,0.171261,0.231373,4.54601
1200,0.138736,0.203922,4.55026
1201,0.113294,0.192157,4.55647
1202,0.139652,0.203922,4.5606
1203,0.175791,0.223529,4.56288
1204,0.2106,0.25098,4.56451
1205,0.227622,0.25098,4.56506
1206,0.218913,0.235294,4.56533
1207,0.218812,0.211765,4.56538
1208,0.203646,0.2,4.56539
1209,0.218332,0.211765,4.56543
1210,0.233565,0.235294,4.56544
1211,0.253625,0.262745,4.56552
1212,0.264361,0.254902,4.56561
1213,0.237925,0.235294,4.56562
1214,0.222557,0.207843,4.56583
1215,0.201299,0.2,4.56584
1216,0.214358,0.215686,4.56584
1217,0.234907,0.243137,4.5659
1218,0.26068,0.266667,4.56594
1219,0.26706,0.258824,4.56601
1220,0.239761,0.235294,4.56603
1221,0.220609,0.207843,4.56619
1222,0.198915,0.2,4.56619
1223,0.214437,0.219608,4.56622
1224,0.238259,0.247059,4.5663
1225,0.262619,0.270588,4.56636
1226,0.266477,0.262745,4.56637
1227,0.239062,0.227451,4.56651
1228,0.212047,0.207843,4.56653
1229,0.203228,0.2,4.56654
1230,0.213022,0.219608,4.56658
1231,0.243063,0.254902,4.56672
1232,0.267681,0.27451,4.56677
1233,0.267532,0.254902,4.56693
1234,0.23307,0.227451,4.56696
1235,0.212406,0.203922,4.56703
1236,0.201991,0.203922,4.56703
1237,0.216132,0.227451,4.56716
1238,0.24731,0.262745,4.5674
1239,0.271506,0.278431,4.56745
1240,0.261824,0.258824,4.56746
1241,0.226985,0.219608,4.56751
1242,0.202021,0.2,4.56752
1243,0.199113,0.2,4.56752
1244,0.216488,0.231373,4.56774
1245,0.25486,0.266667,4.56788
1246,0.274908,0.282353,4.56793
1247,0.26537,0.254902,4.56804
1248,0.22458,0.219608,4.56807
1249,0.201921,0.196078,4.5681
1250,0.196485,0.2,4.56811
1251,0.219303,0.235294,4.56837
1252,0.259259,0.278431,4.56874
1253,0.279611,0.286275,4.56878
1254,0.259987,0.254902,4.56881
1255,0.218404,0.219608,4.56881
1256,0.197193,0.196078,4.56881
1257,0.19003,0.203922,4.569
1258,0.219328,0.243137,4.56957
1259,0.260984,0.282353,4.57003
1260,0.279236,0.290196,4.57015
1261,0.25623,0.25098,4.57017
1262,0.21186,0.207843,4.57019
1263,0.191397,0.188235,4.5702
1264,0.192093,0.203922,4.57034
1265,0.22902,0.247059,4.57067
1266,0.270456,0.286275,4.57092
1267,0.286669,0.286275,4.57092
1268,0.257859,0.243137,4.57113
1269,0.210124,0.203922,4.57117
1270,0.19103,0.188235,4.57118
1271,0.194863,0.207843,4.57135
1272,0.234379,0.25098,4.57162
1273,0.273941,0.298039,4.5722
1274,0.290624,0.286275,4.57222
1275,0.244991,0.243137,4.57223
1276,0.204129,0.196078,4.57229
1277,0.180033,0.188235,4.57236
1278,0.19765,0.211765,4.57256
1279,0.233717,0.258824,4.57319
1280,0.279065,0.301961,4.57371
1281,0.290268,0.286275,4.57373
1282,0.240264,0.231373,4.57381
1283,0.197613,0.188235,4.57389
